None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TSN,ARQ,2009-09-30,2009-11-23,2009-10-03,2021-09-07,-34000000,10595000000,,4375000000,6220000000,,11.794,-119000000.0,1187000000,1187000000,6752000000.0,-455000000.0,2.195,1.435,3552000000,219000000,3333000000,3552000000,0,125000000.0,0,0.012,0.04,-318000000.0,-193000000.0,-0.027,-193000000.0,-318000000.0,-403000000.0,-1.25,-1.22,-1.25,4352000000,,4352000000,7216487343,-34.0,25.5,222000000.0,0.602,1.0,462000000.0,0.064,2104000000,85000000.0,8863000000,,2009000000,0,0,0,6243000000,1993000000,4250000000,4851487343,159000000.0,-22000000.0,-16000000.0,-17000000.0,-16000000.0,-44000000.0,-129000000.0,5000000.0,341000000.0,-9000000.0,-455000000.0,-455000000.0,-455000000.0,0.0,0.0,-0.063,784000000.0,-322000000.0,1013000000,-0.032,1.115,-9.034,-8.762,3576000000,0.0,12.88,0.182,0.179,1100000000,2409000000,7214000000.0,7214000000.0,0.0,,,,,0.0,224000000.0,1.0,376668272,369000000,369000000.0,19.55,8491000000,0,52000000.0,280000000,23.011,2382000000
48,TSN,ARQ,2009-06-30,2009-08-03,2009-06-27,2021-09-07,-44000000,10887000000,,4311000000,6576000000,,12.944,-87000000.0,1045000000,1045000000,6192000000.0,134000000.0,2.265,1.261,3518000000,182000000,3336000000,3518000000,0,126000000.0,0,0.014,0.04,292000000.0,418000000.0,0.063,418000000.0,292000000.0,204000000.0,0.37,0.35,0.37,4815000000,,4815000000,6664530010,26.0,8.97,190000000.0,0.511,1.0,470000000.0,0.071,2610000000,88000000.0,8847000000,,2079000000,0,0,0,6072000000,1903000000,4169000000,4191530010,28000000.0,37000000.0,-2000000.0,-270000000.0,-14000000.0,-192000000.0,-61000000.0,8000000.0,277000000.0,4000000.0,134000000.0,134000000.0,134000000.0,-7000000.0,0.0,0.02,194000000.0,276000000.0,924000000,0.108,0.871,-123.28,-139.0,3474000000,0.0,11.12,0.157,0.155,1126000000,2879000000,6662000000.0,6662000000.0,0.0,,,,,0.0,192000000.0,1.0,376936152,372000000,378000000.0,17.909,8277000000,0,70000000.0,248000000,22.25,2408000000
49,TSN,ARQ,2009-03-31,2009-05-04,2009-03-28,2021-09-07,-104000000,10937000000,,4360000000,6577000000,,12.421,-74000000.0,1127000000,1127000000,6054000000.0,-104000000.0,2.169,1.361,3752000000,275000000,3477000000,3752000000,0,127000000.0,0,0.014,0.04,17000000.0,144000000.0,0.023,144000000.0,17000000.0,-57000000.0,-0.29,-0.28,-0.29,4633000000,,4633000000,7042706650,320.0,13.836,190000000.0,0.509,1.0,253000000.0,0.04,2618000000,74000000.0,8934000000,,2064000000,0,0,0,6304000000,2010000000,4294000000,4417706650,651000000.0,19000000.0,1000000.0,665000000.0,-15000000.0,417000000.0,-36000000.0,6000000.0,264000000.0,6000000.0,-104000000.0,-104000000.0,-104000000.0,14000000.0,0.0,-0.016,224000000.0,29000000.0,957000000,-0.138,0.954,-27.784,-27.857,3484000000,0.0,11.7,0.164,0.162,1083000000,2760000000,6307000000.0,6307000000.0,0.0,,,,,0.0,209000000.0,1.0,377581765,373000000,373000000.0,16.909,8319000000,0,47000000.0,231000000,22.303,2350000000
50,TSN,ARQ,2008-12-31,2009-02-02,2008-12-27,2021-09-07,-58000000,10484000000,,3897000000,6587000000,,12.853,-79000000.0,251000000,251000000,6503000000.0,-112000000.0,2.097,1.187,3014000000,17000000,2997000000,3014000000,0,118000000.0,0,0.018,0.04,-204000000.0,-86000000.0,-0.013,-86000000.0,-204000000.0,-267000000.0,-0.3,-0.3,-0.3,4794000000,,4794000000,6107391450,117.0,11.394,64000000.0,0.172,1.0,18000000.0,0.003,2672000000,63000000.0,8717000000,,2233000000,0,0,0,5690000000,1858000000,3832000000,3344391450,-84000000.0,-52000000.0,-1000000.0,-15000000.0,-15000000.0,-31000000.0,-201000000.0,15000000.0,143000000.0,5000000.0,-112000000.0,-112000000.0,-112000000.0,-6000000.0,0.0,-0.017,216000000.0,-198000000.0,1094000000,-0.133,0.698,-55.74,-59.0,3524000000,0.0,8.85,0.123,0.121,1106000000,2879000000,6521000000.0,6521000000.0,0.0,,,,,0.0,216000000.0,1.0,377897339,373000000,373000000.0,17.483,7812000000,0,-155000000.0,271000000,20.944,2039000000
51,TSN,ARQ,2008-09-30,2008-11-20,2008-09-27,2021-09-07,41000000,10850000000,,4361000000,6489000000,,14.164,-92000000.0,250000000,250000000,6844000000.0,48000000.0,2.074,1.164,2896000000,8000000,2888000000,2896000000,0,119000000.0,0,0.036,0.04,148000000.0,267000000.0,0.037,267000000.0,148000000.0,92000000.0,0.14,0.13,0.14,5014000000,,5014000000,4307572836,12.0,4.997,161000000.0,0.455,1.0,357000000.0,0.05,2639000000,56000000.0,8754000000,,2538000000,0,0,0,5836000000,2103000000,3733000000,1661572836,195000000.0,0.0,270000000.0,-185000000.0,-14000000.0,35000000.0,-84000000.0,11000000.0,253000000.0,-9000000.0,48000000.0,48000000.0,48000000.0,-3000000.0,0.0,0.007,219000000.0,138000000.0,1217000000,0.286,0.331,19.321,17.6,3519000000,0.0,4.4,0.062,0.057,1271000000,3006000000,7201000000.0,7201000000.0,0.0,,,,,0.0,219000000.0,1.0,377630190,354000000,359000000.0,20.342,8211000000,0,44000000.0,291000000,23.195,2258000000
52,TSN,ARQ,2008-06-30,2008-08-01,2008-06-28,2021-09-07,99000000,10648000000,,4135000000,6513000000,,13.643,-116000000.0,55000000,55000000,6590000000.0,9000000.0,1.775,1.23,3078000000,353000000,2725000000,3078000000,0,123000000.0,0,0.011,0.04,61000000.0,184000000.0,0.027,184000000.0,61000000.0,10000000.0,0.03,0.03,0.03,4775000000,,4775000000,8302597768,26.0,10.039,-225000000.0,-0.643,1.0,259000000.0,0.038,2623000000,51000000.0,8718000000,,2473000000,0,0,0,5873000000,2330000000,3543000000,5279597768,2000000.0,0.0,-5000000.0,247000000.0,-14000000.0,232000000.0,-125000000.0,7000000.0,-109000000.0,4000000.0,9000000.0,9000000.0,9000000.0,-12000000.0,0.0,0.001,214000000.0,45000000.0,1123000000,1.333,1.106,75.423,70.81,3535000000,0.0,14.87,0.195,0.192,1252000000,2972000000,6849000000.0,6849000000.0,0.0,,,,,0.0,214000000.0,1.0,355050287,350000000,350000000.0,19.569,8025000000,0,1000000.0,333000000,22.929,1805000000
53,TSN,ARQ,2008-03-31,2008-05-02,2008-03-29,2021-09-07,81000000,10367000000,,3779000000,6588000000,,13.583,-101000000.0,53000000,53000000,6306000000.0,-5000000.0,1.792,1.181,2954000000,265000000,2689000000,2954000000,0,124000000.0,0,0.009,0.04,47000000.0,171000000.0,0.026,171000000.0,47000000.0,-8000000.0,-0.02,-0.02,-0.02,4754000000,,4754000000,9221707750,19.0,9.305,-143000000.0,-0.409,1.0,306000000.0,0.046,2612000000,55000000.0,8547000000,,2439000000,0,0,0,5613000000,2109000000,3504000000,6320707750,-2000000.0,0.0,-10000000.0,181000000.0,-14000000.0,157000000.0,-118000000.0,-21000000.0,-42000000.0,1000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.001,262000000.0,44000000.0,1014000000,-2.0,1.33,36.748,35.6,3615000000,0.0,17.8,0.232,0.229,1074000000,2977000000,6612000000.0,6612000000.0,0.0,,,,,0.0,232000000.0,1.0,355095941,350000000,350000000.0,18.891,7755000000,0,-3000000.0,361000000,22.157,1670000000
54,TSN,ARQ,2007-12-31,2008-02-01,2007-12-29,2021-09-07,60000000,10250000000,,3641000000,6609000000,,13.616,-90000000.0,55000000,55000000,6461000000.0,34000000.0,1.712,1.157,2706000000,132000000,2574000000,2706000000,0,127000000.0,0,0.011,0.04,105000000.0,232000000.0,0.034,232000000.0,105000000.0,52000000.0,0.1,0.1,0.1,4752000000,,4752000000,7774552392,13.0,6.985,96000000.0,0.275,1.0,305000000.0,0.045,2612000000,53000000.0,8162000000,,2250000000,0,0,0,5498000000,2127000000,3371000000,5123552392,13000000.0,0.0,-2000000.0,-87000000.0,-14000000.0,-103000000.0,-72000000.0,22000000.0,186000000.0,2000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.005,221000000.0,84000000.0,1192000000,0.4,1.078,20.912,20.014,3661000000,0.0,14.41,0.189,0.186,1184000000,2996000000,6766000000.0,6766000000.0,0.0,,,,,0.0,215000000.0,1.0,355555336,349000000,355000000.0,19.387,7638000000,0,18000000.0,340000000,21.885,1514000000
55,TSN,ARQ,2007-09-30,2007-11-21,2007-09-27,2021-09-07,50000000,10227000000,,3596000000,6631000000,,13.595,-110000000.0,42000000,42000000,6577000000.0,32000000.0,1.7,1.162,2779000000,137000000,2642000000,2779000000,0,128000000.0,0,0.011,0.04,112000000.0,240000000.0,0.035,240000000.0,112000000.0,56000000.0,0.1,0.09,0.1,4731000000,,4731000000,7957571800,12.0,6.884,263000000.0,0.756,1.0,306000000.0,0.044,2611000000,56000000.0,8238000000,,2238000000,0,0,0,5496000000,2115000000,3381000000,5220571800,-6000000.0,0.0,7000000.0,-275000000.0,-14000000.0,-282000000.0,-102000000.0,14000000.0,373000000.0,5000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.005,204000000.0,102000000.0,1050000000,0.4,1.103,19.48,18.582,3693000000,0.0,14.68,0.194,0.19,1246000000,2993000000,6883000000.0,6883000000.0,0.0,,,,,0.0,204000000.0,1.0,355624782,348000000,355000000.0,19.779,7616000000,0,24000000.0,367000000,21.885,1481000000
56,TSN,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,37000000,10316000000,,3652000000,6664000000,,13.418,-13000000.0,48000000,48000000,6531000000.0,111000000.0,1.874,1.203,2977000000,150000000,2827000000,2977000000,0,130000000.0,0,0.008,0.04,218000000.0,348000000.0,0.05,348000000.0,218000000.0,161000000.0,0.32,0.31,0.32,4683000000,,4683000000,10377542904,20.0,9.912,-51000000.0,-0.146,1.0,427000000.0,0.061,2640000000,57000000.0,8656000000,,2201000000,0,0,0,5633000000,1949000000,3684000000,7448542904,14000000.0,0.0,11000000.0,70000000.0,-14000000.0,60000000.0,-9000000.0,2000000.0,-38000000.0,1000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.016,218000000.0,209000000.0,997000000,0.125,1.591,41.381,40.096,3697000000,0.0,20.85,0.281,0.275,1306000000,2975000000,6958000000.0,6958000000.0,0.0,,,,,0.0,218000000.0,1.0,357244264,349000000,356000000.0,19.937,7676000000,0,50000000.0,405000000,21.994,1703000000
57,TSN,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,43000000,10194000000,,3438000000,6756000000,,13.152,-45000000.0,34000000,34000000,6138000000.0,68000000.0,1.726,1.227,2942000000,187000000,2755000000,2942000000,0,128000000.0,0,0.007,0.04,165000000.0,293000000.0,0.045,293000000.0,165000000.0,107000000.0,0.2,0.19,0.2,4577000000,,4577000000,10677145651,35.0,12.911,-27000000.0,-0.078,1.0,363000000.0,0.056,2639000000,58000000.0,8471000000,,2140000000,0,0,0,5617000000,1992000000,3625000000,7769145651,-11000000.0,0.0,6000000.0,-25000000.0,-14000000.0,18000000.0,-50000000.0,-4000000.0,18000000.0,3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.01,205000000.0,158000000.0,960000000,0.2,1.697,457.009,436.4,3786000000,0.0,21.82,0.3,0.293,1176000000,2878000000,6501000000.0,6501000000.0,0.0,,,,,0.0,205000000.0,1.0,356056171,348000000,354000000.0,18.681,7555000000,0,39000000.0,435000000,21.71,1446000000
58,TSN,ARQ,2006-12-31,2007-02-08,2006-12-30,2021-09-07,47000000,10197000000,,3365000000,6832000000,,13.0,-41000000.0,45000000,45000000,6221000000.0,57000000.0,1.667,1.26,2961000000,184000000,2777000000,2961000000,0,128000000.0,0,0.009,0.04,147000000.0,275000000.0,0.042,275000000.0,147000000.0,86000000.0,0.17,0.16,0.17,4511000000,,4511000000,9400287598,,18.077,284000000.0,0.818,1.0,337000000.0,0.051,2647000000,61000000.0,8448000000,,2046000000,0,0,0,5686000000,2018000000,3668000000,6484287598,17000000.0,0.0,-16000000.0,-1018000000.0,-14000000.0,-1048000000.0,740000000.0,774000000.0,325000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.009,192000000.0,145000000.0,1064000000,0.235,1.437,-36.429,-34.434,3854000000,0.0,18.25,0.253,0.247,1135000000,2824000000,6558000000.0,6558000000.0,0.0,,,,,0.0,190000000.0,1.0,355303430,347000000,353000000.0,18.899,7550000000,0,29000000.0,453000000,21.758,1347000000
59,TSN,ARQ,2006-09-30,2006-12-13,2006-09-30,2021-09-07,17000000,11121000000,,4187000000,6934000000,,12.87,-54000000.0,28000000,28000000,6243000000.0,-56000000.0,1.471,1.505,3979000000,992000000,2987000000,3979000000,0,134000000.0,0,0.01,0.04,-3000000.0,131000000.0,0.02,131000000.0,-3000000.0,-82000000.0,-0.17,-0.17,-0.17,4440000000,,4440000000,9751894162,-325.0,20.024,117000000.0,0.339,1.0,228000000.0,0.035,2648000000,79000000.0,9578000000,,2057000000,770000000,770000000,0,6681000000,2846000000,3835000000,5800894163,-16000000.0,0.0,-993000000.0,859000000.0,-14000000.0,-148000000.0,-40000000.0,12000000.0,171000000.0,1000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.009,248000000.0,-20000000.0,942000000,-0.235,1.307,-29.596,-28.19,3945000000,0.0,16.35,0.227,0.221,1183000000,2781000000,6471000000.0,6471000000.0,0.0,,,,,0.0,235000000.0,1.0,354794750,345000000,345000000.0,18.757,8473000000,0,-26000000.0,495000000,24.559,1341000000
60,TSN,ARQ,2006-06-30,2006-08-10,2006-07-01,2021-09-07,28000000,11246000000,,4221000000,7025000000,,13.072,-112000000.0,44000000,44000000,6180000000.0,-52000000.0,1.447,1.494,4112000000,1049000000,3063000000,4112000000,0,130000000.0,0,0.012,0.04,-2000000.0,128000000.0,0.02,128000000.0,-2000000.0,-76000000.0,-0.15,-0.15,-0.15,4510000000,,4510000000,8798470113,58.0,13.331,-169000000.0,-0.49,1.0,203000000.0,0.032,2639000000,74000000.0,9758000000,,2095000000,760000000,760000000,0,6736000000,2917000000,3819000000,4730470113,5000000.0,0.0,2000000.0,126000000.0,-14000000.0,114000000.0,-61000000.0,50000000.0,-57000000.0,9000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.008,228000000.0,-25000000.0,954000000,-0.267,1.049,-205.673,-222.167,4040000000,0.0,13.33,0.185,0.18,1209000000,2851000000,6383000000.0,6383000000.0,0.0,,,,,0.0,230000000.0,1.0,354873977,345000000,345000000.0,18.501,8607000000,0,-24000000.0,589000000,24.948,1304000000
61,TSN,ARQ,2006-03-31,2006-05-11,2006-04-01,2021-09-07,33000000,11272000000,,4171000000,7101000000,,13.228,-166000000.0,39000000,39000000,6098000000.0,-127000000.0,1.505,1.463,3986000000,803000000,3183000000,3986000000,0,128000000.0,0,0.01,0.04,-142000000.0,-14000000.0,-0.002,-14000000.0,-142000000.0,-200000000.0,-0.38,-0.37,-0.38,4577000000,,4577000000,9521288418,23.0,10.406,-176000000.0,-0.509,1.0,153000000.0,0.024,2642000000,58000000.0,9806000000,,2118000000,751000000,751000000,0,6695000000,2771000000,3924000000,5574288418,9000000.0,0.0,-3000000.0,998000000.0,-13000000.0,982000000.0,-953000000.0,-792000000.0,-10000000.0,-10000000.0,-127000000.0,-127000000.0,-127000000.0,0.0,0.0,-0.02,295000000.0,-142000000.0,990000000,-0.105,1.218,34.839,32.729,4050000000,0.0,15.71,0.215,0.21,1145000000,2917000000,6251000000.0,6251000000.0,0.0,,,,,0.0,236000000.0,1.0,354824215,346000000,346000000.0,18.066,8630000000,0,-73000000.0,576000000,24.942,1400000000
62,TSN,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-09-07,32000000,10699000000,,3620000000,7079000000,,13.655,-178000000.0,30000000,30000000,6106000000.0,39000000.0,1.182,1.271,2988000000,878000000,2110000000,2988000000,0,125000000.0,0,0.011,0.04,111000000.0,236000000.0,0.037,236000000.0,111000000.0,60000000.0,0.12,0.11,0.12,4711000000,,4711000000,8110874893,11.0,6.584,5000000.0,0.014,1.0,348000000.0,0.054,2643000000,51000000.0,7951000000,,2154000000,0,0,0,5988000000,3063000000,2925000000,5152874893,-10000000.0,0.0,2000000.0,-7000000.0,-14000000.0,-19000000.0,-170000000.0,3000000.0,183000000.0,-4000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.006,234000000.0,114000000.0,1155000000,0.333,1.094,14.195,13.321,4069000000,0.0,14.52,0.198,0.193,1254000000,3057000000,6454000000.0,6454000000.0,0.0,,,,,0.0,234000000.0,1.0,354881191,345000000,358000000.0,18.707,8056000000,0,21000000.0,647000000,23.351,557000000
63,TSN,ARQ,2005-09-30,2006-02-08,2005-10-01,2021-09-07,28000000,10504000000,,3485000000,7019000000,,13.539,-144000000.0,40000000,40000000,6066000000.0,117000000.0,1.616,1.249,2995000000,126000000,2869000000,2995000000,0,124000000.0,0,0.011,0.04,186000000.0,310000000.0,0.048,310000000.0,186000000.0,131000000.0,0.35,0.33,0.35,4671000000,,4671000000,7967565408,11.0,6.344,-66000000.0,-0.191,1.0,429000000.0,0.066,2644000000,55000000.0,8658000000,,2062000000,0,0,0,5833000000,2157000000,3676000000,5012565408,8000000.0,0.0,-1000000.0,100000000.0,-14000000.0,85000000.0,-163000000.0,-5000000.0,78000000.0,8000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.018,239000000.0,190000000.0,961000000,0.114,1.073,13.475,12.739,4007000000,0.0,14.14,0.193,0.188,1214000000,3032000000,6495000000.0,6495000000.0,0.0,,,,,0.0,240000000.0,1.0,354495432,345000000,357000000.0,18.826,7860000000,0,14000000.0,638000000,22.783,1328000000
64,TSN,ARQ,2005-09-30,2005-12-12,2005-10-01,2021-09-07,28000000,10504000000,,3485000000,7019000000,,13.484,-144000000.0,40000000,40000000,6066000000.0,98000000.0,1.616,1.258,2995000000,126000000,2869000000,2995000000,0,124000000.0,0,0.01,0.04,186000000.0,310000000.0,0.048,310000000.0,186000000.0,131000000.0,0.29,0.28,0.29,4652000000,,4652000000,8843169126,12.0,7.041,-66000000.0,-0.191,1.0,429000000.0,0.066,2644000000,55000000.0,8658000000,,2062000000,0,0,0,5852000000,2157000000,3695000000,5888169126,8000000.0,0.0,-1000000.0,100000000.0,-14000000.0,85000000.0,-163000000.0,-5000000.0,78000000.0,8000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.015,239000000.0,190000000.0,961000000,0.138,1.266,16.68,15.819,4007000000,0.0,16.61,0.226,0.22,1214000000,3013000000,6495000000.0,6495000000.0,0.0,,,,,0.0,240000000.0,1.0,354495432,345000000,357000000.0,18.826,7860000000,0,33000000.0,657000000,22.783,1328000000
65,TSN,ARQ,2005-06-30,2005-08-11,2005-07-02,2021-09-07,27000000,10366000000,,3359000000,7007000000,,13.125,-156000000.0,32000000,32000000,6182000000.0,131000000.0,1.411,1.289,2895000000,302000000,2593000000,2895000000,0,126000000.0,0,0.009,0.04,257000000.0,383000000.0,0.057,383000000.0,257000000.0,201000000.0,0.39,0.36,0.39,4528000000,,4528000000,9097128638,12.0,7.313,308000000.0,0.893,1.0,526000000.0,0.078,2673000000,56000000.0,8176000000,,2022000000,0,0,0,5838000000,2380000000,3458000000,6234128638,-3000000.0,0.0,2000000.0,-307000000.0,-14000000.0,-319000000.0,-150000000.0,-8000000.0,464000000.0,2000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.02,263000000.0,263000000.0,896000000,0.103,1.377,19.421,17.788,3972000000,0.0,17.61,0.234,0.228,1190000000,2928000000,6708000000.0,6708000000.0,0.0,,,,,0.0,220000000.0,1.0,354010712,345000000,358000000.0,19.443,7693000000,0,70000000.0,691000000,22.299,979000000
66,TSN,ARQ,2005-03-31,2005-05-10,2005-04-02,2021-09-07,13000000,10371000000,,3382000000,6989000000,,12.802,-115000000.0,35000000,35000000,5937000000.0,76000000.0,1.407,1.355,3202000000,499000000,2703000000,3202000000,0,125000000.0,0,0.009,0.04,178000000.0,303000000.0,0.048,303000000.0,178000000.0,120000000.0,0.23,0.21,0.23,4404000000,,4404000000,9602488023,12.0,7.347,-80000000.0,-0.233,1.0,422000000.0,0.066,2700000000,58000000.0,8435000000,,2085000000,0,0,0,5967000000,2403000000,3564000000,6435488023,-6000000.0,0.0,-5000000.0,132000000.0,-13000000.0,114000000.0,-157000000.0,-39000000.0,35000000.0,2000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.012,239000000.0,183000000.0,840000000,0.174,1.461,18.335,17.17,3936000000,0.0,18.2,0.242,0.235,1115000000,2825000000,6359000000.0,6359000000.0,0.0,,,,,0.0,237000000.0,1.0,353598243,344000000,357000000.0,18.485,7671000000,0,44000000.0,694000000,22.299,979000000
67,TSN,ARQ,2004-12-31,2005-02-09,2005-01-01,2021-09-07,14000000,10344000000,,3361000000,6983000000,,12.622,-109000000.0,41000000,41000000,6089000000.0,48000000.0,1.377,1.382,3070000000,364000000,2706000000,3070000000,0,126000000.0,0,0.01,0.04,134000000.0,260000000.0,0.04,260000000.0,134000000.0,76000000.0,0.14,0.14,0.14,4342000000,,4342000000,8770445154,10.0,6.342,313000000.0,0.91,1.0,363000000.0,0.056,2705000000,58000000.0,8228000000,,2021000000,0,0,0,6002000000,2440000000,3562000000,5741445154,8000000.0,0.0,-17000000.0,-292000000.0,-14000000.0,-323000000.0,-91000000.0,13000000.0,422000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.007,234000000.0,129000000.0,1006000000,0.286,1.322,14.572,13.897,3957000000,0.0,16.26,0.218,0.212,1168000000,2763000000,6452000000.0,6452000000.0,0.0,,,,,0.0,231000000.0,1.0,353102408,344000000,356000000.0,18.756,7639000000,0,28000000.0,691000000,22.206,921000000
68,TSN,ARQ,2004-09-30,2004-12-15,2004-10-02,2021-09-07,-12000000,10464000000,,3532000000,6932000000,,12.441,-133000000.0,33000000,33000000,6687000000.0,66000000.0,1.54,1.438,3362000000,338000000,3024000000,3362000000,0,131000000.0,0,0.009,0.04,167000000.0,298000000.0,0.042,298000000.0,167000000.0,100000000.0,0.23,0.19,0.23,4292000000,,4292000000,9420892394,10.0,6.729,9000000.0,0.026,1.0,462000000.0,0.065,2707000000,67000000.0,8793000000,,2063000000,0,0,0,6172000000,2293000000,3879000000,6091892394,-18000000.0,0.0,-17000000.0,39000000.0,-14000000.0,8000000.0,-169000000.0,-10000000.0,142000000.0,1000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.009,284000000.0,178000000.0,945000000,0.174,1.419,15.116,14.442,3964000000,0.0,17.33,0.23,0.226,1240000000,2728000000,7149000000.0,7149000000.0,0.0,,,,,0.0,238000000.0,1.0,351522931,345000000,357000000.0,20.722,7757000000,0,34000000.0,695000000,22.484,1239000000
69,TSN,ARQ,2004-06-30,2004-08-03,2004-06-26,2021-09-07,-8000000,10537000000,,3540000000,6997000000,,12.336,-108000000.0,51000000,51000000,6084000000.0,161000000.0,1.345,1.476,3323000000,538000000,2785000000,3323000000,0,121000000.0,0,0.008,0.04,325000000.0,446000000.0,0.067,446000000.0,325000000.0,258000000.0,0.46,0.45,0.46,4256000000,,4256000000,10031678874,10.0,6.57,137000000.0,0.397,1.0,550000000.0,0.083,2737000000,67000000.0,8441000000,,2076000000,0,0,0,6281000000,2631000000,3650000000,6759678874,-19000000.0,0.0,4000000.0,-62000000.0,-14000000.0,-72000000.0,-192000000.0,-89000000.0,245000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.024,227000000.0,323000000.0,905000000,0.087,1.588,13.966,13.679,3984000000,0.0,19.15,0.261,0.255,1247000000,2676000000,6634000000.0,6634000000.0,0.0,,,,,0.0,226000000.0,1.0,352985842,345000000,358000000.0,19.229,7800000000,0,97000000.0,682000000,22.609,909000000
70,TSN,ARQ,2004-03-31,2004-05-10,2004-03-27,2021-09-07,34000000,10232000000,,3276000000,6956000000,,12.012,-97000000.0,70000000,70000000,5668000000.0,119000000.0,1.458,1.469,3385000000,399000000,2986000000,3385000000,0,119000000.0,0,0.008,0.04,260000000.0,379000000.0,0.062,379000000.0,260000000.0,188000000.0,0.34,0.33,0.34,4144000000,,4144000000,10222273795,11.0,7.391,187000000.0,0.542,1.0,485000000.0,0.079,2739000000,72000000.0,8561000000,,1901000000,0,0,0,6088000000,2247000000,3841000000,6907273795,30000000.0,0.0,-13000000.0,-105000000.0,-14000000.0,-132000000.0,-120000000.0,0.0,284000000.0,-2000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.019,222000000.0,263000000.0,792000000,0.118,1.667,17.182,16.761,3993000000,0.0,19.61,0.27,0.265,1158000000,2529000000,6153000000.0,6153000000.0,0.0,,,,,0.0,208000000.0,1.0,352232218,345000000,356000000.0,17.835,7493000000,0,69000000.0,677000000,21.719,1029000000
