None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HUM,ART,2015-12-31,2016-02-18,2015-12-31,2021-07-28,58000000,24705000000,25002250000.0,15711000000,8994000000,2.171,69.762,-522000000.0,2571000000,2571000000,44269000000.0,1276000000.0,1.927,1.388,4421000000,600000000,3821000000,4421000000,364000000,447000000.0,0,0.007,1.15,2617000000.0,3064000000.0,0.056,3064000000.0,2617000000.0,2431000000.0,8.54,8.44,8.54,10346000000,10206500000.0,10346000000,26727893505,10.0,8.723,346000000.0,2.333,1.0,10020000000.0,0.185,3265000000,186000000.0,15138000000,15416750000.0,0,9110000000,7267000000,1843000000,14359000000,8152000000,6207000000,24877893505,636000000.0,1023000000.0,-364000000.0,265000000.0,-172000000.0,-552000000.0,320000000.0,-181000000.0,868000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,0.0,0.0,0.024,7673000000.0,2347000000.0,9339000000,0.135,2.405,19.497,19.643,1384000000,0.0,167.75,0.458,0.458,1161000000,11017000000,54289000000.0,54289000000.0,0.0,0.051,0.125,0.17,0.048,109000000.0,7318000000.0,1.0,148303389,148303389,,366.067,21440000000,0,1155000000.0,0,144.569,7559000000
23,HUM,ART,2015-09-30,2015-11-06,2015-09-30,2021-07-28,137000000,24296000000,24692500000.0,15773000000,8523000000,2.157,69.847,-551000000.0,1597000000,1597000000,42902000000.0,1320000000.0,2.037,1.347,4129000000,307000000,3822000000,4129000000,297000000,459000000.0,0,0.006,1.14,2696000000.0,3155000000.0,0.059,3155000000.0,2696000000.0,2472000000.0,8.83,8.73,8.83,10353000000,10031500000.0,10353000000,28803208821,11.0,9.129,173000000.0,1.167,1.0,10354000000.0,0.194,3266000000,224000000.0,15820000000,15288250000.0,0,9302000000,7423000000,1879000000,13943000000,7742000000,6201000000,26271208821,-1108000000.0,1002000000.0,-978000000.0,-461000000.0,-172000000.0,-2754000000.0,922000000.0,471000000.0,724000000.0,0.0,1320000000.0,1320000000.0,1320000000.0,0.0,0.0,0.025,7925000000.0,2429000000.0,9292000000,0.129,2.538,19.902,20.072,1343000000,0.0,177.24,0.493,0.493,986000000,10960000000,53256000000.0,53256000000.0,0.0,0.053,0.132,0.176,0.051,114000000.0,7571000000.0,1.0,148223927,148223927,,359.294,21030000000,0,1152000000.0,0,141.88,8031000000
24,HUM,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-28,153000000,25384000000,24701250000.0,16975000000,8409000000,2.11,68.062,-571000000.0,2250000000,2250000000,41672000000.0,1296000000.0,1.892,1.518,4432000000,609000000,3823000000,4432000000,291000000,464000000.0,0,0.006,1.13,2590000000.0,3054000000.0,0.059,3054000000.0,2590000000.0,2375000000.0,8.59,8.49,8.59,10083000000,9974500000.0,10083000000,29501174922,11.0,9.66,75000000.0,0.506,1.0,10459000000.0,0.201,3266000000,215000000.0,15327000000,15025000000.0,0,8880000000,7041000000,1839000000,15301000000,8973000000,6328000000,27319174922,657000000.0,1002000000.0,-1086000000.0,1548000000.0,-172000000.0,-744000000.0,755000000.0,324000000.0,646000000.0,0.0,1296000000.0,1296000000.0,1296000000.0,0.0,0.0,0.025,8136000000.0,2323000000.0,10221000000,0.132,2.709,21.08,21.468,1299000000,0.0,184.41,0.524,0.524,2129000000,10689000000,52131000000.0,52131000000.0,0.0,0.052,0.13,0.172,0.05,112000000.0,7781000000.0,1.0,148143674,148143674,,351.895,22118000000,0,1079000000.0,0,149.301,8002000000
25,HUM,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-28,227000000,25624000000,24135500000.0,17402000000,8222000000,2.097,67.058,-545000000.0,1946000000,1946000000,40047000000.0,1209000000.0,1.896,1.551,4112000000,288000000,3824000000,4112000000,378000000,456000000.0,0,0.007,1.12,2431000000.0,2887000000.0,0.057,2887000000.0,2431000000.0,2228000000.0,7.93,7.83,7.93,10044000000,9953750000.0,10044000000,27336742760,11.0,9.469,509000000.0,3.398,1.0,10574000000.0,0.209,3231000000,203000000.0,15382000000,14403500000.0,0,9572000000,7600000000,1972000000,15580000000,9177000000,6403000000,25170742760,284000000.0,-12000000.0,-867000000.0,1254000000.0,-172000000.0,-784000000.0,14000000.0,571000000.0,1054000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,0.0,0.024,8143000000.0,2431000000.0,10616000000,0.141,2.506,20.819,21.192,1258000000,0.0,168.05,0.497,0.497,1690000000,10302000000,50621000000.0,50621000000.0,0.0,0.05,0.121,0.169,0.048,109000000.0,7799000000.0,1.0,149781272,149781272,,337.966,22393000000,0,1019000000.0,0,149.505,8225000000
26,HUM,ART,2014-12-31,2015-02-18,2014-12-31,2021-07-28,223000000,23466000000,23371000000.0,14712000000,8754000000,2.075,64.475,-528000000.0,1935000000,1935000000,38166000000.0,1147000000.0,2.0,1.433,4159000000,334000000,3825000000,4159000000,361000000,449000000.0,0,0.007,1.11,2362000000.0,2811000000.0,0.058,2811000000.0,2362000000.0,2170000000.0,7.44,7.36,7.44,9646000000,9874000000.0,9646000000,25473067194,11.0,9.062,1090000000.0,7.286,1.0,10334000000.0,0.213,3711000000,192000000.0,14624000000,13647000000.0,0,9547000000,7598000000,1949000000,13820000000,7355000000,6465000000,23249067194,797000000.0,54000000.0,-843000000.0,1164000000.0,-172000000.0,-758000000.0,-63000000.0,411000000.0,1618000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.024,7972000000.0,2362000000.0,9009000000,0.149,2.41,20.269,20.887,1419000000,0.0,155.4,0.479,0.479,1168000000,9916000000,48500000000.0,48500000000.0,0.0,0.049,0.116,0.173,0.049,98000000.0,7639000000.0,1.0,149607897,149607897,,324.181,19755000000,0,1023000000.0,0,132.045,7357000000
27,HUM,ART,2014-09-30,2014-11-07,2014-09-30,2021-07-28,233000000,24331000000,22688250000.0,15636000000,8695000000,2.043,66.032,-488000000.0,2705000000,2705000000,36620000000.0,972000000.0,2.013,1.403,4605000000,779000000,3826000000,4605000000,246000000,439000000.0,0,0.008,1.1,1977000000.0,2416000000.0,0.052,2416000000.0,1977000000.0,1834000000.0,6.29,6.22,6.29,10125000000,9791500000.0,10125000000,21922478163,11.0,9.074,921000000.0,6.006,1.0,9739000000.0,0.21,3695000000,143000000.0,14767000000,13127000000.0,0,10035000000,8088000000,1947000000,14206000000,7769000000,6437000000,20022478163,1450000000.0,44000000.0,-427000000.0,1727000000.0,-172000000.0,448000000.0,-407000000.0,37000000.0,1409000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.021,7762000000.0,1977000000.0,9043000000,0.175,1.978,20.599,20.76,1349000000,0.0,130.58,0.432,0.432,1004000000,9813000000,46359000000.0,46359000000.0,0.0,0.043,0.099,0.151,0.043,95000000.0,7426000000.0,1.0,153334953,153334953,,302.338,20636000000,0,862000000.0,0,134.581,7867000000
28,HUM,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-28,260000000,23121000000,21831250000.0,14086000000,9035000000,2.036,64.828,-466000000.0,1593000000,1593000000,35029000000.0,1050000000.0,1.788,1.312,2889000000,294000000,2595000000,2889000000,249000000,433000000.0,0,0.009,1.09,2009000000.0,2442000000.0,0.055,2442000000.0,2009000000.0,1869000000.0,6.76,6.68,6.76,10000000000,9661750000.0,10000000000,19859039239,10.0,8.132,1136000000.0,7.364,1.0,9411000000.0,0.212,3696000000,140000000.0,12841000000,12499500000.0,0,9460000000,7565000000,1895000000,13121000000,7880000000,5241000000,18563039239,74000000.0,-105000000.0,-383000000.0,48000000.0,-171000000.0,-898000000.0,-630000000.0,-59000000.0,1602000000.0,0.0,1050000000.0,1050000000.0,1050000000.0,0.0,0.0,0.024,7402000000.0,2009000000.0,9623000000,0.161,1.856,17.679,17.802,1289000000,0.0,120.34,0.418,0.418,2074000000,9567000000,44440000000.0,44440000000.0,0.0,0.048,0.109,0.161,0.045,96000000.0,7068000000.0,1.0,154254938,154254938,,288.095,19425000000,0,819000000.0,0,125.928,6206000000
29,HUM,ART,2014-03-31,2014-05-07,2014-03-31,2021-07-28,226000000,22566000000,21263000000.0,13975000000,8591000000,2.001,62.829,-453000000.0,1662000000,1662000000,33493000000.0,1126000000.0,1.812,1.32,2865000000,267000000,2598000000,2865000000,263000000,431000000.0,0,0.009,1.08,2017000000.0,2448000000.0,0.058,2448000000.0,2017000000.0,1877000000.0,7.2,7.12,7.2,9725000000,9495500000.0,9725000000,19630063058,10.0,8.019,1522000000.0,9.833,1.0,9046000000.0,0.213,3699000000,140000000.0,12356000000,12232500000.0,0,10048000000,8248000000,1800000000,12841000000,7714000000,5127000000,18427063058,264000000.0,-82000000.0,-406000000.0,-23000000.0,-170000000.0,-750000000.0,-961000000.0,-426000000.0,1975000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.026,7029000000.0,2017000000.0,9383000000,0.15,1.895,16.365,16.535,1244000000,0.0,119.05,0.433,0.433,1460000000,9266000000,42539000000.0,42539000000.0,0.0,0.053,0.119,0.165,0.047,93000000.0,6694000000.0,1.0,154784234,154784234,,274.828,18867000000,0,751000000.0,0,121.892,6261000000
30,HUM,ART,2013-12-31,2014-02-19,2013-12-31,2021-07-28,158000000,20735000000,20865000000.0,12300000000,8435000000,1.98,60.48,-437000000.0,1138000000,1138000000,32564000000.0,1231000000.0,1.945,1.226,3003000000,403000000,2600000000,3003000000,206000000,426000000.0,0,0.01,1.07,2061000000.0,2487000000.0,0.06,2487000000.0,2061000000.0,1921000000.0,7.81,7.73,7.81,9316000000,9355250000.0,9316000000,17573419954,9.0,7.066,1279000000.0,8.303,1.0,8749000000.0,0.212,3733000000,140000000.0,12544000000,12115750000.0,0,9800000000,8090000000,1710000000,11419000000,6323000000,5096000000,15708419954,-168000000.0,-153000000.0,-471000000.0,79000000.0,-168000000.0,-702000000.0,-1182000000.0,-592000000.0,1716000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.03,6688000000.0,2061000000.0,7921000000,0.137,1.686,12.761,13.058,1218000000,0.0,101.98,0.38,0.38,950000000,8942000000,41313000000.0,41313000000.0,0.0,0.059,0.132,0.17,0.05,92000000.0,6355000000.0,1.0,154034320,154034320,,268.206,17002000000,0,690000000.0,0,110.378,5977000000
31,HUM,ART,2013-09-30,2013-11-06,2013-09-30,2021-07-28,196000000,20903000000,20676000000.0,12573000000,8330000000,1.968,61.611,-416000000.0,1255000000,1255000000,31877000000.0,1453000000.0,1.919,1.176,2876000000,273000000,2603000000,2876000000,198000000,412000000.0,0,0.011,1.06,2384000000.0,2796000000.0,0.069,2796000000.0,2384000000.0,2252000000.0,9.19,9.09,9.19,9606000000,9238000000.0,9606000000,16568407975,7.0,5.926,1521000000.0,9.755,1.0,8806000000.0,0.216,3716000000,132000000.0,12257000000,11878000000.0,0,9999000000,8262000000,1737000000,11297000000,6551000000,4746000000,14947407975,-108000000.0,-1075000000.0,-266000000.0,986000000.0,-166000000.0,310000000.0,-2355000000.0,-864000000.0,1937000000.0,0.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.036,6422000000.0,2384000000.0,7907000000,0.115,1.556,10.287,10.432,1180000000,0.0,95.87,0.367,0.367,824000000,9014000000,40683000000.0,40683000000.0,0.0,0.07,0.157,0.201,0.059,87000000.0,6102000000.0,1.0,155913299,155913299,,260.933,17187000000,0,799000000.0,0,110.234,6022000000
32,HUM,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-28,209000000,20848000000,20149500000.0,12628000000,8220000000,1.986,59.663,-412000000.0,1519000000,1519000000,31269000000.0,1511000000.0,1.865,1.233,2852000000,246000000,2606000000,2852000000,193000000,384000000.0,0,0.012,1.05,2464000000.0,2848000000.0,0.071,2848000000.0,2464000000.0,2341000000.0,9.5,9.4,9.5,9335000000,9009250000.0,9335000000,15611824331,6.0,5.482,-956000000.0,-6.11,1.0,8746000000.0,0.219,3638000000,123000000.0,11773000000,11312750000.0,0,9326000000,7556000000,1770000000,11513000000,6770000000,4743000000,14278824331,-2350000000.0,-1138000000.0,-426000000.0,976000000.0,-166000000.0,-32000000.0,-1774000000.0,-224000000.0,-544000000.0,0.0,1511000000.0,1511000000.0,1511000000.0,0.0,0.0,0.038,6282000000.0,2464000000.0,8141000000,0.111,1.53,9.45,9.606,1133000000,0.0,91.26,0.357,0.357,1593000000,8688000000,40015000000.0,40015000000.0,0.0,0.075,0.168,0.218,0.062,79000000.0,5970000000.0,1.0,156463120,156463120,,255.747,17210000000,0,830000000.0,0,109.994,5858000000
33,HUM,ART,2013-03-31,2013-05-01,2013-03-31,2021-07-28,328000000,20974000000,20151250000.0,12678000000,8296000000,1.955,58.183,-414000000.0,1398000000,1398000000,30830000000.0,1447000000.0,1.826,1.289,2898000000,290000000,2608000000,2898000000,243000000,362000000.0,0,0.013,1.04,2365000000.0,2727000000.0,0.069,2727000000.0,2365000000.0,2251000000.0,9.03,8.93,9.03,9164000000,8789250000.0,9164000000,13715835808,6.0,5.03,-425000000.0,-2.698,1.0,8563000000.0,0.217,3641000000,114000000.0,11889000000,10218500000.0,0,9965000000,8141000000,1824000000,11810000000,6944000000,4866000000,12215835808,-2258000000.0,-1184000000.0,-444000000.0,986000000.0,-166000000.0,-80000000.0,-2167000000.0,-569000000.0,-11000000.0,0.0,1447000000.0,1447000000.0,1447000000.0,0.0,0.0,0.037,6198000000.0,2365000000.0,8335000000,0.115,1.333,8.442,8.589,1119000000,0.0,77.56,0.31,0.31,1321000000,8311000000,39393000000.0,39393000000.0,0.0,0.072,0.165,0.231,0.06,74000000.0,5893000000.0,1.0,157501751,157501751,,250.112,17333000000,0,804000000.0,0,110.05,5734000000
34,HUM,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-28,386000000,19979000000,20082750000.0,11710000000,8269000000,1.948,55.867,-410000000.0,1306000000,1306000000,30985000000.0,1222000000.0,1.837,1.258,2935000000,324000000,2611000000,2935000000,230000000,338000000.0,0,0.015,1.03,2016000000.0,2354000000.0,0.06,2354000000.0,2016000000.0,1911000000.0,7.56,7.47,7.56,8847000000,8556750000.0,8847000000,12810582757,6.0,5.442,1513000000.0,9.554,1.0,8141000000.0,0.208,3640000000,105000000.0,11593000000,9084000000.0,0,9847000000,8001000000,1846000000,11132000000,6375000000,4757000000,11181582757,-71000000.0,-1235000000.0,-461000000.0,972000000.0,-165000000.0,-29000000.0,-1965000000.0,-320000000.0,1923000000.0,0.0,1222000000.0,1222000000.0,1222000000.0,0.0,0.0,0.031,6125000000.0,2016000000.0,7679000000,0.136,1.264,9.15,9.34,1098000000,0.0,70.61,0.286,0.286,733000000,7881000000,39126000000.0,39126000000.0,0.0,0.061,0.143,0.222,0.052,82000000.0,5830000000.0,1.0,158356929,158356929,,247.075,16339000000,0,689000000.0,0,103.178,5335000000
35,HUM,ART,2012-09-30,2012-11-05,2012-09-30,2021-07-28,397000000,18797000000,19515000000.0,11678000000,7119000000,1.979,54.929,-424074000.0,1363000000,1363000000,30530948000.0,1228777000.0,1.834,1.163,1893000000,277000000,1616000000,1893000000,172000000,315836000.0,0,0.014,1.02,2047026000.0,2362862000.0,0.061,2362862000.0,2047026000.0,1941982000.0,7.59,7.49,7.59,8691000000,8360750000.0,8691000000,12479057978,6.0,5.281,-503054000.0,-3.179,1.0,8094560000.0,0.21,2962000000,105044000.0,9996000000,8560750000.0,0,9895000000,8058000000,1837000000,10106000000,6369000000,3737000000,11949057978,-2656268000.0,-500348000.0,-449296000.0,-57202000.0,-164506000.0,-1609485000.0,-967803000.0,-53170000.0,-78980000.0,0.0,1228777000.0,1228777000.0,1228777000.0,0.0,0.0,0.032,6047534000.0,2047026000.0,7771000000,0.134,1.375,9.724,9.95,1034000000,0.0,75.52,0.309,0.309,642000000,7731000000,38625508000.0,38625508000.0,0.0,0.063,0.147,0.239,0.053,82222000.0,5760095000.0,1.0,158223755,158223755,,244.12,15835000000,0,713205000.0,0,100.08,5309000000
36,HUM,ART,2012-06-30,2012-08-01,2012-06-30,2021-07-28,327000000,20855000000,19790682250.0,14071000000,6784000000,1.934,52.284,-391819000.0,3869000000,3869000000,30210478000.0,1247537000.0,1.622,1.467,1878000000,260000000,1618000000,1878000000,2341000000,312417000.0,0,0.016,1.01,2071811000.0,2384228000.0,0.062,2384228000.0,2071811000.0,1965702000.0,7.65,7.54,7.65,8455000000,8152492500.0,8455000000,8344041976,4.0,3.5,3782516000.0,23.39,1.0,8064673000.0,0.211,2792000000,106109000.0,7396000000,7747761500.0,0,9665000000,7882000000,1783000000,12400000000,8676000000,3724000000,10335041976,2301313000.0,-291048000.0,-452470000.0,7098000.0,-164000000.0,-1034871000.0,-838151000.0,-189127000.0,4174335000.0,0.0,1247537000.0,1247537000.0,1247537000.0,0.0,0.0,0.033,5992862000.0,2071811000.0,7860000000,0.132,1.222,8.284,8.354,976000000,0.0,63.91,0.27,0.27,898000000,7346000000,38275151000.0,38275151000.0,0.0,0.063,0.153,0.267,0.054,80022000.0,5713752000.0,1.0,161712439,161712439,,236.686,18063000000,0,718165000.0,0,111.698,5395000000
37,HUM,ART,2012-03-31,2012-04-30,2012-03-31,2021-07-28,313000000,20700000000,18975658500.0,14056000000,6644000000,1.995,50.46,-351519000.0,3656000000,3656000000,29828246000.0,1351824000.0,1.593,1.514,1915000000,294000000,1621000000,1915000000,2298000000,305509000.0,0,0.012,1.0,2235988000.0,2541497000.0,0.067,2541497000.0,2235988000.0,2128216000.0,8.22,8.09,8.22,8234000000,7935421750.0,8234000000,11424301083,5.0,4.495,3278029000.0,20.089,1.0,8032036000.0,0.212,2785000000,107772000.0,7351000000,8142538500.0,0,9593000000,7889000000,1704000000,12466000000,8823000000,3643000000,13165301083,1900096000.0,-277000000.0,-485096000.0,6312000.0,-123000000.0,-872179000.0,-857273000.0,-264058000.0,3629548000.0,0.0,1351824000.0,1351824000.0,1351824000.0,0.0,0.0,0.036,5796048000.0,2235988000.0,7921000000,0.122,1.599,9.739,9.815,939000000,0.0,80.68,0.348,0.348,1330000000,7032000000,37860282000.0,37860282000.0,0.0,0.071,0.17,0.275,0.059,77225000.0,5522157000.0,1.0,163179240,163179240,,232.017,17915000000,0,776392000.0,0,109.787,5233000000
38,HUM,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-28,303000000,17708000000,18090673500.0,11181000000,6527000000,2.036,49.149,-336000000.0,1377000000,1377000000,28823000000.0,1419000000.0,1.846,1.196,1965000000,306000000,1659000000,1965000000,213000000,303000000.0,0,0.008,0.75,2344000000.0,2647000000.0,0.072,2647000000.0,2344000000.0,2235000000.0,8.58,8.46,8.58,8063000000,7683666250.0,8063000000,15188525294,6.0,5.738,1743000000.0,10.625,1.0,8009000000.0,0.217,2740000000,109000000.0,9500000000,8400187750.0,0,9453000000,7743000000,1710000000,9645000000,6056000000,3589000000,14600525294,-296000000.0,-226000000.0,-413000000.0,-103000000.0,-82000000.0,-1017000000.0,-1358000000.0,-850000000.0,2079000000.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.039,5665000000.0,2344000000.0,7200000000,0.087,1.811,10.289,10.373,912000000,0.0,89.0,0.396,0.396,1034000000,6825000000,36832000000.0,36832000000.0,0.0,0.078,0.185,0.279,0.064,67000000.0,5395000000.0,1.0,164050846,164050846,,224.516,14968000000,0,816000000.0,0,91.24,5125000000
39,HUM,ART,2011-09-30,2011-10-31,2011-09-30,2021-07-28,279844000,19899729000,17689486750.0,13632338000,6267391000,2.042,48.06,-285730000.0,4019405000,4019405000,28544336000.0,1327548000.0,1.601,1.532,1960139000,298587000,1661552000,1960139000,2005366000,291471000.0,0,0.006,0.5,2204847000.0,2496318000.0,0.069,2496318000.0,2204847000.0,2096510000.0,8.0,7.87,8.0,7857970000,7398930250.0,7857970000,11820572091,5.0,4.735,3542873000.0,21.668,1.0,7581401000.0,0.21,2579916000,108337000.0,6744046000,8074166500.0,0,9560580000,7864637000,1695943000,12041759000,8516501000,3525258000,13879838091,1096553000.0,-835982000.0,-423254000.0,49581000.0,-41494000.0,-642934000.0,-2089116000.0,-994028000.0,3828603000.0,0.0,1327548000.0,1327548000.0,1327548000.0,0.0,0.0,0.037,5376554000.0,2204847000.0,7793133000,0.062,1.766,10.455,10.611,850888000,0.0,84.89,0.384,0.384,1036317000,6667005000,36125737000.0,36125737000.0,0.0,0.075,0.179,0.273,0.061,63621000.0,5109686000.0,1.0,163503806,163503806,,220.947,17319813000,0,768962000.0,0,105.929,5115837000
40,HUM,ART,2011-06-30,2011-08-01,2011-06-30,2021-07-28,189030000,17594905000,16812142500.0,11475227000,6119678000,2.097,45.476,-259990000.0,1567824000,1567824000,28035276000.0,1276009000.0,1.805,1.319,1881302000,217287000,1664015000,1881302000,204859000,281447000.0,0,0.003,0.25,2127495000.0,2408942000.0,0.068,2408942000.0,2127495000.0,2020080000.0,7.64,7.52,7.64,7586717000,7169180000.0,7586717000,12385262357,6.0,5.141,1858507000.0,11.14,1.0,7214466000.0,0.205,2577511000,107415000.0,8975108000,8168542250.0,0,9202656000,7609737000,1592919000,10008188000,6355764000,3652424000,12071784357,-431158000.0,-841733000.0,-232376000.0,-30406000.0,0.0,-551958000.0,-1997697000.0,-912056000.0,2118497000.0,0.0,1276009000.0,1276009000.0,1276009000.0,0.0,0.0,0.036,5086971000.0,2127495000.0,7494286000,0.033,1.591,9.461,9.471,822611000,0.0,72.36,0.342,0.342,1546392000,6262943000,35249742000.0,35249742000.0,0.0,0.076,0.178,0.26,0.06,64298000.0,4822217000.0,1.0,166829524,166829524,,211.292,15017394000,0,744071000.0,0,90.016,5119463000
41,HUM,ART,2011-03-31,2011-05-03,2011-03-31,2021-07-28,108808000,17160060000,16336058750.0,11096774000,6063286000,2.119,42.917,-253689000.0,1756041000,1756041000,27625073000.0,1155798000.0,1.743,1.374,1918520000,252073000,1666447000,1918520000,219004000,275645000.0,0,0.0,0.0,1935394000.0,2211039000.0,0.064,2211039000.0,1935394000.0,1829420000.0,6.9,6.81,6.9,7226978000,6892207000.0,7226978000,12862782913,7.0,5.818,2028906000.0,12.049,1.0,6993259000.0,0.202,2576208000,105974000.0,8381597000,7828137000.0,0,8989049000,7420959000,1568090000,9933082000,6364734000,3568348000,12700303913,-57952000.0,-837450000.0,-123770000.0,8258000.0,0.0,-366048000.0,-1974499000.0,-914584000.0,2282595000.0,0.0,1155798000.0,1155798000.0,1155798000.0,0.0,0.0,0.033,5057865000.0,1935394000.0,7423721000,0.0,1.757,10.988,10.93,819729000,0.0,75.42,0.367,0.367,1219347000,5844177000,34618332000.0,34618332000.0,0.0,0.071,0.168,0.247,0.056,65383000.0,4791602000.0,1.0,168394377,168394377,,205.579,14583852000,0,673622000.0,0,86.605,4732040000
42,HUM,ART,2010-12-31,2011-02-18,2010-12-31,2021-07-28,120584000,16103253000,15848327750.0,10137699000,5965554000,2.137,41.081,-222236000.0,1673137000,1673137000,27087874000.0,1099390000.0,1.765,1.326,2078234000,409385000,1668849000,2078234000,185410000,262910000.0,0,0.0,0.0,1854622000.0,2117532000.0,0.063,2117532000.0,1854622000.0,1749562000.0,6.55,6.47,6.55,6924056000,6606771750.0,6924056000,10760526253,6.0,5.082,2019558000.0,11.982,1.0,6780334000.0,0.2,2567809000,105060000.0,8195915000,7584806750.0,0,8372439000,6872767000,1499672000,9179197000,5744626000,3434571000,10355429253,59549000.0,-832450000.0,-92456000.0,27144000.0,0.0,-371256000.0,-1810989000.0,-827037000.0,2241794000.0,0.0,1099390000.0,1099390000.0,1099390000.0,0.0,0.0,0.032,4925712000.0,1854622000.0,6642686000,0.0,1.496,9.419,9.38,815337000,0.0,61.44,0.306,0.306,959018000,5529001000,33868208000.0,33868208000.0,0.0,0.069,0.166,0.245,0.055,62947000.0,4662802000.0,1.0,168545398,168545398,,200.944,13535444000,0,650172000.0,0,80.307,4393073000
43,HUM,ART,2010-09-30,2010-11-01,2010-09-30,2021-07-28,259025000,16390352000,15360888000.0,11384613000,5005739000,2.158,41.225,-214238000.0,2922852000,2922852000,26331386000.0,1242724000.0,1.818,1.362,1912451000,241229000,1671222000,1912451000,213778000,266297000.0,0,0.0,0.0,2078687000.0,2344984000.0,0.071,2344984000.0,2078687000.0,1973770000.0,7.4,7.32,7.4,6938969000,6319758500.0,6938969000,8866531338,4.0,3.781,2349024000.0,13.956,1.0,6819622000.0,0.206,1997277000,104917000.0,7121549000,7370733000.0,0,8619542000,7142395000,1477147000,9451383000,6261125000,3190258000,9876932338,1470846000.0,-10120000.0,-99104000.0,41845000.0,0.0,161717000.0,-1254133000.0,-1181443000.0,2563262000.0,0.0,1242724000.0,1242724000.0,1242724000.0,0.0,0.0,0.037,4740935000.0,2078687000.0,7085286000,0.0,1.423,7.948,7.93,670277000,0.0,58.68,0.298,0.298,794197000,5421676000,33151008000.0,33151008000.0,0.0,0.081,0.197,0.282,0.063,69156000.0,4474638000.0,1.0,168318547,168318547,,196.954,14393075000,0,731046000.0,0,85.511,5123488000
44,HUM,ART,2010-06-30,2010-08-02,2010-06-30,2021-07-28,158428000,15690570000,14813746750.0,10787089000,4903481000,2.19,38.284,-192766000.0,1998982000,1998982000,25805267000.0,1151022000.0,1.799,1.422,1913481000,239916000,1673565000,1913481000,209346000,263828000.0,0,0.0,0.0,1925861000.0,2189689000.0,0.067,2189689000.0,1925861000.0,1820828000.0,6.85,6.78,6.85,6478825000,5972067000.0,6478825000,8161195119,4.0,3.727,2101398000.0,12.417,1.0,6637912000.0,0.205,1994593000,105033000.0,7613487000,7372702500.0,0,8287797000,6882063000,1405734000,9211745000,5996989000,3214756000,8246696119,413873000.0,-1738000.0,-51535000.0,86063000.0,0.0,206034000.0,-2086325000.0,-2145211000.0,2294164000.0,0.0,1151022000.0,1151022000.0,1151022000.0,0.0,0.0,0.035,4712051000.0,1925861000.0,6775075000,0.0,1.273,7.165,7.114,660223000,0.0,48.73,0.254,0.254,1310269000,5028455000,32443179000.0,32443179000.0,0.0,0.078,0.193,0.261,0.059,72475000.0,4448223000.0,1.0,169232426,169232426,,191.708,13695977000,0,669806000.0,0,80.93,4790100000
