None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,HUM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,158428000.0,15690570000.0,,10787089000.0,4903481000.0,,38.067,-52399000.0,1998982000.0,1998982000.0,6869096000.0,340076000.0,1.799,1.422,1913481000.0,239916000.0,1673565000.0,1913481000.0,209346000.0,69290000.0,0.0,0.0,0.0,562076000.0,631366000.0,0.074,631366000.0,562076000.0,535854000.0,2.02,2.0,2.02,6478825000.0,,6478825000.0,7870836193.0,4.0,3.594,272912000.0,1.604,1.0,1720147000.0,0.2,1994593000.0,26222000.0,7613487000.0,,0.0,8287797000.0,6882063000.0,1405734000.0,9211745000.0,5996989000.0,3214756000.0,7772911193.0,184989000.0,-1669000.0,-48020000.0,3878000.0,0.0,4602000.0,-144924000.0,-107459000.0,325311000.0,0.0,340076000.0,340076000.0,340076000.0,0.0,0.0,0.04,1158071000.0,562076000.0,6775075000.0,0.0,1.2,6.751,6.667,660223000.0,0.0,45.67,0.242,0.242,1310269000.0,5028455000.0,8589243000.0,8589243000.0,0.0,,,,,12288000.0,1093690000.0,1.0,170197311.0,170197311.0,,50.466,13695977000.0,0.0,195778000.0,0.0,80.471,4790100000.0
45,HUM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,69994000.0,15209136000.0,,10259986000.0,4949150000.0,,35.748,-39028000.0,1813993000.0,1813993000.0,6817382000.0,258768000.0,1.737,1.499,1911918000.0,236038000.0,1675880000.0,1911918000.0,235584000.0,62756000.0,0.0,0.0,0.0,443240000.0,505996000.0,0.06,505996000.0,443240000.0,416926000.0,1.54,1.52,1.54,6085237000.0,,6085237000.0,8400469787.0,5.0,4.028,715623000.0,4.204,1.0,1562956000.0,0.187,1992924000.0,26314000.0,7408276000.0,,0.0,8098492000.0,6764833000.0,1333659000.0,9123899000.0,5905861000.0,3218038000.0,7961427787.0,200405000.0,0.0,-2590000.0,-138426000.0,0.0,-27029000.0,-527217000.0,-546395000.0,754651000.0,0.0,258768000.0,258768000.0,258768000.0,0.0,0.0,0.031,1119716000.0,443240000.0,6647418000.0,0.0,1.308,7.284,7.184,665909000.0,0.0,46.77,0.253,0.253,1091372000.0,4688379000.0,8380338000.0,8380338000.0,0.0,,,,,27339000.0,1060857000.0,1.0,170225097.0,170225097.0,,49.231,13216212000.0,0.0,158158000.0,0.0,77.64,4354125000.0
46,HUM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,42135000.0,14153494000.0,,9252816000.0,4900678000.0,,34.01,-61865000.0,1613588000.0,1613588000.0,6035794000.0,250984000.0,1.759,1.45,2052630000.0,374464000.0,1678166000.0,2052630000.0,228817000.0,69420000.0,0.0,0.0,0.0,425335000.0,494755000.0,0.067,494755000.0,425335000.0,398940000.0,1.49,1.48,1.49,5776003000.0,,5776003000.0,7881749284.0,5.0,4.025,212644000.0,1.252,1.0,1379837000.0,0.186,1992924000.0,26395000.0,7339620000.0,,0.0,7497150000.0,6190062000.0,1307088000.0,8377491000.0,5259992000.0,3117499000.0,7453947284.0,161417000.0,436000.0,-2563000.0,175158000.0,0.0,275710000.0,-388802000.0,-390448000.0,274509000.0,0.0,250984000.0,250984000.0,250984000.0,0.0,0.0,0.034,954502000.0,425335000.0,5849758000.0,0.0,1.291,7.167,7.068,679142000.0,0.0,43.89,0.242,0.242,823620000.0,4429611000.0,7415631000.0,7415631000.0,0.0,,,,,17182000.0,898082000.0,1.0,169832474.0,169832474.0,,43.664,12160570000.0,0.0,147956000.0,0.0,71.603,3992824000.0
47,HUM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,83536000.0,14201787000.0,,9240828000.0,4960959000.0,,32.702,-39533000.0,1452006000.0,1452006000.0,6111351000.0,301519000.0,1.678,1.56,1879808000.0,199384000.0,1680424000.0,1879808000.0,219789000.0,62088000.0,0.0,0.0,0.0,495607000.0,557695000.0,0.072,557695000.0,495607000.0,469348000.0,1.8,1.78,1.8,5548203000.0,,5548203000.0,6579620698.0,4.0,3.633,900578000.0,5.308,1.0,1605468000.0,0.208,1992924000.0,26259000.0,7129427000.0,,0.0,7218704000.0,5899385000.0,1319319000.0,8653584000.0,5507238000.0,3146346000.0,6328222698.0,-133103000.0,-69000.0,1273000.0,45531000.0,0.0,-48093000.0,-1025121000.0,-1100753000.0,940111000.0,0.0,301519000.0,301519000.0,301519000.0,0.0,0.0,0.039,1109861000.0,495607000.0,6259969000.0,0.0,1.141,6.571,6.487,679010000.0,0.0,37.3,0.205,0.205,765039000.0,4178952000.0,7716819000.0,7716819000.0,0.0,,,,,15796000.0,1047773000.0,1.0,169657445.0,169657445.0,,45.485,12208863000.0,0.0,167829000.0,0.0,71.962,3733590000.0
48,HUM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-86556000.0,13684389000.0,,8772364000.0,4912025000.0,,29.821,-43555000.0,1585109000.0,1585109000.0,6367545000.0,281780000.0,1.605,1.705,1836507000.0,153853000.0,1682654000.0,1836507000.0,244855000.0,60478000.0,0.0,0.0,0.0,466524000.0,527002000.0,0.067,527002000.0,466524000.0,439950000.0,1.68,1.67,1.68,5058278000.0,,5058278000.0,5753635908.0,4.0,3.57,118305000.0,0.697,1.0,1531344000.0,0.194,1992924000.0,26574000.0,6476261000.0,,0.0,5823620000.0,4583423000.0,1240197000.0,8626111000.0,5466602000.0,3159509000.0,5471919908.0,-326093000.0,0.0,55000.0,-354209000.0,0.0,-299674000.0,-188279000.0,-207132000.0,161860000.0,0.0,281780000.0,281780000.0,281780000.0,0.0,0.0,0.036,1064820000.0,466524000.0,6222211000.0,0.0,1.082,6.479,6.388,691414000.0,0.0,32.26,0.181,0.181,1265986000.0,3877433000.0,7898889000.0,7898889000.0,0.0,,,,,17346000.0,1004342000.0,1.0,169619340.0,169619340.0,,46.568,11691465000.0,0.0,158170000.0,0.0,68.928,3305762000.0
49,HUM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-174924000.0,13606610000.0,,8882756000.0,4723854000.0,,27.659,-39047000.0,1911202000.0,1911202000.0,6269310000.0,205717000.0,1.618,1.913,2192918000.0,258062000.0,1934856000.0,2192918000.0,241462000.0,58014000.0,0.0,0.0,0.0,320534000.0,378548000.0,0.049,378548000.0,320534000.0,293762000.0,1.23,1.22,1.23,4670313000.0,,4670313000.0,4594889270.0,4.0,3.103,6473000.0,0.038,1.0,1442351000.0,0.187,1991220000.0,26772000.0,6407377000.0,,0.0,5520975000.0,4439005000.0,1081970000.0,8936297000.0,5489729000.0,3446568000.0,4403738270.0,-59221000.0,-12367000.0,-4765000.0,33520000.0,0.0,152057000.0,-256798000.0,-276667000.0,45520000.0,0.0,205717000.0,205717000.0,205717000.0,0.0,0.0,0.027,1121817000.0,320534000.0,6129895000.0,0.0,0.943,5.699,5.633,701376000.0,0.0,26.08,0.148,0.148,1025793000.0,3595653000.0,7711661000.0,7711661000.0,0.0,,,,,15676000.0,1063803000.0,1.0,168854995.0,168854995.0,,45.67,11615390000.0,0.0,88045000.0,0.0,68.789,3393027000.0
50,HUM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-175243000.0,13041760000.0,,8396042000.0,4645718000.0,,26.419,-82021000.0,1970423000.0,1970423000.0,6041104000.0,174080000.0,1.62,1.926,2161574000.0,224542000.0,1937032000.0,2161574000.0,238098000.0,59808000.0,0.0,0.0,0.0,287781000.0,347589000.0,0.046,347589000.0,287781000.0,261046000.0,1.04,1.04,1.04,4457190000.0,,4457190000.0,6672567095.0,6.0,5.159,214552000.0,1.272,1.0,1446532000.0,0.193,1963111000.0,26735000.0,6085855000.0,,0.0,5215442000.0,4203538000.0,1011904000.0,8584570000.0,5183945000.0,3400625000.0,6289554095.0,427523000.0,-160568000.0,1617000.0,216828000.0,0.0,436962000.0,-306012000.0,-133586000.0,296573000.0,0.0,174080000.0,174080000.0,174080000.0,0.0,0.0,0.023,1158751000.0,287781000.0,5886063000.0,0.0,1.411,9.719,9.633,711492000.0,0.0,37.28,0.217,0.217,777672000.0,3389936000.0,7487636000.0,7487636000.0,0.0,,,,,13534000.0,1098943000.0,1.0,168711215.0,168711215.0,,44.381,11078649000.0,0.0,86966000.0,0.0,65.666,3212097000.0
51,HUM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-172484000.0,12563870000.0,,8199987000.0,4363883000.0,,25.286,-67500000.0,1542900000.0,1542900000.0,5810613000.0,183008000.0,1.541,1.942,1925913000.0,257680000.0,1668233000.0,1925913000.0,220509000.0,56126000.0,0.0,0.0,0.0,302208000.0,358334000.0,0.05,358334000.0,302208000.0,282860000.0,1.1,1.09,1.1,4270532000.0,,4270532000.0,7716791341.0,7.0,5.624,509775000.0,3.018,1.0,1337557000.0,0.187,1823280000.0,19348000.0,5800665000.0,,0.0,4913014000.0,3982564000.0,930450000.0,8293338000.0,5322938000.0,2970400000.0,6958370341.0,368258000.0,3746000.0,-9547000.0,-41467000.0,0.0,-458515000.0,249498000.0,48457000.0,577275000.0,0.0,183008000.0,183008000.0,183008000.0,0.0,0.0,0.026,1035349000.0,302208000.0,5833421000.0,0.0,1.629,9.714,9.604,677882000.0,0.0,41.2,0.25,0.25,697497000.0,3215856000.0,7148170000.0,7148170000.0,0.0,,,,,14670000.0,979223000.0,1.0,168892484.0,168892484.0,,42.324,10740590000.0,0.0,99852000.0,0.0,63.594,2877049000.0
52,HUM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,-51125000.0,12939983000.0,,8460543000.0,4479440000.0,,24.843,-64958000.0,1174642000.0,1174642000.0,6038482000.0,209896000.0,1.467,2.078,1933063000.0,297965000.0,1635098000.0,1933063000.0,210770000.0,53458000.0,0.0,0.0,0.0,342881000.0,396339000.0,0.054,396339000.0,342881000.0,325014000.0,1.26,1.24,1.26,4203728000.0,,4203728000.0,6933867807.0,5.0,4.472,39065000.0,0.231,1.0,1312380000.0,0.179,1817460000.0,17867000.0,6115268000.0,,0.0,5184815000.0,4195562000.0,989253000.0,8736255000.0,5765676000.0,2970579000.0,6729573807.0,-513645000.0,-262255000.0,-13890000.0,75486000.0,0.0,-94482000.0,-523186000.0,-369572000.0,104023000.0,0.0,209896000.0,209896000.0,209896000.0,0.0,0.0,0.029,969499000.0,342881000.0,6237198000.0,0.0,1.601,8.053,7.954,655431000.0,0.0,39.77,0.25,0.25,987074000.0,3032848000.0,7350862000.0,7350862000.0,0.0,,,,,13249000.0,916041000.0,1.0,169212316.0,169212316.0,,43.442,11122523000.0,0.0,115118000.0,0.0,65.731,2694867000.0
53,HUM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-28,7312000.0,12762028000.0,,8610275000.0,4151753000.0,,23.814,-47087000.0,1688287000.0,1688287000.0,5818034000.0,80170000.0,1.502,2.149,1892581000.0,291246000.0,1601335000.0,1892581000.0,227492000.0,50958000.0,0.0,0.0,0.0,140267000.0,191225000.0,0.027,191225000.0,140267000.0,123928000.0,0.48,0.47,0.48,4052474000.0,,4052474000.0,7550574948.0,6.0,4.828,-42648000.0,-0.251,1.0,1141670000.0,0.164,1683604000.0,16339000.0,5548279000.0,,0.0,4917936000.0,3954830000.0,963106000.0,8709554000.0,5734439000.0,2975115000.0,7633978948.0,-352166000.0,-3838000.0,-73285000.0,-102980000.0,0.0,-437981000.0,81376000.0,-230823000.0,4439000.0,0.0,80170000.0,80170000.0,80170000.0,0.0,0.0,0.012,1001403000.0,140267000.0,6184420000.0,0.0,1.884,9.06,8.901,636935000.0,0.0,44.86,0.293,0.293,747806000.0,2822952000.0,6959704000.0,6959704000.0,0.0,,,,,13916000.0,950445000.0,1.0,170173405.0,170173405.0,,40.898,11078424000.0,0.0,43758000.0,0.0,65.101,2875836000.0
54,HUM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-28,14021000.0,12879074000.0,,8732846000.0,4146228000.0,,23.779,-72608000.0,2040453000.0,2040453000.0,4912251000.0,243219000.0,1.508,2.197,1957049000.0,269226000.0,1687823000.0,1957049000.0,219780000.0,48234000.0,0.0,0.0,0.0,377934000.0,426168000.0,0.067,426168000.0,377934000.0,358987000.0,1.45,1.43,1.45,4028937000.0,,4028937000.0,11720492697.0,9.0,7.596,-262440000.0,-1.549,1.0,1426544000.0,0.225,1663939000.0,18947000.0,5339880000.0,,0.0,4650367000.0,3635317000.0,1015050000.0,8850137000.0,5791851000.0,3058286000.0,12759948697.0,-545217000.0,-465987000.0,-410000.0,340870000.0,0.0,833927000.0,-1189312000.0,-144257000.0,-189832000.0,0.0,243219000.0,243219000.0,243219000.0,0.0,0.0,0.038,1048610000.0,377934000.0,6283531000.0,0.0,3.167,15.305,15.062,637241000.0,0.0,75.31,0.505,0.505,592761000.0,2742782000.0,6338795000.0,6338795000.0,0.0,,,,,11264000.0,1000376000.0,1.0,169432329.0,169432329.0,,37.412,11215135000.0,0.0,115768000.0,0.0,66.192,2940995000.0
55,HUM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-11042000.0,12072506000.0,,9201824000.0,2870682000.0,,22.181,-29477000.0,2585670000.0,2585670000.0,4953862000.0,302378000.0,1.439,2.229,1546214000.0,253356000.0,1292858000.0,1546214000.0,177080000.0,42250000.0,0.0,0.0,0.0,494449000.0,536699000.0,0.085,536699000.0,494449000.0,478502000.0,1.81,1.78,1.81,3738877000.0,,3738877000.0,9537610153.0,8.0,6.749,-667130000.0,-3.958,1.0,1365722000.0,0.216,1330585000.0,15947000.0,3306607000.0,,0.0,3896069000.0,3475300000.0,420769000.0,8333629000.0,6395858000.0,1937771000.0,11779163153.0,-1135099000.0,-501000.0,11504000.0,38710000.0,0.0,-873828000.0,376382000.0,-109116000.0,-637653000.0,0.0,302378000.0,302378000.0,302378000.0,0.0,0.0,0.048,871273000.0,494449000.0,5965422000.0,0.0,3.15,15.801,15.598,570798000.0,0.0,69.88,0.479,0.479,685242000.0,2499563000.0,6319584000.0,6319584000.0,0.0,,,,,10604000.0,829023000.0,1.0,168562724.0,168562724.0,,37.491,10741921000.0,0.0,176124000.0,0.0,63.727,2805966000.0
56,HUM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-38112000.0,13334965000.0,,10405926000.0,2929039000.0,,20.088,-43971000.0,3720769000.0,3720769000.0,5190418000.0,216846000.0,1.296,2.951,1479216000.0,289646000.0,1189570000.0,1479216000.0,1355017000.0,54264000.0,0.0,0.0,0.0,355656000.0,409920000.0,0.064,409920000.0,355656000.0,339590000.0,1.3,1.28,1.3,3375498000.0,,3375498000.0,8154980183.0,8.0,6.908,433295000.0,2.579,1.0,1236379000.0,0.192,1330585000.0,16066000.0,1733490000.0,,0.0,3724311000.0,3323536000.0,400775000.0,9959467000.0,8029337000.0,1930130000.0,10235133183.0,26710000.0,-224000.0,12775000.0,-104926000.0,0.0,141590000.0,-592146000.0,-251081000.0,477266000.0,0.0,216846000.0,216846000.0,216846000.0,0.0,0.0,0.034,880723000.0,355656000.0,6384674000.0,0.0,3.032,16.993,16.734,569412000.0,0.0,60.91,0.428,0.428,685479000.0,2197185000.0,6426797000.0,6426797000.0,0.0,,,,,10462000.0,826459000.0,1.0,168036992.0,168036992.0,,38.246,12004380000.0,0.0,122744000.0,0.0,71.439,2376589000.0
57,HUM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-8378000.0,12706125000.0,,9870592000.0,2835533000.0,,18.951,-66674000.0,3694059000.0,3694059000.0,5214000000.0,71241000.0,1.311,3.022,1613906000.0,284572000.0,1329334000.0,1613906000.0,1330325000.0,40064000.0,0.0,0.0,0.0,130139000.0,170203000.0,0.027,170203000.0,130139000.0,112221000.0,0.43,0.42,0.43,3159527000.0,,3159527000.0,9495532127.0,12.0,9.845,1507807000.0,9.044,1.0,990813000.0,0.16,1331418000.0,17918000.0,1766783000.0,,0.0,3535058000.0,3154920000.0,380138000.0,9546598000.0,7527771000.0,2018827000.0,9673131127.0,1953755000.0,-26781000.0,10357000.0,50967000.0,0.0,819589000.0,-440315000.0,74345000.0,1574481000.0,0.0,71241000.0,71241000.0,71241000.0,0.0,0.0,0.011,860674000.0,130139000.0,5912874000.0,0.0,3.062,20.367,20.076,571405000.0,0.0,58.02,0.422,0.422,826314000.0,1980339000.0,6204813000.0,6204813000.0,0.0,,,,,9802000.0,820610000.0,1.0,166720633.0,166720633.0,,37.217,11374707000.0,0.0,40980000.0,0.0,68.226,2342821000.0
58,HUM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-28,-13205000.0,10098486000.0,,7303963000.0,2794523000.0,,18.372,-56378000.0,1740304000.0,1740304000.0,4541775000.0,155021000.0,1.428,2.307,1562705000.0,293605000.0,1269100000.0,1562705000.0,155298000.0,39419000.0,0.0,0.0,0.0,256987000.0,296406000.0,0.052,296406000.0,256987000.0,241181000.0,0.94,0.92,0.94,3053886000.0,,3053886000.0,9264250012.0,11.0,9.513,478523000.0,2.879,1.0,1113444000.0,0.197,1310631000.0,15806000.0,3496298000.0,,0.0,3607150000.0,3192273000.0,414877000.0,7044600000.0,5113958000.0,1930642000.0,9194096012.0,559070000.0,-1700000.0,-4448000.0,312177000.0,0.0,-152811000.0,176980000.0,-54277000.0,534901000.0,0.0,155021000.0,155021000.0,155021000.0,0.0,0.0,0.027,856457000.0,256987000.0,4985628000.0,0.0,3.011,18.863,18.623,545004000.0,0.0,55.31,0.429,0.429,667657000.0,1909098000.0,5655219000.0,5655219000.0,0.0,,,,,8157000.0,817038000.0,1.0,166228458.0,166228458.0,,34.021,8787855000.0,0.0,86160000.0,0.0,52.866,2190005000.0
59,HUM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-6574000.0,9957165000.0,,7153005000.0,2804160000.0,,17.523,-47333000.0,1181234000.0,1181234000.0,4616002000.0,159198000.0,1.316,2.442,1251388000.0,281244000.0,970144000.0,1251388000.0,146320000.0,37677000.0,0.0,0.0,0.0,266383000.0,304060000.0,0.054,304060000.0,266383000.0,249374000.0,0.97,0.95,0.97,2892463000.0,,2892463000.0,10006794366.0,15.0,12.261,-438350000.0,-2.656,1.0,1033782000.0,0.183,1307231000.0,17009000.0,3283265000.0,,0.0,3650992000.0,3242711000.0,408281000.0,7064702000.0,5436823000.0,1627879000.0,10909094366.0,-1077230000.0,-431000.0,10970000.0,-142551000.0,0.0,310380000.0,-996593000.0,-272353000.0,-391017000.0,0.0,159198000.0,159198000.0,159198000.0,0.0,0.0,0.028,767399000.0,266383000.0,5009259000.0,0.0,3.772,27.676,27.423,518930000.0,0.0,66.09,0.562,0.562,729949000.0,1754077000.0,5649784000.0,5649784000.0,0.0,,,,,9350000.0,729722000.0,1.0,165064221.0,165064221.0,,34.228,8649934000.0,0.0,90176000.0,0.0,52.403,1716182000.0
60,HUM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-43352000.0,9836600000.0,,7059026000.0,2777574000.0,,16.148,-36694000.0,2258464000.0,2258464000.0,4479501000.0,89489000.0,1.273,2.7,1356164000.0,571765000.0,784399000.0,1356164000.0,1170278000.0,36596000.0,0.0,0.0,0.0,157209000.0,193805000.0,0.036,193805000.0,157209000.0,140322000.0,0.55,0.53,0.55,2658795000.0,,2658795000.0,8175250206.0,17.0,13.122,498161000.0,3.026,1.0,927668000.0,0.172,1307650000.0,16887000.0,2083196000.0,,0.0,3385802000.0,2998440000.0,387362000.0,7177805000.0,5543454000.0,1634351000.0,8841612206.0,415059000.0,-25818000.0,366000.0,190957000.0,0.0,274989000.0,-394785000.0,-341746000.0,534855000.0,0.0,89489000.0,89489000.0,89489000.0,0.0,0.0,0.017,770459000.0,157209000.0,3801411000.0,0.0,3.325,31.377,31.04,505721000.0,0.0,53.7,0.502,0.502,767610000.0,1594879000.0,5407169000.0,5407169000.0,0.0,,,,,8471000.0,733863000.0,1.0,164648272.0,164648272.0,,32.841,8528950000.0,0.0,50833000.0,0.0,51.801,1515572000.0
61,HUM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-28408000.0,8698020000.0,,6019326000.0,2678694000.0,,15.706,-43123000.0,1843405000.0,1843405000.0,3783926000.0,83715000.0,1.257,2.387,1177043000.0,575818000.0,601225000.0,1177043000.0,920678000.0,34906000.0,0.0,0.0,0.0,144647000.0,179553000.0,0.038,179553000.0,144647000.0,131208000.0,0.51,0.5,0.51,2567759000.0,,2567759000.0,8970566793.0,19.0,15.047,964850000.0,5.902,1.0,920439000.0,0.196,1265176000.0,13439000.0,1978944000.0,,0.0,2997592000.0,2623009000.0,374583000.0,6130261000.0,4787538000.0,1342723000.0,8607533793.0,1111389000.0,-113000.0,15636000.0,95582000.0,0.0,543084000.0,-439668000.0,-193720000.0,1007973000.0,0.0,83715000.0,83715000.0,83715000.0,0.0,0.0,0.018,775792000.0,144647000.0,3291042000.0,0.0,3.352,31.448,31.339,498267000.0,0.0,52.65,0.547,0.547,763061000.0,1505390000.0,4704365000.0,4704365000.0,0.0,,,,,6580000.0,740886000.0,1.0,163485922.0,163485922.0,,28.775,7432844000.0,0.0,47493000.0,0.0,45.465,1231788000.0
62,HUM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,24832000.0,6869614000.0,,4206186000.0,2663428000.0,,15.412,-51679000.0,732016000.0,732016000.0,2914831000.0,61776000.0,1.306,1.738,1095049000.0,581259000.0,513790000.0,1095049000.0,120489000.0,33727000.0,0.0,0.0,0.0,105003000.0,138730000.0,0.038,138730000.0,105003000.0,94674000.0,0.38,0.37,0.38,2508874000.0,,2508874000.0,8743395784.0,20.0,15.311,-302463000.0,-1.858,1.0,748249000.0,0.204,1264575000.0,10329000.0,2748482000.0,,0.0,2745939000.0,2354904000.0,391035000.0,4360740000.0,3219590000.0,1141150000.0,8844322784.0,-246920000.0,-50028000.0,7598000.0,221572000.0,0.0,163514000.0,-159650000.0,-127886000.0,-250784000.0,0.0,61776000.0,61776000.0,61776000.0,0.0,0.0,0.017,643246000.0,105003000.0,2517842000.0,0.0,3.525,29.806,29.689,484412000.0,0.0,54.33,0.613,0.613,723190000.0,1421675000.0,3663080000.0,3663080000.0,0.0,,,,,7716000.0,609519000.0,1.0,162788934.0,162788934.0,,22.502,5605039000.0,0.0,32898000.0,0.0,34.431,986596000.0
63,HUM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-28,-3504000.0,6832421000.0,,4283136000.0,2549285000.0,,14.567,-42481000.0,978936000.0,978936000.0,3094397000.0,46807000.0,1.21,1.888,878009000.0,560799000.0,317210000.0,878009000.0,533908000.0,34119000.0,0.0,0.0,0.0,76819000.0,110938000.0,0.029,110938000.0,76819000.0,66678000.0,0.29,0.28,0.29,2365970000.0,,2365970000.0,8233731968.0,21.0,15.87,543525000.0,3.346,1.0,727064000.0,0.19,1220461000.0,10141000.0,1972109000.0,,0.0,2594058000.0,2228424000.0,365634000.0,4466451000.0,3538924000.0,927527000.0,7776640968.0,375146000.0,-90000.0,8007000.0,-168060000.0,0.0,-114465000.0,-96395000.0,-13269000.0,586006000.0,0.0,46807000.0,46807000.0,46807000.0,0.0,0.0,0.012,650245000.0,76819000.0,2444217000.0,0.0,3.287,28.589,28.5,457078000.0,0.0,47.88,0.557,0.557,695344000.0,1473699000.0,3821461000.0,3821461000.0,0.0,,,,,8067000.0,616126000.0,1.0,162419402.0,162419402.0,,23.528,5611960000.0,0.0,19871000.0,0.0,34.552,744212000.0
64,HUM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-28,13115000.0,6277907000.0,,3743070000.0,2534837000.0,,14.312,-31004000.0,603790000.0,603790000.0,2888509000.0,81412000.0,1.532,1.71,1060881000.0,182493000.0,878388000.0,1060881000.0,121148000.0,31763000.0,0.0,0.0,0.0,135170000.0,166933000.0,0.047,166933000.0,135170000.0,124848000.0,0.5,0.49,0.5,2316188000.0,,2316188000.0,6949239239.0,16.0,12.126,148283000.0,0.916,1.0,657852000.0,0.186,1221663000.0,10322000.0,3069832000.0,,0.0,2576341000.0,2217698000.0,358643000.0,3961719000.0,2443503000.0,1518216000.0,6431491239.0,43526000.0,-4627000.0,6506000.0,-35248000.0,0.0,-75852000.0,-59909000.0,-73958000.0,179287000.0,0.0,81412000.0,81412000.0,81412000.0,0.0,0.0,0.023,522682000.0,135170000.0,2139862000.0,0.0,2.777,20.78,20.698,437393000.0,0.0,39.74,0.483,0.483,588706000.0,1423755000.0,3546361000.0,3546361000.0,0.0,,,,,7646000.0,490919000.0,1.0,161839236.0,161839236.0,,21.913,5056244000.0,0.0,43436000.0,0.0,31.242,1299567000.0
65,HUM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-5648000.0,6149593000.0,,3638451000.0,2511142000.0,,13.679,-36185000.0,560264000.0,560264000.0,2753733000.0,106735000.0,1.513,1.796,1078012000.0,192741000.0,885271000.0,1078012000.0,143683000.0,29249000.0,0.0,0.0,0.0,125203000.0,154452000.0,0.046,154452000.0,125203000.0,116680000.0,0.66,0.65,0.66,2199805000.0,,2199805000.0,5385133684.0,12.0,9.599,59388000.0,0.369,1.0,633492000.0,0.187,1244370000.0,8523000.0,3018321000.0,,0.0,2482533000.0,2136841000.0,345692000.0,3949788000.0,2404650000.0,1545138000.0,5136456684.0,-19815000.0,-348099000.0,13760000.0,269681000.0,0.0,335934000.0,-451322000.0,-18200000.0,95573000.0,0.0,106735000.0,106735000.0,106735000.0,0.0,0.0,0.032,508289000.0,125203000.0,2068226000.0,0.0,2.335,16.631,16.635,428890000.0,0.0,31.94,0.389,0.389,568184000.0,1339618000.0,3387225000.0,3387225000.0,0.0,,,,,6724000.0,479040000.0,1.0,160815801.0,160815801.0,,21.063,4905223000.0,0.0,9945000.0,0.0,30.502,1233801000.0
