None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,LLTC,ART,2010-03-31,2010-05-06,2010-03-28,2019-04-29,2557000,1615789000,1504137000.0,1298128000,317661000,0.673,-0.226,-21367000.0,252849000,252849000,243461000.0,293067000.0,2.337,-32.856,1292973000,390782000,902191000,1292973000,31277000,46158000.0,0,0.031,0.89,464412000.0,510570000.0,0.505,510570000.0,464412000.0,395187000.0,1.29,1.3,1.29,-50721000,-148856500.0,-50721000,7428063270,16.0,14.549,378876000.0,1.69,1.0,768380000.0,0.759,0,69225000.0,2100525000,2242573250.0,53661000,769234000,769234000,0,1666510000,555388000,1111122000,6387939270,42758000.0,0.0,3292000.0,-72581000.0,-202330000.0,-271619000.0,-85866000.0,-64499000.0,400243000.0,0.0,293067000.0,293067000.0,293067000.0,0.0,0.0,0.29,320238000.0,448142000.0,17514000,0.69,-125.943,21.797,22.093,246254000,0.0,28.5,6.313,6.313,146651000,-1362157000,1011841000.0,1011841000.0,188373000.0,0.195,-1.969,0.207,0.459,67342000.0,129522000.0,1.0,224138220,224138220,,4.514,1615789000,37598000,102120000.0,133170000,7.209,742740000
29,LLTC,ART,2009-12-31,2010-02-04,2009-12-27,2019-04-29,3495000,1512828000,1473068250.0,1195843000,316985000,0.612,-0.511,-16102000.0,239306000,239306000,227322000.0,246920000.0,2.289,-14.233,1285574000,388666000,896908000,1285574000,28499000,47007000.0,0,0.034,0.88,387675000.0,434682000.0,0.482,434682000.0,387675000.0,325021000.0,1.1,1.11,1.1,-114325000,-208394250.0,-114325000,6882127703,18.0,15.833,341795000.0,1.529,1.0,674128000.0,0.748,0,62654000.0,2036720000,2365715500.0,52191000,703164000,703164000,0,1627153000,522376000,1104777000,5835859703,113089000.0,0.0,3770000.0,-100908000.0,-199802000.0,-296940000.0,52132000.0,68234000.0,357897000.0,0.0,246920000.0,246920000.0,246920000.0,0.0,0.0,0.274,306797000.0,367331000.0,13400000,0.8,-51.046,23.635,23.736,245889000,0.0,26.11,6.474,6.474,124156000,-1408077000,901450000.0,901450000.0,181212000.0,0.168,-1.185,0.164,0.43,65993000.0,123242000.0,1.0,223510521,223510521,,4.033,1512828000,37319000,78101000.0,115861000,6.768,673467000
30,LLTC,ART,2009-09-30,2009-11-05,2009-09-27,2019-04-29,4590000,1466402000,1468245750.0,1142487000,323915000,0.609,-0.734,-19425000.0,247349000,247349000,225979000.0,266588000.0,7.663,-9.954,1278278000,0,1278278000,1278278000,27298000,47766000.0,0,0.032,0.87,404805000.0,452571000.0,0.506,452571000.0,404805000.0,347818000.0,1.2,1.21,1.2,-163778000,-257215750.0,-163778000,7028262270,17.0,15.53,360651000.0,1.616,1.0,668303000.0,0.747,0,56987000.0,2348234000,2534230750.0,49339000,662124000,662124000,0,1630180000,149097000,1481083000,5997333270,52005000.0,0.0,-2127000.0,-279919000.0,-197252000.0,-479298000.0,151227000.0,170652000.0,380076000.0,0.0,266588000.0,266588000.0,266588000.0,0.0,0.0,0.298,307586000.0,360717000.0,9220000,0.725,-36.619,22.497,22.4,251622000,0.0,26.88,6.706,6.706,113239000,-1431219000,894282000.0,894282000.0,180323000.0,0.182,-1.036,0.16,0.453,62985000.0,123356000.0,1.0,223115077,223115077,,4.008,1466402000,36475000,81230000.0,136845000,6.572,993390000
31,LLTC,ART,2009-06-30,2009-08-14,2009-06-28,2019-04-29,5095000,1421529000,1517863500.0,1089251000,332278000,0.638,-1.199,-39130000.0,217018000,217018000,237868000.0,313510000.0,8.69,-6.332,1405644000,0,1405644000,1405644000,28497000,47982000.0,0,0.033,0.87,459282000.0,507264000.0,0.524,507264000.0,459282000.0,407009000.0,1.41,1.41,1.41,-266602000,-310755250.0,-266602000,7110478060,15.0,14.017,377468000.0,1.698,1.0,730630000.0,0.754,0,52273000.0,2484814000,2688233500.0,52531000,651693000,651693000,0,1688131000,125341000,1562790000,5921852060,67797000.0,0.0,-16778000.0,-270104000.0,-194680000.0,-481492000.0,132691000.0,171821000.0,416598000.0,0.0,313510000.0,313510000.0,313510000.0,0.0,0.0,0.324,318554000.0,412076000.0,10531000,0.617,-22.212,18.889,18.894,258425000,0.0,26.64,6.114,6.114,95434000,-1391066000,968498000.0,968498000.0,185843000.0,0.207,-1.009,0.171,0.474,61551000.0,128804000.0,1.0,222291744,222291744,,4.357,1421529000,37628000,93499000.0,72470000,6.395,963910000
32,LLTC,ART,2009-03-31,2009-05-06,2009-03-29,2019-04-29,5861000,1491514000,1558453500.0,1153874000,337640000,0.685,-1.3,-55029000.0,210091000,210091000,254205000.0,360427000.0,7.288,-6.163,1470000000,0,1470000000,1470000000,31279000,47845000.0,0,0.038,0.85,527975000.0,575820000.0,0.539,575820000.0,527975000.0,473372000.0,1.63,1.61,1.63,-288872000,-352584250.0,-288872000,6294209053,12.0,10.931,425531000.0,1.915,1.0,813355000.0,0.762,0,54603000.0,2593094000,2806907500.0,53230000,709912000,709912000,0,1780386000,158329000,1622057000,5034300053,90914000.0,0.0,-34855000.0,-207338000.0,-192386000.0,-432477000.0,42831000.0,97860000.0,480560000.0,0.0,360427000.0,360427000.0,360427000.0,0.0,0.0,0.338,335582000.0,477773000.0,10206000,0.521,-17.427,13.968,13.896,265154000,0.0,22.65,4.716,4.716,103834000,-1394848000,1067560000.0,1067560000.0,193274000.0,0.231,-1.022,0.188,0.495,61908000.0,140744000.0,1.0,222264903,222264903,,4.803,1491514000,40644000,112945000.0,91245000,6.711,995545000
33,LLTC,ART,2008-12-31,2009-02-06,2008-12-28,2019-04-29,5174000,1493538000,1561489250.0,1148381000,345157000,0.746,-1.396,-54467000.0,126217000,126217000,268482000.0,405196000.0,7.336,-5.824,1500000000,0,1500000000,1500000000,31266000,47347000.0,0,0.033,0.84,601012000.0,648359000.0,0.557,648359000.0,601012000.0,544503000.0,1.83,1.8,1.83,-309611000,-402259250.0,-309611000,7091092986,12.0,10.937,467858000.0,2.109,1.0,896010000.0,0.769,0,56509000.0,2710781000,2890364000.0,54940000,773938000,773938000,0,1803149000,156540000,1646609000,5717309986,-36303000.0,0.0,-30451000.0,-179011000.0,-189805000.0,-395006000.0,-163622000.0,-109155000.0,522325000.0,0.0,405196000.0,405196000.0,405196000.0,0.0,0.0,0.348,345464000.0,550546000.0,9274000,0.459,-18.466,14.11,14.082,270769000,0.0,25.77,4.91,4.91,127833000,-1398521000,1164492000.0,1164492000.0,198163000.0,0.259,-1.007,0.208,0.516,62344000.0,145737000.0,1.0,221859138,221859138,,5.249,1493538000,37085000,139307000.0,72589000,6.732,991841000
34,LLTC,ART,2008-09-30,2008-11-04,2008-09-28,2019-04-29,710000,1664873000,1540549750.0,1313908000,350965000,0.782,-1.704,-53010000.0,195344000,195344000,274416000.0,403747000.0,6.4,-5.405,1700000000,0,1700000000,1700000000,35990000,47442000.0,0,0.034,0.81,613332000.0,660774000.0,0.549,660774000.0,613332000.0,555595000.0,1.82,1.78,1.82,-377936000,-465947000.0,-377936000,6781812436,11.0,10.263,466823000.0,2.105,1.0,929600000.0,0.772,0,57737000.0,2964245000,2912380000.0,55466000,826525000,826525000,0,2042809000,205284000,1837525000,5277156436,59686000.0,0.0,-39045000.0,0.0,-183271000.0,-212670000.0,-247477000.0,-194467000.0,519833000.0,0.0,403747000.0,403747000.0,403747000.0,0.0,0.0,0.335,346890000.0,582710000.0,15720000,0.445,-13.963,13.07,13.077,273804000,0.0,23.8,4.383,4.383,163239000,-1444992000,1204016000.0,1204016000.0,200169000.0,0.262,-0.867,0.211,0.509,66957000.0,146721000.0,1.0,221729262,221729262,,5.43,1664873000,36098000,151848000.0,99875000,7.509,1108624000
35,LLTC,ART,2008-06-30,2008-08-25,2008-06-29,2019-04-29,1452000,1583889000,1457949250.0,1245540000,338349000,0.806,-1.959,-35269000.0,149221000,149221000,267005000.0,387613000.0,7.111,-4.65,1700000000,0,1700000000,1700000000,37777000,48140000.0,0,0.025,0.81,598746000.0,646886000.0,0.55,646886000.0,598746000.0,540954000.0,1.74,1.71,1.74,-433918000,-530445250.0,-433918000,8803520269,15.0,13.609,495060000.0,2.235,1.0,908148000.0,0.773,0,57792000.0,2959510000,2857940000.0,56017000,817480000,817480000,0,2017807000,175158000,1842649000,7252741269,-7273000.0,0.0,-16551000.0,0.0,-176652000.0,-180485000.0,-357117000.0,-321848000.0,530329000.0,0.0,387613000.0,387613000.0,387613000.0,0.0,0.0,0.33,339484000.0,568664000.0,16860000,0.466,-16.715,18.711,18.816,261085000,0.0,32.74,6.172,6.172,161452000,-1485629000,1175153000.0,1175153000.0,197089000.0,0.266,-0.731,0.21,0.51,68380000.0,142395000.0,1.0,221525390,221525390,,5.305,1583889000,31882000,153341000.0,61771000,7.15,1070382000
36,LLTC,ART,2008-03-31,2008-05-06,2008-03-30,2019-04-29,4357000,1503657000,1366691250.0,1161432000,342225000,0.831,-2.198,-28624000.0,119177000,119177000,258550000.0,380188000.0,7.371,-4.084,1700000000,0,1700000000,1700000000,37672000,48790000.0,0,0.016,0.57,581344000.0,630134000.0,0.555,630134000.0,581344000.0,525880000.0,1.65,1.61,1.65,-487572000,-598957000.0,-487572000,9563471154,16.0,15.177,512533000.0,2.31,1.0,877639000.0,0.772,0,55464000.0,2926920000,2763686000.0,54375000,788762000,788762000,0,1991229000,157560000,1833669000,7982648154,-201096000.0,0.0,-2961803000.0,1700000000.0,-175414000.0,-1420011000.0,677758000.0,706382000.0,541157000.0,0.0,380188000.0,380188000.0,380188000.0,0.0,0.0,0.335,326527000.0,551112000.0,12616000,0.345,-16.372,20.997,21.806,251487000,0.0,35.98,7.026,7.026,150233000,-1498968000,1136189000.0,1136189000.0,191905000.0,0.278,-0.635,0.21,0.512,73806000.0,134622000.0,1.0,221863484,221863484,,5.121,1503657000,32442000,145692000.0,55548000,6.777,1003872000
37,LLTC,ART,2007-12-31,2008-02-05,2007-12-30,2019-04-29,1968000,1409780000,1590627250.0,1060846000,348934000,0.687,-2.554,-38842000.0,162520000,162520000,248146000.0,379504000.0,7.148,-3.498,1700000000,0,1700000000,1700000000,38283000,50123000.0,0,0.02,0.54,564995000.0,615118000.0,0.563,615118000.0,564995000.0,523966000.0,1.53,1.49,1.53,-564362000,67179000.0,-564362000,7580660788,13.0,12.324,453181000.0,2.051,1.0,845170000.0,0.773,0,41029000.0,2798845000,2507773500.0,52486000,644113000,644113000,0,1974142000,148415000,1825727000,6043180788,-111615000.0,0.0,-2971289000.0,1700000000.0,-182690000.0,-1435695000.0,832057000.0,870899000.0,492023000.0,0.0,379504000.0,379504000.0,379504000.0,0.0,0.0,0.347,319662000.0,525508000.0,12263000,0.353,-10.708,15.924,17.876,256875000,0.0,27.35,5.527,5.527,150015000,-1545293000,1093316000.0,1093316000.0,187656000.0,0.239,5.649,0.225,0.517,77654000.0,132006000.0,1.0,220957250,220957250,,4.948,1409780000,31128000,144462000.0,34051000,6.38,912431000
38,LLTC,ART,2007-09-30,2007-11-06,2007-09-30,2019-04-29,751000,1334471000,1832023750.0,979696000,354775000,0.585,-2.846,-42724000.0,135658000,135658000,241247000.0,390761000.0,6.431,-3.098,1700000000,0,1700000000,1700000000,39186000,50411000.0,0,0.016,0.54,562435000.0,612846000.0,0.571,612846000.0,562435000.0,535880000.0,1.46,1.42,1.46,-635929000,736823000.0,-635929000,8883275942,16.0,14.495,447879000.0,2.004,1.0,831203000.0,0.775,0,26555000.0,2746485000,2279810250.0,51413000,616509000,616509000,0,1970400000,152328000,1818072000,7318933942,-283834000.0,0.0,-3041804000.0,1700000000.0,-187182000.0,-1513349000.0,738912000.0,781636000.0,490603000.0,0.0,390761000.0,390761000.0,390761000.0,0.0,0.0,0.364,316864000.0,514339000.0,11324000,0.37,-11.509,18.73,22.432,261171000,0.0,32.75,6.824,6.824,134032000,-1569304000,1072450000.0,1072450000.0,184818000.0,0.213,0.53,0.247,0.524,79104000.0,132046000.0,1.0,223478899,223478899,,4.799,1334471000,29162000,145119000.0,30423000,5.971,827368000
39,LLTC,ART,2007-06-30,2007-08-24,2007-07-01,2019-04-29,-647000,1218857000,2098162250.0,861104000,357753000,0.516,-3.189,-61992000.0,156494000,156494000,241513000.0,411675000.0,4.787,-2.722,1700000000,0,1700000000,1700000000,39946000,50717000.0,0,0.02,0.69,582017000.0,632734000.0,0.584,632734000.0,582017000.0,569924000.0,1.42,1.39,1.42,-707965000,1422981250.0,-707965000,9282336933,16.0,14.67,415969000.0,1.874,1.0,841565000.0,0.777,0,12093000.0,2582494000,2027562500.0,51075000,476813000,476813000,0,1926822000,179869000,1746953000,7738830933,-384566000.0,0.0,-3131104000.0,1700000000.0,-192433000.0,-1609296000.0,746769000.0,808761000.0,477961000.0,0.0,411675000.0,411675000.0,411675000.0,0.0,0.0,0.38,317247000.0,524318000.0,11161000,0.486,-10.931,18.798,24.549,266600000,0.0,34.86,7.145,7.145,130546000,-1609453000,1083078000.0,1083078000.0,183557000.0,0.196,0.289,0.287,0.537,80720000.0,133690000.0,1.0,221997445,221997445,,4.879,1218857000,35038000,158249000.0,58244000,5.49,681235000
40,LLTC,ART,2007-03-31,2007-05-08,2007-04-01,2019-04-29,-676000,2399401000,2391171750.0,2069339000,330062000,0.463,8.577,-65204000.0,320273000,320273000,243790000.0,431631000.0,11.767,0.102,0,0,0,0,42302000,50852000.0,0,0.018,0.66,612054000.0,662906000.0,0.598,662906000.0,612054000.0,612054000.0,1.43,1.4,1.43,2176972000,2126097000.0,2176972000,9226234186,15.0,13.918,419186000.0,1.651,1.0,864102000.0,0.78,0,0.0,1903270000,1785191250.0,50743000,1488135000,1488135000,0,222429000,175858000,46571000,9546507186,-73087000.0,0.0,-349028000.0,0.0,-192249000.0,-520152000.0,-37325000.0,27879000.0,484390000.0,0.0,431631000.0,431631000.0,431631000.0,0.0,0.0,0.39,315766000.0,548336000.0,12082000,0.462,4.385,22.117,26.301,264297000,0.0,37.61,8.617,8.617,142245000,1029770000,1107892000.0,1107892000.0,180892000.0,0.181,0.203,0.343,0.552,75685000.0,134874000.0,1.0,253828960,253828960,,4.365,2399401000,44800000,180423000.0,76046000,9.453,1893481000
41,LLTC,ART,2006-12-31,2007-02-05,2006-12-31,2019-04-29,-1553000,2375366000,2408003750.0,2048675000,326691000,0.47,7.064,-60516000.0,274135000,274135000,247276000.0,443636000.0,9.563,0.124,0,0,0,0,41864000,50475000.0,0,0.02,0.63,634251000.0,684726000.0,0.605,684726000.0,634251000.0,634251000.0,1.46,1.43,1.46,2114214000,2128195500.0,2114214000,9213670974,15.0,13.456,440743000.0,1.473,1.0,884512000.0,0.782,0,0.0,1886992000,1774391750.0,45365000,1509423000,1509423000,0,261152000,214239000,46913000,9487805974,-36955000.0,0.0,-335916000.0,0.0,-183736000.0,-490653000.0,-47561000.0,12955000.0,501259000.0,0.0,443636000.0,443636000.0,443636000.0,0.0,0.0,0.392,310829000.0,573683000.0,15216000,0.432,4.488,21.386,21.712,260800000,0.0,31.7,8.383,8.383,151093000,1008200000,1131788000.0,1131788000.0,176510000.0,0.184,0.208,0.357,0.56,71425000.0,134319000.0,1.0,299299873,299299873,,3.781,2375366000,42915000,190615000.0,93463000,7.936,1834436000
42,LLTC,ART,2006-09-30,2006-11-08,2006-10-01,2019-04-29,-1660000,2399025000,2407130250.0,2072003000,327022000,0.469,7.054,-78114000.0,419492000,419492000,246728000.0,441888000.0,8.561,0.138,0,0,0,0,41024000,50101000.0,0,0.018,0.6,636983000.0,687084000.0,0.609,687084000.0,636983000.0,636983000.0,1.45,1.42,1.45,2108704000,2121272500.0,2108704000,9320386119,15.0,13.565,430417000.0,1.44,1.0,882352000.0,0.781,0,0.0,1737494000,1763836000.0,42085000,1394317000,1394317000,0,290321000,242039000,48282000,9739878119,14472000.0,0.0,-303939000.0,0.0,-169033000.0,-441635000.0,-52424000.0,25690000.0,508531000.0,0.0,441888000.0,441888000.0,441888000.0,0.0,0.0,0.391,302642000.0,579710000.0,21520000,0.414,4.619,22.042,22.469,261502000,0.0,32.58,8.626,8.626,154263000,1029654000,1129080000.0,1129080000.0,169589000.0,0.184,0.208,0.361,0.564,67208000.0,133053000.0,1.0,298952674,298952674,,3.777,2399025000,40201000,195095000.0,122184000,8.025,1829964000
43,LLTC,ART,2006-06-30,2006-09-08,2006-07-02,2019-04-29,-5085000,2390895000,2390704500.0,2077136000,313759000,0.457,6.986,-69390000.0,541060000,541060000,238400000.0,428680000.0,8.771,0.136,0,0,0,0,48013000,49272000.0,0,0.017,0.55,616808000.0,666080000.0,0.609,666080000.0,616808000.0,616808000.0,1.4,1.37,1.4,2104498000,2103817000.0,2104498000,9276485056,15.0,13.927,440610000.0,1.463,1.0,854577000.0,0.782,0,0.0,1613009000,1755529250.0,39031000,1278527000,1278527000,0,286397000,236826000,49571000,9817545056,217879000.0,0.0,-274166000.0,0.0,-153874000.0,-394971000.0,102850000.0,172240000.0,510000000.0,0.0,428680000.0,428680000.0,428680000.0,0.0,0.0,0.392,290627000.0,563950000.0,14574000,0.393,4.665,22.902,23.279,247969000,0.0,32.59,8.982,8.982,154297000,1046137000,1092977000.0,1092977000.0,160849000.0,0.179,0.204,0.351,0.564,64901000.0,129778000.0,1.0,301244095,301244095,,3.628,2390895000,44682000,188128000.0,94664000,7.937,1840310000
44,LLTC,ART,2006-03-31,2006-05-09,2006-04-02,2019-04-29,-5118000,2466729000,2364539250.0,2175344000,291385000,0.447,7.139,-66671000.0,393360000,393360000,228644000.0,419047000.0,10.199,0.129,0,0,0,0,47764000,48818000.0,0,0.014,0.5,601857000.0,650675000.0,0.616,650675000.0,601857000.0,601857000.0,1.36,1.33,1.36,2185366000,2079451000.0,2185366000,10294477459,17.0,15.821,463877000.0,1.515,1.0,827214000.0,0.783,0,0.0,1860072000,1791105500.0,37986000,1522361000,1522361000,0,281363000,213297000,68066000,10687837459,209450000.0,0.0,-240697000.0,0.0,-137736000.0,-286117000.0,-34981000.0,31690000.0,530548000.0,0.0,419047000.0,419047000.0,419047000.0,0.0,0.0,0.397,272811000.0,554403000.0,13762000,0.368,4.891,25.505,25.882,242722000,0.0,35.2,10.122,10.206,148597000,1159514000,1055858000.0,1055858000.0,149181000.0,0.177,0.202,0.336,0.57,58684000.0,123630000.0,1.0,303631746,306136000,,3.449,2466729000,50942000,182810000.0,155665000,8.058,1962047000
45,LLTC,ART,2005-12-31,2006-02-10,2006-01-01,2019-04-29,-4838000,2371872000,2312288500.0,2077834000,294038000,0.462,6.829,-71490000.0,311090000,311090000,225223000.0,430125000.0,9.619,0.137,0,0,0,0,43305000,49678000.0,0,0.012,0.45,616547000.0,666225000.0,0.624,666225000.0,616547000.0,616547000.0,1.39,1.37,1.39,2086522000,2031724750.0,2086522000,10758185081,17.0,16.148,440541000.0,1.442,1.0,842481000.0,0.789,0,0.0,1844769000,1796431750.0,37098000,1530563000,1530563000,0,285350000,216013000,69337000,11069275081,125982000.0,0.0,-286937000.0,0.0,-122814000.0,-328546000.0,-57503000.0,13987000.0,512031000.0,0.0,430125000.0,430125000.0,430125000.0,0.0,0.0,0.403,267751000.0,574730000.0,11690000,0.324,5.305,25.735,26.05,243669000,0.0,36.21,10.367,10.362,128336000,1113544000,1067704000.0,1067704000.0,144201000.0,0.186,0.212,0.343,0.577,60050000.0,123550000.0,1.0,305696633,305534000,,3.495,2371872000,46828000,186422000.0,148095000,7.763,1861821000
46,LLTC,ART,2005-09-30,2005-11-14,2005-10-02,2019-04-29,-4122000,2333322000,2268230000.0,2054715000,278607000,0.464,6.69,-62627000.0,405020000,405020000,220348000.0,429679000.0,9.171,0.144,0,0,0,0,42896000,49438000.0,0,0.012,0.4,612706000.0,662144000.0,0.629,662144000.0,612706000.0,612706000.0,1.38,1.37,1.38,2038882000,1992107250.0,2038882000,10106371894,16.0,15.263,443839000.0,1.456,1.0,832331000.0,0.791,0,0.0,1704267000,1789380500.0,37181000,1429499000,1429499000,0,294440000,224035000,70405000,10511391894,123026000.0,0.0,-268063000.0,0.0,-116827000.0,-308761000.0,-74679000.0,-12052000.0,506466000.0,0.0,429679000.0,429679000.0,429679000.0,0.0,0.0,0.408,256114000.0,576217000.0,16606000,0.29,5.155,24.463,24.993,226532000,0.0,34.49,9.985,9.985,120829000,1092010000,1052679000.0,1052679000.0,138574000.0,0.189,0.216,0.342,0.582,63159000.0,117540000.0,1.0,304766364,304766364,,3.454,2333322000,41502000,183027000.0,169087000,7.656,1830680000
47,LLTC,ART,2005-06-30,2005-09-09,2005-07-03,2019-04-29,-2839000,2286234000,2222686000.0,2007309000,278925000,0.472,6.37,-62127000.0,323181000,323181000,219188000.0,433974000.0,9.663,0.139,0,0,0,0,43708000,48837000.0,0,0.01,0.38,619964000.0,668801000.0,0.637,668801000.0,619964000.0,619964000.0,1.41,1.38,1.41,2007034000,1946587750.0,2007034000,11288899531,18.0,16.879,430591000.0,1.367,1.0,830506000.0,0.791,0,0.0,1755314000,1775623750.0,34328000,1467731000,1467731000,0,279200000,207739000,71461000,11612080531,119639000.0,0.0,-257218000.0,0.0,-110972000.0,-295539000.0,-77540000.0,-15413000.0,492718000.0,0.0,433974000.0,433974000.0,433974000.0,0.0,0.0,0.413,240877000.0,589629000.0,11800000,0.27,5.786,26.758,26.844,221028000,0.0,37.85,11.062,11.361,125864000,1083110000,1049694000.0,1049694000.0,131429000.0,0.195,0.223,0.349,0.591,58373000.0,109448000.0,1.0,306792088,315067000,315067000.0,3.332,2286234000,38298000,185990000.0,139850000,7.256,1799570000
48,LLTC,ART,2005-06-30,2005-09-02,2005-07-03,2019-04-29,-2839000,2286234000,2222686000.0,2007309000,278925000,0.472,6.37,-62127000.0,323181000,323181000,219188000.0,433974000.0,9.663,0.139,0,0,0,0,43708000,48837000.0,0,0.01,0.38,619964000.0,668801000.0,0.637,668801000.0,619964000.0,619964000.0,1.41,1.38,1.41,2007034000,1946587750.0,2007034000,11199929825,18.0,16.746,430591000.0,1.367,1.0,830506000.0,0.791,0,0.0,1755314000,1775623750.0,34328000,1467731000,1467731000,0,279200000,207739000,71461000,11523110825,119639000.0,0.0,-257218000.0,0.0,-110972000.0,-295539000.0,-77540000.0,-15413000.0,492718000.0,0.0,433974000.0,433974000.0,433974000.0,0.0,0.0,0.413,240877000.0,589629000.0,11800000,0.27,5.741,26.553,26.638,221028000,0.0,37.56,10.978,11.274,125864000,1083110000,1049694000.0,1049694000.0,131429000.0,0.195,0.223,0.349,0.591,58373000.0,109448000.0,1.0,306792088,315067000,315067000.0,3.332,2286234000,38298000,185990000.0,139850000,7.256,1799570000
49,LLTC,ART,2005-03-31,2005-05-13,2005-04-03,2019-04-29,-3309000,2257726000,2173053250.0,1986354000,271372000,0.475,6.518,-61399000.0,183910000,183910000,218507000.0,426743000.0,10.322,0.132,0,0,0,0,43607000,48738000.0,0,0.01,0.36,607647000.0,656385000.0,0.636,656385000.0,607647000.0,607647000.0,1.38,1.36,1.38,1994461000,1897480500.0,1994461000,11183736154,18.0,17.038,428205000.0,1.399,1.0,813426000.0,0.788,0,0.0,1881377000,1757182000.0,32645000,1553219000,1553219000,0,263265000,192439000,70826000,11367646154,-30274000.0,0.0,-219598000.0,0.0,-105736000.0,-325334000.0,-194544000.0,-133145000.0,489604000.0,0.0,426743000.0,426743000.0,426743000.0,0.0,0.0,0.414,231867000.0,581559000.0,12293000,0.261,5.7,26.638,26.92,218337000,0.0,37.15,11.016,11.016,112485000,1089901000,1031933000.0,1031933000.0,127709000.0,0.196,0.225,0.346,0.589,52962000.0,104158000.0,1.0,305993167,305993167,,3.372,2257726000,43627000,180904000.0,140373000,7.378,1793915000
50,LLTC,ART,2004-12-31,2005-02-11,2005-01-02,2019-04-29,-578000,2195638000,2133953750.0,1924662000,270976000,0.445,6.279,-50496000.0,185108000,185108000,209503000.0,390659000.0,9.923,0.139,0,0,0,0,45257000,47544000.0,0,0.009,0.34,554376000.0,601920000.0,0.633,601920000.0,554376000.0,554376000.0,1.26,1.24,1.26,1928052000,1860483750.0,1928052000,11839925465,21.0,19.67,448411000.0,1.46,1.0,740829000.0,0.78,0,0.0,1816564000,1714210750.0,31912000,1546803000,1546803000,0,267586000,193966000,73620000,12025033465,-36143000.0,0.0,-293237000.0,0.0,-99636000.0,-392873000.0,-142177000.0,-91681000.0,498907000.0,0.0,390659000.0,390659000.0,390659000.0,0.0,0.0,0.411,210879000.0,529950000.0,10576000,0.27,6.237,30.781,31.079,214617000,0.0,39.16,12.654,12.654,97518000,1052860000,950332000.0,950332000.0,118340000.0,0.183,0.21,0.323,0.583,43889000.0,92539000.0,1.0,307074399,307074399,,3.095,2195638000,44912000,163717000.0,134283000,7.15,1730696000
51,LLTC,ART,2004-09-30,2004-11-05,2004-09-26,2019-04-29,-922000,2151146000,2120668750.0,1891638000,259508000,0.418,6.047,-34919000.0,281994000,281994000,199390000.0,362176000.0,8.602,0.159,0,0,0,0,43835000,47978000.0,0,0.008,0.32,514331000.0,562309000.0,0.634,562309000.0,514331000.0,514331000.0,1.17,1.14,1.17,1856804000,1850697500.0,1856804000,11471592823,22.0,20.401,476558000.0,1.552,1.0,686842000.0,0.775,0,0.0,1649240000,1696221250.0,31418000,1422663000,1422663000,0,294342000,219912000,74430000,11753586823,136020000.0,0.0,-335696000.0,0.0,-93722000.0,-429418000.0,53961000.0,88880000.0,511477000.0,0.0,362176000.0,362176000.0,362176000.0,0.0,0.0,0.409,196377000.0,490465000.0,15161000,0.274,6.33,32.453,32.718,206395000,0.0,38.28,13.262,13.262,91629000,1025436000,886232000.0,886232000.0,110919000.0,0.171,0.196,0.303,0.58,33310000.0,85458000.0,1.0,307042498,307042498,,2.886,2151146000,44912000,152155000.0,173219000,7.006,1671726000
52,LLTC,ART,2004-06-30,2004-09-03,2004-06-27,2019-04-29,-2460000,2087703000,2116729750.0,1832095000,255608000,0.381,5.888,-20724000.0,203542000,203542000,185960000.0,328171000.0,9.042,0.153,0,0,0,0,41862000,48745000.0,0,0.009,0.3,462213000.0,510958000.0,0.633,510958000.0,462213000.0,462213000.0,1.05,1.02,1.05,1810605000,1860656250.0,1810605000,10611374172,23.0,20.768,437104000.0,1.421,1.0,621321000.0,0.77,0,0.0,1681547000,1741067000.0,32704000,1452998000,1452998000,0,277098000,202614000,74484000,10814916172,67266000.0,0.0,-271311000.0,0.0,-87520000.0,-358831000.0,-31731000.0,-11007000.0,457828000.0,0.0,328171000.0,328171000.0,328171000.0,0.0,0.0,0.407,184591000.0,436730000.0,14410000,0.286,5.973,32.955,33.495,201080000,0.0,35.17,13.397,13.397,79142000,997593000,807281000.0,807281000.0,104620000.0,0.155,0.176,0.265,0.573,35746000.0,79971000.0,1.0,307504014,307504014,,2.625,2087703000,44912000,134042000.0,146469000,6.789,1629481000
