None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LYV,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-94234000.0,6265354000.0,6321408000.0,2296595000.0,3968759000.0,1.12,6.611,-138845000.0,1061383000.0,1061383000.0,5102313000.0,-157934000.0,1.077,3.543,2036094000.0,42131000.0,1993963000.0,2036094000.0,521648000.0,383577000.0,0.0,0.0,0.0,-13545000.0,370032000.0,0.052,370032000.0,-13545000.0,-116286000.0,-0.81,-0.81,-0.81,1331438000.0,1268934000.0,1331438000.0,5369430745.0,-396.0,14.511,144926000.0,0.72,1.0,1978548000.0,0.279,2771404000.0,102741000.0,2336897000.0,1985876250.0,0.0,0.0,0.0,0.0,4717561000.0,2131764000.0,2585797000.0,4864787745.0,-296917000.0,-274493000.0,22340000.0,-31542000.0,0.0,-58730000.0,-452287000.0,-49747000.0,283771000.0,-69671000.0,-140630000.0,-159700000.0,-159700000.0,0.0,-17304000.0,-0.023,2011376000.0,-32828000.0,748932000.0,0.0,3.654,-30.462,-29.679,719523000.0,19070000.0,24.04,0.687,0.684,631344000.0,-996777000.0,7080861000.0,7080861000.0,0.0,-0.025,-0.126,-0.007,-0.002,33092000.0,1479926000.0,1.0,202362219.0,201392591.0,208738780.0,35.159,3493950000.0,0.0,24344000.0,208758000.0,17.349,164831000.0
24,LYV,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-87931000.0,6713516000.0,6267002250.0,2752748000.0,3960768000.0,1.111,6.233,-140543000.0,1525819000.0,1525819000.0,5004510000.0,-146489000.0,1.009,4.21,2030462000.0,57289000.0,1973173000.0,2030462000.0,1201446000.0,382448000.0,0.0,0.0,0.0,-11643000.0,370805000.0,0.053,370805000.0,-11643000.0,-116886000.0,-0.68,-0.7,-0.68,1251396000.0,1312255750.0,1251396000.0,5968039991.0,-513.0,16.095,173793000.0,0.866,1.0,1955442000.0,0.281,2773731000.0,105243000.0,1717148000.0,1976318500.0,0.0,0.0,0.0,0.0,5268951000.0,2727280000.0,2541671000.0,5541822991.0,-515867000.0,-284080000.0,23075000.0,-255044000.0,0.0,-290590000.0,-460618000.0,-45102000.0,314336000.0,-78995000.0,-124516000.0,-134666000.0,-134666000.0,0.0,-21973000.0,-0.019,1995636000.0,-40194000.0,808807000.0,0.0,4.429,-41.152,-40.426,701763000.0,10150000.0,27.49,0.796,0.793,524227000.0,-1085826000.0,6959952000.0,6959952000.0,0.0,-0.021,-0.103,-0.006,-0.002,34023000.0,1460843000.0,1.0,201594143.0,200767811.0,208778589.0,34.667,3939785000.0,0.0,7630000.0,194607000.0,19.624,25468000.0
25,LYV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-114478000.0,6338401000.0,6306653250.0,2653113000.0,3685288000.0,1.088,5.975,-144429000.0,1606658000.0,1606658000.0,4910107000.0,-140879000.0,1.058,4.139,2032875000.0,64104000.0,1968771000.0,2032875000.0,1081883000.0,370096000.0,0.0,0.0,0.0,-2025000.0,368071000.0,0.054,368071000.0,-2025000.0,-109208000.0,-0.63,-0.65,-0.63,1195948000.0,1364852750.0,1195948000.0,5765232072.0,-2847.0,15.663,128790000.0,0.643,1.0,1949853000.0,0.284,2455940000.0,107183000.0,1801697000.0,1981907000.0,0.0,0.0,0.0,0.0,4949849000.0,2506981000.0,2442868000.0,5083861072.0,-22484000.0,-237178000.0,13878000.0,259434000.0,0.0,206408000.0,-405207000.0,-35059000.0,273219000.0,-96904000.0,-116638000.0,-123683000.0,-123683000.0,0.0,-24241000.0,-0.018,1984776000.0,-34923000.0,794302000.0,0.0,4.251,-41.104,-40.048,675792000.0,7045000.0,25.23,0.741,0.736,434543000.0,-1100882000.0,6859960000.0,6859960000.0,0.0,-0.02,-0.091,-0.001,0.0,38508000.0,1456547000.0,1.0,201500637.0,200155435.0,200155435.0,34.273,3882461000.0,0.0,7430000.0,195387000.0,19.397,146132000.0
26,LYV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-70010000.0,5968361000.0,6287096750.0,2267691000.0,3700670000.0,1.092,6.521,-139587000.0,1382029000.0,1382029000.0,4919969000.0,-104450000.0,1.128,3.458,2043400000.0,47443000.0,1995957000.0,2043400000.0,543122000.0,368143000.0,0.0,0.0,0.0,20135000.0,388278000.0,0.057,388278000.0,20135000.0,-86177000.0,-0.49,-0.49,-0.49,1296954000.0,1414547500.0,1296954000.0,5956062594.0,296.0,15.34,152579000.0,0.767,1.0,1946995000.0,0.284,2531230000.0,106312000.0,2087763000.0,1798586750.0,0.0,0.0,0.0,0.0,4484514000.0,2010739000.0,2473775000.0,5239206594.0,82845000.0,-229843000.0,21797000.0,261612000.0,0.0,225971000.0,-392158000.0,-34395000.0,292166000.0,-43134000.0,-90807000.0,-96467000.0,-96467000.0,0.0,-13643000.0,-0.014,1948087000.0,-1092000.0,732259000.0,0.0,4.04,-54.311,-53.286,695337000.0,5660000.0,26.11,0.763,0.756,419301000.0,-1042603000.0,6866964000.0,6866964000.0,0.0,-0.015,-0.068,0.011,0.003,39029000.0,1441221000.0,1.0,200659004.0,198874019.0,198874019.0,34.529,3437131000.0,0.0,4630000.0,196759000.0,17.283,256952000.0
27,LYV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-37577000.0,6047731000.0,6215886750.0,2497935000.0,3549796000.0,1.111,7.551,-129539000.0,1358300000.0,1358300000.0,4987290000.0,30291000.0,1.254,2.902,2075156000.0,47947000.0,2027209000.0,2075156000.0,399534000.0,368073000.0,0.0,0.0,0.0,122134000.0,490207000.0,0.071,490207000.0,122134000.0,17632000.0,0.03,0.01,0.03,1504725000.0,1442616000.0,1504725000.0,5083077434.0,42.0,10.369,30755000.0,0.154,1.0,1920919000.0,0.278,2473988000.0,104502000.0,2298666000.0,1631001750.0,0.0,0.0,0.0,0.0,4366486000.0,1991933000.0,2374553000.0,4816290434.0,55722000.0,-129561000.0,18659000.0,270779000.0,0.0,200537000.0,-282057000.0,-21772000.0,160294000.0,-23052000.0,13606000.0,11839000.0,11839000.0,0.0,16685000.0,0.002,1789571000.0,131348000.0,742918000.0,0.0,3.201,406.816,800.667,695941000.0,1767000.0,24.02,0.697,0.693,607150000.0,-856147000.0,6908209000.0,6908209000.0,0.0,0.002,0.008,0.075,0.018,36722000.0,1403666000.0,1.0,200511675.0,199261810.0,221581583.0,34.669,3573743000.0,0.0,4026000.0,165224000.0,17.935,506002000.0
28,LYV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,16828000.0,6872120000.0,6147844000.0,3311346000.0,3560774000.0,1.085,7.357,-124571000.0,2041686000.0,2041686000.0,4809502000.0,-35118000.0,1.153,3.585,2308473000.0,269628000.0,2038845000.0,2308473000.0,1001097000.0,362877000.0,0.0,0.0,0.0,79339000.0,442216000.0,0.066,442216000.0,79339000.0,-26210000.0,-0.27,-0.26,-0.27,1461784000.0,1438861500.0,1461784000.0,5127533817.0,65.0,11.595,266749000.0,1.342,1.0,1858935000.0,0.279,2526587000.0,105549000.0,1739502000.0,1462675750.0,0.0,0.0,0.0,0.0,5240686000.0,2872818000.0,2367868000.0,4948959817.0,656426000.0,-100849000.0,23398000.0,533087000.0,0.0,463172000.0,-232291000.0,-7362000.0,391320000.0,34225000.0,-47783000.0,-48352000.0,-48352000.0,0.0,12665000.0,-0.007,1734298000.0,124637000.0,850752000.0,0.0,3.386,-102.353,-91.444,709342000.0,569000.0,24.69,0.742,0.736,563394000.0,-961310000.0,6668437000.0,6668437000.0,0.0,-0.008,-0.034,0.054,0.012,36864000.0,1378790000.0,1.0,200443897.0,198701762.0,205989271.0,33.56,4345533000.0,0.0,21573000.0,167179000.0,21.87,438528000.0
29,LYV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,7493000.0,6260175000.0,5950516750.0,2711757000.0,3548418000.0,1.123,7.049,-133721000.0,1629142000.0,1629142000.0,4834724000.0,-1925000.0,0.956,3.36,1807716000.0,284059000.0,1523657000.0,1807716000.0,1020775000.0,369346000.0,0.0,0.0,0.0,120677000.0,490023000.0,0.073,490023000.0,120677000.0,12677000.0,-0.08,-0.07,-0.08,1394727000.0,1421483250.0,1394727000.0,4861895835.0,40.0,9.922,393788000.0,1.99,1.0,1847441000.0,0.276,2533916000.0,108000000.0,1068416000.0,1400619000.0,0.0,0.0,0.0,0.0,4686747000.0,2836417000.0,1850330000.0,4352192835.0,382727000.0,-38802000.0,70697000.0,17485000.0,0.0,15011000.0,-176450000.0,-2960000.0,527509000.0,16657000.0,-12587000.0,-13156000.0,-13156000.0,0.0,10662000.0,-0.002,1684882000.0,162559000.0,858185000.0,0.0,3.12,-330.814,-271.875,697978000.0,569000.0,21.75,0.651,0.644,509119000.0,-984244000.0,6682165000.0,6682165000.0,0.0,-0.002,-0.009,0.086,0.018,32128000.0,1344679000.0,1.0,200100820.0,197857662.0,197857662.0,33.773,3726259000.0,0.0,25264000.0,161437000.0,18.833,-124660000.0
30,LYV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-2370000.0,5683521000.0,5807543750.0,2160104000.0,3523417000.0,1.116,7.268,-134868000.0,1299184000.0,1299184000.0,4680507000.0,-36015000.0,0.958,2.905,1808887000.0,278403000.0,1530484000.0,1808887000.0,486433000.0,368923000.0,0.0,0.0,0.0,99159000.0,468082000.0,0.072,468082000.0,99159000.0,-12500000.0,-0.23,-0.23,-0.23,1409228000.0,1393436250.0,1409228000.0,4439876787.0,45.0,9.485,296493000.0,1.529,1.0,1798040000.0,0.278,2520283000.0,111659000.0,1417423000.0,1517009250.0,0.0,0.0,0.0,0.0,4093715000.0,2255518000.0,1838197000.0,3938002787.0,298129000.0,-20547000.0,85110000.0,16582000.0,0.0,32984000.0,-157552000.0,-1193000.0,431361000.0,-8664000.0,-43378000.0,-43947000.0,-43947000.0,0.0,7363000.0,-0.007,1661176000.0,136864000.0,767573000.0,0.0,2.794,-89.608,-85.913,706800000.0,569000.0,19.76,0.608,0.591,439151000.0,-951796000.0,6478547000.0,6478547000.0,0.0,-0.008,-0.032,0.065,0.015,28415000.0,1321277000.0,1.0,199291639.0,193885066.0,193885066.0,33.414,3163238000.0,0.0,30878000.0,161637000.0,16.315,-95414000.0
31,LYV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-11261000.0,5775560000.0,5709365000.0,2364550000.0,3411010000.0,1.104,7.585,-135016000.0,1302578000.0,1302578000.0,4533854000.0,-120159000.0,1.059,2.768,1804452000.0,263689000.0,1540763000.0,1804452000.0,395763000.0,428483000.0,0.0,0.0,0.0,30190000.0,458673000.0,0.073,458673000.0,30190000.0,-86402000.0,-0.67,-0.67,-0.67,1489707000.0,1379983750.0,1489707000.0,4019950087.0,133.0,8.764,407581000.0,2.075,1.0,1768820000.0,0.281,2418321000.0,116592000.0,1625362000.0,1613111250.0,0.0,40128000.0,0.0,40128000.0,4122978000.0,2233751000.0,1889227000.0,3681517087.0,518907000.0,44707000.0,80810000.0,5312000.0,0.0,59000000.0,-78477000.0,13193000.0,542597000.0,-4213000.0,-121052000.0,-121052000.0,-121052000.0,0.0,893000.0,-0.019,1710988000.0,57832000.0,773188000.0,0.0,2.471,-30.413,-27.687,697003000.0,0.0,18.55,0.584,0.578,578426000.0,-869753000.0,6302674000.0,6302674000.0,0.0,-0.021,-0.088,0.019,0.005,32692000.0,1311753000.0,1.0,198464533.0,196396704.0,202109783.0,32.092,3357239000.0,0.0,34650000.0,189496000.0,17.094,130799000.0
32,LYV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-51959000.0,6082811000.0,5623537000.0,2687357000.0,3395454000.0,1.068,7.211,-137711000.0,1385260000.0,1385260000.0,4292546000.0,-102401000.0,1.068,3.259,1723693000.0,61658000.0,1662035000.0,1723693000.0,1018135000.0,420438000.0,0.0,0.0,0.0,48046000.0,468484000.0,0.078,468484000.0,48046000.0,-74688000.0,-0.58,-0.58,-0.58,1392271000.0,1382942500.0,1392271000.0,3504758145.0,73.0,7.481,299606000.0,1.552,1.0,1711038000.0,0.285,2413420000.0,122734000.0,1491275000.0,1733285750.0,0.0,52438000.0,0.0,52438000.0,4537573000.0,2516549000.0,2021024000.0,3018603145.0,380221000.0,48439000.0,73733000.0,-18003000.0,0.0,37857000.0,-85976000.0,8870000.0,437317000.0,-8977000.0,-106878000.0,-106878000.0,-106878000.0,0.0,4477000.0,-0.018,1673422000.0,37616000.0,790266000.0,0.0,2.168,-28.243,-26.724,692695000.0,0.0,15.5,0.503,0.498,634509000.0,-913527000.0,6003584000.0,6003584000.0,0.0,-0.019,-0.077,0.028,0.008,33263000.0,1274994000.0,1.0,194748590.0,193069783.0,196770405.0,31.095,3669391000.0,0.0,32190000.0,192821000.0,19.006,170808000.0
33,LYV,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-45102000.0,5688283000.0,5539940500.0,2319769000.0,3368514000.0,1.06,6.792,-121464000.0,1246415000.0,1246415000.0,4189497000.0,-155856000.0,1.03,3.319,1732570000.0,61368000.0,1671202000.0,1732570000.0,890755000.0,432009000.0,0.0,0.0,0.0,-6118000.0,425891000.0,0.072,425891000.0,-6118000.0,-128299000.0,-0.84,-0.84,-0.84,1282539000.0,1386343000.0,1282539000.0,3098428750.0,-506.0,7.275,251322000.0,1.331,1.0,1685251000.0,0.287,2387300000.0,122181000.0,1533977000.0,1801312000.0,0.0,47730000.0,0.0,47730000.0,4256466000.0,2253161000.0,2003305000.0,2359478750.0,175003000.0,-70122000.0,23067000.0,12914000.0,0.0,13860000.0,-190257000.0,8060000.0,372786000.0,-21386000.0,-157316000.0,-157316000.0,-157316000.0,0.0,1460000.0,-0.027,1704029000.0,-18778000.0,713207000.0,0.0,1.84,-14.998,-14.726,701313000.0,0.0,12.37,0.402,0.398,486173000.0,-971657000.0,5874748000.0,5874748000.0,0.0,-0.028,-0.113,-0.003,-0.001,34389000.0,1265821000.0,1.0,190742017.0,188827190.0,188827190.0,31.112,3300983000.0,0.0,29017000.0,196845000.0,17.482,66608000.0
34,LYV,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-10923000.0,5290806000.0,5505304500.0,1812812000.0,3477994000.0,1.057,7.25,-123811000.0,1001055000.0,1001055000.0,4151277000.0,-161897000.0,1.025,2.79,1740005000.0,62050000.0,1677955000.0,1740005000.0,402002000.0,429557000.0,0.0,0.0,0.0,-9751000.0,419806000.0,0.072,419806000.0,-9751000.0,-133491000.0,-0.88,-0.88,-0.88,1355418000.0,1421740000.0,1355418000.0,2738197448.0,-281.0,6.523,243287000.0,1.301,1.0,1667770000.0,0.287,2459753000.0,123740000.0,1801831000.0,1837221500.0,0.0,0.0,0.0,0.0,3782232000.0,1768172000.0,2014060000.0,1775830448.0,156802000.0,-71136000.0,1143000.0,13064000.0,0.0,-19891000.0,-203791000.0,6833000.0,367098000.0,13386000.0,-163227000.0,-163227000.0,-163227000.0,0.0,1330000.0,-0.028,1690742000.0,-22972000.0,660671000.0,0.0,1.31,-10.88,-10.58,721786000.0,0.0,9.31,0.305,0.299,415790000.0,-908418000.0,5819047000.0,5819047000.0,0.0,-0.03,-0.115,-0.005,-0.002,37063000.0,1256996000.0,1.0,190744409.0,186955748.0,186955748.0,31.125,2831053000.0,0.0,29736000.0,199596000.0,15.143,44640000.0
35,LYV,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-16436000.0,5432248000.0,5451939000.0,1842368000.0,3589880000.0,1.021,8.023,-130299000.0,783671000.0,783671000.0,3920915000.0,-92188000.0,1.06,2.51,1746038000.0,60070000.0,1685968000.0,1746038000.0,326730000.0,363925000.0,0.0,0.0,0.0,46426000.0,410351000.0,0.074,410351000.0,46426000.0,-78259000.0,-0.57,-0.57,-0.57,1501542000.0,1448161250.0,1501542000.0,2374701021.0,51.0,5.787,121986000.0,0.652,1.0,1646587000.0,0.296,2550575000.0,124685000.0,2106060000.0,1871084500.0,0.0,57725000.0,0.0,57725000.0,3769027000.0,1737980000.0,2031047000.0,1639681021.0,1098000.0,-89949000.0,421000.0,15087000.0,0.0,-20362000.0,-232426000.0,7213000.0,252285000.0,1601000.0,-103035000.0,-103035000.0,-103035000.0,0.0,10847000.0,-0.019,1604958000.0,41629000.0,676657000.0,0.0,1.092,-15.914,-15.105,717905000.0,0.0,8.61,0.295,0.289,583322000.0,-748701000.0,5567502000.0,5567502000.0,0.0,-0.019,-0.071,0.025,0.008,37084000.0,1243287000.0,1.0,190439143.0,187153788.0,189754343.0,29.748,2881673000.0,0.0,24776000.0,190681000.0,15.397,104388000.0
36,LYV,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-45327000.0,5748425000.0,5386052250.0,2175863000.0,3572562000.0,1.002,7.522,-125634000.0,1005039000.0,1005039000.0,3749796000.0,-97343000.0,1.002,2.986,1740059000.0,57703000.0,1682356000.0,1740059000.0,830276000.0,362582000.0,0.0,0.0,0.0,31832000.0,394414000.0,0.073,394414000.0,31832000.0,-87706000.0,-0.6,-0.61,-0.6,1405873000.0,1467599500.0,1405873000.0,2388386601.0,75.0,6.056,187534000.0,1.003,1.0,1644585000.0,0.305,2549429000.0,119538000.0,1763380000.0,1882186750.0,0.0,63482000.0,0.0,63482000.0,4197775000.0,2170636000.0,2027139000.0,1746413601.0,1079000.0,-94480000.0,482000.0,-2122000.0,0.0,-38047000.0,-233483000.0,3121000.0,313168000.0,-40559000.0,-109271000.0,-109271000.0,-109271000.0,0.0,11928000.0,-0.02,1615698000.0,28887000.0,666909000.0,0.0,1.242,-15.982,-15.3,712820000.0,0.0,9.18,0.324,0.318,492484000.0,-806649000.0,5394381000.0,5394381000.0,0.0,-0.02,-0.074,0.017,0.006,35772000.0,1238446000.0,1.0,190241133.0,186893774.0,189325338.0,28.863,3198996000.0,0.0,21565000.0,192028000.0,17.117,5227000.0
37,LYV,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-11056000.0,5549739000.0,5362003000.0,2032809000.0,3516930000.0,1.008,7.635,-117306000.0,1071412000.0,1071412000.0,3781078000.0,-86289000.0,1.01,2.791,1713385000.0,51218000.0,1662167000.0,1713385000.0,713989000.0,345250000.0,0.0,0.0,0.0,40185000.0,385435000.0,0.071,385435000.0,40185000.0,-80710000.0,-0.57,-0.58,-0.57,1424127000.0,1505183500.0,1424127000.0,2653098000.0,66.0,6.883,155403000.0,0.833,1.0,1621508000.0,0.3,2501344000.0,120895000.0,1677615000.0,1905642500.0,0.0,60118000.0,0.0,60118000.0,3974245000.0,2012753000.0,1961492000.0,1781663000.0,84226000.0,-37969000.0,59766000.0,-32941000.0,0.0,-19539000.0,-159995000.0,9932000.0,272709000.0,-8949000.0,-103706000.0,-103706000.0,-103706000.0,0.0,17417000.0,-0.019,1579123000.0,42385000.0,678195000.0,0.0,1.251,-17.18,-16.491,714875000.0,0.0,9.4,0.33,0.325,421919000.0,-814341000.0,5402586000.0,5402586000.0,0.0,-0.019,-0.069,0.021,0.007,34317000.0,1221473000.0,1.0,189538617.0,186521520.0,186521520.0,28.965,3048395000.0,0.0,22996000.0,177433000.0,16.343,20056000.0
38,LYV,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-36374000.0,5077344000.0,5343381250.0,1576790000.0,3500554000.0,1.008,8.011,-107500000.0,844253000.0,844253000.0,3789488000.0,-70403000.0,1.056,2.368,1705261000.0,52632000.0,1652629000.0,1705261000.0,273536000.0,343018000.0,0.0,0.0,0.0,11174000.0,354192000.0,0.066,354192000.0,11174000.0,-109240000.0,-0.46,-0.46,-0.46,1461103000.0,1512844750.0,1461103000.0,2516489543.0,225.0,7.105,28205000.0,0.155,1.0,1594510000.0,0.296,2508516000.0,120414000.0,1937283000.0,1932400500.0,0.0,55796000.0,0.0,55796000.0,3460450000.0,1492553000.0,1967897000.0,1574560543.0,-48505000.0,-47844000.0,79197000.0,-32007000.0,0.0,-44379000.0,-152017000.0,9273000.0,135705000.0,12186000.0,-83016000.0,-83016000.0,-83016000.0,0.0,12613000.0,-0.015,1582680000.0,11830000.0,561583000.0,0.0,1.078,-18.967,-18.065,720136000.0,0.0,8.31,0.292,0.282,389346000.0,-745191000.0,5383998000.0,5383998000.0,0.0,-0.016,-0.055,0.006,0.002,50045000.0,1224126000.0,1.0,189477803.0,182388070.0,182388070.0,29.519,2568828000.0,0.0,-26224000.0,186298000.0,14.084,84237000.0
39,LYV,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-5072000.0,5168701000.0,5372935250.0,1636801000.0,3531900000.0,1.012,8.485,-95986000.0,782573000.0,782573000.0,3860555000.0,-90398000.0,1.138,2.182,1724502000.0,56563000.0,1667939000.0,1724502000.0,273950000.0,362225000.0,0.0,0.0,0.0,-11817000.0,350408000.0,0.064,350408000.0,-11817000.0,-133033000.0,-0.67,-0.68,-0.67,1579295000.0,1488673000.0,1579295000.0,2244095592.0,-190.0,6.404,21285000.0,0.114,1.0,1575607000.0,0.29,2522097000.0,121216000.0,2150469000.0,1938466500.0,0.0,51187000.0,0.0,51187000.0,3445924000.0,1438064000.0,2007860000.0,1515113592.0,-73043000.0,-82822000.0,83816000.0,-29879000.0,0.0,-37511000.0,-172206000.0,8163000.0,117271000.0,19403000.0,-107888000.0,-107888000.0,-107888000.0,335000.0,17490000.0,-0.02,1581525000.0,-5918000.0,521619000.0,0.0,0.959,-14.043,-11.955,715756000.0,0.0,8.01,0.279,0.274,489236000.0,-645666000.0,5436162000.0,5436162000.0,0.0,-0.02,-0.072,-0.006,-0.002,47419000.0,1204125000.0,1.0,189152758.0,186127846.0,188531130.0,29.207,2646604000.0,0.0,-25145000.0,177419000.0,14.219,198737000.0
40,LYV,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,32240000.0,5652228000.0,5428897250.0,2035491000.0,3616737000.0,1.01,8.606,-90147000.0,1003960000.0,1003960000.0,3962546000.0,-91594000.0,1.051,2.547,1732942000.0,57648000.0,1675294000.0,1732942000.0,641322000.0,349133000.0,0.0,0.0,0.0,-12031000.0,337102000.0,0.061,337102000.0,-12031000.0,-132139000.0,-0.65,-0.65,-0.65,1556209000.0,1471386500.0,1556209000.0,2830960829.0,-235.0,8.398,32757000.0,0.181,1.0,1519397000.0,0.277,2586388000.0,120108000.0,1857203000.0,1941255750.0,0.0,45769000.0,0.0,45769000.0,3963116000.0,1937619000.0,2025497000.0,2085924829.0,4032000.0,-81735000.0,83960000.0,-32131000.0,0.0,-40149000.0,-161455000.0,11116000.0,122904000.0,82732000.0,-108593000.0,-108593000.0,-108593000.0,3548000.0,16999000.0,-0.02,1520345000.0,-948000.0,625014000.0,0.0,1.34,-19.209,-17.646,734879000.0,0.0,11.47,0.381,0.378,487843000.0,-697378000.0,5481943000.0,5481943000.0,0.0,-0.02,-0.074,-0.006,-0.002,51789000.0,1166632000.0,1.0,181859183.0,180818826.0,182790095.0,30.317,3065840000.0,0.0,-23546000.0,187402000.0,16.955,97872000.0
41,LYV,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,23203000.0,5475252000.0,5393315000.0,1847594000.0,3627658000.0,0.962,8.252,-80706000.0,987186000.0,987186000.0,3720678000.0,-139427000.0,1.012,2.664,1732222000.0,56007000.0,1676215000.0,1732222000.0,646110000.0,336514000.0,0.0,0.0,0.0,-57239000.0,279275000.0,0.054,279275000.0,-57239000.0,-176434000.0,-0.91,-0.91,-0.91,1454772000.0,1429462250.0,1454772000.0,2655885300.0,-46.0,9.51,116079000.0,0.658,1.0,1469118000.0,0.283,2609764000.0,119195000.0,1784647000.0,1957607500.0,0.0,36097000.0,0.0,36097000.0,3875259000.0,1825877000.0,2049382000.0,1816779300.0,161989000.0,-78049000.0,26316000.0,159531000.0,0.0,62791000.0,-148975000.0,4889000.0,196785000.0,51388000.0,-154637000.0,-154637000.0,-154637000.0,3925000.0,15210000.0,-0.03,1494937000.0,-25819000.0,629187000.0,0.0,1.249,-11.749,-10.989,735181000.0,0.0,10.0,0.35,0.34,385988000.0,-710635000.0,5189796000.0,5189796000.0,0.0,-0.029,-0.108,-0.029,-0.011,54680000.0,1150028000.0,1.0,181677930.0,176292809.0,176292809.0,29.439,2865488000.0,0.0,-21797000.0,187193000.0,16.254,21717000.0
42,LYV,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-22244000.0,5195560000.0,5308861500.0,1603497000.0,3592063000.0,0.954,8.299,-75578000.0,892758000.0,892758000.0,3658310000.0,-208036000.0,1.088,2.707,1731864000.0,54150000.0,1677714000.0,1731864000.0,335539000.0,321666000.0,0.0,0.0,0.0,-96709000.0,224957000.0,0.044,224957000.0,-96709000.0,-213236000.0,-1.39,-1.39,-1.39,1364416000.0,1424304750.0,1364416000.0,2863668044.0,-30.0,12.73,82940000.0,0.504,1.0,1405438000.0,0.278,2598898000.0,116527000.0,1961547000.0,1953723750.0,0.0,30077000.0,0.0,30077000.0,3693892000.0,1474221000.0,2219671000.0,1982171044.0,655803000.0,523829000.0,7073000.0,119836000.0,0.0,49086000.0,452987000.0,5863000.0,158518000.0,-4788000.0,-228390000.0,-228390000.0,-228390000.0,4228000.0,20354000.0,-0.045,1464949000.0,-59511000.0,539177000.0,0.0,1.453,-8.679,-8.216,737064000.0,0.0,11.42,0.391,0.371,329947000.0,-662175000.0,5063748000.0,5063748000.0,0.0,-0.043,-0.16,-0.049,-0.019,52395000.0,1124743000.0,1.0,173570144.0,164410167.0,164410167.0,30.799,2596662000.0,0.0,15154000.0,219143000.0,15.794,129276000.0
43,LYV,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-3211000.0,5392549000.0,4595411250.0,1806149000.0,3586400000.0,1.018,8.868,-59578000.0,855616000.0,855616000.0,3447141000.0,-91286000.0,1.179,2.491,1737113000.0,65324000.0,1671789000.0,1737113000.0,326219000.0,242185000.0,0.0,0.0,0.0,-3749000.0,238436000.0,0.051,238436000.0,-3749000.0,-105330000.0,-0.71,-0.71,-0.71,1510149000.0,1246280000.0,1510149000.0,2452591689.0,-654.0,10.286,-63178000.0,-0.371,1.0,1233066000.0,0.263,2580951000.0,101581000.0,2161626000.0,1817606500.0,0.0,27719000.0,0.0,27719000.0,3761673000.0,1531469000.0,2230204000.0,1713869689.0,597527000.0,713320000.0,2959000.0,8998000.0,0.0,-58877000.0,661976000.0,9494000.0,-3600000.0,-1972000.0,-103514000.0,-103514000.0,-103514000.0,-59143000.0,12228000.0,-0.022,1268742000.0,-35676000.0,528487000.0,0.0,1.135,-16.557,-13.915,769127000.0,0.0,9.88,0.366,0.359,470503000.0,-522881000.0,4680207000.0,4680207000.0,0.0,-0.023,-0.083,-0.002,-0.001,52196000.0,995496000.0,1.0,173468592.0,170285159.0,172302273.0,27.485,2811598000.0,0.0,-1816000.0,227337000.0,16.511,274680000.0
