None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,LYV,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-03,-10923000,5290806000,5505304500.0,1812812000,3477994000,1.057,7.25,-123811000.0,1001055000,1001055000,4151277000.0,-161897000.0,1.025,2.79,1740005000,62050000,1677955000,1740005000,402002000,429557000.0,0,0.0,0.0,-9751000.0,419806000.0,0.072,419806000.0,-9751000.0,-133491000.0,-0.87,-0.87,-0.87,1355418000,1421740000.0,1355418000,2669259212.0,-274.0,6.358,243287000.0,1.301,1.0,1667770000.0,0.287,2459753000,123740000.0,1801831000,1837221500.0,0,46160000,0,46160000,3782232000,1768172000,2014060000,1930309212.0,156802000.0,-71136000.0,1143000.0,13064000.0,0.0,-19891000.0,-203791000.0,9241000.0,367098000.0,13386000.0,-163227000.0,-163227000.0,-163227000.0,0.0,1330000.0,-0.028,1690742000.0,-22972000.0,660671000,0.0,1.424,-11.826,-11.632,721786000,0.0,10.12,0.332,0.325,415790000,-908418000,5819047000.0,5819047000.0,0.0,-0.03,-0.115,-0.005,-0.002,37063000.0,1256996000.0,1.0,190742017,186955748,186955748.0,31.125,2831053000,0,29736000.0,199596000,15.143,44640000
35,LYV,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-03,-16436000,5432248000,5454545750.0,1842368000,3589880000,1.021,8.023,-130299000.0,783671000,783671000,3920915000.0,-92188000.0,1.06,2.51,1746038000,60070000,1685968000,1746038000,326730000,363925000.0,0,0.0,0.0,46426000.0,410351000.0,0.074,410351000.0,46426000.0,-78259000.0,-0.57,-0.57,-0.57,1501542000,1448161250.0,1501542000,2711493231.0,58.0,6.608,121986000.0,0.652,1.0,1646587000.0,0.296,2550575000,124685000.0,2106060000,1876298000.0,0,57725000,0,57725000,3769027000,1737980000,2031047000,1749126231.0,1098000.0,-89949000.0,421000.0,15087000.0,0.0,-20362000.0,-232426000.0,7107000.0,252285000.0,1601000.0,-103035000.0,-103035000.0,-103035000.0,0.0,10847000.0,-0.019,1604498000.0,42089000.0,676657000,0.0,1.165,-16.976,-16.088,717905000,0.0,9.17,0.314,0.308,583322000,-748701000,5567502000.0,5567502000.0,0.0,-0.019,-0.071,0.025,0.008,37084000.0,1243287000.0,1.0,190744409,187153788,189754343.0,29.748,2881673000,0,24776000.0,190681000,15.397,104388000
36,LYV,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-03,-45327000,5748425000,5388659000.0,2175863000,3572562000,1.001,7.522,-125634000.0,1005039000,1005039000,3749796000.0,-97343000.0,1.002,2.986,1740059000,57703000,1682356000,1740059000,830276000,362582000.0,0,0.0,0.0,31832000.0,394414000.0,0.073,394414000.0,31832000.0,-87706000.0,-0.6,-0.61,-0.6,1405873000,1467599500.0,1405873000,2473729376.0,78.0,6.272,187534000.0,1.003,1.0,1644585000.0,0.305,2549429000,119538000.0,1763380000,1887400250.0,0,63482000,0,63482000,4197775000,2170636000,2027139000,1738709376.0,1079000.0,-94480000.0,482000.0,-2122000.0,0.0,-38047000.0,-233483000.0,2490000.0,313168000.0,-40559000.0,-109271000.0,-109271000.0,-109271000.0,0.0,11928000.0,-0.02,1615698000.0,28887000.0,666909000,0.0,1.237,-15.912,-15.217,712820000,0.0,9.13,0.322,0.316,492484000,-806649000,5394381000.0,5394381000.0,0.0,-0.02,-0.074,0.017,0.006,35772000.0,1238446000.0,1.0,190439143,186893774,189325338.0,28.863,3198996000,0,21565000.0,192028000,17.117,5227000
37,LYV,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-03,-11056000,5549739000,5364609750.0,2032809000,3516930000,1.007,7.635,-117306000.0,1071412000,1071412000,3781078000.0,-86289000.0,1.01,2.791,1713385000,51218000,1662167000,1713385000,713989000,345250000.0,0,0.0,0.0,40185000.0,385435000.0,0.071,385435000.0,40185000.0,-80710000.0,-0.57,-0.58,-0.57,1424127000,1505183500.0,1424127000,2363655254.0,59.0,6.132,155403000.0,0.833,1.0,1621508000.0,0.3,2501344000,120895000.0,1677615000,1910856000.0,0,60118000,0,60118000,3974245000,2012753000,1961492000,1721682254.0,84226000.0,-37969000.0,59766000.0,-32941000.0,0.0,-19539000.0,-159995000.0,9279000.0,272709000.0,-8949000.0,-103706000.0,-103706000.0,-103706000.0,0.0,17417000.0,-0.019,1579123000.0,42385000.0,678195000,0.0,1.209,-16.602,-15.877,714875000,0.0,9.05,0.319,0.312,421919000,-814341000,5402586000.0,5402586000.0,0.0,-0.019,-0.069,0.021,0.007,34317000.0,1221473000.0,1.0,190241133,186521520,186521520.0,28.965,3048395000,0,22996000.0,177433000,16.343,20056000
38,LYV,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-03,-36374000,5087771000,5345988000.0,1576790000,3510981000,1.007,8.011,-107500000.0,844253000,844253000,3789488000.0,-70403000.0,1.056,2.376,1715688000,52632000,1663056000,1715688000,273536000,343018000.0,0,0.0,0.0,11174000.0,354192000.0,0.066,354192000.0,11174000.0,-109240000.0,-0.46,-0.46,-0.46,1461103000,1512844750.0,1461103000,2766821170.0,248.0,7.812,28205000.0,0.155,1.0,1594510000.0,0.296,2508516000,120414000.0,1958137000,1937614000.0,0,55796000,0,55796000,3470877000,1492553000,1978324000,1895386170.0,-48505000.0,-47844000.0,79197000.0,-32007000.0,0.0,-44379000.0,-152017000.0,8076000.0,135705000.0,12186000.0,-83016000.0,-83016000.0,-83016000.0,0.0,12613000.0,-0.015,1582680000.0,11830000.0,561583000,0.0,1.297,-22.832,-21.739,720136000,0.0,10.0,0.352,0.339,389346000,-745191000,5383998000.0,5383998000.0,0.0,-0.016,-0.055,0.006,0.002,50045000.0,1224126000.0,1.0,189538617,182388070,182388070.0,29.519,2579255000,0,-26224000.0,186298000,14.142,84237000
39,LYV,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-03,-5072000,5168701000,5372935250.0,1636801000,3531900000,1.012,8.485,-95986000.0,782573000,782573000,3860430000.0,-105295000.0,1.138,2.182,1724502000,56563000,1667939000,1724502000,273950000,377890000.0,0,0.0,0.0,-28765000.0,349125000.0,0.064,349125000.0,-28765000.0,-150069000.0,-0.76,-0.77,-0.76,1579295000,1488673000.0,1579295000,2755231575.0,-96.0,7.892,21285000.0,0.114,1.0,1575732000.0,0.29,2522097000,121304000.0,2150469000,1938466500.0,0,51187000,0,51187000,3445924000,1438064000,2007860000,1813302575.0,-73043000.0,-82822000.0,83816000.0,-29879000.0,0.0,-37511000.0,-172206000.0,7547000.0,117271000.0,19403000.0,-122785000.0,-122785000.0,-122785000.0,335000.0,17490000.0,-0.023,1598583000.0,-22851000.0,521619000,0.0,1.148,-14.768,-12.592,715756000,0.0,9.57,0.334,0.328,489236000,-645666000,5436162000.0,5436162000.0,0.0,-0.023,-0.082,-0.015,-0.005,47419000.0,1205606000.0,1.0,189477803,186127846,188531130.0,29.207,2646604000,0,-27284000.0,177419000,14.219,198737000
40,LYV,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-03,32240000,5652228000,5428897250.0,2035491000,3616737000,1.01,8.606,-90147000.0,1003960000,1003960000,3961428000.0,-106094000.0,1.051,2.547,1732942000,57648000,1675294000,1732942000,641322000,353798000.0,0,0.0,0.0,-21877000.0,331921000.0,0.061,331921000.0,-21877000.0,-142207000.0,-0.74,-0.74,-0.74,1556209000,1471386500.0,1556209000,2389743215.0,-109.0,7.2,32757000.0,0.181,1.0,1521060000.0,0.277,2586388000,120330000.0,1857203000,1941255750.0,0,45769000,0,45769000,3963116000,1937619000,2025497000,1660761215.0,4032000.0,-81735000.0,83960000.0,-32131000.0,0.0,-40149000.0,-161455000.0,11591000.0,122904000.0,82732000.0,-123093000.0,-123093000.0,-123093000.0,3548000.0,16999000.0,-0.022,1531845000.0,-10785000.0,625014000,0.0,1.067,-13.492,-11.865,734879000,0.0,8.78,0.303,0.29,487843000,-697378000,5482488000.0,5482488000.0,0.0,-0.023,-0.084,-0.011,-0.004,51789000.0,1167484000.0,1.0,189152758,180818826,182790095.0,30.32,3065840000,0,-19114000.0,187402000,16.955,97872000
41,LYV,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-03,23203000,5475252000,5393315000.0,1847594000,3627658000,0.962,8.252,-80706000.0,987186000,987186000,3720281000.0,-155758000.0,1.012,2.664,1732222000,56007000,1676215000,1732222000,646110000,339828000.0,0,0.0,0.0,-66087000.0,273741000.0,0.053,273741000.0,-66087000.0,-185426000.0,-1.01,-1.01,-1.01,1454772000,1429462250.0,1454772000,2721845319.0,-41.0,9.943,116079000.0,0.658,1.0,1469923000.0,0.283,2609764000,119339000.0,1784647000,1957607500.0,0,36097000,0,36097000,3875259000,1825877000,2049382000,1976809319.0,161989000.0,-71115000.0,26316000.0,159531000.0,0.0,55857000.0,-142041000.0,5364000.0,196785000.0,51388000.0,-170968000.0,-170968000.0,-170968000.0,3925000.0,15210000.0,-0.033,1504559000.0,-34636000.0,629187000,0.0,1.359,-11.562,-10.762,735181000,0.0,10.87,0.381,0.369,385988000,-710635000,5190204000.0,5190204000.0,0.0,-0.032,-0.12,-0.034,-0.013,54680000.0,1150353000.0,1.0,181859183,176292809,176292809.0,29.441,2865488000,0,-14458000.0,187193000,16.254,21717000
42,LYV,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-22244000,5195560000,5308861500.0,1603497000,3592063000,0.954,8.299,-75578000.0,892758000,892758000,3658310000.0,-208036000.0,1.088,2.707,1731864000,54150000,1677714000,1731864000,335539000,321666000.0,0,0.0,0.0,-96709000.0,224957000.0,0.044,224957000.0,-96709000.0,-213236000.0,-1.39,-1.39,-1.39,1364416000,1424304750.0,1364416000,2770342396.0,-29.0,12.315,82940000.0,0.504,1.0,1405438000.0,0.278,2598898000,116527000.0,1961547000,1953723750.0,0,30077000,0,30077000,3693892000,1474221000,2219671000,1931236396.0,655803000.0,523829000.0,7073000.0,119836000.0,0.0,49086000.0,452987000.0,6338000.0,158518000.0,-4788000.0,-228390000.0,-228390000.0,-228390000.0,4228000.0,20354000.0,-0.045,1464949000.0,-59511000.0,539177000,0.0,1.415,-8.456,-7.647,737064000,0.0,10.63,0.381,0.345,329947000,-662175000,5063748000.0,5063748000.0,0.0,-0.043,-0.16,-0.049,-0.019,52395000.0,1124743000.0,1.0,181677930,164410167,164410167.0,30.799,2596662000,0,15154000.0,219143000,15.794,129276000
43,LYV,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-03,-3211000,5392549000,4595411250.0,1806149000,3586400000,1.009,8.868,-74074000.0,855616000,855616000,3437307000.0,-82460000.0,1.179,2.491,1737113000,65324000,1671789000,1737113000,326219000,226520000.0,0,0.0,0.0,2745000.0,229265000.0,0.049,229265000.0,2745000.0,-98691000.0,-0.65,-0.65,-0.65,1510149000,1246280000.0,1510149000,2584220113.0,941.0,11.272,-61164000.0,-0.359,1.0,1199047000.0,0.259,2580951000,101436000.0,2161626000,1817606500.0,0,27719000,0,27719000,3761673000,1531469000,2230204000,1702723113.0,597527000.0,713320000.0,2959000.0,8998000.0,0.0,-58877000.0,647480000.0,9494000.0,12910000.0,-3986000.0,-94688000.0,-94688000.0,-94688000.0,-72384000.0,12228000.0,-0.02,1240371000.0,-41324000.0,528487000,0.0,1.128,-17.982,-15.092,769127000,0.0,9.81,0.367,0.36,470503000,-522881000,4636354000.0,4636354000.0,0.0,-0.021,-0.076,0.002,0.001,52196000.0,976580000.0,1.0,173570144,170285159,172302273.0,27.227,2811598000,0,-4003000.0,227337000,16.511,274680000
44,LYV,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-60878000,5509899000,3921489250.0,1977352000,3532547000,1.175,8.167,-69712000.0,999928000,999928000,3520679000.0,-65510000.0,1.091,2.896,1738650000,46522000,1692128000,1738650000,742518000,204672000.0,0,0.0,0.0,8553000.0,213225000.0,0.046,213225000.0,8553000.0,-80907000.0,-0.13,-0.17,-0.13,1388512000,1032909750.0,1388512000,2379734880.0,278.0,11.161,-167089000.0,-0.983,1.0,1087620000.0,0.236,2513690000,89460000.0,1922610000,1681556250.0,0,29027000,0,29027000,4021094000,1812321000,2208773000,1641012880.0,530098000.0,740504000.0,2687000.0,81684000.0,0.0,15361000.0,654578000.0,4573000.0,-97377000.0,-42464000.0,-76845000.0,-76845000.0,-76845000.0,-75597000.0,11335000.0,-0.017,1126745000.0,-39125000.0,504587000,0.0,1.182,-21.355,-72.769,764997000,0.0,9.46,0.356,0.349,365034000,-580356000,4608299000.0,4608299000.0,0.0,-0.02,-0.074,0.005,0.002,42948000.0,885149000.0,1.0,173468592,170007727,170007727.0,27.106,2996209000,0,-4062000.0,200806000,17.624,165031000
45,LYV,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-03,-40037000,5137438000,3328160500.0,1609101000,3528337000,1.323,9.803,-64715000.0,825197000,825197000,3466233000.0,-59268000.0,1.028,2.512,1526778000,39203000,1487575000,1526778000,598574000,178600000.0,0,0.0,0.0,760000.0,179360000.0,0.041,179360000.0,760000.0,-74797000.0,-0.26,-0.3,-0.26,1434142000,829457000.0,1434142000,3263188419.0,4294.0,18.194,-107761000.0,-0.737,1.0,938483000.0,0.213,2503894000,75557000.0,1769112000,1495364500.0,0,27446000,0,27446000,3603250000,1566013000,2037237000,2561607419.0,468093000.0,736003000.0,596000.0,-126402000.0,0.0,-142143000.0,642801000.0,4878000.0,-43046000.0,10481000.0,-69425000.0,-69425000.0,-69425000.0,-75974000.0,10157000.0,-0.016,1007148000.0,-68665000.0,470757000,0.0,1.786,-36.897,-57.0,785092000,0.0,14.82,0.582,0.492,263952000,-545738000,4404716000.0,4404716000.0,0.0,-0.021,-0.084,0.001,0.0,36021000.0,783743000.0,1.0,172848004,146300907,146300907.0,30.107,2633544000,0,-5372000.0,224797000,18.001,43088000
46,LYV,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-03,4199000,2341759000,2740242500.0,717866000,1623893000,1.526,7.892,-64267000.0,236955000,236955000,3357245000.0,-49734000.0,0.954,2.478,740069000,41032000,699037000,740069000,284536000,162694000.0,0,0.0,0.0,17519000.0,180213000.0,0.043,180213000.0,17519000.0,-48846000.0,-0.73,-0.73,-0.73,652317000,616309000.0,652317000,2662805540.0,152.0,14.776,-6992000.0,-0.085,1.0,823776000.0,0.197,675561000,66365000.0,1417078000,1383141500.0,0,2077000,0,2077000,1616318000,752234000,864084000,2159691540.0,37295000.0,156401000.0,-4250000.0,-103054000.0,0.0,-116964000.0,70089000.0,5274000.0,57275000.0,26895000.0,-60179000.0,-60179000.0,-60179000.0,-76277000.0,10445000.0,-0.014,876133000.0,-52357000.0,50844000,0.0,3.311,-35.888,-17.233,749984000,0.0,12.58,0.517,0.249,176385000,-433785000,4181021000.0,4181021000.0,0.0,-0.022,-0.098,0.013,0.004,16675000.0,675869000.0,1.0,171676593,82652366,82652366.0,50.586,1666198000,0,11333000.0,0,20.159,-34368000
47,LYV,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-03,8634000,2696861000,2774467000.0,954314000,1742547000,1.545,7.852,-87728000.0,258089000,258089000,3424626000.0,-388319000.0,0.975,2.989,854583000,50106000,804477000,854583000,275535000,153368000.0,0,0.0,0.0,-285981000.0,-132613000.0,-0.031,-132613000.0,-285981000.0,-354060000.0,-5.24,-5.27,-5.24,656668000,608795250.0,656668000,1209177817.0,-4.0,-9.118,-38529000.0,-0.461,1.0,861704000.0,0.201,697538000,68079000.0,1617425000,1447299000.0,0,18193000,0,18193000,1963088000,978392000,984696000,612683817.0,52173000.0,45861000.0,-23796000.0,117457000.0,0.0,91648000.0,-85767000.0,4805000.0,49199000.0,-2907000.0,-398184000.0,-398184000.0,-398184000.0,-12429000.0,9865000.0,-0.093,1155719000.0,-294015000.0,88294000,0.0,0.933,-1.539,-1.397,852478000,0.0,7.32,0.143,0.143,325090000,-434264000,4286330000.0,4286330000.0,0.0,-0.144,-0.654,-0.198,-0.067,34979000.0,694881000.0,1.0,83699975,83631558,92717666.0,51.253,1999323000,0,44124000.0,0,23.906,-24078000
48,LYV,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-03,-1245000,3136584000,2837352000.0,1298843000,1837741000,1.433,6.873,-135475000.0,469830000,469830000,3249368000.0,-327563000.0,0.825,4.341,791463000,52467000,738996000,791463000,894089000,160753000.0,0,0.0,0.0,-285000000.0,-124247000.0,-0.031,-124247000.0,-285000000.0,-350926000.0,-4.22,-4.38,-4.22,574701000,690669000.0,574701000,829998453.0,-3.0,-6.68,-117781000.0,-1.409,1.0,817319000.0,0.201,705804000,65926000.0,1177843000,1445790750.0,0,17287000,0,17287000,2494593000,1574570000,920023000,508365453.0,16462000.0,224129000.0,-23160000.0,31167000.0,0.0,5066000.0,26023000.0,6019000.0,17694000.0,-32321000.0,-327503000.0,-327503000.0,-327503000.0,-40937000.0,-60000.0,-0.081,1148635000.0,-331316000.0,100824000,0.0,0.885,-1.552,-1.441,883114000,0.0,6.08,0.125,0.125,250972000,-503511000,4066687000.0,4066687000.0,0.0,-0.115,-0.474,-0.197,-0.07,35217000.0,701903000.0,1.0,83612739,83612409,83612409.0,48.637,2430780000,0,-23423000.0,0,29.072,-275727000
49,LYV,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-03,-18486000,2785766000,2893092250.0,988185000,1797581000,1.439,7.306,-176435000.0,357104000,357104000,3327010000.0,-299520000.0,0.813,3.684,800261000,48150000,752111000,800261000,696240000,157091000.0,0,0.0,0.0,-255541000.0,-98450000.0,-0.024,-98450000.0,-255541000.0,-319950000.0,-3.87,-4.03,-3.87,581550000,761847000.0,581550000,872926478.0,-3.0,-8.867,-193913000.0,-2.436,1.0,836462000.0,0.201,693952000,64409000.0,1320220000,1442423500.0,0,17378000,0,17378000,2142551000,1214751000,927800000,429769478.0,-76761000.0,173118000.0,-26788000.0,86732000.0,0.0,65902000.0,-62938000.0,6942000.0,-17478000.0,-62247000.0,-299070000.0,-299070000.0,-299070000.0,-40798000.0,-450000.0,-0.072,1141444000.0,-304982000.0,53549000,0.0,0.739,-1.437,-1.328,863910000,0.0,5.14,0.103,0.098,215265000,-476313000,4163472000.0,4163472000.0,0.0,-0.103,-0.393,-0.177,-0.061,34197000.0,712627000.0,1.0,83612739,79601562,79601562.0,52.304,2091814000,0,-20880000.0,0,26.279,-226566000
50,LYV,ART,2008-12-31,2009-03-05,2008-12-31,2021-08-03,-961000,2478657000,2935893000.0,639818000,1838839000,1.419,8.163,-186920000.0,199660000,199660000,3324672000.0,-231765000.0,0.83,2.983,885713000,48637000,837076000,885713000,225664000,148222000.0,0,0.0,0.0,-184667000.0,-36445000.0,-0.009,-36445000.0,-184667000.0,-247690000.0,-3.04,-3.04,-3.04,622262000,827916000.0,622262000,919384643.0,-5.0,-25.227,-239756000.0,-3.145,1.0,842166000.0,0.202,719765000,63023000.0,1673708000,1424130250.0,0,18519000,0,18519000,1856395000,771237000,1085158000,233331643.0,-139331000.0,178758000.0,-22538000.0,50717000.0,0.0,33984000.0,-67596000.0,7603000.0,-52836000.0,-52883000.0,-231765000.0,-231765000.0,-231765000.0,-88435000.0,0.0,-0.056,1126298000.0,-284132000.0,53563000,0.0,0.375,-1.007,-0.98,887735000,0.0,2.98,0.056,0.055,217958000,-362706000,4166838000.0,4166838000.0,0.0,-0.079,-0.28,-0.13,-0.044,34556000.0,707849000.0,1.0,78299209,76228275,76228275.0,54.663,1758892000,0,-15925000.0,0,23.074,-131419000
51,LYV,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-03,38567000,2948401000,3004254500.0,871102000,2077299000,1.464,12.91,-188454000.0,205916000,205916000,3504000000.0,87399000.0,0.895,1.996,799334000,59948000,739386000,799334000,255995000,153697000.0,0,0.0,0.0,128377000.0,282074000.0,0.064,282074000.0,128377000.0,66118000.0,1.12,0.96,1.12,984163000,889117000.0,984163000,1288542400.0,10.0,4.568,-216970000.0,-2.846,1.0,894404000.0,0.203,957492000,62259000.0,1611392000,1374630000.0,0,21347000,0,21347000,1964238000,972935000,991303000,695124400.0,-145426000.0,167625000.0,-2950000.0,-4132000.0,0.0,-1185000.0,-102643000.0,12174000.0,-28516000.0,-13082000.0,87399000.0,87399000.0,87399000.0,-49334000.0,0.0,0.02,829004000.0,65400000.0,93966000,0.0,0.706,7.953,7.938,914379000,0.0,8.89,0.158,0.154,360061000,-25180000,4398404000.0,4398404000.0,0.0,0.029,0.098,0.093,0.029,27170000.0,722901000.0,1.0,78191721,76230900,84736808.0,57.698,1990909000,0,-21281000.0,0,26.117,-101833000
52,LYV,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-03,68298000,3359545000,2957849500.0,1273604000,2085941000,1.473,11.35,-153469000.0,453368000,453368000,3486149000.0,-10976000.0,0.837,2.909,794082000,67184000,726898000,794082000,782300000,135882000.0,0,0.0,0.0,92289000.0,228171000.0,0.052,228171000.0,92289000.0,30235000.0,-0.12,-0.16,-0.12,859413000,847824500.0,859413000,1296937660.0,14.0,5.684,-66234000.0,-0.875,1.0,871333000.0,0.2,1014098000,62054000.0,1164374000,1326357000.0,0,22915000,0,22915000,2500132000,1521787000,978345000,956223660.0,-13293000.0,-51006000.0,-3586000.0,116802000.0,0.0,121257000.0,-232309000.0,26180000.0,87235000.0,10524000.0,-10976000.0,-10976000.0,-10976000.0,-20826000.0,0.0,-0.003,809200000.0,62133000.0,122813000,0.0,1.113,-87.12,-105.167,906310000,0.0,12.62,0.219,0.219,385881000,-165108000,4357482000.0,4357482000.0,0.0,-0.004,-0.013,0.07,0.021,29256000.0,712939000.0,1.0,75770496,75720739,76898595.0,57.547,2345447000,0,41211000.0,0,30.975,-248183000
53,LYV,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-03,66846000,2956969000,2821285750.0,1057588000,1899381000,1.502,11.28,-126290000.0,433865000,433865000,3380942000.0,-2289000.0,0.907,2.496,764181000,36406000,727775000,764181000,560432000,127686000.0,0,0.0,0.0,104612000.0,232298000.0,0.055,232298000.0,104612000.0,41722000.0,0.01,-0.03,0.01,845826000,787664000.0,845826000,1399437699.0,13.0,6.024,-10318000.0,-0.138,1.0,856305000.0,0.202,873589000,62890000.0,1247047000,1283184250.0,0,24508000,0,24508000,2111143000,1166649000,944494000,1069121699.0,39099000.0,29409000.0,42000.0,30159000.0,0.0,28426000.0,-118302000.0,27235000.0,115972000.0,13003000.0,-2289000.0,-2289000.0,-2289000.0,-20965000.0,0.0,-0.001,781445000.0,74860000.0,81557000,0.0,1.264,-467.069,1411.0,871626000,0.0,14.11,0.252,0.25,286388000,-166343000,4237247000.0,4237247000.0,0.0,-0.001,-0.003,0.082,0.025,30241000.0,711793000.0,1.0,75770496,74984934,74984934.0,56.508,2083380000,0,44011000.0,0,27.784,-109061000
54,LYV,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,56410000,2752103000,2716157750.0,834408000,1917695000,1.541,12.669,-116849000.0,338991000,338991000,3333572000.0,-11936000.0,0.922,2.174,822606000,36345000,786261000,822606000,259868000,120828000.0,0,0.0,0.0,93571000.0,214399000.0,0.051,214399000.0,93571000.0,31656000.0,-0.17,-0.17,-0.17,867066000,725079000.0,867066000,1372594969.0,15.0,6.402,-67039000.0,-0.98,1.0,851409000.0,0.203,854541000,61915000.0,1475707000,1268901500.0,0,23443000,0,23443000,1885037000,905470000,979567000,888979969.0,25111000.0,2560000.0,466000.0,114146000.0,0.0,110188000.0,-141059000.0,20842000.0,49810000.0,6172000.0,-11936000.0,-11936000.0,-11936000.0,0.0,0.0,-0.003,769254000.0,82155000.0,79273000,0.0,1.025,-74.479,-69.824,915045000,0.0,11.87,0.212,0.194,266019000,-130941000,4184981000.0,4184981000.0,0.0,-0.004,-0.016,0.074,0.022,29191000.0,699665000.0,1.0,74893005,68440582,68440582.0,61.148,1897562000,0,43592000.0,0,27.726,-71062000
55,LYV,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-03,50528000,2762781000,2584382500.0,978378000,1784403000,1.634,11.801,-81620000.0,351342000,351342000,3393140000.0,-26714000.0,0.956,2.373,773440000,48465000,724975000,773440000,328767000,113964000.0,0,0.0,0.0,70869000.0,184833000.0,0.044,184833000.0,70869000.0,13146000.0,-0.45,-0.5,-0.45,818993000,667978000.0,818993000,1744050849.0,25.0,9.436,-134150000.0,-1.933,1.0,830314000.0,0.197,743087000,57723000.0,1418300000,1219910000.0,0,32721000,0,32721000,1943788000,1023492000,920296000,1321952849.0,-145244000.0,-366269000.0,424000.0,333992000.0,0.0,330067000.0,-423072000.0,24554000.0,-52530000.0,291000.0,-26714000.0,-26714000.0,-26714000.0,0.0,0.0,-0.006,770182000.0,60132000.0,84374000,0.0,1.614,-49.485,-40.756,914690000,0.0,18.34,0.313,0.301,392290000,-112579000,4223454000.0,4223454000.0,0.0,-0.01,-0.04,0.058,0.017,12569000.0,676519000.0,1.0,72080308,69398147,78215047.0,60.858,2019694000,0,39860000.0,0,29.103,-45114000
56,LYV,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-03,30202000,2813290000,2425879000.0,1262011000,1551279000,1.661,9.444,-73200000.0,466661000,466661000,3235495000.0,-77368000.0,0.88,3.547,609965000,31941000,578024000,609965000,764988000,149569000.0,0,0.0,0.0,26307000.0,175876000.0,0.044,175876000.0,26307000.0,-24972000.0,-1.19,-1.19,-1.19,618771000,631195750.0,618771000,1424553007.0,54.0,8.1,-45643000.0,-0.697,1.0,795017000.0,0.197,531471000,51279000.0,991683000,1073795750.0,0,58334000,0,58334000,2194519000,1433440000,761079000,1281249007.0,-136771000.0,-352006000.0,424000.0,234647000.0,0.0,262824000.0,-421560000.0,2423000.0,27557000.0,-5592000.0,-77368000.0,-77368000.0,-77368000.0,0.0,0.0,-0.019,780235000.0,14782000.0,113204000,0.0,2.071,-16.56,-16.319,864675000,0.0,19.42,0.318,0.316,419398000,-154132000,4030512000.0,4030512000.0,0.0,-0.032,-0.123,0.024,0.007,7661000.0,645982000.0,1.0,65975747,65521804,67702746.0,61.514,2281819000,0,52396000.0,0,34.825,-171429000
