None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MS,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-1070000000,813891000000,809431500000.0,,,0.041,41.974,-1350000000.0,42552000000,42552000000,0.0,5379000000.0,,9.533,174653000000,,,174653000000,0,1767000000.0,151843000000,0.021,0.7,7877000000.0,9644000000.0,0.289,9644000000.0,7877000000.0,7877000000.0,2.55,2.5,2.55,77149000000,76364250000.0,77149000000,193754276834,25.0,20.091,18101000000.0,9.848,1.0,33348000000.0,1.0,9331000000,0.0,936661000000,912400750000.0,0,661474000000,,,735429000000,,,61653276834,-10966000000.0,998000000.0,-3546000000.0,-3038000000.0,-1670000000.0,-3708000000.0,-27585000000.0,-27168000000.0,19451000000.0,876000000.0,5221000000.0,4751000000.0,4751000000.0,6000000.0,158000000.0,0.142,25307000000.0,8041000000.0,194007000000,0.275,0.799,12.977,12.91,0,470000000.0,32.92,1.849,1.814,51411000000,52545000000,33348000000.0,33348000000.0,0.0,0.006,0.062,0.009,0.236,1062000000.0,21384000000.0,1.0,1872821289,1838000000,1879000000.0,18.144,804560000000,0,2656000000.0,0,437.737,
20,MS,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-25,-905000000,828873000000,814487000000.0,,,0.04,41.327,-1398000000.0,56133000000,56133000000,0.0,4788000000.0,,9.732,174273000000,,,174273000000,0,1658000000.0,152693000000,0.023,0.65,6972000000.0,8630000000.0,0.268,8630000000.0,6972000000.0,6972000000.0,2.21,2.17,2.21,77116000000,75898750000.0,77116000000,172473609933,25.0,19.985,26995000000.0,14.467,1.0,32206000000.0,1.0,9414000000,0.0,937599000000,905206250000.0,0,658973000000,,,750498000000,,,54333609933,9774000000.0,998000000.0,-2929000000.0,-2726000000.0,-1573000000.0,6145000000.0,-25075000000.0,-24544000000.0,28393000000.0,311000000.0,4642000000.0,4172000000.0,4172000000.0,16000000.0,146000000.0,0.13,25072000000.0,7134000000.0,201189000000,0.294,0.705,13.023,12.86,0,470000000.0,28.42,1.687,1.647,52827000000,51410000000,32206000000.0,32206000000.0,0.0,0.005,0.055,0.008,0.216,985000000.0,20832000000.0,1.0,1911808935,1866000000,1899000000.0,17.259,819459000000,0,2330000000.0,0,439.153,
21,MS,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-1238000000,807497000000,813707500000.0,,,0.041,40.363,-1368000000.0,53638000000,53638000000,0.0,4973000000.0,,9.608,173229000000,,,173229000000,0,1527000000.0,157591000000,0.023,0.6,7258000000.0,8785000000.0,0.266,8785000000.0,7258000000.0,7258000000.0,2.32,2.27,2.32,76010000000,75379250000.0,76010000000,170496000155,23.0,19.408,19499000000.0,10.355,1.0,33040000000.0,1.0,9495000000,0.0,917593000000,898031000000.0,0,648544000000,,,730322000000,,,50905000155,13345000000.0,998000000.0,-2910000000.0,1242000000.0,-1581000000.0,18302000000.0,-26206000000.0,-25550000000.0,20867000000.0,382000000.0,4867000000.0,4412000000.0,4412000000.0,14000000.0,106000000.0,0.134,25662000000.0,7378000000.0,194003000000,0.259,0.67,11.538,11.328,0,455000000.0,26.28,1.541,1.498,44762000000,50272000000,33040000000.0,33040000000.0,0.0,0.005,0.059,0.008,0.22,1026000000.0,21329000000.0,1.0,1937024359,1883141468,1914840943.0,17.545,798002000000,0,2391000000.0,0,423.761,
22,MS,ART,2015-12-31,2016-02-23,2015-12-31,2021-08-25,-1656000000,787465000000,819108000000.0,,,0.043,39.381,-1373000000.0,85552000000,85552000000,0.0,6279000000.0,,9.461,165405000000,,,165405000000,0,1433000000.0,156034000000,0.025,0.6,8327000000.0,9760000000.0,0.278,9760000000.0,8327000000.0,8327000000.0,2.97,2.9,2.97,75182000000,74917250000.0,75182000000,126290667410,15.0,12.94,2301000000.0,1.205,1.0,35155000000.0,1.0,9568000000,0.0,857750000000,895991750000.0,0,631522000000,,,711281000000,,,46437667410,7099000000.0,998000000.0,-2773000000.0,4435000000.0,-1455000000.0,24365000000.0,-19995000000.0,-19518000000.0,3674000000.0,-945000000.0,6127000000.0,5671000000.0,5671000000.0,16000000.0,152000000.0,0.161,26660000000.0,8495000000.0,186626000000,0.202,0.618,8.189,7.983,6373000000,456000000.0,23.71,1.321,1.288,45407000000,49204000000,35155000000.0,35155000000.0,0.0,0.007,0.076,0.009,0.237,1104000000.0,22144000000.0,1.0,1958568849,1909116527,1952815453.0,18.414,777897000000,0,2200000000.0,0,407.464,
23,MS,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-1419000000,834113000000,822619250000.0,,,0.043,39.537,-1423000000.0,89070000000,89070000000,0.0,3757000000.0,,10.064,172496000000,,,172496000000,0,1436000000.0,147226000000,0.017,0.55,3940000000.0,5376000000.0,0.153,5376000000.0,3940000000.0,3940000000.0,1.66,1.62,1.66,75287000000,73846750000.0,75287000000,147882895595,38.0,27.508,-15995000000.0,-8.4,1.0,35181000000.0,1.0,9656000000,0.0,907883000000,899376750000.0,0,669898000000,,,757693000000,,,64456895595,-2308000000.0,31000000.0,-2421000000.0,12464000000.0,-1348000000.0,32851000000.0,-18959000000.0,-17553000000.0,-14572000000.0,-1632000000.0,3589000000.0,3172000000.0,3172000000.0,17000000.0,168000000.0,0.09,31056000000.0,4125000000.0,193775000000,0.331,0.856,20.321,20.054,6259000000,417000000.0,33.29,1.832,1.802,50070000000,48746000000,35181000000.0,35181000000.0,0.0,0.004,0.043,0.004,0.112,1163000000.0,23516000000.0,1.0,1936223959,1904213493,1949281601.0,18.475,824457000000,0,351000000.0,0,432.965,
24,MS,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-25,-1447000000,825755000000,817718750000.0,,,0.044,39.101,-1199000000.0,80011000000,80011000000,0.0,4460000000.0,,9.991,172899000000,,,172899000000,0,1203000000.0,139203000000,0.013,0.5,4655000000.0,5858000000.0,0.161,5858000000.0,4655000000.0,4655000000.0,2.02,1.97,2.02,75038000000,73254500000.0,75038000000,168913763271,36.0,28.835,-14396000000.0,-7.501,1.0,36321000000.0,1.0,9745000000,0.0,908898000000,889924000000.0,0,662697000000,,,749688000000,,,76025763271,5474000000.0,825000000.0,-1967000000.0,18776000000.0,-1190000000.0,39690000000.0,-18549000000.0,-18250000000.0,-13197000000.0,-2473000000.0,4264000000.0,3862000000.0,3862000000.0,20000000.0,196000000.0,0.106,31450000000.0,4871000000.0,181494000000,0.248,1.013,19.686,19.267,6182000000,402000000.0,38.92,2.093,2.056,57115000000,48106000000,36321000000.0,36321000000.0,0.0,0.005,0.053,0.005,0.128,1242000000.0,24199000000.0,1.0,1953385490,1919087127,1960355702.0,18.926,816010000000,0,391000000.0,0,425.207,
25,MS,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-25,-1266000000,829099000000,817922000000.0,,,0.043,38.543,-1314000000.0,80633000000,80633000000,0.0,4546000000.0,,10.162,170631000000,,,170631000000,0,1156000000.0,135815000000,0.012,0.45,3868000000.0,5024000000.0,0.143,5024000000.0,3868000000.0,3868000000.0,2.09,2.04,2.09,74162000000,72183750000.0,74162000000,164681716102,43.0,32.779,-18565000000.0,-9.649,1.0,35186000000.0,1.0,9661000000,0.0,909436000000,886826000000.0,0,665571000000,,,753633000000,,,74683716102,-15131000000.0,1355000000.0,-1625000000.0,11749000000.0,-1071000000.0,32575000000.0,-28411000000.0,-27827000000.0,-17251000000.0,-2545000000.0,4356000000.0,4017000000.0,4017000000.0,19000000.0,190000000.0,0.114,31109000000.0,4077000000.0,190175000000,0.215,1.007,18.592,18.139,6141000000,339000000.0,37.91,2.123,2.073,56733000000,46740000000,35186000000.0,35186000000.0,0.0,0.005,0.056,0.004,0.11,1244000000.0,23895000000.0,1.0,1970026803,1924122199,1962996441.0,18.287,819438000000,0,-488000000.0,0,425.876,
26,MS,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-1248000000,801510000000,818492500000.0,,,0.042,36.854,-992000000.0,87591000000,87591000000,0.0,3667000000.0,,10.288,167118000000,,,167118000000,0,1161000000.0,133544000000,0.011,0.4,3377000000.0,4538000000.0,0.132,4538000000.0,3377000000.0,3377000000.0,1.64,1.6,1.64,70900000000,70411000000.0,70900000000,151159451750,45.0,33.31,139000000.0,0.072,1.0,34275000000.0,1.0,9747000000,0.0,871290000000,882251000000.0,0,638361000000,,,729406000000,,,71632451750,-12899000000.0,944000000.0,-1458000000.0,1567000000.0,-904000000.0,23143000000.0,-35324000000.0,-35108000000.0,1131000000.0,-1804000000.0,3467000000.0,3152000000.0,3152000000.0,14000000.0,200000000.0,0.092,30684000000.0,3591000000.0,181069000000,0.244,1.01,22.726,22.098,6108000000,315000000.0,36.24,2.09,2.034,48961000000,44625000000,34275000000.0,34275000000.0,0.0,0.004,0.045,0.004,0.099,1260000000.0,23667000000.0,1.0,1976612907,1923805397,1970535560.0,17.816,791763000000,0,-90000000.0,0,411.561,
27,MS,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-1115000000,814511000000,826290500000.0,,,0.041,37.919,-905000000.0,100932000000,100932000000,0.0,5426000000.0,,10.155,166136000000,,,166136000000,0,1175000000.0,124382000000,0.01,0.35,6021000000.0,7196000000.0,0.21,7196000000.0,6021000000.0,6021000000.0,2.56,2.51,2.56,72918000000,69166250000.0,72918000000,133047595189,22.0,18.489,25568000000.0,13.296,1.0,34268000000.0,1.0,9643000000,0.0,870072000000,887845250000.0,0,634744000000,,,740500000000,,,67843595189,-1955000000.0,1412000000.0,-1412000000.0,-14316000000.0,-769000000.0,6778000000.0,-34235000000.0,-34629000000.0,26473000000.0,-843000000.0,5181000000.0,4934000000.0,4934000000.0,-20000000.0,245000000.0,0.144,28022000000.0,6246000000.0,181899000000,0.137,0.93,13.75,13.539,5642000000,247000000.0,34.66,1.98,1.945,54839000000,46573000000,34268000000.0,34268000000.0,0.0,0.006,0.071,0.007,0.176,1263000000.0,22534000000.0,1.0,1957403208,1922995835,1970922473.0,17.82,804868000000,0,840000000.0,0,418.549,
28,MS,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,-733000000,826568000000,830718500000.0,,,0.04,36.694,-1146000000.0,85598000000,85598000000,0.0,4692000000.0,,10.662,165273000000,,,165273000000,0,1407000000.0,117695000000,0.01,0.3,5110000000.0,6517000000.0,0.196,6517000000.0,5110000000.0,5110000000.0,2.17,2.13,2.17,70755000000,67218750000.0,70755000000,141343960416,28.0,21.689,21880000000.0,11.347,1.0,33293000000.0,1.0,9737000000,0.0,896506000000,895730000000.0,0,661114000000,,,754367000000,,,61668960416,-6314000000.0,572000000.0,-1341000000.0,-25414000000.0,-623000000.0,12179000000.0,-41967000000.0,-41171000000.0,23026000000.0,660000000.0,4394000000.0,4185000000.0,4185000000.0,-43000000.0,298000000.0,0.126,27928000000.0,5365000000.0,178883000000,0.138,0.872,14.736,14.475,5911000000,209000000.0,31.41,1.852,1.819,54557000000,45145000000,33293000000.0,33293000000.0,0.0,0.005,0.062,0.006,0.153,1250000000.0,22240000000.0,1.0,1963354359,1928250328,1969698239.0,17.266,816831000000,0,716000000.0,0,423.613,
29,MS,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-25,-968000000,831381000000,824749250000.0,,,0.04,34.855,-1051000000.0,99075000000,99075000000,0.0,3966000000.0,,11.348,168641000000,,,168641000000,0,1477000000.0,116648000000,0.008,0.25,4731000000.0,6208000000.0,0.187,6208000000.0,4731000000.0,4731000000.0,1.65,1.62,1.65,67071000000,65325250000.0,67071000000,127640339034,27.0,20.561,35229000000.0,18.308,1.0,33188000000.0,1.0,9811000000,0.0,891136000000,893369000000.0,0,646663000000,,,761113000000,,,58074339034,12522000000.0,295000000.0,-1057000000.0,-23551000000.0,-499000000.0,7314000000.0,-31035000000.0,-30884000000.0,36280000000.0,469000000.0,3475000000.0,3168000000.0,3168000000.0,-15000000.0,491000000.0,0.095,27981000000.0,5207000000.0,175998000000,0.152,0.866,18.332,17.855,5778000000,307000000.0,29.46,1.75,1.708,60506000000,43522000000,33188000000.0,33188000000.0,0.0,0.004,0.048,0.005,0.143,1226000000.0,22146000000.0,1.0,1971294604,1924270160,1969652798.0,17.247,821570000000,0,1256000000.0,0,426.951,
30,MS,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-25,-1093000000,832702000000,817249750000.0,,,0.04,34.589,-1316000000.0,99086000000,99086000000,0.0,3613000000.0,,11.585,169932000000,,,169932000000,0,1511000000.0,112379000000,0.007,0.2,3758000000.0,5269000000.0,0.163,5269000000.0,3758000000.0,3758000000.0,1.39,1.36,1.39,65921000000,64233500000.0,65921000000,129543257843,34.0,24.586,34237000000.0,17.964,1.0,32417000000.0,1.0,9881000000,0.0,893667000000,895773000000.0,0,650479000000,,,763672000000,,,58697257843,12979000000.0,603000000.0,-691000000.0,-21525000000.0,-475000000.0,2633000000.0,-24461000000.0,-24432000000.0,35553000000.0,-202000000.0,2932000000.0,2655000000.0,2655000000.0,43000000.0,681000000.0,0.082,27935000000.0,4482000000.0,157125000000,0.144,0.89,22.108,21.374,6019000000,277000000.0,29.71,1.811,1.747,57104000000,42172000000,32417000000.0,32417000000.0,0.0,0.003,0.041,0.004,0.116,1180000000.0,22076000000.0,1.0,1975673438,1905823882,1956519738.0,17.009,822821000000,0,826000000.0,0,431.74,
31,MS,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-1014000000,832223000000,804314250000.0,,,0.039,34.11,-1391000000.0,95173000000,95173000000,0.0,4228000000.0,,11.73,174666000000,,,174666000000,0,1447000000.0,104807000000,0.007,0.2,4673000000.0,6120000000.0,0.194,6120000000.0,4673000000.0,4673000000.0,1.67,1.64,1.67,65128000000,63280500000.0,65128000000,136745327923,29.0,22.344,17205000000.0,9.011,1.0,31528000000.0,1.0,10105000000,0.0,901611000000,913169500000.0,0,652540000000,,,763982000000,,,57252327923,21195000000.0,254000000.0,-456000000.0,-9096000000.0,-478000000.0,19521000000.0,-16043000000.0,-15527000000.0,18596000000.0,-375000000.0,3442000000.0,3188000000.0,3188000000.0,89000000.0,786000000.0,0.101,25980000000.0,5548000000.0,152091000000,0.12,0.879,17.959,17.569,6008000000,254000000.0,29.34,1.816,1.777,57710000000,42237000000,31528000000.0,31528000000.0,0.0,0.004,0.05,0.005,0.148,843000000.0,21745000000.0,1.0,1951340420,1909350788,1964812610.0,16.512,822118000000,0,1231000000.0,0,430.575,
32,MS,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-1169000000,802691000000,787504750000.0,,,0.037,33.118,-1459000000.0,82562000000,82562000000,0.0,2254000000.0,,11.658,177135000000,,,177135000000,0,1504000000.0,81514000000,0.005,0.15,1881000000.0,3385000000.0,0.117,3385000000.0,1881000000.0,1881000000.0,0.66,0.64,0.66,63181000000,62448250000.0,63181000000,149118315160,79.0,44.053,25625000000.0,13.432,1.0,28885000000.0,1.0,10202000000,0.0,887062000000,929671500000.0,0,628693000000,,,736577000000,,,54545315160,5193000000.0,260000000.0,-350000000.0,-6872000000.0,-478000000.0,-1747000000.0,-19138000000.0,-18584000000.0,27084000000.0,-547000000.0,1513000000.0,1261000000.0,1261000000.0,107000000.0,741000000.0,0.044,26156000000.0,2729000000.0,145555000000,0.227,0.863,43.256,42.197,5966000000,252000000.0,27.85,1.888,1.839,64473000000,41455000000,28885000000.0,28885000000.0,0.0,0.002,0.02,0.002,0.065,832000000.0,21822000000.0,1.0,1958539144,1907737175,1951362736.0,15.141,792489000000,0,368000000.0,0,415.408,
33,MS,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-694000000,801383000000,773961250000.0,,,0.035,32.981,-1363000000.0,74215000000,74215000000,0.0,1813000000.0,,11.727,183911000000,,,183911000000,0,1566000000.0,80623000000,0.006,0.15,1163000000.0,2729000000.0,0.1,2729000000.0,1163000000.0,1163000000.0,0.54,0.52,0.54,62704000000,62363250000.0,62704000000,155307877097,134.0,56.91,20354000000.0,10.706,1.0,27335000000.0,1.0,10327000000,0.0,900752000000,943449750000.0,0,638358000000,,,735311000000,,,45611877097,4177000000.0,1630000000.0,-350000000.0,-14690000000.0,-476000000.0,-3178000000.0,-12962000000.0,-13805000000.0,21717000000.0,-824000000.0,1124000000.0,1022000000.0,1022000000.0,42000000.0,689000000.0,0.037,25441000000.0,1894000000.0,137127000000,0.278,0.727,44.63,43.093,5928000000,102000000.0,23.27,1.669,1.618,62271000000,40750000000,27335000000.0,27335000000.0,0.0,0.001,0.016,0.001,0.043,784000000.0,21383000000.0,1.0,1960115045,1901204729,1940264085.0,14.378,791056000000,0,39000000.0,0,416.081,
34,MS,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-516000000,780960000000,768873000000.0,,,0.034,32.936,-1312000000.0,77874000000,77874000000,0.0,716000000.0,,11.521,270600000000,,,270600000000,0,1581000000.0,83266000000,0.007,0.15,-171000000.0,1410000000.0,0.054,1410000000.0,-171000000.0,-171000000.0,-0.02,-0.02,-0.02,62109000000,62268250000.0,62109000000,236736621980,-1384.0,167.898,23236000000.0,12.322,1.0,26112000000.0,1.0,10433000000,0.0,963253000000,965680000000.0,0,611908000000,,,715532000000,,,44010621980,-408000000.0,1199000000.0,-227000000.0,-26779000000.0,-469000000.0,-11897000000.0,-12414000000.0,-12827000000.0,24548000000.0,-119000000.0,68000000.0,-30000000.0,-30000000.0,38000000.0,648000000.0,-0.001,25597000000.0,515000000.0,127722000000,-7.5,0.709,-1467.021,-1122.0,5946000000,98000000.0,22.44,1.685,1.621,64288000000,39912000000,26112000000.0,26112000000.0,0.0,0.0,0.0,0.0,-0.007,891000000.0,21606000000.0,1.0,1961257664,1885774276,1918811270.0,13.847,770527000000,0,-239000000.0,0,408.6,
35,MS,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-146000000,764985000000,761107500000.0,,,0.033,32.71,-1081000000.0,65433000000,65433000000,0.0,-256000000.0,,11.324,278594000000,,,278594000000,0,1435000000.0,70757000000,0.008,0.15,-1298000000.0,137000000.0,0.006,137000000.0,-1298000000.0,-1298000000.0,-0.53,-0.54,-0.53,61799000000,62253250000.0,61799000000,249073883219,-192.0,1818.058,24737000000.0,13.093,1.0,24771000000.0,1.0,10527000000,0.0,967619000000,959779500000.0,0,608537000000,,,699815000000,,,35912883219,-17321000000.0,1069000000.0,-228000000.0,-29711000000.0,-469000000.0,-28156000000.0,-14149000000.0,-14475000000.0,25818000000.0,-496000000.0,-776000000.0,-870000000.0,-870000000.0,61000000.0,520000000.0,-0.035,25488000000.0,-717000000.0,127987000000,-0.283,0.581,-41.279,-34.321,6083000000,94000000.0,18.19,1.45,1.387,63578000000,39441000000,24771000000.0,24771000000.0,0.0,-0.001,-0.014,-0.001,-0.052,1192000000.0,21521000000.0,1.0,1974320133,1889300631,1889300631.0,13.111,754458000000,0,-522000000.0,0,399.332,
36,MS,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-220000000,748517000000,768596000000.0,,,0.038,33.334,-1015000000.0,71424000000,71424000000,0.0,2993000000.0,,10.771,275679000000,,,275679000000,0,1438000000.0,68252000000,0.014,0.2,3858000000.0,5296000000.0,0.18,5296000000.0,3858000000.0,3858000000.0,1.18,1.16,1.18,62841000000,62260500000.0,62841000000,232188672727,60.0,43.842,26709000000.0,14.168,1.0,29374000000.0,1.0,10597000000,0.0,942175000000,964654500000.0,0,592549000000,,,676880000000,,,27933672727,-8741000000.0,1217000000.0,-225000000.0,-29643000000.0,-470000000.0,-28435000000.0,-6803000000.0,-7195000000.0,27724000000.0,-1037000000.0,2446000000.0,2330000000.0,2330000000.0,36000000.0,547000000.0,0.079,24933000000.0,4441000000.0,126779000000,0.169,0.445,11.989,11.983,6343000000,116000000.0,14.14,0.951,0.907,56981000000,40586000000,29374000000.0,29374000000.0,0.0,0.003,0.037,0.004,0.131,1190000000.0,21234000000.0,1.0,1975507265,1885179182,1911709377.0,15.582,737920000000,0,1412000000.0,0,391.432,
37,MS,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-60000000,781030000000,789153500000.0,,,0.04,33.205,-1107000000.0,68877000000,68877000000,0.0,3649000000.0,,11.399,288390000000,,,288390000000,0,1400000000.0,66441000000,0.012,0.2,4776000000.0,6176000000.0,0.195,6176000000.0,4776000000.0,4776000000.0,0.5,0.49,0.5,62324000000,61477000000.0,62324000000,251454080478,53.0,40.715,14330000000.0,7.635,1.0,31703000000.0,1.0,10870000000,0.0,989673000000,992163000000.0,0,628158000000,,,710438000000,,,31941080478,-13883000000.0,-462000000.0,-227000000.0,-21873000000.0,-644000000.0,-20845000000.0,-7277000000.0,-6041000000.0,15437000000.0,-865000000.0,3048000000.0,1208000000.0,1208000000.0,68000000.0,601000000.0,0.038,26258000000.0,5445000000.0,133900000000,0.4,0.513,26.441,32.3,6410000000,1840000000.0,16.15,1.008,0.956,54943000000,40118000000,31703000000.0,31703000000.0,0.0,0.002,0.02,0.005,0.151,1332000000.0,22272000000.0,1.0,1977775881,1876961836,1876961836.0,16.891,770160000000,0,1728000000.0,0,410.323,
38,MS,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-157000000,749898000000,802942250000.0,,,0.04,37.498,-1304000000.0,76766000000,76766000000,0.0,4645000000.0,,10.956,277490000000,,,277490000000,0,1404000000.0,65662000000,0.011,0.2,5528000000.0,6932000000.0,0.214,6932000000.0,5528000000.0,5528000000.0,1.25,1.23,1.25,62049000000,60442500000.0,62049000000,237823405462,43.0,34.308,5380000000.0,3.251,1.0,32403000000.0,1.0,10971000000,0.0,939651000000,1008345250000.0,0,594929000000,,,679820000000,,,37099405462,-303000000.0,382000000.0,-317000000.0,-5053000000.0,-834000000.0,-5148000000.0,-2036000000.0,-603000000.0,6684000000.0,-314000000.0,4110000000.0,2067000000.0,2067000000.0,51000000.0,535000000.0,0.064,26289000000.0,6114000000.0,123615000000,0.16,0.598,17.948,15.0,6457000000,2043000000.0,18.75,1.145,0.957,48669000000,40341000000,32403000000.0,32403000000.0,0.0,0.003,0.034,0.005,0.171,1300000000.0,22187000000.0,1.0,1978634958,1654708640,1675271669.0,19.582,738927000000,0,1418000000.0,0,446.56,
39,MS,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-25,-413000000,794939000000,817392250000.0,,,0.042,33.452,-1489000000.0,84771000000,84771000000,0.0,5895000000.0,,11.724,288030000000,,,288030000000,0,769000000.0,66184000000,0.012,0.2,6981000000.0,7750000000.0,0.224,7750000000.0,6981000000.0,6981000000.0,1.71,1.75,1.71,61828000000,59233000000.0,61828000000,235870644073,34.0,30.435,23244000000.0,12.576,1.0,34626000000.0,1.0,11079000000,0.0,987119000000,1064486250000.0,0,624839000000,,,724845000000,,,32611644073,20792000000.0,1674000000.0,-330000000.0,-3942000000.0,-1003000000.0,-1058000000.0,-3280000000.0,-2806000000.0,24733000000.0,-17000000.0,5196000000.0,2954000000.0,2954000000.0,4000000.0,699000000.0,0.085,26942000000.0,7684000000.0,152396000000,0.117,0.527,11.04,9.895,6511000000,2242000000.0,16.92,0.942,0.903,54630000000,40710000000,34626000000.0,34626000000.0,0.0,0.004,0.05,0.007,0.202,1289000000.0,22669000000.0,1.0,1927402132,1848246471,1868743943.0,18.735,783860000000,0,1785000000.0,0,424.11,
