None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,R,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-376599000.0,6652374000.0,,1023301000.0,5629073000.0,,27.143,-136336000.0,213053000.0,213053000.0,453917000.0,37121000.0,0.904,3.737,2747002000.0,420124000.0,2326878000.0,2747002000.0,0.0,206146000.0,0.0,0.02,0.27,78876000.0,285022000.0,0.217,285022000.0,78876000.0,45267000.0,0.71,0.72,0.71,1404313000.0,,1404313000.0,5118558528.0,17.0,4.475,84270000.0,1.629,1.0,859509000.0,0.654,428111000.0,33609000.0,7626693000.0,,58701000.0,392901000.0,0.0,392901000.0,5248061000.0,1131519000.0,4116542000.0,2723469528.0,78357000.0,-205108000.0,-25470000.0,213402000.0,-13871000.0,174160000.0,-318014000.0,15826000.0,220606000.0,1605000.0,37121000.0,37121000.0,37121000.0,4341000.0,0.0,0.028,776292000.0,83217000.0,294380000.0,0.38,1.939,23.047,23.396,4808061000.0,0.0,52.64,0.53,0.53,615003000.0,1019785000.0,1313426000.0,1313426000.0,0.0,,,,,4340000.0,655375000.0,1.0,51737643.0,51737643.0,,25.386,6224263000.0,0.0,8146000.0,1108856000.0,120.304,-108218000.0
43,R,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-09,-370321000.0,6409755000.0,,949832000.0,5459923000.0,,26.867,-258121000.0,134696000.0,134696000.0,1232642000.0,38835000.0,0.806,3.551,2529785000.0,463466000.0,2066319000.0,2529785000.0,0.0,209929000.0,0.0,0.024,0.27,93056000.0,302985000.0,0.23,302985000.0,93056000.0,61159000.0,0.74,0.74,0.74,1408299000.0,,1408299000.0,4605546328.0,16.0,4.095,14512000.0,0.277,1.0,84306000.0,0.064,254560000.0,31897000.0,7372116000.0,,53378000.0,393339000.0,0.0,393339000.0,5001456000.0,1178168000.0,3823288000.0,2241884328.0,26282000.0,-4380000.0,-30078000.0,50035000.0,-14049000.0,6015000.0,-255759000.0,15027000.0,272633000.0,3393000.0,38835000.0,38835000.0,38835000.0,839000.0,0.0,0.029,-9589000.0,93895000.0,305097000.0,0.365,1.592,25.106,25.308,4812024000.0,0.0,42.77,0.442,0.442,623951000.0,1017536000.0,1316948000.0,1316948000.0,0.0,,,,,4186000.0,0.0,1.0,52417216.0,52417216.0,,25.124,6155195000.0,0.0,22324000.0,1063951000.0,117.427,-228336000.0
44,R,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-09,-404851000.0,6338053000.0,,907546000.0,5430507000.0,,25.942,-289806000.0,108414000.0,108414000.0,1209696000.0,29841000.0,0.775,3.611,2472076000.0,380909000.0,2091167000.0,2472076000.0,0.0,206761000.0,0.0,0.025,0.25,82600000.0,289361000.0,0.225,289361000.0,82600000.0,51448000.0,0.57,0.56,0.57,1374679000.0,,1374679000.0,4440470430.0,17.0,3.974,-30583000.0,-0.577,1.0,76427000.0,0.059,253702000.0,31152000.0,7277634000.0,,51214000.0,387939000.0,0.0,387939000.0,4963374000.0,1170379000.0,3792995000.0,2131782430.0,-6713000.0,0.0,-27641000.0,53450000.0,-13170000.0,8897000.0,-272962000.0,15338000.0,259223000.0,-1871000.0,29841000.0,29841000.0,29841000.0,759000.0,0.0,0.023,-6932000.0,83359000.0,363500000.0,0.439,1.551,28.64,29.152,4788866000.0,0.0,40.23,0.426,0.426,622773000.0,1014994000.0,1286123000.0,1286123000.0,0.0,,,,,4076000.0,0.0,1.0,52989869.0,52989869.0,,24.271,6084351000.0,0.0,21607000.0,1012159000.0,114.821,-262833000.0
45,R,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-09,-377898000.0,6262678000.0,,887103000.0,5375575000.0,,26.364,-151142000.0,115127000.0,115127000.0,1170123000.0,12373000.0,0.954,3.447,2423815000.0,206911000.0,2216904000.0,2423815000.0,0.0,211005000.0,0.0,0.025,0.25,55329000.0,266334000.0,0.218,266334000.0,55329000.0,21993000.0,0.23,0.23,0.23,1408231000.0,,1408231000.0,4469514811.0,17.0,3.957,115154000.0,2.156,1.0,49815000.0,0.041,255708000.0,33336000.0,7386042000.0,,50700000.0,393719000.0,0.0,393719000.0,4854447000.0,929616000.0,3924831000.0,2070348811.0,16602000.0,-2409000.0,-23083000.0,-78729000.0,-13384000.0,-113861000.0,-134052000.0,15576000.0,266296000.0,-1781000.0,12373000.0,12373000.0,12373000.0,499000.0,0.0,0.01,-6013000.0,55828000.0,338017000.0,1.087,1.47,30.681,31.77,4726148000.0,0.0,38.76,0.42,0.42,594764000.0,1020482000.0,1219938000.0,1219938000.0,0.0,,,,,3941000.0,0.0,1.0,53414572.0,53414572.0,,22.839,6006970000.0,0.0,9620000.0,1026925000.0,112.459,-42513000.0
46,R,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-378919000.0,6259830000.0,,880373000.0,5379457000.0,,25.459,-78501000.0,98525000.0,98525000.0,395870000.0,8248000.0,1.035,3.387,2497691000.0,232617000.0,2265074000.0,2497691000.0,0.0,215824000.0,0.0,0.023,0.25,50272000.0,266096000.0,0.213,266096000.0,50272000.0,16377000.0,0.15,0.15,0.15,1426995000.0,,1426995000.0,4722935814.0,18.0,4.139,132709000.0,2.368,1.0,851098000.0,0.683,255564000.0,33895000.0,7553158000.0,,50146000.0,401324000.0,0.0,401324000.0,4832835000.0,850274000.0,3982561000.0,2307600814.0,-12489000.0,-3175000.0,-114314000.0,-27563000.0,-13582000.0,-157060000.0,-67773000.0,14112000.0,211210000.0,1134000.0,8248000.0,8248000.0,8248000.0,15422000.0,0.0,0.007,785404000.0,65694000.0,262712000.0,1.667,1.617,37.252,37.09,4722569000.0,0.0,41.17,0.472,0.472,598661000.0,1036178000.0,1246968000.0,1246968000.0,0.0,,,,,3873000.0,625524000.0,1.0,56050542.0,56050542.0,,22.247,6004266000.0,0.0,8129000.0,1035874000.0,107.122,30099000.0
47,R,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-09,-469984000.0,6453573000.0,,923685000.0,5529888000.0,,25.944,-65950000.0,111014000.0,111014000.0,1175897000.0,23971000.0,1.035,3.446,2526349000.0,256554000.0,2269795000.0,2526349000.0,0.0,220258000.0,0.0,0.024,0.25,75469000.0,295727000.0,0.236,295727000.0,75469000.0,39739000.0,0.43,0.43,0.43,1451648000.0,,1451648000.0,4793304289.0,17.0,4.132,189628000.0,3.389,1.0,77957000.0,0.062,255490000.0,35730000.0,7721398000.0,,48088000.0,405534000.0,0.0,405534000.0,5001925000.0,892020000.0,4109905000.0,2185531289.0,6489000.0,-199000.0,2459000.0,-192931000.0,-14019000.0,-208498000.0,-40257000.0,14211000.0,255578000.0,-334000.0,23971000.0,23971000.0,23971000.0,4468000.0,0.0,0.019,-1980000.0,79937000.0,233636000.0,0.581,1.506,33.967,33.672,4868864000.0,0.0,39.06,0.442,0.442,633587000.0,1119314000.0,1253854000.0,1253854000.0,0.0,,,,,4463000.0,0.0,1.0,55953182.0,55953182.0,,22.409,6198083000.0,0.0,15768000.0,953193000.0,110.773,31665000.0
48,R,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-488101000.0,6530027000.0,,869228000.0,5660799000.0,,25.347,-85810000.0,104525000.0,104525000.0,1134007000.0,22888000.0,0.93,3.61,2712298000.0,337247000.0,2375051000.0,2712298000.0,0.0,223549000.0,0.0,0.033,0.23,77732000.0,301281000.0,0.249,301281000.0,77732000.0,41152000.0,0.41,0.41,0.41,1416618000.0,,1416618000.0,4316258137.0,12.0,3.518,152826000.0,2.734,1.0,78029000.0,0.064,256266000.0,36580000.0,7946379000.0,,47839000.0,405190000.0,0.0,405190000.0,5113409000.0,935155000.0,4178254000.0,1560444137.0,12951000.0,-45000.0,1807000.0,-150912000.0,-12875000.0,-162930000.0,-66292000.0,15451000.0,238636000.0,3537000.0,22888000.0,22888000.0,22888000.0,4180000.0,0.0,0.019,-3883000.0,81912000.0,222671000.0,0.561,1.102,14.111,14.101,4999343000.0,0.0,27.92,0.296,0.296,591203000.0,1109362000.0,1212036000.0,1212036000.0,0.0,,,,,3297000.0,0.0,1.0,55889833.0,55889833.0,,21.686,6273761000.0,0.0,18264000.0,935798000.0,112.252,-65927000.0
49,R,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-561362000.0,6570420000.0,,833550000.0,5736870000.0,,23.872,-206056000.0,91574000.0,91574000.0,1113854000.0,6838000.0,1.126,3.947,2847388000.0,107076000.0,2740312000.0,2847388000.0,0.0,221585000.0,0.0,0.032,0.23,56466000.0,278051000.0,0.237,278051000.0,56466000.0,18329000.0,0.12,0.12,0.12,1328177000.0,,1328177000.0,4317610140.0,10.0,3.36,47739000.0,0.858,1.0,60542000.0,0.052,256809000.0,38137000.0,8328844000.0,,47925000.0,380836000.0,0.0,380836000.0,5242243000.0,740581000.0,4501662000.0,1575116140.0,-28731000.0,-85454000.0,1209000.0,-9212000.0,-12858000.0,-22955000.0,-257619000.0,21468000.0,253795000.0,-1952000.0,6838000.0,6838000.0,6838000.0,4102000.0,0.0,0.006,-26000.0,60568000.0,256632000.0,1.917,1.186,10.456,10.603,5099225000.0,0.0,28.31,0.276,0.276,567014000.0,1099349000.0,1174396000.0,1174396000.0,0.0,,,,,4771000.0,0.0,1.0,55638154.0,55638154.0,,21.108,6313611000.0,0.0,11491000.0,910668000.0,113.476,92969000.0
50,R,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-544227000.0,6689508000.0,,957581000.0,5731927000.0,,24.187,-292887000.0,120305000.0,120305000.0,1173998000.0,10646000.0,0.862,3.973,2862799000.0,384262000.0,2478537000.0,2862799000.0,0.0,210383000.0,0.0,0.024,0.23,74709000.0,285092000.0,0.219,285092000.0,74709000.0,34618000.0,0.2,0.21,0.2,1345161000.0,,1345161000.0,4967956320.0,10.0,3.707,80599000.0,1.449,1.0,127877000.0,0.098,234958000.0,40091000.0,8085879000.0,,48324000.0,384929000.0,0.0,384929000.0,5344347000.0,1111165000.0,4233182000.0,2156778320.0,9901000.0,-14826000.0,919000.0,-48659000.0,-12799000.0,-72082000.0,-296961000.0,14272000.0,373486000.0,5458000.0,10646000.0,10646000.0,10646000.0,37457000.0,0.0,0.008,15711000.0,112166000.0,295083000.0,1.15,1.603,10.79,11.017,5112040000.0,0.0,38.78,0.36,0.36,635376000.0,1105369000.0,1301875000.0,1301875000.0,0.0,,,,,3082000.0,0.0,1.0,55615738.0,55615738.0,,23.408,6454550000.0,0.0,23972000.0,917365000.0,116.056,-153584000.0
51,R,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-09,-113458000.0,6956318000.0,,1090022000.0,5866296000.0,,31.403,-209947000.0,110404000.0,110404000.0,1432203000.0,70208000.0,1.02,2.924,2921582000.0,285854000.0,2635728000.0,2921582000.0,0.0,210556000.0,0.0,0.015,0.23,151754000.0,362310000.0,0.23,362310000.0,151754000.0,112548000.0,1.25,1.24,1.25,1772821000.0,,1772821000.0,6382942210.0,11.0,4.534,149628000.0,2.65,1.0,144633000.0,0.092,250848000.0,39206000.0,8447780000.0,,57658000.0,412456000.0,0.0,412456000.0,5183497000.0,1068868000.0,4114629000.0,3500176210.0,2975000.0,-25080000.0,-58981000.0,-69504000.0,-12901000.0,-129220000.0,-219861000.0,14925000.0,359575000.0,-7519000.0,70208000.0,70208000.0,70208000.0,2569000.0,0.0,0.045,-9690000.0,154323000.0,352083000.0,0.184,1.974,13.401,13.687,5202992000.0,0.0,62.0,0.561,0.561,770854000.0,1107522000.0,1576836000.0,1576836000.0,0.0,,,,,4699000.0,0.0,1.0,56454455.0,56454455.0,,27.931,6705470000.0,0.0,42340000.0,1070640000.0,118.777,21154000.0
52,R,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-09,-31217000.0,7068407000.0,,1145314000.0,5923093000.0,,32.191,-267331000.0,107429000.0,107429000.0,1520394000.0,62946000.0,1.119,2.819,2990195000.0,269053000.0,2721142000.0,2990195000.0,0.0,209250000.0,0.0,0.013,0.23,150263000.0,359513000.0,0.217,359513000.0,150263000.0,112675000.0,1.1,1.09,1.1,1850891000.0,,1850891000.0,6642304716.0,12.0,4.751,-45113000.0,-0.785,1.0,139848000.0,0.084,248176000.0,37588000.0,8679514000.0,,62305000.0,441580000.0,0.0,441580000.0,5217516000.0,1023483000.0,4194033000.0,3960439716.0,-7192000.0,-114257000.0,-84847000.0,203650000.0,-13124000.0,106717000.0,-336265000.0,14271000.0,222218000.0,138000.0,62946000.0,62946000.0,62946000.0,0.0,0.0,0.038,-10415000.0,150263000.0,346977000.0,0.209,2.14,15.44,15.655,5233337000.0,0.0,68.88,0.627,0.627,815721000.0,1100436000.0,1660242000.0,1660242000.0,0.0,,,,,5068000.0,0.0,1.0,57497673.0,57497673.0,,28.875,6820231000.0,0.0,49729000.0,1054733000.0,118.618,121831000.0
53,R,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-09,-35318000.0,6900566000.0,,1127926000.0,5772640000.0,,32.279,-198830000.0,114621000.0,114621000.0,1424954000.0,56082000.0,1.012,2.683,2796486000.0,302380000.0,2494106000.0,2796486000.0,0.0,205960000.0,0.0,0.014,0.23,129515000.0,335475000.0,0.217,335475000.0,129515000.0,92087000.0,0.97,0.96,0.97,1873865000.0,,1873865000.0,6195638638.0,11.0,4.471,101422000.0,1.747,1.0,118628000.0,0.077,222977000.0,37428000.0,8245397000.0,,59268000.0,431598000.0,0.0,431598000.0,5026701000.0,1114057000.0,3912644000.0,3535968638.0,-1838000.0,-92830000.0,-58510000.0,13547000.0,-13414000.0,-56045000.0,-249703000.0,17628000.0,300252000.0,3658000.0,56082000.0,56082000.0,56082000.0,0.0,0.0,0.036,-10887000.0,129515000.0,400027000.0,0.237,1.887,13.669,13.906,5118065000.0,0.0,60.91,0.56,0.56,764634000.0,1130092000.0,1543582000.0,1543582000.0,0.0,,,,,4227000.0,0.0,1.0,58052350.0,58052350.0,,26.589,6677589000.0,0.0,36005000.0,1014450000.0,115.027,13869000.0
54,R,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-30877000.0,6854649000.0,,1222062000.0,5632587000.0,,32.529,-133596000.0,116459000.0,116459000.0,1330978000.0,71946000.0,1.199,2.631,2776129000.0,222698000.0,2553431000.0,2776129000.0,0.0,204276000.0,0.0,0.018,0.21,146179000.0,350455000.0,0.239,350455000.0,146179000.0,110619000.0,1.21,1.21,1.21,1887589000.0,,1887589000.0,5437742886.0,10.0,3.967,132017000.0,2.275,1.0,132357000.0,0.09,185801000.0,35560000.0,8309157000.0,,58810000.0,426661000.0,0.0,426661000.0,4967060000.0,1019361000.0,3947699000.0,2727878886.0,10228000.0,-75226000.0,1542000.0,-44820000.0,-12185000.0,-49979000.0,-206856000.0,15354000.0,265613000.0,1450000.0,71946000.0,71946000.0,71946000.0,-2082000.0,0.0,0.049,-11740000.0,144097000.0,383808000.0,0.174,1.445,10.746,11.061,5020125000.0,0.0,47.01,0.429,0.429,843662000.0,1160132000.0,1463335000.0,1463335000.0,0.0,,,,,3343000.0,0.0,1.0,58027630.0,58027630.0,,25.218,6668848000.0,0.0,38673000.0,984361000.0,114.925,202701000.0
55,R,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-67468000.0,6885627000.0,,1272025000.0,5613602000.0,,29.858,-106804000.0,106231000.0,106231000.0,1509647000.0,65533000.0,0.98,2.855,2816095000.0,385889000.0,2430206000.0,2816095000.0,0.0,207814000.0,0.0,0.017,0.21,144692000.0,352506000.0,0.214,352506000.0,144692000.0,104493000.0,1.12,1.11,1.12,1786265000.0,,1786265000.0,5721464000.0,10.0,4.227,225307000.0,3.766,1.0,138077000.0,0.084,174357000.0,40199000.0,8123010000.0,,58077000.0,390834000.0,0.0,390834000.0,5099362000.0,1298124000.0,3801238000.0,2931474000.0,-3738000.0,0.0,-102618000.0,-97964000.0,-12347000.0,-211895000.0,-127051000.0,15181000.0,332111000.0,3097000.0,65533000.0,65533000.0,65533000.0,0.0,0.0,0.04,-6615000.0,144692000.0,438483000.0,0.188,1.641,11.833,11.836,5048411000.0,0.0,49.0,0.451,0.451,905651000.0,1100371000.0,1647724000.0,1647724000.0,0.0,,,,,4144000.0,0.0,1.0,59826000.0,59826000.0,,27.542,6711270000.0,0.0,38960000.0,968779000.0,112.18,-26099000.0
56,R,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-98934000.0,6929988000.0,,1249949000.0,5680039000.0,,29.421,-146766000.0,109969000.0,109969000.0,1527628000.0,65123000.0,1.243,2.852,2899959000.0,151613000.0,2748346000.0,2899959000.0,0.0,202271000.0,0.0,0.014,0.21,145177000.0,347448000.0,0.21,347448000.0,145177000.0,104336000.0,1.08,1.07,1.08,1799053000.0,,1799053000.0,6074389684.0,11.0,4.558,105256000.0,1.721,1.0,130341000.0,0.079,173984000.0,40841000.0,8540226000.0,,56842000.0,389081000.0,0.0,389081000.0,5130935000.0,1005768000.0,4125167000.0,3289816684.0,16366000.0,0.0,-76122000.0,485000.0,-12837000.0,-87410000.0,-150832000.0,16095000.0,252022000.0,2586000.0,65123000.0,65123000.0,65123000.0,0.0,0.0,0.039,-14836000.0,145177000.0,443529000.0,0.194,1.829,13.293,13.154,5116974000.0,0.0,53.8,0.509,0.509,917427000.0,1137357000.0,1657969000.0,1657969000.0,0.0,,,,,6316000.0,0.0,1.0,61149009.0,61149009.0,,27.114,6756004000.0,0.0,39213000.0,951701000.0,110.484,244181000.0
57,R,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-140691000.0,6998841000.0,,1233009000.0,5765832000.0,,29.212,-393058000.0,93603000.0,93603000.0,1485306000.0,51259000.0,0.96,2.946,2878176000.0,313092000.0,2565084000.0,2878176000.0,0.0,196183000.0,0.0,0.015,0.21,124208000.0,320391000.0,0.201,320391000.0,124208000.0,84838000.0,0.85,0.84,0.85,1773752000.0,,1773752000.0,5684191844.0,10.0,4.344,-139865000.0,-2.303,1.0,108796000.0,0.068,173579000.0,39370000.0,8325995000.0,,57725000.0,390093000.0,0.0,390093000.0,5225089000.0,1283840000.0,3941249000.0,2995887844.0,-35036000.0,0.0,10520000.0,51152000.0,-12783000.0,50081000.0,-338480000.0,15716000.0,253193000.0,170000.0,51259000.0,51259000.0,51259000.0,0.0,0.0,0.032,-15412000.0,124208000.0,549429000.0,0.247,1.689,11.859,11.861,5202160000.0,0.0,49.34,0.468,0.468,915931000.0,1147860000.0,1594102000.0,1594102000.0,0.0,,,,,4409000.0,0.0,1.0,60719251.0,60719251.0,,26.254,6825262000.0,0.0,33579000.0,911589000.0,112.407,-50831000.0
58,R,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-146494000.0,6828923000.0,,1261816000.0,5567107000.0,,28.336,-447718000.0,128639000.0,128639000.0,1468383000.0,65821000.0,0.995,2.969,2816943000.0,332745000.0,2484198000.0,2816943000.0,0.0,193666000.0,0.0,0.014,0.18,139510000.0,333176000.0,0.209,333176000.0,139510000.0,101802000.0,1.09,1.07,1.09,1720779000.0,,1720779000.0,5604878693.0,11.0,4.39,-205735000.0,-3.388,1.0,125694000.0,0.079,173631000.0,37708000.0,8075974000.0,,59318000.0,385176000.0,0.0,385176000.0,5108144000.0,1267622000.0,3840522000.0,3100774693.0,548000.0,0.0,-9903000.0,185743000.0,-10877000.0,166091000.0,-402407000.0,14987000.0,241983000.0,-5119000.0,65821000.0,65821000.0,65821000.0,0.0,0.0,0.041,-13816000.0,139510000.0,515121000.0,0.165,1.802,12.455,12.484,5008300000.0,0.0,51.06,0.492,0.492,883478000.0,1123789000.0,1594077000.0,1594077000.0,0.0,,,,,4309000.0,0.0,1.0,60728059.0,60728059.0,,26.249,6655292000.0,0.0,35981000.0,894547000.0,109.592,-5806000.0
59,R,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-171409000.0,6728245000.0,,1377881000.0,5350364000.0,,26.547,-318219000.0,128091000.0,128091000.0,1488108000.0,65277000.0,0.961,3.089,2632195000.0,389317000.0,2242878000.0,2632195000.0,0.0,187992000.0,0.0,0.014,0.18,143808000.0,331800000.0,0.205,331800000.0,143808000.0,107413000.0,1.07,1.06,1.07,1645385000.0,,1645385000.0,5609653140.0,11.0,4.48,-4959000.0,-0.08,1.0,132441000.0,0.082,173357000.0,36395000.0,7625063000.0,,62169000.0,375600000.0,0.0,375600000.0,5082860000.0,1433929000.0,3648931000.0,3203189140.0,45446000.0,0.0,-68811000.0,141252000.0,-10992000.0,62378000.0,-330815000.0,17519000.0,313260000.0,623000.0,65277000.0,65277000.0,65277000.0,0.0,0.0,0.04,-11367000.0,143808000.0,590615000.0,0.168,1.947,13.24,13.15,4801407000.0,0.0,51.68,0.512,0.512,919198000.0,1082411000.0,1620549000.0,1620549000.0,0.0,,,,,4257000.0,0.0,1.0,61981214.0,61981214.0,,26.146,6554888000.0,0.0,42136000.0,901773000.0,105.756,-56048000.0
60,R,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-177971000.0,6421578000.0,,1230418000.0,5191160000.0,,27.02,-375467000.0,82645000.0,82645000.0,1471529000.0,70279000.0,0.991,2.896,2489109000.0,358196000.0,2130913000.0,2489109000.0,0.0,183454000.0,0.0,0.012,0.18,139591000.0,323045000.0,0.202,323045000.0,139591000.0,104554000.0,1.15,1.13,1.15,1648162000.0,,1648162000.0,5787313402.0,11.0,4.647,-194362000.0,-3.186,1.0,124197000.0,0.078,179820000.0,35037000.0,7406927000.0,,63631000.0,399784000.0,0.0,399784000.0,4773416000.0,1241295000.0,3532121000.0,3564135402.0,7024000.0,0.0,31336000.0,181394000.0,-11115000.0,205808000.0,-381265000.0,17425000.0,181105000.0,1376000.0,70279000.0,70279000.0,70279000.0,0.0,0.0,0.044,-15394000.0,139591000.0,486362000.0,0.157,2.162,14.85,15.177,4611556000.0,0.0,58.43,0.582,0.582,867601000.0,1085927000.0,1595726000.0,1595726000.0,0.0,,,,,6001000.0,0.0,1.0,60998381.0,60998381.0,,26.16,6241758000.0,0.0,34275000.0,876819000.0,102.327,-10877000.0
61,R,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-201793000.0,6125267000.0,,1156452000.0,4968815000.0,,25.048,-221006000.0,75621000.0,75621000.0,1404022000.0,47582000.0,0.952,3.02,2298799000.0,263028000.0,2035771000.0,2298799000.0,0.0,178176000.0,0.0,0.015,0.18,110626000.0,288802000.0,0.193,288802000.0,110626000.0,79204000.0,0.78,0.77,0.78,1523647000.0,,1523647000.0,4780586965.0,10.0,3.885,-103767000.0,-1.706,1.0,92269000.0,0.062,178287000.0,31422000.0,6955801000.0,,61247000.0,394334000.0,0.0,394334000.0,4601620000.0,1214357000.0,3387263000.0,2723947965.0,-53106000.0,-4113000.0,-50079000.0,112301000.0,-10973000.0,53925000.0,-225063000.0,16343000.0,117239000.0,793000.0,47582000.0,47582000.0,47582000.0,0.0,0.0,0.032,-18357000.0,110626000.0,488929000.0,0.231,1.788,11.69,12.136,4396194000.0,0.0,44.78,0.46,0.46,800382000.0,1026763000.0,1496291000.0,1496291000.0,0.0,,,,,4481000.0,0.0,1.0,60829566.0,60829566.0,,24.598,5946980000.0,0.0,31622000.0,854724000.0,97.765,-57905000.0
62,R,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-202919000.0,6033264000.0,,1163755000.0,4869509000.0,,23.802,-212414000.0,128727000.0,128727000.0,1426144000.0,58801000.0,0.928,2.95,2185366000.0,269438000.0,1915928000.0,2185366000.0,0.0,184124000.0,0.0,0.016,0.16,124465000.0,308589000.0,0.2,308589000.0,124465000.0,93137000.0,0.93,0.92,0.93,1527456000.0,,1527456000.0,4710186286.0,10.0,3.869,95805000.0,1.493,1.0,118649000.0,0.077,178247000.0,31328000.0,6658161000.0,,59579000.0,410050000.0,0.0,410050000.0,4505808000.0,1253495000.0,3252313000.0,2632411286.0,-11810000.0,0.0,-104064000.0,-32284000.0,-10115000.0,-146463000.0,-174771000.0,20719000.0,308219000.0,1205000.0,58801000.0,58801000.0,58801000.0,-1741000.0,0.0,0.038,-6515000.0,125164000.0,414336000.0,0.172,1.723,11.6,11.522,4281212000.0,0.0,41.02,0.459,0.459,820825000.0,1038364000.0,1544793000.0,1544793000.0,0.0,,,,,3051000.0,0.0,1.0,64173849.0,64173849.0,,24.072,5855017000.0,0.0,34336000.0,849117000.0,91.237,-89740000.0
63,R,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-165818000.0,6044035000.0,,1342182000.0,4701853000.0,,25.179,-244435000.0,140537000.0,140537000.0,1368609000.0,63341000.0,1.05,2.738,2218312000.0,329687000.0,1888625000.0,2218312000.0,0.0,188050000.0,0.0,0.018,0.16,136841000.0,324891000.0,0.218,324891000.0,136841000.0,105500000.0,0.99,0.98,0.99,1616884000.0,,1616884000.0,4333585958.0,9.0,3.622,61567000.0,0.959,1.0,122014000.0,0.082,180529000.0,31341000.0,6662949000.0,,60502000.0,402524000.0,0.0,402524000.0,4427151000.0,1278332000.0,3148819000.0,2197418958.0,53227000.0,-393000.0,-3675000.0,-6861000.0,-10263000.0,-20799000.0,-228507000.0,16292000.0,306002000.0,-3469000.0,63341000.0,63341000.0,63341000.0,0.0,0.0,0.042,-14827000.0,136841000.0,461153000.0,0.162,1.359,9.522,9.506,4118800000.0,0.0,34.22,0.395,0.395,808516000.0,1071049000.0,1490623000.0,1490623000.0,0.0,,,,,1489000.0,0.0,1.0,64214464.0,64214464.0,,23.213,5863506000.0,0.0,42159000.0,855657000.0,91.311,63850000.0
64,R,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-174804000.0,5843919000.0,,1200313000.0,4643606000.0,,24.202,-244797000.0,87310000.0,87310000.0,1282666000.0,63298000.0,1.096,2.753,2223477000.0,326928000.0,1896549000.0,2223477000.0,0.0,186851000.0,0.0,0.017,0.16,121383000.0,308234000.0,0.222,308234000.0,121383000.0,90529000.0,0.99,0.98,0.99,1557006000.0,,1557006000.0,4435650872.0,10.0,3.818,-57353000.0,-0.891,1.0,107150000.0,0.077,180705000.0,30854000.0,6704025000.0,,60879000.0,408520000.0,0.0,408520000.0,4286913000.0,1095356000.0,3191557000.0,2354615872.0,3083000.0,-212000.0,-7014000.0,60054000.0,-10265000.0,42775000.0,-226358000.0,16817000.0,187444000.0,-778000.0,63298000.0,63298000.0,63298000.0,0.0,0.0,0.046,-14233000.0,121383000.0,409992000.0,0.162,1.512,10.62,10.578,4054381000.0,0.0,36.6,0.438,0.438,723418000.0,1023529000.0,1389816000.0,1389816000.0,0.0,,,,,1316000.0,0.0,1.0,64333767.0,64333767.0,,21.603,5663214000.0,0.0,27231000.0,833178000.0,88.029,104957000.0
