None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,R,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-09-09,-67468000,6885627000,,1272025000,5613602000,,30.783,-106804000.0,106231000,106231000,1509647000.0,65533000.0,0.98,2.855,2816095000,385889000,2430206000,2816095000,0,207814000.0,0,0.017,0.21,144692000.0,352506000.0,0.214,352506000.0,144692000.0,104493000.0,1.12,1.11,1.12,1786265000,,1786265000,5434841505,10.0,4.015,225307000.0,3.883,1.0,138077000.0,0.084,174357000,40199000.0,8123010000,,58077000,390834000,0,390834000,5099362000,1298124000,3801238000,2724977505,-3738000.0,0.0,-102618000.0,-97964000.0,-12347000.0,-211895000.0,-127051000.0,15181000.0,332111000.0,3097000.0,65533000.0,65533000.0,65533000.0,0.0,0.0,0.04,-6615000.0,144692000.0,438483000,0.188,1.526,11.0,11.343,5048411000,0.0,46.96,0.42,0.42,905651000,1100371000,1647724000.0,1647724000.0,0.0,,,,,4144000.0,0.0,1.0,58027630,58027630,,28.396,6711270000,0,38960000.0,968779000,115.656,-26099000
57,R,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-09-09,-98934000,6929988000,,1249949000,5680039000,,30.071,-146766000.0,109969000,109969000,1527628000.0,65123000.0,1.243,2.852,2899959000,151613000,2748346000,2899959000,0,202271000.0,0,0.015,0.21,145177000.0,347448000.0,0.21,347448000.0,145177000.0,104336000.0,1.08,1.07,1.08,1799053000,,1799053000,5932649780,11.0,4.451,105256000.0,1.759,1.0,130341000.0,0.079,173984000,40841000.0,8540226000,,56842000,389081000,0,389081000,5130935000,1005768000,4125167000,3142659780,16366000.0,0.0,-76122000.0,485000.0,-12837000.0,-87410000.0,-150832000.0,16095000.0,252022000.0,2586000.0,65123000.0,65123000.0,65123000.0,0.0,0.0,0.039,-14836000.0,145177000.0,443529000,0.194,1.747,12.699,12.844,5116974000,0.0,52.53,0.486,0.486,917427000,1137357000,1657969000.0,1657969000.0,0.0,,,,,6316000.0,0.0,1.0,59826000,59826000,,27.713,6756004000,0,39213000.0,951701000,112.928,244181000
58,R,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-09-09,-140691000,6998841000,,1233009000,5765832000,,29.007,-393058000.0,93603000,93603000,1485306000.0,51259000.0,0.96,2.946,2878176000,313092000,2565084000,2878176000,0,196183000.0,0,0.014,0.0,124208000.0,320391000.0,0.201,320391000.0,124208000.0,84838000.0,0.85,0.84,0.85,1773752000,,1773752000,6091511407,11.0,4.656,-139865000.0,-2.287,1.0,108796000.0,0.068,173579000,39370000.0,8325995000,,57725000,390093000,0,390093000,5225089000,1283840000,3941249000,3306938407,-35036000.0,0.0,10520000.0,51152000.0,-12783000.0,50081000.0,-338480000.0,15716000.0,253193000.0,170000.0,51259000.0,51259000.0,51259000.0,0.0,0.0,0.032,-15412000.0,124208000.0,549429000,0.0,1.864,13.09,13.0,5202160000,0.0,54.08,0.516,0.516,915931000,1147860000,1594102000.0,1594102000.0,0.0,,,,,4409000.0,0.0,1.0,61149009,61149009,,26.069,6825262000,0,33579000.0,911589000,111.617,-50831000
59,R,ARQ,2006-12-31,2007-02-15,2006-12-31,2021-09-09,-146494000,6828923000,,1261816000,5567107000,,28.34,-447718000.0,128639000,128639000,1468383000.0,65821000.0,0.995,2.969,2816943000,332745000,2484198000,2816943000,0,193666000.0,0,0.014,0.39,139510000.0,333176000.0,0.209,333176000.0,139510000.0,101802000.0,1.09,1.07,1.09,1720779000,,1720779000,5948320586,11.0,4.659,-205735000.0,-3.388,1.0,125694000.0,0.079,173631000,37708000.0,8075974000,,59318000,385176000,0,385176000,5108144000,1267622000,3840522000,3260016586,548000.0,0.0,-9903000.0,185743000.0,-10877000.0,166091000.0,-402407000.0,14987000.0,241983000.0,-5119000.0,65821000.0,65821000.0,65821000.0,0.0,0.0,0.041,-13816000.0,139510000.0,515121000,0.358,1.895,13.095,13.127,5008300000,0.0,53.69,0.517,0.517,883478000,1123789000,1594077000.0,1594077000.0,0.0,,,,,4309000.0,0.0,1.0,60719251,60719251,,26.253,6655292000,0,35981000.0,907166000,109.608,-5806000
60,R,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-09-09,-171409000,6728245000,,1377881000,5350364000,,27.094,-318219000.0,128091000,128091000,1488108000.0,65277000.0,0.961,3.089,2632195000,389317000,2242878000,2632195000,0,187992000.0,0,0.013,0.18,143808000.0,331800000.0,0.205,331800000.0,143808000.0,107413000.0,1.07,1.06,1.07,1645385000,,1645385000,5759127962,11.0,4.599,-4959000.0,-0.082,1.0,132441000.0,0.082,173357000,36395000.0,7625063000,,62169000,375600000,0,375600000,5082860000,1433929000,3648931000,3255023962,45446000.0,0.0,-68811000.0,141252000.0,-10992000.0,62378000.0,-330815000.0,17519000.0,313260000.0,623000.0,65277000.0,65277000.0,65277000.0,0.0,0.0,0.04,-11367000.0,143808000.0,590615000,0.168,1.978,13.454,13.639,4801407000,0.0,53.6,0.52,0.52,919198000,1082411000,1620549000.0,1620549000.0,0.0,,,,,4257000.0,0.0,1.0,60728059,60728059,,26.685,6554888000,0,42136000.0,901773000,107.938,-56048000
61,R,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-09-09,-177971000,6421578000,,1230418000,5191160000,,26.591,-375467000.0,82645000,82645000,1471529000.0,70279000.0,0.991,2.896,2489109000,358196000,2130913000,2489109000,0,183454000.0,0,0.014,0.18,139591000.0,323045000.0,0.202,323045000.0,139591000.0,104554000.0,1.15,1.13,1.15,1648162000,,1648162000,5381562272,11.0,4.321,-194362000.0,-3.136,1.0,124197000.0,0.078,179820000,35037000.0,7406927000,,63631000,399784000,0,399784000,4773416000,1241295000,3532121000,2975098272,7024000.0,0.0,31336000.0,181394000.0,-11115000.0,205808000.0,-381265000.0,17425000.0,181105000.0,1376000.0,70279000.0,70279000.0,70279000.0,0.0,0.0,0.044,-15394000.0,139591000.0,486362000,0.157,1.805,12.396,12.468,4611556000,0.0,48.0,0.486,0.486,867601000,1085927000,1595726000.0,1595726000.0,0.0,,,,,6001000.0,0.0,1.0,61981214,61981214,,25.745,6241758000,0,34275000.0,876819000,100.704,-10877000
62,R,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-09-09,-201793000,6125267000,,1156452000,4968815000,,24.978,-221006000.0,75621000,75621000,1404022000.0,47582000.0,0.952,3.02,2298799000,263028000,2035771000,2298799000,0,178176000.0,0,0.013,0.0,110626000.0,288802000.0,0.193,288802000.0,110626000.0,79204000.0,0.78,0.77,0.78,1523647000,,1523647000,5285906710,11.0,4.296,-103767000.0,-1.701,1.0,92269000.0,0.062,178287000,31422000.0,6955801000,,61247000,394334000,0,394334000,4601620000,1214357000,3387263000,3062728710,-53106000.0,-4113000.0,-50079000.0,112301000.0,-10973000.0,53925000.0,-225063000.0,16343000.0,117239000.0,793000.0,47582000.0,47582000.0,47582000.0,0.0,0.0,0.032,-18357000.0,110626000.0,488929000,0.0,2.01,13.144,13.607,4396194000,0.0,50.21,0.517,0.517,800382000,1026763000,1496291000.0,1496291000.0,0.0,,,,,4481000.0,0.0,1.0,60998381,60998381,,24.53,5946980000,0,31622000.0,854724000,97.494,-57905000
63,R,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-09-09,-202919000,6033264000,,1163755000,4869509000,,25.11,-213605000.0,128727000,128727000,1426144000.0,58801000.0,0.928,2.95,2185366000,269438000,1915928000,2185366000,0,184124000.0,0,0.015,0.34,124465000.0,308589000.0,0.2,308589000.0,124465000.0,93137000.0,0.93,0.92,0.93,1527456000,,1527456000,4688126025,10.0,3.851,96379000.0,1.584,1.0,118649000.0,0.077,178247000,31328000.0,6658161000,,59579000,410050000,0,410050000,4505808000,1253495000,3252313000,2631487025,-11810000.0,0.0,-104064000.0,-32284000.0,-10115000.0,-146463000.0,-171375000.0,20719000.0,309984000.0,-3956000.0,58801000.0,58801000.0,58801000.0,-1741000.0,0.0,0.038,-6515000.0,125164000.0,414336000,0.366,1.723,11.596,12.152,4281212000,0.0,43.26,0.458,0.458,820825000,1038364000,1544793000.0,1544793000.0,0.0,,,,,2157000.0,0.0,1.0,60829566,60829566,,25.395,5855017000,0,34336000.0,849117000,96.253,-89740000
64,R,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-09-09,-165818000,6044035000,,1342182000,4701853000,,25.195,-244873000.0,140537000,140537000,1368609000.0,63341000.0,1.05,2.738,2218312000,329687000,1888625000,2218312000,0,188050000.0,0,0.017,0.16,136841000.0,324891000.0,0.218,324891000.0,136841000.0,105500000.0,0.99,0.98,0.99,1616884000,,1616884000,4447715244,10.0,3.718,58127000.0,0.906,1.0,122014000.0,0.082,180529000,31341000.0,6662949000,,60502000,402524000,0,402524000,4427151000,1278332000,3148819000,2369940244,53227000.0,-393000.0,-3675000.0,-6861000.0,-10263000.0,-20799000.0,-228974000.0,16292000.0,303000000.0,0.0,63341000.0,63341000.0,63341000.0,0.0,0.0,0.042,-14827000.0,136841000.0,461153000,0.162,1.466,10.27,10.258,4118800000,0.0,36.93,0.426,0.426,808516000,1071049000,1490623000.0,1490623000.0,0.0,,,,,3513000.0,0.0,1.0,64173849,64173849,,23.228,5863506000,0,42159000.0,855657000,91.369,63850000
65,R,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-09-09,-174804000,5843919000,,1200313000,4643606000,,24.247,-243903000.0,87310000,87310000,1153089000.0,63298000.0,1.096,2.753,2223477000,326928000,1896549000,2223477000,0,186851000.0,0,0.016,0.16,121383000.0,308234000.0,0.222,308234000.0,121383000.0,90529000.0,0.99,0.98,0.99,1557006000,,1557006000,4688049799,11.0,4.035,-56297000.0,-0.877,1.0,236727000.0,0.17,180705000,30854000.0,6704025000,,60879000,408520000,0,408520000,4286913000,1095356000,3191557000,2551882799,3083000.0,-212000.0,-7014000.0,60054000.0,-10265000.0,42775000.0,-227298000.0,16817000.0,187606000.0,0.0,63298000.0,63298000.0,63298000.0,0.0,0.0,0.046,115344000.0,121383000.0,409992000,0.162,1.639,11.51,11.486,4054381000,0.0,39.74,0.475,0.475,723418000,1023529000,1389816000.0,1389816000.0,0.0,,,,,0.0,0.0,1.0,64214464,64214464,,21.643,5663214000,0,27231000.0,833178000,88.192,104957000
66,R,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-09-09,-158315000,5797101000,,1162920000,4634181000,,23.723,-363283000.0,84227000,84227000,1126769000.0,41489000.0,0.919,2.798,2165262000,422271000,1742991000,2165262000,0,181390000.0,0,0.016,0.0,94173000.0,275563000.0,0.209,275563000.0,94173000.0,67222000.0,0.65,0.64,0.65,1526160000,,1526160000,4465244405,10.0,3.858,-384811000.0,-5.981,1.0,188846000.0,0.144,181948000,26951000.0,6430306000,,62692000,415292000,0,415292000,4270941000,1265882000,3005059000,2384209405,-16744000.0,-14505000.0,-9275000.0,385553000.0,-10286000.0,365992000.0,-361208000.0,16580000.0,-21528000.0,0.0,41489000.0,41489000.0,41489000.0,0.0,0.0,0.032,94673000.0,94173000.0,418179000,0.0,1.562,10.737,10.711,4036941000,0.0,37.06,0.454,0.454,697894000,978428000,1315615000.0,1315615000.0,0.0,,,,,0.0,0.0,1.0,64333767,64333767,,20.45,5615153000,0,25733000.0,839938000,87.282,-102962000
67,R,ARQ,2004-12-31,2005-02-24,2004-12-31,2021-09-09,-149421000,5637933000,,1227669000,4410264000,,23.563,-250049000.0,100971000,100971000,1136624000.0,62641000.0,0.844,2.733,1783216000,389550000,1393666000,1783216000,0,177223000.0,0,0.014,0.31,110489000.0,287712000.0,0.211,287712000.0,110489000.0,85824000.0,0.97,0.95,0.97,1510188000,,1510188000,4411917445,10.0,3.879,-23545000.0,-0.367,1.0,226566000.0,0.166,182424000,24665000.0,5682898000,,59284000,416531000,0,416531000,4127745000,1454856000,2672889000,2729672445,22577000.0,-88000.0,-12033000.0,49983000.0,-9645000.0,28305000.0,-232232000.0,17156000.0,226504000.0,0.0,62641000.0,62641000.0,62641000.0,0.0,0.0,0.046,116077000.0,110489000.0,384016000,0.32,1.808,12.66,12.713,3811309000,0.0,42.59,0.53,0.53,732835000,963482000,1363190000.0,1363190000.0,0.0,,,,,0.0,0.0,1.0,64091863,64091863,,21.269,5455509000,0,23183000.0,870669000,85.12,-227187000
68,R,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-09,-170127000,5453543000,,1135212000,4318331000,,22.415,-76517000.0,78394000,78394000,1095904000.0,54282000.0,1.001,2.784,1719971000,318277000,1401694000,1719971000,0,178063000.0,0,0.011,0.15,112192000.0,290255000.0,0.222,290255000.0,112192000.0,87400000.0,0.85,0.83,0.85,1441151000,,1441151000,5000278582,12.0,4.511,184764000.0,2.874,1.0,210010000.0,0.161,183113000,24792000.0,5777840000,,56416000,414189000,0,414189000,4012392000,1134167000,2878225000,3358701582,-3329000.0,-143000.0,-14112000.0,-179618000.0,-9673000.0,-203403000.0,-61207000.0,15733000.0,261281000.0,0.0,54282000.0,54282000.0,54282000.0,0.0,0.0,0.042,97818000.0,112192000.0,381603000,0.176,2.331,17.457,17.413,3721029000,0.0,52.24,0.671,0.671,713667000,930368000,1305914000.0,1305914000.0,0.0,,,,,0.0,0.0,1.0,64293675,64293675,,20.312,5270430000,0,33118000.0,973523000,81.974,1045000
69,R,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-09,-181789000,5433564000,,1068127000,4365437000,,21.657,-250301000.0,81723000,81723000,1070383000.0,63645000.0,0.986,2.896,1880677000,354284000,1526393000,1880677000,0,175757000.0,0,0.014,0.15,128059000.0,303816000.0,0.239,303816000.0,128059000.0,101832000.0,0.99,0.97,0.99,1394525000,,1394525000,4531065700,12.0,4.22,-51118000.0,-0.794,1.0,198532000.0,0.156,183350000,26227000.0,5966395000,,54500000,421518000,0,421518000,4039039000,1082773000,2956266000,2732111700,-34712000.0,599000.0,-39904000.0,49653000.0,-9619000.0,130000.0,-234025000.0,16025000.0,199183000.0,0.0,63645000.0,63645000.0,63645000.0,0.0,0.0,0.05,70473000.0,128059000.0,337990000,0.152,1.959,15.553,15.485,3760569000,0.0,42.43,0.559,0.559,646074000,914236000,1268915000.0,1268915000.0,0.0,,,,,0.0,0.0,1.0,64391037,64391037,,19.706,5250214000,0,38187000.0,932267000,81.536,-14646000
70,R,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-09,-173798000,5488495000,,1122730000,4365765000,,21.176,-65579000.0,116435000,116435000,1050324000.0,35041000.0,1.043,2.962,1845800000,265289000,1580511000,1845800000,0,174985000.0,0,0.016,0.0,80496000.0,255481000.0,0.211,255481000.0,80496000.0,56066000.0,0.54,0.53,0.54,1385194000,,1385194000,4122883421,12.0,4.16,130487000.0,1.995,1.0,161934000.0,0.134,183376000,24430000.0,5957651000,,55314000,430725000,0,430725000,4103301000,1076833000,3026468000,2393518421,-24192000.0,-149159000.0,4766000.0,-15764000.0,-9794000.0,-20792000.0,-199466000.0,14881000.0,196066000.0,0.0,35041000.0,35041000.0,35041000.0,0.0,0.0,0.029,81438000.0,80496000.0,426894000,0.0,1.728,16.315,15.909,3751664000,0.0,36.59,0.497,0.497,660967000,895569000,1212258000.0,1212258000.0,0.0,,,,,0.0,0.0,1.0,65414551,65414551,,18.532,5305119000,0,21025000.0,904346000,81.1,45897000
71,R,ARQ,2003-12-31,2004-02-26,2003-12-31,2021-09-09,-176656000,5278603000,,1107100000,4171503000,,20.721,-79193000.0,140627000,140627000,1024227000.0,39430000.0,1.031,2.926,1815900000,366411000,1449489000,1815900000,0,166714000.0,0,0.017,0.3,92175000.0,258889000.0,0.213,258889000.0,92175000.0,61826000.0,0.62,0.61,0.62,1344385000,,1344385000,4030469526,13.0,4.338,90964000.0,1.402,1.0,192688000.0,0.158,177594000,30349000.0,5702205000,,54806000,440971000,0,440971000,3934218000,1074077000,2860141000,2355196526,43242000.0,-96518000.0,12221000.0,30265000.0,-9633000.0,32853000.0,-159768000.0,15098000.0,170157000.0,0.0,39430000.0,39430000.0,39430000.0,0.0,0.0,0.032,100513000.0,92175000.0,299725000,0.484,1.752,17.919,17.368,3552938000,0.0,36.3,0.49,0.49,640769000,897841000,1216915000.0,1216915000.0,0.0,,,,,0.0,0.0,1.0,64881447,64881447,,18.756,5101009000,0,22396000.0,893699000,78.62,33023000
72,R,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-09-09,-242801000,5206374000,,1077398000,4128976000,,19.224,-105284000.0,97385000,97385000,1017446000.0,37553000.0,1.02,3.223,1775993000,330447000,1445546000,1775993000,0,171015000.0,0,0.02,0.15,84581000.0,255596000.0,0.214,255596000.0,84581000.0,60513000.0,0.59,0.58,0.59,1232937000,,1232937000,3599457869,13.0,4.082,119800000.0,1.868,1.0,176157000.0,0.148,182515000,24068000.0,5646395000,,52697000,447170000,0,447170000,3973437000,1056072000,2917365000,1920849869,-19861000.0,0.0,15965000.0,-159901000.0,-9536000.0,-153472000.0,-91473000.0,14733000.0,225084000.0,0.0,37553000.0,37553000.0,37553000.0,0.0,0.0,0.031,88622000.0,87535000.0,297323000,0.254,1.558,15.438,15.126,3499291000,0.0,29.95,0.401,0.401,658768000,870416000,1193603000.0,1193603000.0,0.0,,,,,0.0,0.0,1.0,64135221,64135221,,18.611,5023859000,0,22960000.0,969230000,78.332,21326000
73,R,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-09,-242586000,4856874000,,1044114000,3812760000,,18.732,-209806000.0,117246000,117246000,1023061000.0,34682000.0,1.099,3.087,1496057000,243436000,1252621000,1496057000,0,145538000.0,0,0.021,0.15,75466000.0,221004000.0,0.185,221004000.0,75466000.0,54463000.0,0.55,0.55,0.55,1188361000,,1188361000,3173550016,12.0,3.772,41340000.0,0.652,1.0,174339000.0,0.146,182694000,21003000.0,5103000000,,53329000,495693000,0,495693000,3668513000,949991000,2718522000,1794739016,5693000.0,0.0,11853000.0,-57012000.0,-9430000.0,-54589000.0,-190864000.0,15655000.0,251146000.0,0.0,34682000.0,34682000.0,34682000.0,0.0,0.0,0.029,98873000.0,75466000.0,307792000,0.273,1.51,14.875,14.582,3134373000,0.0,28.29,0.373,0.373,644536000,842399000,1197400000.0,1197400000.0,0.0,,,,,0.0,0.0,1.0,63440757,63440757,,18.874,4674180000,0,19781000.0,960507000,73.678,94123000
74,R,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-09-09,-264934000,4768949000,,1055157000,3713792000,,17.973,-107959000.0,111553000,111553000,1042802000.0,19771000.0,1.107,3.229,1507265000,245658000,1261607000,1507265000,0,141313000.0,0,0.024,0.0,52297000.0,193610000.0,0.162,193610000.0,52297000.0,31549000.0,0.32,0.31,0.32,1127803000,,1127803000,2982024264,11.0,3.592,48509000.0,0.773,1.0,151573000.0,0.127,181570000,20748000.0,5029615000,,57708000,519417000,0,519417000,3641146000,953476000,2687670000,1586312264,7316000.0,0.0,2967000.0,-51170000.0,-9385000.0,-57588000.0,-91564000.0,15882000.0,156468000.0,0.0,19771000.0,19771000.0,19771000.0,0.0,0.0,0.017,98107000.0,53466000.0,292554000,0.0,1.407,13.736,13.519,3012805000,0.0,25.28,0.329,0.329,641437000,817146000,1194375000.0,1194375000.0,0.0,,,,,0.0,0.0,1.0,62749694,62749694,,19.034,4587379000,0,11778000.0,945960000,73.106,101681000
75,R,ARQ,2002-12-31,2003-03-03,2002-12-31,2021-09-09,-270626000,4766982000,,1024171000,3742811000,,17.728,-111920000.0,104237000,104237000,1025902000.0,32415000.0,1.188,3.301,1551468000,162369000,1389099000,1551468000,0,140054000.0,0,0.026,0.3,71563000.0,211617000.0,0.176,211617000.0,71563000.0,50277000.0,0.52,0.52,0.52,1108215000,,1108215000,2868145876,12.0,3.58,44501000.0,0.712,1.0,178765000.0,0.148,182560000,21286000.0,5169577000,,59104000,531760000,0,531760000,3658767000,862076000,2796691000,1420914876,7981000.0,0.0,640000.0,-52324000.0,-9356000.0,-61040000.0,-87400000.0,18532000.0,156421000.0,0.0,32415000.0,32415000.0,32415000.0,0.0,0.0,0.027,107202000.0,71563000.0,277001000,0.577,1.282,15.17,14.954,3028491000,0.0,22.73,0.297,0.297,640309000,806761000,1204667000.0,1204667000.0,0.0,,,,,0.0,0.0,1.0,62512753,62512753,,19.271,4584422000,0,17862000.0,933713000,73.336,162095000
76,R,ARQ,2002-09-30,2002-11-07,2002-09-30,2021-09-09,-52035000,4921471000,,1074435000,3847036000,,20.881,-132820000.0,96256000,96256000,1039871000.0,33784000.0,1.113,2.778,1554615000,218627000,1335988000,1554615000,0,140052000.0,0,0.025,0.15,75119000.0,215171000.0,0.177,215171000.0,75119000.0,52795000.0,0.55,0.54,0.55,1302603000,,1302603000,2955503408,13.0,3.766,14531000.0,0.233,1.0,172492000.0,0.142,170743000,22324000.0,5243800000,,63431000,679231000,0,679231000,3618868000,965287000,2653581000,1497144408,4981000.0,0.0,3523000.0,-21360000.0,-9327000.0,-27164000.0,-115206000.0,15676000.0,147351000.0,0.0,33784000.0,33784000.0,33784000.0,0.0,0.0,0.028,97373000.0,75119000.0,291453000,0.273,1.149,18.63,18.321,2997062000,0.0,24.0,0.315,0.315,663728000,783702000,1212363000.0,1212363000.0,0.0,,,,,0.0,0.0,1.0,62381017,62381017,,19.435,4750728000,0,19011000.0,1040646000,76.157,109148000
77,R,ARQ,2002-06-30,2002-08-07,2002-06-30,2021-09-09,-47087000,4872231000,,1017632000,3854599000,,20.557,-115037000.0,91275000,91275000,1035539000.0,29512000.0,1.136,2.81,1553605000,183236000,1370369000,1553605000,0,139433000.0,0,0.024,0.15,70386000.0,209819000.0,0.174,209819000.0,70386000.0,46477000.0,0.48,0.47,0.48,1278871000,,1278871000,3045596082,17.0,4.19,-11213000.0,-0.18,1.0,173779000.0,0.144,171569000,23909000.0,5267471000,,64604000,674466000,0,674466000,3593360000,895521000,2697839000,1583266082,9397000.0,0.0,9899000.0,4823000.0,-9305000.0,5417000.0,-99844000.0,16700000.0,103824000.0,0.0,29512000.0,29512000.0,29512000.0,0.0,0.0,0.024,103393000.0,70386000.0,291620000,0.312,1.238,38.55,37.985,3008564000,0.0,25.45,0.331,0.331,627212000,759244000,1209318000.0,1209318000.0,0.0,,,,,0.0,0.0,1.0,62210848,62210848,,19.439,4700662000,0,16965000.0,1035618000,75.56,122111000
78,R,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-09,-61273000,4760927000,,881135000,3879792000,,20.225,-87839000.0,81878000,81878000,1012800000.0,16853000.0,0.919,2.802,1500682000,258656000,1242026000,1500682000,0,132952000.0,0,0.02,0.15,50532000.0,183484000.0,0.16,183484000.0,50532000.0,26333000.0,0.28,0.27,0.28,1252300000,,1252300000,3309203618,21.0,4.729,137352000.0,2.218,1.0,137117000.0,0.119,189551000,24199000.0,5031770000,,66881000,698418000,0,698418000,3508627000,958410000,2550217000,1890399618,-35988000.0,0.0,21110000.0,-198682000.0,-9149000.0,-186721000.0,-74458000.0,15581000.0,225191000.0,0.0,16853000.0,16853000.0,16853000.0,0.0,0.0,0.015,86585000.0,50532000.0,269710000,0.536,1.51,60.181,58.712,2991823000,0.0,30.53,0.388,0.388,490441000,757936000,1149917000.0,1149917000.0,0.0,,,,,0.0,0.0,1.0,61919411,61919411,,18.571,4571376000,0,9480000.0,1019122000,73.828,-77275000
79,R,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-09-09,-61273000,4760927000,,881135000,3879792000,,20.225,-87839000.0,81878000,81878000,1012800000.0,16853000.0,0.919,2.802,1500682000,258656000,1242026000,1500682000,0,132952000.0,0,0.02,0.15,50532000.0,183484000.0,0.16,183484000.0,50532000.0,26333000.0,0.28,0.27,0.28,1252300000,,1252300000,3264002448,21.0,4.664,137352000.0,2.218,1.0,137117000.0,0.119,189551000,24199000.0,5031770000,,66881000,698418000,0,698418000,3508627000,958410000,2550217000,1845198448,-35988000.0,0.0,21110000.0,-198682000.0,-9149000.0,-186721000.0,-74458000.0,15581000.0,225191000.0,0.0,16853000.0,16853000.0,16853000.0,0.0,0.0,0.015,86585000.0,50532000.0,269710000,0.536,1.473,58.742,57.308,2991823000,0.0,29.8,0.379,0.379,490441000,757936000,1149917000.0,1149917000.0,0.0,,,,,0.0,0.0,1.0,61919411,61919411,,18.571,4571376000,0,9480000.0,1019122000,73.828,-77275000
