None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SSP,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-25,-88416000,1687289000,1680821000.0,277583000,1409706000,0.495,11.066,-11472000.0,71939000,71939000,185984000.0,-29599000.0,2.647,0.825,397481000,6656000,390825000,397481000,7297000,59488000.0,0,0.0,0.0,-26822000.0,32666000.0,0.039,32666000.0,-26822000.0,-44655000.0,-0.33,-0.34,-0.33,924401000,909018500.0,924401000,1627042088,-61.0,49.808,97729000.0,1.17,1.0,645830000.0,0.776,1096853000,17833000.0,811119000,806716750.0,0,14840000,0,14840000,762888000,104859000,658029000,1301500088,-34941000.0,-92868000.0,-25874000.0,-6656000.0,0.0,-39537000.0,-104605000.0,-2936000.0,109201000.0,0.0,-29599000.0,-29599000.0,-29599000.0,408000.0,0.0,-0.036,587000000.0,58830000.0,29024000,0.0,1.408,-43.971,-47.212,263696000,0.0,15.58,1.565,1.565,191243000,-144249000,831814000.0,831814000.0,0.0,-0.018,-0.033,-0.033,-0.032,11100000.0,522414000.0,1.0,83536591,83536591,,9.957,590436000,21858000,-15056000.0,0,7.068,172724000
21,SSP,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-25,-89108000,1673425000,1683678750.0,290644000,1382781000,0.476,10.929,-9861000.0,101712000,101712000,179784000.0,-72490000.0,2.99,0.822,398312000,6656000,391656000,398312000,7317000,54196000.0,0,0.0,0.0,-83391000.0,-29195000.0,-0.036,-29195000.0,-83391000.0,-101017000.0,-0.84,-0.84,-0.84,918236000,909140750.0,918236000,1657711656,-20.0,-56.781,5368000.0,0.064,1.0,622347000.0,0.776,1059217000,17626000.0,813603000,821508500.0,0,14992000,0,14992000,755189000,97205000,657984000,1361111656,-63237000.0,-46838000.0,-18725000.0,74502000.0,-59523000.0,-20895000.0,-57571000.0,-1931000.0,15229000.0,0.0,-72490000.0,-72490000.0,-72490000.0,18856000.0,0.0,-0.09,603710000.0,18637000.0,27736000,0.0,1.482,-18.777,-19.286,265829000,0.0,16.2,1.697,1.697,172793000,-155578000,802131000.0,802131000.0,0.0,-0.043,-0.08,-0.102,-0.104,12540000.0,508480000.0,1.0,84019238,84019238,,9.547,614208000,33663000,-28527000.0,0,7.31,193439000
22,SSP,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-89802000,1680860000,1523454000.0,302630000,1378230000,0.47,11.645,-6883000.0,114621000,114621000,163297000.0,-82477000.0,2.526,0.866,399143000,6656000,392487000,399143000,8508000,51952000.0,0,0.0,0.0,-100133000.0,-48181000.0,-0.067,-48181000.0,-100133000.0,-115232000.0,-1.06,-1.06,-1.06,900983000,808406250.0,900983000,1780853168,-18.0,-36.962,1987000.0,0.026,1.0,552359000.0,0.772,1064974000,15099000.0,780585000,776176250.0,0,13856000,0,13856000,779877000,119823000,660054000,1496331168,-50398000.0,-46838000.0,-8973000.0,75002000.0,-59523000.0,1844000.0,-61112000.0,-7658000.0,8870000.0,0.0,-82477000.0,-82477000.0,-82477000.0,15840000.0,0.0,-0.115,558183000.0,-5824000.0,31606000,0.0,1.661,-18.142,-16.821,271047000,0.0,17.83,2.091,1.928,171901000,-174038000,715656000.0,715656000.0,0.0,-0.054,-0.102,-0.129,-0.14,10125000.0,461521000.0,1.0,83922107,77373000,77373000.0,9.249,615886000,18266000,-32755000.0,0,7.96,182807000
23,SSP,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-25,-125052000,1681710000,1361421750.0,294273000,1387437000,0.623,10.641,-20252000.0,87902000,87902000,236612000.0,-45234000.0,2.639,0.884,403604000,6792000,396812000,403604000,10999000,50485000.0,0,0.0,0.0,-43568000.0,6917000.0,0.008,6917000.0,-43568000.0,-56238000.0,-0.48,-0.48,-0.48,892454000,712729500.0,892454000,2097936631,-48.0,303.302,-4012000.0,-0.048,1.0,611441000.0,0.721,1064348000,12670000.0,821560000,739880750.0,0,14876000,0,14876000,789256000,111504000,677752000,1782234631,-43027000.0,-46788000.0,-1456000.0,75156000.0,-59523000.0,15267000.0,-74534000.0,-7737000.0,16240000.0,0.0,-45229000.0,-45229000.0,-45229000.0,18448000.0,-5000.0,-0.053,549476000.0,61965000.0,21994000,0.0,1.997,-39.405,-44.271,269792000,0.0,21.25,2.102,2.102,167445000,-147969000,848053000.0,848053000.0,0.0,-0.033,-0.063,-0.059,-0.051,3399000.0,493289000.0,1.0,83869865,83869865,,10.112,617362000,30175000,-11009000.0,3201000,7.361,182769000
24,SSP,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-25,-125873000,1698720000,1185605000.0,332136000,1366584000,0.73,10.978,-12569000.0,107980000,107980000,263293000.0,-22235000.0,3.419,0.837,407123000,6656000,400467000,407123000,8764000,47407000.0,0,0.0,0.0,-16728000.0,30679000.0,0.035,30679000.0,-16728000.0,-27202000.0,-0.21,-0.21,-0.21,924890000,623413250.0,924890000,1996699235,-119.0,65.084,-13799000.0,-0.164,1.0,602669000.0,0.696,1030432000,10474000.0,870286000,687118000.0,0,13915000,0,13915000,773830000,97145000,676685000,1697556235,9918000.0,-1532000.0,10559000.0,78175000.0,-59523000.0,33044000.0,-21896000.0,-7900000.0,-1230000.0,0.0,-22127000.0,-22127000.0,-22127000.0,18448000.0,-108000.0,-0.026,543532000.0,59137000.0,17141000,0.0,1.835,-76.719,-95.952,275013000,0.0,20.15,1.96,1.96,189874000,-117616000,865962000.0,865962000.0,0.0,-0.019,-0.035,-0.024,-0.019,2789000.0,487808000.0,1.0,84245967,84245967,,10.279,668288000,34875000,-5075000.0,0,7.933,234991000
25,SSP,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-25,-125626000,1032526000,999639250.0,336200000,696326000,0.88,6.121,-12762000.0,166299000,166299000,296112000.0,5734000.0,2.434,1.001,197500000,2000000,195500000,197500000,27242000,49508000.0,0,0.0,0.0,13770000.0,63278000.0,0.072,63278000.0,13770000.0,5478000.0,0.1,0.1,0.1,515298000,525100250.0,515298000,2023878673,147.0,31.984,59815000.0,0.711,1.0,583662000.0,0.663,293324000,8292000.0,632274000,631160000.0,5831000,14698000,0,14698000,515571000,138129000,377442000,1992677673,-27630000.0,-103284000.0,10577000.0,-2483000.0,0.0,23665000.0,-123872000.0,-9780000.0,72577000.0,0.0,6041000.0,6041000.0,6041000.0,0.0,-307000.0,0.007,513851000.0,69811000.0,17123000,0.0,3.867,329.859,236.7,336588000,0.0,23.67,2.265,2.265,136695000,113593000,879774000.0,879774000.0,0.0,0.006,0.012,0.022,0.016,-185000.0,482646000.0,1.0,84185791,84185791,,10.45,739202000,53082000,-563000.0,0,8.781,198071000
26,SSP,ART,2014-12-31,2015-03-13,2014-12-31,2021-08-25,-126443000,1032731000,979298750.0,328660000,704071000,0.887,9.199,-12007000.0,165269000,165269000,298065000.0,10222000.0,2.443,0.989,198000000,2000000,196000000,198000000,29948000,49070000.0,0,0.0,0.0,21055000.0,70125000.0,0.081,70125000.0,21055000.0,12561000.0,0.18,0.18,0.18,518276000,529833500.0,518276000,1497717112,71.0,21.358,90048000.0,1.598,1.0,571003000.0,0.657,295521000,8494000.0,635403000,634474500.0,6183000,9530000,0,9530000,512798000,134538000,378260000,1464986112,-62796000.0,-149284000.0,-4658000.0,-2483000.0,0.0,-4314000.0,-160537000.0,-2653000.0,102055000.0,0.0,10529000.0,10529000.0,10529000.0,0.0,-307000.0,0.012,495056000.0,75947000.0,21004000,0.0,2.827,139.138,142.222,343389000,0.0,25.6,1.686,1.66,136567000,118693000,869068000.0,869068000.0,0.0,0.011,0.02,0.033,0.024,-386000.0,471082000.0,1.0,57226020,56342000,57239000.0,15.425,737210000,50782000,2032000.0,0,13.085,194122000
27,SSP,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-79417000,978443000,962648500.0,289880000,688563000,0.877,9.451,-11975000.0,131179000,131179000,295092000.0,2123000.0,2.121,0.825,198500000,2000000,196500000,198500000,34058000,48597000.0,0,0.0,0.0,10643000.0,59240000.0,0.07,59240000.0,10643000.0,1772000.0,0.05,0.05,0.05,535189000,536707750.0,535189000,1088270958,102.0,18.371,66629000.0,1.177,1.0,549078000.0,0.65,298595000,8871000.0,610509000,640052750.0,7495000,16765000,0,16765000,441592000,136660000,304932000,1020949958,-77767000.0,-149334000.0,-6553000.0,11855000.0,0.0,5163000.0,-161534000.0,-2153000.0,78604000.0,0.0,2675000.0,2675000.0,2675000.0,0.0,-552000.0,0.003,484429000.0,64649000.0,16719000,0.0,1.908,381.664,360.6,348979000,0.0,18.03,1.209,1.209,125096000,102976000,844170000.0,844170000.0,0.0,0.003,0.005,0.017,0.013,5664000.0,463485000.0,1.0,56625067,56625067,,14.908,679848000,25600000,-903000.0,0,12.006,153220000
28,SSP,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-25,-79917000,954857000,958972000.0,260264000,694593000,0.861,9.46,-16562000.0,98312000,98312000,298457000.0,-5284000.0,2.275,0.793,199000000,2000000,197000000,199000000,27391000,47498000.0,0,0.0,0.0,-1144000.0,46354000.0,0.056,46354000.0,-1144000.0,-10620000.0,-0.09,-0.09,-0.09,531638000,528666250.0,531638000,1220161642,-1067.0,26.323,52366000.0,0.932,1.0,527648000.0,0.639,294714000,9476000.0,646454000,641830500.0,6346000,16382000,0,16382000,421454000,114377000,307077000,1119473642,-126599000.0,-145222000.0,-38701000.0,8380000.0,0.0,-34432000.0,-161095000.0,-1403000.0,68928000.0,0.0,-4835000.0,-4835000.0,-4835000.0,0.0,-449000.0,-0.006,471783000.0,55865000.0,15556000,0.0,2.106,-231.535,-221.333,355125000,0.0,19.92,1.355,1.355,128932000,104317000,826105000.0,826105000.0,0.0,-0.005,-0.009,-0.002,-0.001,7102000.0,453778000.0,1.0,56198476,56198476,,14.7,660143000,28275000,-5785000.0,0,11.747,145887000
29,SSP,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-25,-80420000,951164000,968490500.0,352430000,598734000,0.849,9.522,-18127000.0,193929000,193929000,296148000.0,1335000.0,3.128,0.777,199500000,2000000,197500000,199500000,27121000,47677000.0,0,0.0,0.0,8627000.0,56304000.0,0.068,56304000.0,8627000.0,-1462000.0,0.02,0.02,0.02,534231000,530189000.0,534231000,1068738995,124.0,18.982,55756000.0,0.994,1.0,525864000.0,0.64,198521000,10089000.0,645532000,643501000.0,6180000,16025000,0,16025000,414969000,112682000,302287000,1063167995,-34081000.0,-46000000.0,-43465000.0,4905000.0,0.0,-45339000.0,-62625000.0,-603000.0,73883000.0,0.0,1585000.0,1585000.0,1585000.0,0.0,-250000.0,0.002,458680000.0,67184000.0,14811000,0.0,1.99,670.768,947.5,347071000,0.0,18.95,1.293,1.293,124910000,108932000,822012000.0,822012000.0,0.0,0.002,0.003,0.013,0.01,5957000.0,446255000.0,1.0,56103852,56103852,,14.652,752643000,26467000,-3047000.0,0,13.415,239748000
30,SSP,ART,2013-12-31,2014-03-04,2013-12-31,2021-08-25,-80923000,966130000,981394250.0,402054000,564076000,0.832,9.657,-20522000.0,229465000,229465000,296544000.0,-724000.0,3.554,0.767,200000000,2000000,198000000,200000000,28633000,47762000.0,0,0.0,0.0,2126000.0,49888000.0,0.061,49888000.0,2126000.0,-8322000.0,-0.01,-0.01,-0.01,545773000,531236000.0,545773000,1172044998,551.0,23.494,12983000.0,0.23,1.0,520327000.0,0.637,165828000,10448000.0,657716000,649565250.0,6543000,16567000,0,16567000,418393000,113121000,305272000,1201509998,-21387000.0,0.0,-27575000.0,1430000.0,0.0,-35009000.0,-19883000.0,-1575000.0,33505000.0,0.0,-474000.0,-474000.0,-474000.0,0.0,-250000.0,-0.001,458763000.0,61564000.0,16529000,0.0,2.201,-2534.831,-2140.0,353797000,0.0,21.4,1.471,1.481,139703000,116893000,816871000.0,816871000.0,0.0,0.0,-0.001,0.003,0.003,7148000.0,445033000.0,1.0,56145327,56516000,56516000.0,14.454,800302000,27030000,-7848000.0,0,14.161,288933000
31,SSP,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-113211000,963737000,997553750.0,360148000,603589000,0.858,9.032,-32026000.0,210346000,210346000,301732000.0,18582000.0,2.363,0.911,184175000,38850000,145325000,184175000,26281000,47971000.0,0,0.0,0.0,35640000.0,83611000.0,0.098,83611000.0,35640000.0,25123000.0,0.31,0.31,0.31,503023000,529216750.0,503023000,1012462793,28.0,12.109,42213000.0,0.758,1.0,554062000.0,0.647,167563000,10517000.0,617620000,648994750.0,6826000,19696000,0,19696000,458500000,152383000,306117000,1038633793,-7532000.0,0.0,-23444000.0,-16893000.0,0.0,-53126000.0,-28645000.0,-1876000.0,74239000.0,0.0,18848000.0,18848000.0,18848000.0,0.0,-266000.0,0.022,463833000.0,90229000.0,17055000,0.0,2.065,55.106,60.161,359058000,0.0,18.65,1.214,1.214,122832000,111192000,855794000.0,855794000.0,0.0,0.019,0.036,0.055,0.042,8032000.0,447334000.0,1.0,55690820,55690820,,15.367,796174000,48210000,6275000.0,0,14.296,207765000
32,SSP,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-25,-114213000,992931000,1002671750.0,384136000,608795000,0.884,9.419,-36728000.0,226311000,226311000,303427000.0,39435000.0,2.903,0.842,188150000,27200000,160950000,188150000,24402000,48011000.0,0,0.0,0.0,62321000.0,110332000.0,0.125,110332000.0,62321000.0,51171000.0,0.68,0.68,0.68,537729000,534305250.0,537729000,794792503,13.0,7.204,72808000.0,1.275,1.0,582476000.0,0.657,169300000,11150000.0,653136000,655352000.0,6864000,20330000,0,20330000,452988000,132334000,320654000,832953503,50995000.0,-266000.0,5218000.0,-16893000.0,0.0,-21565000.0,-36976000.0,-5220000.0,109536000.0,0.0,39701000.0,39701000.0,39701000.0,0.0,-266000.0,0.045,465810000.0,116666000.0,16791000,0.0,1.549,20.981,21.456,367567000,0.0,14.59,0.94,0.94,130059000,131175000,885903000.0,885903000.0,0.0,0.04,0.074,0.095,0.07,8204000.0,448757000.0,1.0,57090713,57090713,,15.517,823631000,45663000,11470000.0,0,14.427,251802000
33,SSP,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-115930000,1002779000,993826250.0,382634000,620145000,0.901,9.446,-34478000.0,229410000,229410000,302677000.0,41666000.0,3.069,0.858,192125000,18550000,173575000,192125000,23566000,48840000.0,0,0.0,0.0,68701000.0,117541000.0,0.131,117541000.0,68701000.0,56996000.0,0.72,0.72,0.72,538419000,526891000.0,538419000,771540828,11.0,6.564,106577000.0,1.87,1.0,592307000.0,0.662,171038000,11705000.0,669789000,661818500.0,6774000,21231000,0,21231000,462146000,124667000,337479000,808825828,81221000.0,-266000.0,685000.0,-16893000.0,0.0,-24561000.0,-35273000.0,-5517000.0,141055000.0,0.0,41932000.0,41932000.0,41932000.0,0.0,-266000.0,0.047,468377000.0,123930000.0,18152000,0.0,1.502,19.289,19.708,370211000,0.0,14.19,0.904,0.904,124345000,133622000,894984000.0,894984000.0,0.0,0.042,0.08,0.104,0.077,9023000.0,451144000.0,1.0,56999706,56999706,,15.702,831741000,49801000,15064000.0,0,14.592,257967000
34,SSP,ART,2012-12-31,2013-03-06,2012-12-31,2021-08-25,-116840000,1030768000,983936000.0,402700000,628068000,0.918,9.793,-30210000.0,252652000,252652000,302947000.0,39922000.0,2.758,0.913,196100000,15900000,180200000,196100000,26240000,49332000.0,0,0.0,0.0,69419000.0,118751000.0,0.131,118751000.0,69419000.0,57173000.0,0.7,0.69,0.7,537696000,519844750.0,537696000,551753957,8.0,4.646,142372000.0,2.593,1.0,600511000.0,0.665,172749000,12246000.0,655434000,673549500.0,6437000,21115000,0,21115000,490858000,146033000,344825000,608305957,114753000.0,-266000.0,-5349000.0,-16893000.0,0.0,-25405000.0,-32424000.0,-5066000.0,172582000.0,0.0,40188000.0,40188000.0,40188000.0,0.0,-266000.0,0.044,476805000.0,123706000.0,23329000,0.0,1.131,15.137,15.543,374931000,0.0,10.88,0.673,0.661,125639000,136293000,903458000.0,903458000.0,0.0,0.041,0.077,0.103,0.077,4017000.0,453024000.0,1.0,55910474,54907000,55381000.0,16.454,858019000,46231000,16985000.0,0,15.627,256667000
35,SSP,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-25,-96919000,984209000,968876000.0,370357000,613852000,0.868,9.523,-18011000.0,219678000,219678000,293568000.0,19145000.0,2.518,0.876,200075000,15900000,184175000,200075000,31064000,46613000.0,0,0.0,0.0,33465000.0,80078000.0,0.095,80078000.0,33465000.0,23339000.0,0.33,0.33,0.33,523377000,514051000.0,523377000,562396703,17.0,7.023,116553000.0,2.121,1.0,547534000.0,0.651,174501000,10126000.0,643049000,694474000.0,6484000,25546000,0,25546000,458352000,147056000,311296000,581999703,62194000.0,-216409000.0,-22562000.0,191204000.0,0.0,168638000.0,-241008000.0,-6588000.0,134564000.0,0.0,19295000.0,19295000.0,19295000.0,0.0,-150000.0,0.023,464941000.0,82593000.0,19215000,0.0,1.112,30.163,32.091,369909000,0.0,10.59,0.692,0.692,119444000,109108000,841102000.0,841102000.0,0.0,0.02,0.038,0.048,0.04,2560000.0,440747000.0,1.0,54957479,54957479,,15.305,809708000,42455000,4044000.0,0,14.733,223301000
36,SSP,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-97138000,957549000,910002750.0,335339000,622210000,0.867,9.31,-12065000.0,177116000,177116000,286564000.0,-3579000.0,2.607,0.88,204050000,15900000,188150000,204050000,26851000,44529000.0,0,0.0,0.0,-1806000.0,42723000.0,0.054,42723000.0,-1806000.0,-9006000.0,-0.07,-0.07,-0.07,508072000,517224000.0,508072000,564454508,-313.0,13.212,82651000.0,1.515,1.0,502765000.0,0.637,176875000,7200000.0,679002000,648331500.0,6340000,22925000,0,22925000,446997000,128606000,318391000,537520508,10132000.0,-216143000.0,-39046000.0,195179000.0,0.0,152266000.0,-236850000.0,-8642000.0,94716000.0,0.0,-3429000.0,-3429000.0,-3429000.0,0.0,-150000.0,-0.004,450093000.0,52672000.0,14477000,0.0,1.058,-156.757,-140.714,372310000,0.0,9.85,0.681,0.681,128043000,97106000,789329000.0,789329000.0,0.0,-0.004,-0.007,-0.003,-0.002,2223000.0,427619000.0,1.0,54570610,54570610,,14.464,780674000,47409000,-5577000.0,0,14.306,206733000
37,SSP,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-96933000,963218000,862783750.0,330680000,632538000,0.876,9.225,-9900000.0,149989000,149989000,285132000.0,-11207000.0,2.627,0.883,208025000,15900000,192125000,208025000,26075000,41955000.0,0,0.0,0.0,-17000000.0,24955000.0,0.033,24955000.0,-17000000.0,-21401000.0,-0.2,-0.2,-0.2,510234000,530290750.0,510234000,546968930,-32.0,21.918,33278000.0,0.602,1.0,470297000.0,0.623,178673000,4401000.0,716713000,596610500.0,6681000,23270000,0,23270000,450504000,125868000,324636000,488932930,-41616000.0,-216143000.0,-44432000.0,199154000.0,0.0,150868000.0,-235662000.0,-9619000.0,43178000.0,0.0,-11057000.0,-11057000.0,-11057000.0,0.0,-150000.0,-0.015,436792000.0,33505000.0,16222000,0.0,0.958,-44.219,-44.2,378389000,0.0,8.84,0.647,0.647,121724000,91690000,755429000.0,755429000.0,0.0,-0.013,-0.021,-0.028,-0.023,2768000.0,416670000.0,1.0,55309155,55309155,,13.658,784545000,74817000,-10344000.0,0,14.185,204812000
38,SSP,ART,2011-12-31,2012-03-07,2011-12-31,2021-08-25,-97548000,970528000,821166750.0,325410000,645118000,0.887,8.992,-10445000.0,137899000,137899000,280755000.0,-15687000.0,2.602,0.881,212000000,15900000,196100000,212000000,26373000,40069000.0,0,0.0,0.0,-23898000.0,16171000.0,0.022,16171000.0,-23898000.0,-25538000.0,-0.27,-0.27,-0.27,514521000,546827000.0,514521000,566630749,-24.0,35.04,4342000.0,0.076,1.0,447905000.0,0.615,180449000,1640000.0,739132000,533250500.0,6783000,23214000,0,23214000,453527000,125048000,328479000,492529749,-77035000.0,-216143000.0,-48869000.0,203129000.0,0.0,148671000.0,-240493000.0,-6395000.0,14787000.0,0.0,-15537000.0,-15537000.0,-15537000.0,0.0,-150000.0,-0.021,422333000.0,25572000.0,17697000,0.0,0.957,-31.7,-33.556,387972000,0.0,9.06,0.676,0.711,135537000,96105000,728660000.0,728660000.0,0.0,-0.019,-0.028,-0.045,-0.033,1383000.0,409611000.0,1.0,54363107,57217000,57217000.0,12.735,790079000,69718000,-10001000.0,0,13.808,200362000
39,SSP,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-80019000,748716000,785420250.0,316496000,432220000,0.957,9.797,-12326000.0,157484000,157484000,282211000.0,3705000.0,2.862,0.392,0,0,0,0,27020000,41475000.0,0,0.0,0.0,447000.0,41922000.0,0.056,41922000.0,447000.0,-1952000.0,0.02,0.01,0.02,536069000,565422250.0,536069000,295591928,661.0,7.051,8668000.0,0.158,1.0,469290000.0,0.624,22154000,2399000.0,458479000,463936750.0,6984000,17411000,0,17411000,210017000,110599000,99418000,453075928,-22014000.0,0.0,-34177000.0,-330000.0,0.0,-41703000.0,-1305000.0,18311000.0,20994000.0,0.0,3808000.0,3808000.0,3808000.0,-1872000.0,-103000.0,0.005,420845000.0,48445000.0,19075000,0.0,0.845,118.98,414.0,354889000,0.0,8.28,0.603,0.603,96538000,89813000,751501000.0,751501000.0,0.0,0.005,0.007,0.001,0.001,3061000.0,411907000.0,1.0,54719315,54719315,,13.734,726562000,72471000,-5760000.0,0,13.278,205897000
40,SSP,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-80629000,768673000,802830250.0,324379000,444294000,0.956,9.776,-14746000.0,166984000,166984000,280362000.0,20672000.0,3.029,0.367,0,0,0,0,26101000,42147000.0,0,0.0,0.0,19807000.0,61954000.0,0.081,61954000.0,19807000.0,17029000.0,0.31,0.3,0.31,560339000,569053500.0,560339000,301296544,15.0,4.863,50010000.0,0.873,1.0,486855000.0,0.635,22473000,2778000.0,472118000,468508750.0,6951000,12080000,0,12080000,205704000,107098000,98606000,468280544,34524000.0,0.0,-17799000.0,-330000.0,0.0,-24648000.0,-5584000.0,16737000.0,64756000.0,0.0,20775000.0,20775000.0,20775000.0,-2692000.0,-103000.0,0.027,427126000.0,59729000.0,18515000,0.0,0.836,22.541,26.355,371216000,0.0,8.17,0.61,0.61,101735000,100535000,767217000.0,767217000.0,0.0,0.026,0.037,0.042,0.026,2643000.0,417596000.0,1.0,57317080,57317080,,13.385,746200000,64891000,-3746000.0,0,13.019,217281000
41,SSP,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-81089000,796750000,811016750.0,343167000,453583000,0.953,9.746,-13884000.0,191605000,191605000,277367000.0,122391000.0,2.882,0.378,0,0,0,0,27764000,43530000.0,0,0.0,0.0,124238000.0,167768000.0,0.217,167768000.0,124238000.0,121027000.0,1.91,1.89,1.91,576379000,565142250.0,576379000,348333422,3.0,2.076,12716000.0,0.215,1.0,495601000.0,0.641,22791000,3211000.0,463273000,482259000.0,6770000,10661000,0,10661000,217741000,119081000,98660000,539938422,182351000.0,0.0,723000.0,-10730000.0,0.0,-14728000.0,165250000.0,23749000.0,26600000.0,0.0,122494000.0,122494000.0,122494000.0,-100351000.0,-103000.0,0.158,429076000.0,66525000.0,21386000,0.0,0.937,4.408,4.78,380798000,0.0,9.13,0.699,0.699,99326000,102746000,772968000.0,772968000.0,0.0,0.151,0.217,0.258,0.161,1111000.0,417648000.0,1.0,59138929,59138929,,13.07,773959000,63786000,-1467000.0,0,13.087,224086000
