None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SSP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-90756000.0,772419000.0,,250461000.0,521958000.0,,7.987,-4825000.0,5968000.0,5968000.0,68625000.0,-880000.0,1.836,0.756,11376000.0,0.0,11376000.0,11376000.0,37241000.0,11619000.0,0.0,0.0,0.0,-411000.0,11208000.0,0.061,11208000.0,-411000.0,-1259000.0,-0.02,-0.02,-0.02,437888000.0,,437888000.0,484779749.0,41.0,8.664,26764000.0,0.488,1.0,115655000.0,0.628,24136000.0,848000.0,617245000.0,,7087000.0,33540000.0,22872000.0,10668000.0,331175000.0,136446000.0,194729000.0,463268749.0,-2780000.0,0.0,2117000.0,-24500000.0,0.0,-23637000.0,-16389000.0,-10692000.0,31589000.0,0.0,-880000.0,-880000.0,-880000.0,-1185000.0,0.0,-0.005,104532000.0,11123000.0,37489000.0,0.0,1.058,45.352,42.25,414168000.0,0.0,8.45,0.635,0.635,109093000.0,-11826000.0,184280000.0,184280000.0,0.0,,,,,-4037000.0,101189000.0,1.0,54824704.0,54824704.0,,3.361,748283000.0,146039000.0,-379000.0,0.0,13.649,114015000.0
46,SSP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-91459000.0,786348000.0,,258175000.0,528173000.0,,7.975,-4035000.0,7681000.0,7681000.0,66462000.0,12208000.0,1.909,0.821,35916000.0,0.0,35916000.0,35916000.0,26773000.0,11430000.0,0.0,0.0,0.0,13678000.0,25108000.0,0.128,25108000.0,13678000.0,12682000.0,0.24,0.24,0.24,429895000.0,,429895000.0,399227889.0,-2.0,-2.047,-10918000.0,-0.203,1.0,130017000.0,0.662,23635000.0,996000.0,655688000.0,,6989000.0,22840000.0,12180000.0,10660000.0,353097000.0,135260000.0,217837000.0,380180889.0,-948000.0,0.0,1056000.0,6461000.0,0.0,5582000.0,5298000.0,9556000.0,-6883000.0,0.0,12103000.0,12103000.0,12103000.0,135000.0,105000.0,0.062,106408000.0,23609000.0,25172000.0,0.0,0.884,-1.814,-1.789,417745000.0,0.0,6.96,0.519,0.512,115245000.0,-10946000.0,196479000.0,196479000.0,0.0,,,,,555000.0,100628000.0,1.0,54623691.0,53902000.0,,3.645,762713000.0,136305000.0,579000.0,0.0,14.15,122915000.0
47,SSP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-88751000.0,790633000.0,,246292000.0,544341000.0,,7.987,-11395000.0,10408000.0,10408000.0,63497000.0,-3261000.0,1.824,0.822,29455000.0,0.0,29455000.0,29455000.0,32014000.0,10744000.0,0.0,0.0,0.0,-3347000.0,7397000.0,0.044,7397000.0,-3347000.0,-4496000.0,-0.06,-0.06,-0.06,432039000.0,,432039000.0,468711390.0,-2.0,-2.026,35851000.0,0.663,1.0,105576000.0,0.624,23980000.0,1149000.0,650667000.0,,7064000.0,32066000.0,21254000.0,10812000.0,355343000.0,135033000.0,220310000.0,405711390.0,-117000.0,0.0,1820000.0,-46773000.0,0.0,-45698000.0,-1233000.0,10157000.0,47246000.0,0.0,-3261000.0,-3261000.0,-3261000.0,-2430000.0,0.0,-0.019,101441000.0,4135000.0,37797000.0,0.0,0.939,-1.731,-1.705,432107000.0,0.0,7.5,0.547,0.547,105531000.0,-13132000.0,169073000.0,169073000.0,0.0,,,,,846000.0,100220000.0,1.0,54094852.0,54094852.0,,3.125,766653000.0,138638000.0,-1235000.0,0.0,14.172,111259000.0
48,SSP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-91900000.0,813583000.0,,261996000.0,551587000.0,,7.798,-9668000.0,10093000.0,10093000.0,69444000.0,2253000.0,2.111,0.927,73093000.0,0.0,73093000.0,73093000.0,31843000.0,10441000.0,0.0,0.072,0.0,1798000.0,12239000.0,0.068,12239000.0,1798000.0,1481000.0,0.04,0.04,0.04,420501000.0,,420501000.0,175867181.0,-1.0,-0.709,-1102000.0,-0.02,1.0,110006000.0,0.613,24361000.0,317000.0,728091000.0,,7503000.0,46698000.0,31822000.0,14876000.0,389831000.0,124131000.0,265700000.0,112695181.0,295000.0,0.0,0.0,0.0,0.0,1214000.0,-9645000.0,102000.0,8566000.0,0.0,2253000.0,2253000.0,2253000.0,81000.0,0.0,0.013,97806000.0,12200000.0,33633000.0,0.0,0.268,-0.455,-0.449,428689000.0,0.0,2.09,0.14,0.14,106039000.0,-17620000.0,179450000.0,179450000.0,0.0,,,,,4193000.0,96365000.0,1.0,53921139.0,53921139.0,,3.328,789222000.0,168207000.0,-772000.0,544000.0,14.637,137865000.0
49,SSP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-115727000.0,846058000.0,,245072000.0,600986000.0,,7.281,-14254000.0,9958000.0,9958000.0,87806000.0,-220847000.0,1.638,1.151,73130000.0,0.0,73130000.0,73130000.0,35712000.0,11745000.0,0.0,0.133,0.0,-250007000.0,-238262000.0,-1.16,-238262000.0,-250007000.0,-250099000.0,-4.12,-4.12,-4.12,391882000.0,,391882000.0,128447042.0,0.0,-0.121,15475000.0,0.288,1.0,117543000.0,0.572,24743000.0,92000.0,734913000.0,,9964000.0,46611000.0,34889000.0,11722000.0,450925000.0,149574000.0,301351000.0,72657042.0,4582000.0,0.0,0.0,12000000.0,0.0,2866000.0,-28013000.0,-13759000.0,29729000.0,0.0,-220700000.0,-220700000.0,-220700000.0,14864000.0,-147000.0,-1.075,123134000.0,-5591000.0,42869000.0,0.0,0.185,-0.093,-0.093,429730000.0,0.0,1.35,0.083,0.083,116564000.0,-19873000.0,205349000.0,205349000.0,0.0,,,,,1165000.0,121641000.0,1.0,53820031.0,53820031.0,,3.815,821315000.0,161528000.0,-29399000.0,497000.0,15.26,95498000.0
50,SSP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-133655000.0,1088976000.0,,285536000.0,803440000.0,,10.935,-23110000.0,5376000.0,5376000.0,46599000.0,-12729000.0,1.522,0.835,61166000.0,0.0,61166000.0,61166000.0,38817000.0,11869000.0,0.0,0.095,0.0,-24560000.0,-12691000.0,-0.067,-12691000.0,-24560000.0,-24753000.0,-0.26,-0.26,-0.26,591569000.0,,591569000.0,163620986.0,0.0,-0.239,-19492000.0,-0.36,1.0,141839000.0,0.753,241896000.0,193000.0,715286000.0,,11952000.0,33850000.0,21130000.0,12720000.0,494009000.0,187584000.0,306425000.0,118937986.0,-10950000.0,0.0,-1880000.0,864000.0,0.0,259000.0,-14118000.0,9870000.0,3618000.0,0.0,-12618000.0,-12618000.0,-12618000.0,1639000.0,-111000.0,-0.067,114386000.0,27453000.0,71870000.0,0.0,0.201,-0.25,-0.251,426671000.0,0.0,2.21,0.129,0.129,169010000.0,200827000.0,188438000.0,188438000.0,0.0,,,,,-5425000.0,112509000.0,1.0,53818093.0,54100000.0,,3.483,847080000.0,126874000.0,-12135000.0,0.0,15.658,97952000.0
51,SSP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-41232000.0,1061588000.0,,274692000.0,786896000.0,,13.134,-21474000.0,15617000.0,15617000.0,90883000.0,-16732000.0,1.543,0.483,60300000.0,0.0,60300000.0,60300000.0,41135000.0,12100000.0,0.0,0.034,0.15,-21313000.0,-9213000.0,-0.04,-9213000.0,-21313000.0,-21313000.0,-0.31,-0.31,-0.31,715766000.0,,715766000.0,722217064.0,-1.0,-0.771,12039000.0,0.221,1.0,139362000.0,0.605,271675000.0,0.0,656606000.0,,0.0,56831000.0,31015000.0,25816000.0,345822000.0,177990000.0,167832000.0,385290064.0,2108000.0,0.0,-6104000.0,1151000.0,-8233000.0,-17410000.0,-13995000.0,5862000.0,33513000.0,0.0,-16799000.0,-16799000.0,-16799000.0,13677000.0,67000.0,-0.073,135108000.0,4254000.0,53994000.0,-0.484,0.538,-0.535,-0.534,407942000.0,0.0,7.07,0.378,0.378,156852000.0,232951000.0,230245000.0,230245000.0,0.0,,,,,32355000.0,113088000.0,1.0,54496473.0,54496473.0,,4.225,789913000.0,80183000.0,-4514000.0,297000.0,14.495,96702000.0
52,SSP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-1308000.0,3114034000.0,,961799000.0,2152235000.0,,36.321,-18549000.0,49309000.0,49309000.0,102261000.0,-506800000.0,3.185,0.576,386236000.0,0.0,386236000.0,386236000.0,49807000.0,11519000.0,0.0,0.001,0.03,-812208000.0,-800689000.0,-3.191,-800689000.0,-812208000.0,-816601000.0,-9.78,-9.78,-9.78,1975879000.0,,1975879000.0,7195595797.0,-8.0,-8.43,120343000.0,2.212,1.0,148633000.0,0.592,1056298000.0,4393000.0,2092725000.0,,0.0,144144000.0,49935000.0,94209000.0,1138155000.0,301938000.0,836217000.0,6779339797.0,258000.0,0.0,12182000.0,-437760000.0,-22884000.0,-132523000.0,-14286000.0,33957000.0,138892000.0,-198000.0,-531241000.0,-531241000.0,-531241000.0,-101643000.0,24441000.0,-2.117,137760000.0,10873000.0,65693000.0,-0.003,3.431,-11.028,-11.019,584534000.0,0.0,124.62,6.507,6.507,557785000.0,1468466000.0,250894000.0,250894000.0,0.0,,,,,-7767000.0,129210000.0,1.0,54400095.0,54400095.0,,4.612,2057736000.0,19297000.0,-285360000.0,107746000.0,37.826,659861000.0
53,SSP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-882000.0,4005591000.0,,943019000.0,3062572000.0,,46.253,-19092000.0,57424000.0,57424000.0,95540000.0,106361000.0,2.724,0.596,473680000.0,0.0,473680000.0,473680000.0,54376000.0,11086000.0,0.0,0.001,0.03,94139000.0,105225000.0,0.412,105225000.0,94139000.0,88038000.0,1.55,1.54,1.55,2509793000.0,,2509793000.0,7311718877.0,60.0,51.378,137436000.0,2.533,1.0,160154000.0,0.626,1841455000.0,6101000.0,2234156000.0,,0.0,254718000.0,34459000.0,220259000.0,1495798000.0,346236000.0,1149562000.0,6838687877.0,-5849000.0,0.0,-8132000.0,-31092000.0,-22840000.0,-110724000.0,-20135000.0,10508000.0,156528000.0,123000.0,84068000.0,84068000.0,84068000.0,-97740000.0,22293000.0,0.329,139685000.0,20469000.0,85430000.0,0.019,2.725,489.772,484.731,570636000.0,0.0,126.03,4.779,4.779,550110000.0,2022592000.0,255694000.0,255694000.0,0.0,,,,,11642000.0,138626000.0,1.0,54262381.0,54262381.0,,4.712,2164136000.0,19024000.0,3970000.0,394358000.0,39.883,596783000.0
54,SSP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,1828000.0,4005292000.0,,926793000.0,3078499000.0,,45.095,-14230000.0,19100000.0,19100000.0,113479000.0,-172952000.0,2.672,0.635,504663000.0,0.0,504663000.0,504663000.0,42156000.0,11332000.0,0.0,0.001,0.03,-243282000.0,-231950000.0,-0.822,-231950000.0,-243282000.0,-249889000.0,-4.71,-4.67,-4.71,2450361000.0,,2450361000.0,7917942037.0,113.0,69.077,164111000.0,3.02,1.0,168703000.0,0.598,1059893000.0,6607000.0,3084160000.0,,8446000.0,233047000.0,44831000.0,188216000.0,1554931000.0,346802000.0,1208129000.0,7331734037.0,7738000.0,-101000.0,3252000.0,-101437000.0,-22817000.0,-122798000.0,-42785000.0,-5617000.0,178341000.0,-810000.0,-255933000.0,-255933000.0,-255933000.0,216661000.0,82981000.0,-0.907,94748000.0,73955000.0,68847000.0,-0.006,2.992,-4522.97,-4501.0,386418000.0,0.0,135.03,6.792,6.797,197105000.0,1971848000.0,282182000.0,282182000.0,0.0,,,,,-4580000.0,94748000.0,1.0,54297075.0,54338000.0,,5.193,2945399000.0,19141000.0,6044000.0,279301000.0,54.205,579991000.0
55,SSP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,19860000.0,4331285000.0,,819767000.0,3511518000.0,,50.347,18993000.0,19684000.0,19684000.0,94044000.0,88367000.0,2.293,0.582,605892000.0,0.0,605892000.0,605892000.0,57790000.0,-33346000.0,0.0,0.001,0.03,107206000.0,73860000.0,0.292,73860000.0,107206000.0,98350000.0,1.63,1.62,1.63,2738570000.0,,2738570000.0,7458672324.0,17.0,17.195,203439000.0,3.74,1.0,159058000.0,0.628,2285096000.0,8856000.0,2274952000.0,,0.0,255525000.0,39262000.0,216263000.0,1592715000.0,357445000.0,1235270000.0,6853569324.0,11545000.0,826000.0,-26537000.0,-17353000.0,-22807000.0,-94110000.0,-89575000.0,-29245000.0,184446000.0,145000.0,88367000.0,88367000.0,88367000.0,-71773000.0,0.0,0.349,131925000.0,27133000.0,77164000.0,0.018,2.503,17.652,17.622,544068000.0,0.0,126.0,7.978,7.978,500065000.0,2250613000.0,253102000.0,253102000.0,0.0,,,,,8904000.0,131668000.0,1.0,54393407.0,54393407.0,,4.653,2046189000.0,19127000.0,9983000.0,382523000.0,37.618,462322000.0
56,SSP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,14873000.0,4303034000.0,,815547000.0,3487487000.0,,49.345,-31797000.0,18778000.0,18778000.0,142450000.0,97461000.0,2.3,0.601,623881000.0,0.0,623881000.0,623881000.0,64497000.0,32207000.0,0.0,0.001,0.03,162971000.0,195178000.0,0.305,195178000.0,162971000.0,152242000.0,1.79,1.78,1.79,2688374000.0,,2688374000.0,8191979055.0,18.0,15.769,88955000.0,1.633,1.0,497624000.0,0.777,2264726000.0,10729000.0,2288810000.0,,0.0,222703000.0,2064000.0,220639000.0,1614660000.0,354601000.0,1260059000.0,7467803055.0,-3472000.0,-2132000.0,-9289000.0,-122445000.0,-22884000.0,-152235000.0,27852000.0,784000.0,120752000.0,159000.0,97461000.0,97461000.0,97461000.0,-1695000.0,0.0,0.152,299456000.0,198168000.0,73917000.0,0.017,2.778,20.023,19.952,528324000.0,0.0,137.07,6.279,6.279,538211000.0,2210303000.0,640074000.0,640074000.0,0.0,,,,,8582000.0,299456000.0,1.0,54481674.0,54481674.0,,11.748,2038308000.0,19117000.0,54781000.0,371921000.0,37.413,460946000.0
57,SSP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,3041000.0,4294257000.0,,830964000.0,3463293000.0,,47.712,-20632000.0,22250000.0,22250000.0,141188000.0,68484000.0,2.522,0.65,746426000.0,0.0,746426000.0,746426000.0,57422000.0,34438000.0,0.0,0.001,0.03,110220000.0,144658000.0,0.241,144658000.0,110220000.0,100019000.0,1.26,1.26,1.26,2602919000.0,,2602919000.0,8048532303.0,18.0,15.791,91240000.0,1.672,1.0,460236000.0,0.765,2263752000.0,10201000.0,2425205000.0,,0.0,216756000.0,1609000.0,215147000.0,1691338000.0,329476000.0,1361862000.0,7312601303.0,-8200000.0,-689000.0,-9038000.0,-20171000.0,-19697000.0,-100097000.0,-19959000.0,1363000.0,111872000.0,-16000.0,68484000.0,68484000.0,68484000.0,-5235000.0,0.0,0.114,307213000.0,153023000.0,78568000.0,0.024,2.809,21.096,20.944,517405000.0,0.0,134.04,6.139,6.139,486794000.0,2146896000.0,601424000.0,601424000.0,0.0,,,,,9319000.0,307213000.0,1.0,54555366.0,54555366.0,,11.024,2030505000.0,20244000.0,31535000.0,351313000.0,37.219,501488000.0
58,SSP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,2492000.0,4344334000.0,,875319000.0,3469015000.0,,47.446,-10594000.0,30450000.0,30450000.0,-14201000.0,133948000.0,2.192,0.683,766381000.0,0.0,766381000.0,766381000.0,50524000.0,-41665000.0,0.0,0.001,0.03,61732000.0,20067000.0,-0.032,20067000.0,61732000.0,50142000.0,2.47,2.44,2.47,2581435000.0,,2581435000.0,9094612339.0,19.0,17.22,139134000.0,2.557,1.0,-621367000.0,0.978,2270294000.0,11590000.0,2410703000.0,,0.0,228221000.0,2872000.0,225349000.0,1762899000.0,399268000.0,1363631000.0,8159248339.0,-13384000.0,373135000.0,3112000.0,-199631000.0,-19606000.0,-207230000.0,56447000.0,-225000.0,149728000.0,701000.0,133948000.0,133948000.0,133948000.0,-310271000.0,0.0,-0.211,-302037000.0,-319330000.0,77945000.0,0.012,3.161,23.1,23.085,511738000.0,0.0,149.82,6.917,6.911,535901000.0,2145875000.0,-635568000.0,-635568000.0,0.0,,,,,1688000.0,-302037000.0,1.0,54460341.0,54408000.0,,-11.682,2074040000.0,21744000.0,-83806000.0,371021000.0,38.12,476051000.0
59,SSP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,15546000.0,4388555000.0,,931262000.0,3457293000.0,,45.285,-20738000.0,30804000.0,30804000.0,133051000.0,73063000.0,2.474,0.779,966168000.0,0.0,966168000.0,966168000.0,61589000.0,27128000.0,0.0,0.001,0.03,132476000.0,159604000.0,0.274,159604000.0,132476000.0,117195000.0,1.35,1.32,1.35,2466547000.0,,2466547000.0,8840481693.0,18.0,14.477,128226000.0,2.354,1.0,450398000.0,0.772,2260421000.0,15281000.0,2687124000.0,,0.0,228014000.0,2398000.0,225616000.0,1922008000.0,376374000.0,1545634000.0,7831780693.0,-2929000.0,-2187000.0,-14804000.0,-78006000.0,-19595000.0,-129471000.0,-22548000.0,-872000.0,148964000.0,126000.0,73063000.0,73063000.0,73063000.0,5373000.0,0.0,0.125,285564000.0,164834000.0,79105000.0,0.022,3.175,35.816,35.504,478227000.0,0.0,143.79,3.222,3.222,478641000.0,2044808000.0,583449000.0,583449000.0,0.0,,,,,6601000.0,285564000.0,1.0,54466797.0,54466797.0,,10.712,2128134000.0,32845000.0,44132000.0,363496000.0,39.072,554888000.0
60,SSP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,10121000.0,4420648000.0,,994810000.0,3425838000.0,,44.317,-19026000.0,33733000.0,33733000.0,145243000.0,71144000.0,2.578,0.83,1042434000.0,0.0,1042434000.0,1042434000.0,49254000.0,33433000.0,0.0,0.001,0.03,151930000.0,185363000.0,0.289,185363000.0,151930000.0,136393000.0,1.32,1.29,1.32,2415804000.0,,2415804000.0,8111081838.0,16.0,13.329,86326000.0,1.584,1.0,496671000.0,0.774,2264415000.0,15537000.0,2778991000.0,,0.0,232509000.0,1110000.0,231399000.0,2004844000.0,385943000.0,1618901000.0,7054907838.0,962000.0,-21503000.0,-9977000.0,-46511000.0,-19595000.0,-105414000.0,235000.0,23492000.0,105352000.0,789000.0,71144000.0,71144000.0,71144000.0,33728000.0,0.0,0.111,275706000.0,220965000.0,85375000.0,0.023,2.92,30.975,30.814,475633000.0,0.0,129.42,2.986,2.986,524164000.0,2008434000.0,641914000.0,641914000.0,0.0,,,,,6179000.0,275706000.0,1.0,54511728.0,54511728.0,,11.776,2156233000.0,32666000.0,65249000.0,366135000.0,39.555,608867000.0
61,SSP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-14659000.0,4435593000.0,,1020128000.0,3415465000.0,,42.934,-10273000.0,32771000.0,32771000.0,146709000.0,75065000.0,2.172,0.893,1088945000.0,40462000.0,1048483000.0,1088945000.0,51007000.0,25348000.0,0.0,0.001,0.03,137766000.0,163114000.0,0.277,163114000.0,137766000.0,125613000.0,1.38,1.35,1.38,2342670000.0,,2342670000.0,8125316672.0,16.0,13.306,140623000.0,2.577,1.0,443020000.0,0.751,2250839000.0,12153000.0,2771282000.0,,0.0,258312000.0,23318000.0,234994000.0,2092923000.0,469646000.0,1623277000.0,7318784672.0,13528000.0,-354506000.0,-11506000.0,263355000.0,-18010000.0,238267000.0,-375635000.0,-9380000.0,150896000.0,0.0,75065000.0,75065000.0,75065000.0,6417000.0,0.0,0.127,275528000.0,167492000.0,68715000.0,0.022,3.124,28.791,28.66,475506000.0,0.0,134.13,3.236,3.236,454459000.0,1968890000.0,589729000.0,589729000.0,0.0,,,,,12855000.0,275528000.0,1.0,54564860.0,54564860.0,,10.808,2184754000.0,31804000.0,50548000.0,389633000.0,40.04,550482000.0
62,SSP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-12162000.0,4032628000.0,,995526000.0,3037102000.0,,42.022,-26407000.0,19243000.0,19243000.0,117063000.0,-603000.0,2.527,0.763,825775000.0,0.0,825775000.0,825775000.0,53521000.0,25596000.0,0.0,0.001,0.03,76968000.0,102564000.0,0.167,102564000.0,76968000.0,65244000.0,0.0,0.0,0.0,2287079000.0,,2287079000.0,8689667650.0,17.0,14.8,72393000.0,1.33,1.0,498865000.0,0.81,1875379000.0,11724000.0,2569845000.0,,11725000.0,222821000.0,12800000.0,210021000.0,1745549000.0,393936000.0,1351613000.0,7855653650.0,-4636000.0,1652000.0,-5704000.0,-31959000.0,-17989000.0,-63836000.0,-39600000.0,-9465000.0,98800000.0,0.0,-603000.0,-603000.0,-603000.0,99394000.0,0.0,-0.001,290884000.0,207981000.0,92084000.0,,3.435,31.529,31.386,490891000.0,0.0,144.06,3.646,3.639,493075000.0,1930994000.0,615928000.0,615928000.0,0.0,,,,,1219000.0,290884000.0,1.0,54530429.0,54426333.0,,11.317,2157249000.0,32269000.0,65847000.0,317666000.0,39.636,601590000.0
63,SSP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-10761000.0,4056964000.0,,997306000.0,3059658000.0,,42.308,-19542000.0,23879000.0,23879000.0,136520000.0,82156000.0,2.346,0.758,857893000.0,0.0,857893000.0,857893000.0,54798000.0,25307000.0,0.0,0.001,0.03,132187000.0,157494000.0,0.306,157494000.0,132187000.0,120051000.0,1.5,1.5,1.5,2307998000.0,,2307998000.0,9051433940.0,15.0,13.69,93438000.0,1.713,1.0,378812000.0,0.735,1894063000.0,12136000.0,2571738000.0,,11402000.0,223352000.0,1029000.0,222323000.0,1748966000.0,425177000.0,1323789000.0,8178022940.0,-2555000.0,-11953000.0,-13841000.0,-41562000.0,-18028000.0,-95124000.0,-20411000.0,14539000.0,112980000.0,0.0,82156000.0,82156000.0,82156000.0,-18320000.0,0.0,0.159,242073000.0,136739000.0,101600000.0,0.02,3.543,23.98,23.909,480622000.0,0.0,149.91,4.415,4.415,408423000.0,1958040000.0,515332000.0,515332000.0,0.0,,,,,12219000.0,242073000.0,1.0,54552885.0,54552885.0,,9.446,2162901000.0,30131000.0,37895000.0,296242000.0,39.648,572129000.0
64,SSP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-13270000.0,4056027000.0,,1032307000.0,3023720000.0,,41.229,-8769000.0,26434000.0,26434000.0,133989000.0,97589000.0,2.331,0.803,899845000.0,0.0,899845000.0,899845000.0,53593000.0,16172000.0,0.0,0.001,0.03,171305000.0,187477000.0,0.347,187477000.0,171305000.0,163746000.0,1.8,1.77,1.8,2249600000.0,,2249600000.0,8418052713.0,15.0,13.557,110159000.0,2.019,1.0,406482000.0,0.752,1894289000.0,7559000.0,2592283000.0,,11270000.0,240392000.0,13796000.0,226596000.0,1806427000.0,442866000.0,1363561000.0,7988085713.0,3264000.0,-536141000.0,8288000.0,446138000.0,-18009000.0,428019000.0,-543683000.0,3040000.0,118928000.0,0.0,97589000.0,97589000.0,97589000.0,5368000.0,0.0,0.181,219507000.0,186975000.0,108089000.0,0.017,3.551,25.402,25.285,475471000.0,0.0,146.4,4.349,4.349,450152000.0,1920486000.0,540471000.0,540471000.0,0.0,,,,,6874000.0,219507000.0,1.0,54563427.0,54563427.0,,9.905,2161738000.0,30507000.0,66157000.0,308963000.0,39.619,589441000.0
65,SSP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-11784000.0,3400892000.0,,949116000.0,2451776000.0,,39.656,-7110000.0,23170000.0,23170000.0,129382000.0,70011000.0,2.316,0.576,453137000.0,0.0,453137000.0,453137000.0,44703000.0,15303000.0,0.0,0.001,0.03,124299000.0,139602000.0,0.289,139602000.0,124299000.0,116927000.0,1.29,1.26,1.29,2158061000.0,,2158061000.0,8479264920.0,16.0,14.16,109062000.0,2.004,1.0,353521000.0,0.732,1344329000.0,7372000.0,2076789000.0,,10256000.0,234765000.0,4269000.0,230496000.0,1242831000.0,409741000.0,833090000.0,7958857920.0,10891000.0,-565000.0,6780000.0,-78758000.0,-16326000.0,-102701000.0,-2580000.0,6439000.0,116172000.0,0.0,70011000.0,70011000.0,70011000.0,2921000.0,0.0,0.145,218312000.0,135209000.0,70308000.0,0.023,3.688,26.241,26.21,456364000.0,0.0,146.25,4.317,4.317,362658000.0,1840906000.0,482903000.0,482903000.0,0.0,,,,,5372000.0,218312000.0,1.0,54419541.0,54419541.0,,8.874,2056563000.0,17874000.0,46916000.0,247470000.0,37.791,539375000.0
66,SSP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-9001000.0,3424849000.0,,643591000.0,2781258000.0,,38.75,-13796000.0,12279000.0,12279000.0,-56912000.0,91274000.0,1.715,0.634,532686000.0,0.0,532686000.0,532686000.0,52689000.0,9126000.0,0.0,0.001,0.03,167488000.0,176614000.0,0.563,176614000.0,167488000.0,159427000.0,1.68,1.65,1.68,2096121000.0,,2096121000.0,8350372713.0,15.0,13.971,112698000.0,2.083,1.0,370511000.0,1.181,1614589000.0,8061000.0,1955309000.0,,40773000.0,242667000.0,8637000.0,234030000.0,1328728000.0,375358000.0,953370000.0,7872975713.0,-2459000.0,41010000.0,2382000.0,40772000.0,-16316000.0,36671000.0,-165624000.0,-6646000.0,126494000.0,0.0,91274000.0,91274000.0,91274000.0,19487000.0,0.0,0.291,185902000.0,184609000.0,106475000.0,0.018,3.756,25.914,25.818,496194000.0,0.0,144.84,4.2,4.18,402807000.0,1787221000.0,313599000.0,313599000.0,0.0,,,,,-1331000.0,185902000.0,1.0,54356364.0,54093000.0,,5.797,1810260000.0,17242000.0,68153000.0,264407000.0,33.466,268233000.0
67,SSP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-10125000.0,3233233000.0,,586856000.0,2646377000.0,,37.167,-14316000.0,14738000.0,14738000.0,181983000.0,55594000.0,1.685,0.604,492135000.0,0.0,492135000.0,492135000.0,49584000.0,17257000.0,0.0,0.001,0.03,99974000.0,117231000.0,0.235,117231000.0,99974000.0,92825000.0,1.02,1.02,1.02,2016321000.0,,2016321000.0,8326205161.0,17.0,14.616,83887000.0,1.546,1.0,317805000.0,0.636,1473190000.0,7149000.0,1889106000.0,,32193000.0,236307000.0,0.0,236307000.0,1216912000.0,348334000.0,868578000.0,7776271161.0,-10760000.0,-27000.0,2347000.0,-84042000.0,-16303000.0,-95225000.0,-13738000.0,204000.0,98203000.0,0.0,55594000.0,55594000.0,55594000.0,-622000.0,0.0,0.111,210092000.0,107713000.0,100346000.0,0.029,3.857,24.76,24.629,496173000.0,0.0,143.34,3.748,3.748,333103000.0,1712263000.0,499788000.0,499788000.0,0.0,,,,,2990000.0,210092000.0,1.0,54250531.0,54250531.0,,9.213,1760043000.0,21218000.0,37231000.0,231222000.0,32.443,238522000.0
