None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TROW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-500000.0,7379600000.0,6603200000.0,,,0.713,22.999,-164900000.0,1869400000.0,1869400000.0,1919400000.0,1561400000.0,,0.162,0.0,,,0.0,0.0,140300000.0,0.0,0.025,2.25,2416700000.0,2557000000.0,0.543,2557000000.0,2416700000.0,2416700000.0,6.2,6.1,6.2,5528000000.0,5176350000.0,5528000000.0,20246249165.0,8.0,7.918,90200000.0,0.375,1.0,2791000000.0,0.593,665700000.0,0.0,4844500000.0,4388175000.0,0.0,1359300000.0,,,897800000.0,,,21788449165.0,488900000.0,-4600000.0,-427600000.0,0.0,-555000000.0,139500000.0,71300000.0,332200000.0,255100000.0,23000000.0,1530500000.0,1530500000.0,1530500000.0,0.0,30900000.0,0.325,649900000.0,2141100000.0,193500000.0,0.363,3.941,14.236,14.621,635000000.0,0.0,90.65,4.626,4.626,507900000.0,4728200000.0,4710400000.0,4710400000.0,0.0,0.232,0.296,0.551,0.513,154300000.0,371400000.0,1.0,240357961.0,240357961.0,,19.597,6713900000.0,0.0,886200000.0,16800000.0,27.933,
16,TROW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-11600000.0,6532600000.0,6439175000.0,,,0.709,21.423,-151700000.0,1542200000.0,1542200000.0,1857500000.0,1519900000.0,,0.142,0.0,,,0.0,0.0,139300000.0,0.0,0.03,2.22,2343300000.0,2482600000.0,0.544,2482600000.0,2343300000.0,2343300000.0,5.91,5.82,5.91,5168600000.0,5002775000.0,5168600000.0,16323721211.0,7.0,6.575,172200000.0,0.714,1.0,2707100000.0,0.593,665700000.0,0.0,4324700000.0,4341250000.0,0.0,1333700000.0,,,736400000.0,,,17904521211.0,233300000.0,-4500000.0,-738500000.0,0.0,-549600000.0,-195400000.0,81800000.0,332600000.0,323900000.0,23000000.0,1467400000.0,1467400000.0,1467400000.0,0.0,52500000.0,0.321,638800000.0,2068300000.0,185800000.0,0.376,3.464,12.202,12.557,624300000.0,0.0,74.21,3.922,3.922,488700000.0,4477600000.0,4564600000.0,4564600000.0,0.0,0.228,0.293,0.54,0.513,160200000.0,350200000.0,1.0,241268309.0,241268309.0,,18.919,5866900000.0,0.0,875900000.0,16000000.0,24.317,
17,TROW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-5400000.0,6275600000.0,6451450000.0,,,0.686,20.542,-160000000.0,1580800000.0,1580800000.0,1795500000.0,1341100000.0,,0.163,0.0,,,0.0,0.0,136800000.0,0.0,0.032,2.19,2056900000.0,2193700000.0,0.496,2193700000.0,2056900000.0,2056900000.0,5.2,5.11,5.2,5000200000.0,4925850000.0,5000200000.0,15383852695.0,7.0,7.013,126500000.0,0.52,1.0,2627800000.0,0.594,665700000.0,0.0,4029100000.0,4420275000.0,0.0,1299500000.0,,,816300000.0,,,16588752695.0,230600000.0,-5100000.0,-629100000.0,0.0,-545800000.0,20400000.0,-72200000.0,98900000.0,286500000.0,-4100000.0,1296800000.0,1296800000.0,1296800000.0,0.0,44300000.0,0.293,783600000.0,1844200000.0,185800000.0,0.421,3.318,12.792,13.106,625200000.0,0.0,68.15,3.75,3.75,482500000.0,4302700000.0,4423300000.0,4423300000.0,0.0,0.201,0.263,0.465,0.465,161600000.0,316100000.0,1.0,243415300.0,243415300.0,,18.172,5609900000.0,0.0,760100000.0,261400000.0,23.047,
18,TROW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,11500000.0,6225000000.0,6433525000.0,,,0.666,20.575,-148300000.0,1204900000.0,1204900000.0,1727400000.0,1254000000.0,,0.106,0.0,,,0.0,0.0,133400000.0,0.0,0.029,2.16,1921500000.0,2054900000.0,0.48,2054900000.0,1921500000.0,1921500000.0,4.85,4.75,4.85,5008600000.0,4866750000.0,5008600000.0,16919778944.0,9.0,8.234,22200000.0,0.091,1.0,2557400000.0,0.597,665700000.0,0.0,4354400000.0,4466825000.0,0.0,2938000000.0,,,529200000.0,,,18320778944.0,98200000.0,41400000.0,-550600000.0,0.0,-540800000.0,-176400000.0,106200000.0,218800000.0,170500000.0,-2100000.0,1215000000.0,1215000000.0,1215000000.0,0.0,39000000.0,0.284,824000000.0,1733400000.0,180800000.0,0.445,3.658,15.079,15.518,615100000.0,0.0,75.26,4.276,4.276,455100000.0,4293600000.0,4284800000.0,4284800000.0,0.0,0.189,0.25,0.43,0.448,161600000.0,298300000.0,1.0,243433151.0,243433151.0,,17.602,5559300000.0,0.0,706500000.0,39300000.0,22.837,
19,TROW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,33300000.0,6723500000.0,6154000000.0,,,0.68,19.447,-149200000.0,1401000000.0,1401000000.0,1612700000.0,1190400000.0,,0.161,0.0,,,0.0,0.0,131900000.0,0.0,0.032,2.14,1831400000.0,1963300000.0,0.469,1963300000.0,1831400000.0,1831400000.0,4.52,4.43,4.52,4833700000.0,4805100000.0,4833700000.0,15253517776.0,8.0,7.769,255900000.0,1.03,1.0,2571200000.0,0.615,665700000.0,0.0,4656800000.0,4195450000.0,0.0,1214900000.0,,,775900000.0,,,16528717776.0,322900000.0,0.0,-591700000.0,0.0,-538400000.0,-331900000.0,267900000.0,340700000.0,405100000.0,-18200000.0,1138400000.0,1138400000.0,1138400000.0,0.0,52000000.0,0.272,946100000.0,1625100000.0,205000000.0,0.473,3.419,14.519,14.712,615600000.0,0.0,66.5,3.951,3.951,446900000.0,4096900000.0,4183900000.0,4183900000.0,0.0,0.185,0.237,0.437,0.438,159500000.0,247900000.0,1.0,248552147.0,248552147.0,,16.833,6057800000.0,0.0,693000000.0,40400000.0,24.372,
20,TROW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,26300000.0,6581700000.0,5789775000.0,,,0.715,19.584,-150600000.0,1275200000.0,1275200000.0,1607300000.0,1104800000.0,,0.126,0.0,,,0.0,0.0,131000000.0,0.0,0.029,2.12,1760900000.0,1891900000.0,0.457,1891900000.0,1760900000.0,1760900000.0,4.3,4.21,4.3,4860900000.0,4765075000.0,4860900000.0,16788483126.0,10.0,8.874,479000000.0,1.93,1.0,2532700000.0,0.612,665700000.0,0.0,4640800000.0,3890375000.0,0.0,1122200000.0,,,610400000.0,,,18111383126.0,113400000.0,0.0,-787100000.0,0.0,-536100000.0,-799800000.0,304900000.0,378000000.0,629600000.0,-21300000.0,1087700000.0,1087700000.0,1087700000.0,0.0,17100000.0,0.263,925000000.0,1607700000.0,180600000.0,0.493,3.726,16.651,16.97,620800000.0,0.0,72.97,4.375,4.375,427400000.0,4081200000.0,4140000000.0,4140000000.0,0.0,0.188,0.228,0.453,0.425,158000000.0,241400000.0,1.0,248203140.0,248203140.0,,16.68,5916000000.0,0.0,673200000.0,8900000.0,23.835,
21,TROW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,29100000.0,6203900000.0,5498225000.0,,,0.758,19.195,-145200000.0,1322900000.0,1322900000.0,1600200000.0,1226800000.0,,0.129,0.0,,,0.0,0.0,129400000.0,0.0,0.056,4.1,1984600000.0,2114000000.0,0.507,2114000000.0,1984600000.0,1984600000.0,4.77,4.66,4.77,4763800000.0,4791625000.0,4763800000.0,17058945648.0,9.0,8.07,914000000.0,3.683,1.0,2567500000.0,0.616,665700000.0,0.0,4215300000.0,3600325000.0,0.0,1108000000.0,,,615000000.0,,,18231245648.0,-410000000.0,0.0,-1018900000.0,0.0,-1059500000.0,-1818700000.0,350900000.0,505500000.0,1059200000.0,-1400000.0,1217600000.0,1217600000.0,1217600000.0,0.0,9200000.0,0.292,735500000.0,1832000000.0,172000000.0,0.86,3.827,14.973,15.4,612700000.0,0.0,73.46,4.374,4.374,428100000.0,4021800000.0,4167700000.0,4167700000.0,0.0,0.221,0.254,0.551,0.476,154800000.0,239800000.0,1.0,248179222.0,248179222.0,,16.793,5538200000.0,0.0,767000000.0,168300000.0,22.315,
22,TROW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,86600000.0,5106900000.0,5437750000.0,,,0.772,18.965,-151300000.0,1172300000.0,1172300000.0,1595100000.0,1223000000.0,,0.072,0.0,,,0.0,0.0,126300000.0,0.0,0.057,4.08,2002400000.0,2128700000.0,0.507,2128700000.0,2002400000.0,2002400000.0,4.74,4.63,4.74,4762000000.0,4851175000.0,4762000000.0,16786407787.0,8.0,7.886,1379200000.0,5.493,1.0,2605500000.0,0.62,665700000.0,0.0,3268900000.0,3417975000.0,0.0,1961200000.0,,,344900000.0,,,17950807787.0,-333800000.0,0.0,-914300000.0,0.0,-1059000000.0,-1973300000.0,109000000.0,269700000.0,1530500000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,0.0,0.291,706600000.0,1898900000.0,170600000.0,0.861,3.77,14.678,15.082,607100000.0,0.0,71.49,4.273,4.273,446000000.0,3970700000.0,4200600000.0,4200600000.0,0.0,0.225,0.252,0.586,0.477,149000000.0,238900000.0,1.0,251095367.0,251095367.0,,16.729,4441200000.0,0.0,779400000.0,21200000.0,17.687,
23,TROW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,88900000.0,5266600000.0,5572125000.0,,,0.749,18.241,-158200000.0,1164400000.0,1164400000.0,1576000000.0,1235700000.0,,0.127,0.0,,,0.0,0.0,122700000.0,0.0,0.058,4.0,2022800000.0,2145500000.0,0.514,2145500000.0,2022800000.0,2022800000.0,4.73,4.61,4.73,4673600000.0,5009475000.0,4673600000.0,16524779863.0,8.0,7.702,1363200000.0,5.321,1.0,2594800000.0,0.622,665700000.0,0.0,3436500000.0,3468900000.0,0.0,2200600000.0,,,593000000.0,,,17793979863.0,-480100000.0,0.0,-858700000.0,0.0,-1042100000.0,-1925200000.0,-76300000.0,89100000.0,1521400000.0,0.0,1235700000.0,1235700000.0,1235700000.0,0.0,0.0,0.296,744300000.0,1850500000.0,172800000.0,0.846,3.807,14.4,14.683,603000000.0,0.0,69.45,4.266,4.266,431400000.0,3881200000.0,4170800000.0,4170800000.0,0.0,0.222,0.247,0.583,0.485,144900000.0,233900000.0,1.0,256212813.0,256212813.0,,16.279,4600900000.0,0.0,787100000.0,14700000.0,17.957,
24,TROW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,125800000.0,5415500000.0,5697475000.0,,,0.727,19.061,-146400000.0,1269200000.0,1269200000.0,1542300000.0,1262200000.0,,0.09,0.0,,,0.0,0.0,117900000.0,0.0,0.05,3.92,2058100000.0,2176000000.0,0.525,2176000000.0,2058100000.0,2058100000.0,4.8,4.67,4.8,4967100000.0,5147950000.0,4967100000.0,18444861246.0,9.0,8.476,1358600000.0,5.214,1.0,2600300000.0,0.628,665700000.0,0.0,3480600000.0,3474225000.0,0.0,2271100000.0,,,448400000.0,,,20255261246.0,-435100000.0,0.0,-624700000.0,0.0,-1024900000.0,-1650600000.0,-289500000.0,-135900000.0,1505000000.0,0.0,1262200000.0,1262200000.0,1262200000.0,0.0,0.0,0.305,714200000.0,1886100000.0,168500000.0,0.817,4.078,16.048,16.194,607300000.0,0.0,77.73,4.89,4.89,449400000.0,4141900000.0,4142600000.0,4142600000.0,0.0,0.222,0.245,0.592,0.497,138200000.0,229000000.0,1.0,260584861.0,260584861.0,,15.897,4749800000.0,0.0,795900000.0,12000000.0,18.227,
25,TROW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,138200000.0,5962000000.0,5760850000.0,,,0.704,19.185,-142100000.0,1810400000.0,1810400000.0,1504600000.0,1234800000.0,,0.192,0.0,,,0.0,0.0,113700000.0,0.0,0.023,1.84,2016500000.0,2130200000.0,0.525,2130200000.0,2016500000.0,2016500000.0,4.68,4.56,4.68,5002000000.0,5224575000.0,5002000000.0,19607560556.0,10.0,9.205,1258500000.0,4.827,1.0,2549900000.0,0.629,665700000.0,0.0,3485900000.0,3428825000.0,0.0,2308900000.0,,,960000000.0,,,21113660556.0,71100000.0,0.0,-402300000.0,0.0,-481700000.0,-881800000.0,-447700000.0,-297100000.0,1400600000.0,0.0,1234800000.0,1234800000.0,1234800000.0,0.0,0.0,0.305,672400000.0,1877500000.0,137900000.0,0.393,4.221,17.099,17.303,599000000.0,0.0,80.98,5.207,5.207,447300000.0,4099700000.0,4054500000.0,4054500000.0,0.0,0.214,0.236,0.588,0.497,135200000.0,225500000.0,1.0,260726853.0,260726853.0,,15.551,5296300000.0,0.0,781700000.0,156300000.0,20.314,
26,TROW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,136400000.0,5644400000.0,5636075000.0,,,0.707,20.8,-126200000.0,1506100000.0,1506100000.0,1473200000.0,1229600000.0,,0.046,0.0,,,0.0,0.0,111700000.0,0.0,0.02,1.76,2003100000.0,2114800000.0,0.531,2114800000.0,2003100000.0,2003100000.0,4.68,4.55,4.68,5395200000.0,5233375000.0,5395200000.0,20626581241.0,10.0,9.753,1217700000.0,4.695,1.0,2508900000.0,0.63,665700000.0,0.0,3472600000.0,3321825000.0,0.0,2292300000.0,,,249200000.0,,,22271081241.0,108100000.0,0.0,-330300000.0,0.0,-462100000.0,-792400000.0,-443400000.0,-305300000.0,1343900000.0,0.0,1229600000.0,1229600000.0,1229600000.0,0.0,0.0,0.309,618000000.0,1890900000.0,143400000.0,0.376,4.128,18.112,18.346,586400000.0,0.0,85.86,5.593,5.593,442800000.0,4450100000.0,3982100000.0,3982100000.0,0.0,0.218,0.235,0.603,0.503,133400000.0,219900000.0,1.0,259388321.0,259388321.0,,15.352,4978700000.0,0.0,773500000.0,23600000.0,19.194,
27,TROW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,166000000.0,5768000000.0,5483250000.0,,,0.709,19.872,-113800000.0,1644500000.0,1644500000.0,1428800000.0,1201400000.0,,0.103,0.0,,,0.0,0.0,108500000.0,0.0,0.022,1.7,1956100000.0,2064600000.0,0.531,2064600000.0,1956100000.0,1956100000.0,4.57,4.44,4.57,5227500000.0,5089100000.0,5227500000.0,18919099810.0,10.0,9.164,1177200000.0,4.475,1.0,2460700000.0,0.633,665700000.0,0.0,3457800000.0,3196025000.0,0.0,2354700000.0,,,540500000.0,,,20623399810.0,-48800000.0,0.0,-214100000.0,0.0,-446800000.0,-625200000.0,-714600000.0,-575900000.0,1291000000.0,0.0,1201400000.0,1201400000.0,1201400000.0,0.0,0.0,0.309,504600000.0,1956100000.0,150600000.0,0.372,3.945,17.166,17.155,572300000.0,0.0,78.4,5.302,5.302,423600000.0,4249100000.0,3889500000.0,3889500000.0,0.0,0.219,0.236,0.612,0.503,129200000.0,220100000.0,1.0,263053569.0,263053569.0,,14.786,5102300000.0,0.0,754700000.0,22600000.0,19.396,
28,TROW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,202900000.0,5669000000.0,5322950000.0,,,0.705,20.072,-124000000.0,1704300000.0,1704300000.0,1366800000.0,1168100000.0,,0.075,0.0,,,0.0,0.0,102300000.0,0.0,0.019,1.64,1899700000.0,2002000000.0,0.533,2002000000.0,1899700000.0,1899700000.0,4.45,4.32,4.45,5273600000.0,4917375000.0,5273600000.0,20438057948.0,11.0,10.209,1106900000.0,4.213,1.0,2386300000.0,0.636,665700000.0,0.0,3299000000.0,3023525000.0,0.0,2203000000.0,,,395400000.0,,,22177357948.0,248400000.0,0.0,-4200000.0,0.0,-430700000.0,-414400000.0,-568100000.0,-422000000.0,1230900000.0,0.0,1168100000.0,1168100000.0,1168100000.0,0.0,0.0,0.311,486600000.0,1899700000.0,121200000.0,0.369,4.205,18.986,18.969,576200000.0,0.0,84.41,5.909,5.909,426000000.0,4061000000.0,3753100000.0,3753100000.0,0.0,0.219,0.238,0.628,0.506,124800000.0,219100000.0,1.0,262733775.0,262733775.0,,14.285,5003300000.0,0.0,731600000.0,30100000.0,19.043,
29,TROW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,184000000.0,5462900000.0,5105425000.0,,,0.71,19.209,-108400000.0,1739300000.0,1739300000.0,1321400000.0,1110100000.0,,0.085,0.0,,,0.0,0.0,96200000.0,0.0,0.019,1.58,1800700000.0,1896900000.0,0.524,1896900000.0,1800700000.0,1800700000.0,4.24,4.11,4.24,5037200000.0,4676600000.0,5037200000.0,20196895785.0,11.0,10.647,1152500000.0,4.395,1.0,2301700000.0,0.635,665700000.0,0.0,3057900000.0,2868100000.0,0.0,1984200000.0,,,425700000.0,,,21594895785.0,453400000.0,0.0,24800000.0,0.0,-413800000.0,-371800000.0,-435700000.0,-312500000.0,1260900000.0,0.0,1110100000.0,1110100000.0,1110100000.0,0.0,0.0,0.306,501000000.0,1800700000.0,119400000.0,0.373,4.287,19.453,19.422,571800000.0,0.0,82.35,5.96,5.96,419700000.0,3871100000.0,3623100000.0,3623100000.0,0.0,0.217,0.237,0.628,0.497,120100000.0,222700000.0,1.0,262233100.0,262233100.0,,13.816,4797200000.0,0.0,690600000.0,173200000.0,18.294,
30,TROW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,188300000.0,5033100000.0,4892350000.0,,,0.712,18.467,-105800000.0,1398000000.0,1398000000.0,1274100000.0,1047700000.0,,0.045,0.0,,,0.0,0.0,90600000.0,0.0,0.018,1.52,1700400000.0,1791000000.0,0.514,1791000000.0,1700400000.0,1700400000.0,4.02,3.9,4.02,4818100000.0,4444050000.0,4818100000.0,20162957212.0,12.0,11.258,1127400000.0,4.321,1.0,2210100000.0,0.634,665700000.0,0.0,2969400000.0,2768375000.0,0.0,1925500000.0,,,215000000.0,,,21856257212.0,518900000.0,0.0,104100000.0,0.0,-396700000.0,-276800000.0,-437500000.0,-320200000.0,1233200000.0,0.0,1047700000.0,1047700000.0,1047700000.0,0.0,0.0,0.301,509700000.0,1700400000.0,103900000.0,0.378,4.536,20.861,20.838,572900000.0,0.0,83.77,6.273,6.273,398800000.0,3682800000.0,3484200000.0,3484200000.0,0.0,0.214,0.236,0.614,0.488,114600000.0,222800000.0,1.0,260907929.0,260907929.0,,13.354,4367400000.0,0.0,652700000.0,38700000.0,16.739,
31,TROW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,168900000.0,5126800000.0,4684775000.0,,,0.713,17.455,-95800000.0,1693300000.0,1693300000.0,1230900000.0,992000000.0,,0.129,0.0,,,0.0,0.0,86500000.0,132900000.0,0.034,2.48,1606700000.0,1693200000.0,0.507,1693200000.0,1606700000.0,1606700000.0,3.82,3.71,3.82,4540600000.0,4201050000.0,4540600000.0,17255636876.0,11.0,10.191,1104300000.0,4.245,1.0,2110800000.0,0.632,665700000.0,0.0,2767800000.0,2690525000.0,0.0,1746900000.0,,,586200000.0,,,18711536876.0,458300000.0,0.0,121400000.0,0.0,-640800000.0,-495300000.0,-246500000.0,-148800000.0,1200100000.0,0.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.297,504100000.0,1606700000.0,97300000.0,0.649,4.121,18.862,18.83,567500000.0,0.0,71.93,5.599,5.599,365600000.0,3494700000.0,3341700000.0,3341700000.0,0.0,0.212,0.236,0.597,0.481,108100000.0,217500000.0,1.0,260135366.0,260135366.0,,12.846,4461100000.0,0.0,614700000.0,43300000.0,17.149,
32,TROW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,138400000.0,4798900000.0,4504475000.0,,,0.716,16.621,-81800000.0,1455900000.0,1455900000.0,1197300000.0,969000000.0,,0.113,0.0,,,0.0,0.0,85100000.0,144600000.0,0.033,2.44,1569500000.0,1654600000.0,0.513,1654600000.0,1569500000.0,1569500000.0,3.76,3.65,3.76,4310500000.0,4030625000.0,4310500000.0,17697680176.0,11.0,10.696,1054400000.0,4.066,1.0,2029700000.0,0.629,665700000.0,0.0,2677300000.0,2624800000.0,0.0,1641800000.0,,,488400000.0,,,18983580176.0,483600000.0,0.0,132400000.0,0.0,-628000000.0,-460000000.0,-192600000.0,-108000000.0,1136200000.0,0.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.3,460200000.0,1569500000.0,114400000.0,0.649,4.404,19.591,19.468,558700000.0,0.0,73.2,5.883,5.883,366500000.0,3323800000.0,3227000000.0,3227000000.0,0.0,0.215,0.24,0.598,0.486,105700000.0,218400000.0,1.0,259338527.0,259338527.0,,12.443,4133200000.0,0.0,600500000.0,17600000.0,15.937,
33,TROW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,142000000.0,4610600000.0,4333975000.0,,,0.717,15.928,-81100000.0,1285900000.0,1285900000.0,1166100000.0,928000000.0,,0.123,0.0,,,0.0,0.0,83200000.0,149500000.0,0.032,2.4,1504700000.0,1587900000.0,0.511,1587900000.0,1504700000.0,1504700000.0,3.62,3.52,3.62,4107000000.0,3867450000.0,4107000000.0,18426215600.0,12.0,11.604,1015300000.0,3.938,1.0,1943400000.0,0.625,665700000.0,0.0,2659000000.0,2575200000.0,0.0,1621200000.0,,,503600000.0,,,19305315600.0,182400000.0,0.0,-2500000.0,0.0,-615300000.0,-581600000.0,-332400000.0,-242400000.0,1096400000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.298,438700000.0,1504700000.0,97900000.0,0.663,4.701,20.803,20.682,563000000.0,0.0,74.87,6.208,6.208,364600000.0,3175000000.0,3109500000.0,3109500000.0,0.0,0.214,0.24,0.584,0.484,103700000.0,215400000.0,1.0,257851150.0,257851150.0,,12.059,3944900000.0,0.0,576700000.0,120400000.0,15.299,
34,TROW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,131900000.0,4202800000.0,4200550000.0,,,0.72,15.091,-76900000.0,879100000.0,879100000.0,1143700000.0,883600000.0,,0.093,0.0,,,0.0,0.0,80900000.0,154700000.0,0.036,2.36,1435100000.0,1516000000.0,0.502,1516000000.0,1435100000.0,1435100000.0,3.47,3.36,3.47,3846100000.0,3748225000.0,3846100000.0,15361075422.0,11.0,10.133,825900000.0,3.241,1.0,1878800000.0,0.622,665700000.0,0.0,2658000000.0,2487375000.0,0.0,1580800000.0,,,356700000.0,,,16596075422.0,-18800000.0,0.0,-48600000.0,0.0,-603400000.0,-611500000.0,-310100000.0,-220000000.0,902800000.0,0.0,883600000.0,883600000.0,883600000.0,0.0,0.0,0.292,443700000.0,1435100000.0,89700000.0,0.68,4.315,18.782,18.766,561000000.0,0.0,65.117,5.491,5.491,353900000.0,3031800000.0,3022500000.0,3022500000.0,0.0,0.21,0.236,0.577,0.475,104100000.0,213200000.0,1.0,254865088.0,254865088.0,,11.859,3537100000.0,0.0,551500000.0,21500000.0,13.878,
35,TROW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,120400000.0,4405600000.0,4092425000.0,,,0.71,15.203,-88500000.0,1235000000.0,1235000000.0,1103000000.0,840000000.0,,0.142,0.0,,,0.0,0.0,79000000.0,160700000.0,0.021,1.33,1363500000.0,1442500000.0,0.496,1442500000.0,1363500000.0,1363500000.0,3.3,3.2,3.3,3858900000.0,3641875000.0,3858900000.0,15095316367.0,11.0,10.465,780400000.0,3.074,1.0,1803800000.0,0.621,665700000.0,0.0,2504900000.0,2374550000.0,0.0,1472600000.0,,,546700000.0,,,16067616367.0,233600000.0,0.0,-91500000.0,0.0,-338300000.0,-400000000.0,-235300000.0,-136100000.0,868900000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.289,440300000.0,1363500000.0,90700000.0,0.403,4.164,19.128,19.182,561000000.0,0.0,63.3,5.528,5.528,332200000.0,3143600000.0,2906800000.0,2906800000.0,0.0,0.205,0.231,0.574,0.469,102200000.0,210600000.0,1.0,253832802.0,253832802.0,,11.452,3739900000.0,0.0,523500000.0,20900000.0,14.734,
36,TROW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,122200000.0,4116900000.0,3950925000.0,,,0.713,14.339,-85900000.0,972300000.0,972300000.0,1086900000.0,778200000.0,,0.126,0.0,,,0.0,0.0,76900000.0,165500000.0,0.021,1.3,1259700000.0,1336600000.0,0.475,1336600000.0,1259700000.0,1259700000.0,3.06,2.97,3.06,3657800000.0,3494550000.0,3657800000.0,14957265145.0,12.0,11.191,746500000.0,2.926,1.0,1729600000.0,0.614,665700000.0,0.0,2478900000.0,2291450000.0,0.0,1433500000.0,,,459100000.0,,,16060765145.0,-50400000.0,0.0,-320700000.0,0.0,-330300000.0,-609500000.0,-273300000.0,-175500000.0,832400000.0,0.0,778200000.0,778200000.0,778200000.0,0.0,0.0,0.276,469900000.0,1259700000.0,86200000.0,0.425,4.391,20.638,20.575,564400000.0,0.0,62.96,5.702,5.702,324200000.0,2983000000.0,2816500000.0,2816500000.0,0.0,0.197,0.223,0.55,0.447,102300000.0,210300000.0,1.0,255094745.0,255094745.0,,11.041,3451200000.0,0.0,481500000.0,15700000.0,13.529,
37,TROW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,139100000.0,4076900000.0,3892300000.0,,,0.718,14.321,-89200000.0,1103500000.0,1103500000.0,1071700000.0,776100000.0,,0.123,0.0,,,0.0,0.0,74900000.0,171400000.0,0.019,1.27,1256500000.0,1331400000.0,0.477,1331400000.0,1256500000.0,1256500000.0,3.04,2.94,3.04,3630100000.0,3433300000.0,3630100000.0,15654602653.0,12.0,11.758,789000000.0,3.113,1.0,1721700000.0,0.616,665700000.0,0.0,2307700000.0,2220225000.0,0.0,1300300000.0,,,446800000.0,,,16552502653.0,38600000.0,0.0,-400200000.0,0.0,-324000000.0,-682300000.0,-157300000.0,-56800000.0,878200000.0,0.0,776100000.0,776100000.0,776100000.0,0.0,0.0,0.278,465200000.0,1256500000.0,82800000.0,0.418,4.56,21.328,21.48,564700000.0,0.0,65.3,5.926,5.926,322500000.0,2875900000.0,2793400000.0,2793400000.0,0.0,0.199,0.226,0.566,0.45,101400000.0,208600000.0,1.0,253483961.0,253483961.0,,11.02,3411200000.0,0.0,480400000.0,88700000.0,13.457,
