None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TROW,ART,2008-09-30,2008-10-24,2008-09-30,2021-07-29,-900000,3122500000,3074750000.0,,,0.747,10.269,-139300000.0,852700000,852700000,843500000.0,657200000.0,,0.175,0,,,0,0,60200000.0,127600000,0.031,0.96,1056900000.0,1117100000.0,0.486,1117100000.0,1056900000.0,1056900000.0,2.51,2.39,2.51,2656500000,2666025000.0,2656500000,7279019823,7.0,6.516,667900000.0,2.582,1.0,1454700000.0,0.633,668300000,0.0,1601500000,1673900000.0,0,817900000,,,466000000,,,8131719823,5000000.0,0.0,-398800000.0,0.0,-295500000.0,-675600000.0,-126600000.0,-26800000.0,807200000.0,0.0,657200000.0,657200000.0,657200000.0,0.0,0.0,0.286,436800000.0,1017900000.0,95600000,0.382,3.061,12.373,12.538,415000000,0.0,31.47,3.538,3.542,234500000,2245700000,2298200000.0,2298200000.0,0.0,0.214,0.247,0.631,0.46,85500000.0,208100000.0,1.0,258395927,258700000,,8.884,2454200000,0,399700000.0,18900000,9.487,
52,TROW,ART,2008-06-30,2008-07-25,2008-06-30,2021-07-29,64500000,3049800000,3081175000.0,,,0.751,10.216,-140300000.0,681200000,681200000,841400000.0,679200000.0,,0.15,0,,,0,0,56900000.0,113000000,0.016,0.89,1094100000.0,1151000000.0,0.497,1151000000.0,1094100000.0,1094100000.0,2.58,2.46,2.58,2652200000,2670525000.0,2652200000,13968936068,13.0,12.136,649100000.0,2.5,1.0,1473000000.0,0.636,668500000,0.0,1700100000,1681425000.0,0,946000000,,,397600000,,,14650136068,-214000000.0,0.0,-484100000.0,0.0,-278400000.0,-757500000.0,-245900000.0,-126600000.0,789400000.0,0.0,679200000.0,679200000.0,679200000.0,0.0,0.0,0.293,435800000.0,1037200000.0,93200000,0.345,5.524,21.57,21.946,382700000,0.0,56.62,6.33,6.351,262100000,2203900000,2314400000.0,2314400000.0,0.0,0.22,0.254,0.651,0.473,82900000.0,208900000.0,1.0,258744897,259600000,,8.915,2381300000,0,414900000.0,33900000,9.173,
53,TROW,ART,2008-03-31,2008-04-24,2008-03-31,2021-07-29,64000000,2949400000,3087850000.0,,,0.738,9.852,-148600000.0,610200000,610200000,820400000.0,679200000.0,,0.144,0,,,0,0,55400000.0,117600000,0.014,0.82,1090500000.0,1145900000.0,0.503,1145900000.0,1090500000.0,1090500000.0,2.57,2.44,2.57,2578300000,2667050000.0,2578300000,15034107157,14.0,13.12,626300000.0,2.393,1.0,1458600000.0,0.64,668600000,0.0,1670600000,1634450000.0,0,959300000,,,371100000,,,15644307157,-300900000.0,0.0,-500700000.0,0.0,-261300000.0,-757800000.0,-318000000.0,-172500000.0,774900000.0,0.0,679200000.0,679200000.0,679200000.0,0.0,0.0,0.298,436700000.0,1021900000.0,98700000,0.319,6.068,23.033,23.44,371200000,0.0,60.24,6.865,6.917,259100000,2157600000,2279000000.0,2279000000.0,0.0,0.22,0.255,0.667,0.478,81400000.0,208400000.0,1.0,259699654,261700000,,8.708,2280800000,0,411300000.0,68100000,8.715,
54,TROW,ART,2007-12-31,2008-02-07,2007-12-31,2021-07-29,95000000,3177300000,3089850000.0,,,0.721,10.529,-145600000.0,785100000,785100000,797200000.0,670600000.0,,0.144,0,,,0,0,54000000.0,114300000,0.015,0.75,1076800000.0,1130800000.0,0.507,1130800000.0,1076800000.0,1076800000.0,2.53,2.4,2.53,2777100000,2659675000.0,2777100000,12608406423,12.0,11.15,612400000.0,2.322,1.0,1431100000.0,0.642,668800000,0.0,1723400000,1561050000.0,0,1002200000,,,400200000,,,13393506423,12100000.0,0.0,-220500000.0,0.0,-180300000.0,-401200000.0,-344700000.0,-199800000.0,758000000.0,0.0,670600000.0,670600000.0,670600000.0,0.0,0.0,0.301,434700000.0,996400000.0,99500000,0.296,4.823,19.972,20.071,358300000,0.0,50.78,6.011,6.011,265300000,2333400000,2228300000.0,2228300000.0,0.0,0.217,0.252,0.69,0.483,79800000.0,200000000.0,1.0,263755542,263755542,,8.448,2508500000,0,406200000.0,41700000,9.511,
55,TROW,ART,2007-09-30,2007-10-23,2007-09-30,2021-07-29,110600000,3148200000,2986850000.0,,,0.71,10.123,-128093000.0,847700000,847700000,753931000.0,628905000.0,,0.177,0,,,0,0,53731000.0,108900000,0.012,0.68,1013502000.0,1067233000.0,0.504,1067233000.0,1013502000.0,1013482000.0,2.38,2.25,2.38,2674500000,2572125000.0,2674500000,14660207688,14.0,13.737,627990000.0,2.377,1.0,1365625000.0,0.644,668900000,20000.0,1631600000,1460925000.0,0,1000700000,,,473700000,,,15507907688,-28519000.0,0.0,-169192000.0,0.0,-172233000.0,-343670000.0,-440932000.0,-327294000.0,756083000.0,0.0,628905000.0,628905000.0,628905000.0,0.0,0.0,0.297,416887000.0,948738000.0,85600000,0.286,5.798,24.659,24.676,331400000,0.0,58.73,7.317,7.321,253000000,2248400000,2119556000.0,2119556000.0,0.0,0.211,0.245,0.694,0.478,72787000.0,193585000.0,1.0,264054277,264200000,,8.023,2479300000,0,384577000.0,19900000,9.384,
56,TROW,ART,2007-06-30,2007-07-25,2007-06-30,2021-07-29,97100000,3076500000,2863726750.0,,,0.698,9.941,-108171000.0,895200000,895200000,713881000.0,582295000.0,,0.166,0,,,0,0,52824000.0,108000000,0.013,0.65,949328000.0,1002152000.0,0.501,1002152000.0,949328000.0,949308000.0,2.21,2.08,2.21,2638300000,2470121750.0,2638300000,12822695066,14.0,12.795,550757000.0,2.075,1.0,1285303000.0,0.643,669100000,20000.0,1512200000,1330654750.0,0,898300000,,,438200000,,,13717895066,80744000.0,0.0,-51545000.0,0.0,-163966000.0,-214867000.0,-363317000.0,-256496000.0,658928000.0,0.0,582295000.0,582295000.0,582295000.0,0.0,0.0,0.291,399846000.0,885457000.0,98900000,0.294,5.2,23.558,23.412,298600000,0.0,51.74,6.862,6.869,248800000,2250800000,1999184000.0,1999184000.0,0.0,0.203,0.236,0.713,0.475,67654000.0,188692000.0,1.0,265131331,265400000,,7.533,2407400000,0,367013000.0,42200000,9.071,
57,TROW,ART,2007-03-31,2007-04-25,2007-03-31,2021-07-29,75500000,2957400000,2719158250.0,,,0.697,9.604,-99651000.0,911100000,911100000,682603000.0,555806000.0,,0.16,0,,,0,0,49586000.0,113400000,0.012,0.62,903123000.0,952709000.0,0.503,952709000.0,903123000.0,902918000.0,2.11,1.99,2.11,2548800000,2347016250.0,2548800000,12515979475,14.0,13.137,554080000.0,2.088,1.0,1211476000.0,0.64,669300000,205000.0,1377000000,1206269500.0,0,805000000,,,408600000,,,13427079475,-22202000.0,0.0,-95861000.0,0.0,-155830000.0,-243691000.0,-432242000.0,-328191000.0,653731000.0,0.0,555806000.0,555806000.0,555806000.0,0.0,0.0,0.293,384200000.0,827276000.0,84800000,0.294,5.268,24.158,23.957,278600000,0.0,50.55,7.089,7.083,223200000,2154800000,1894079000.0,1894079000.0,0.0,0.204,0.237,0.749,0.477,62965000.0,185439000.0,1.0,265619772,265400000,,7.137,2288100000,0,347112000.0,93600000,8.621,
58,TROW,ART,2006-12-31,2007-02-08,2006-12-31,2021-07-29,69300000,2765300000,2603389250.0,,,0.697,9.148,-94400000.0,773000000,773000000,658400000.0,529600000.0,,0.139,0,,,0,0,46900000.0,114700000,0.012,0.59,858600000.0,905500000.0,0.499,905500000.0,858600000.0,858300000.0,2.01,1.9,2.01,2426900000,2252668250.0,2426900000,12502934558,15.0,13.808,498800000.0,1.88,1.0,1156600000.0,0.637,669400000,300000.0,1322900000,1085854750.0,0,762400000,,,338400000,,,13275934558,-30600000.0,0.0,-65900000.0,0.0,-147600000.0,-202600000.0,-421200000.0,-326800000.0,593200000.0,0.0,529600000.0,529600000.0,529600000.0,0.0,0.0,0.292,369700000.0,786900000.0,77200000,0.294,5.47,25.068,24.896,264900000,0.0,50.04,7.315,7.315,223500000,2057100000,1815000000.0,1815000000.0,0.0,0.203,0.235,0.791,0.473,61000000.0,179800000.0,1.0,265306446,265306446,,6.841,2095900000,0,328700000.0,33900000,7.9,
59,TROW,ART,2006-09-30,2006-10-25,2006-09-30,2021-07-29,56802000,2655707000,2489700750.0,,,0.694,8.639,-82526000.0,876208000,876208000,627567000.0,498143000.0,,0.172,0,,,0,0,44572000.0,111174000,0.012,0.56,805375000.0,849947000.0,0.492,849947000.0,805375000.0,805000000.0,1.89,1.795,1.89,2266487000,2154968750.0,2266487000,11311724038,14.0,13.309,505313000.0,1.926,1.0,1101221000.0,0.637,668980000,375000.0,1110519000,965446000.0,0,526944000,,,389220000,,,12187932038,103834000.0,0.0,-74373000.0,0.0,-140724000.0,-204370000.0,-279635000.0,-193754000.0,587839000.0,0.0,498143000.0,498143000.0,498143000.0,0.0,0.0,0.288,356885000.0,744336000.0,74093000,0.296,5.377,24.467,24.46,250969000,0.0,46.23,7.05,7.015,196863000,1953093000,1728788000.0,1728788000.0,0.0,0.2,0.231,0.834,0.466,48277000.0,174951000.0,1.0,263636860,262343000,,6.59,1986727000,0,306857000.0,0,7.573,
60,TROW,ART,2006-06-30,2006-07-27,2006-06-30,2021-07-29,52474000,2498226000,2385174000.0,,,0.699,8.105,-72137000.0,814445000,814445000,590828000.0,486288000.0,,0.164,0,,,0,0,44074000.0,107385000,0.014,0.535,772165000.0,816239000.0,0.49,816239000.0,772165000.0,771695000.0,1.845,1.76,1.845,2145878000,2066011000.0,2145878000,9398823493,12.0,11.515,532664000.0,2.012,1.0,1076035000.0,0.646,669122000,470000.0,1014659000,887699750.0,0,504420000,,,352348000,,,10213268493,190411000.0,0.0,-50369000.0,0.0,-133716000.0,-175842000.0,-238548000.0,-163561000.0,604801000.0,0.0,486288000.0,486288000.0,486288000.0,0.0,0.0,0.292,352366000.0,723669000.0,97136000,0.29,4.759,21.003,21.154,238843000,0.0,39.03,6.127,6.2,182944000,1861782000,1666863000.0,1666863000.0,0.0,0.204,0.235,0.87,0.463,32710000.0,170684000.0,1.0,261677389,264767000,,6.296,1829104000,0,285407000.0,0,6.908,
61,TROW,ART,2006-03-31,2006-04-26,2006-03-31,2021-07-29,55824000,2494324000,2277686500.0,,,0.696,8.224,-59713000.0,933291000,933291000,555229000.0,453326000.0,,0.149,0,,,0,0,43614000.0,105429000,0.012,0.51,716613000.0,760227000.0,0.48,760227000.0,716613000.0,716232000.0,1.73,1.65,1.73,2171408000,1979824000.0,2171408000,10487513392,15.0,13.795,511457000.0,1.937,1.0,1029185000.0,0.65,665692000,381000.0,895341000,828672500.0,0,417309000,,,322916000,,,11420804392,350800000.0,0.0,24185000.0,0.0,-126604000.0,-99654000.0,-120716000.0,-61003000.0,571170000.0,0.0,453326000.0,453326000.0,453326000.0,0.0,0.0,0.286,342914000.0,686271000.0,65630000,0.295,5.26,25.193,24.858,226170000,0.0,43.005,7.208,7.166,189084000,1762903000,1584414000.0,1584414000.0,0.0,0.199,0.229,0.865,0.452,17999000.0,166326000.0,1.0,265569222,264030000,,6.001,1828632000,0,262906000.0,50992000,6.926,
62,TROW,ART,2005-12-31,2006-02-16,2005-12-31,2021-07-29,48544000,2310546000,2155032000.0,,,0.702,7.71,-51802000.0,803589000,803589000,522374000.0,430929000.0,,0.135,0,,,0,0,42272000.0,103829000,0.013,0.485,679772000.0,722044000.0,0.477,722044000.0,679772000.0,679391000.0,1.655,1.575,1.655,2036102000,1875553250.0,2036102000,9277623237,14.0,12.849,487680000.0,1.847,1.0,989790000.0,0.655,665692000,381000.0,841265000,793718000.0,0,379075000,,,274444000,,,10081212237,303839000.0,0.0,-27880000.0,0.0,-119534000.0,-144012000.0,-91631000.0,-39829000.0,539482000.0,0.0,430929000.0,430929000.0,430929000.0,0.0,0.0,0.285,334762000.0,655028000.0,62539000,0.293,4.951,23.394,23.066,214790000,0.0,38.175,6.667,6.667,175030000,1683273000,1512164000.0,1512164000.0,0.0,0.2,0.23,0.856,0.45,3164000.0,160555000.0,1.0,264078906,264078906,,5.726,1644854000,0,248462000.0,15651000,6.229,
63,TROW,ART,2005-09-30,2005-10-26,2005-09-30,2021-07-29,48252000,2237600000,2059601750.0,,,0.706,7.348,-46574000.0,772374000,772374000,506362000.0,410513000.0,,0.171,0,,,0,0,41033000.0,100447000,0.014,0.46,644070000.0,685103000.0,0.471,685103000.0,644070000.0,643685000.0,1.58,1.505,1.58,1910656000,1790852750.0,1910656000,7700291763,12.0,11.24,460068000.0,1.769,1.0,948456000.0,0.652,665692000,385000.0,799534000,774247500.0,0,368158000,,,326944000,,,8472665763,282313000.0,0.0,-17073000.0,0.0,-113848000.0,-127332000.0,-96997000.0,-50423000.0,506642000.0,0.0,410513000.0,410513000.0,410513000.0,0.0,0.0,0.282,322312000.0,626144000.0,48709000,0.291,4.434,20.639,20.516,210791000,0.0,32.415,5.824,5.793,167481000,1602595000,1454818000.0,1454818000.0,0.0,0.199,0.229,0.832,0.443,0.0,154228000.0,1.0,261381020,260012000,,5.595,1571908000,0,233172000.0,16866000,6.046,
64,TROW,ART,2005-06-30,2005-07-27,2005-06-30,2021-07-29,41361000,2068276000,1961037250.0,,,0.705,6.937,-46174000.0,624034000,624034000,492306000.0,376703000.0,,0.148,0,,,0,0,40321000.0,99142000,0.013,0.44,592187000.0,632508000.0,0.458,632508000.0,592187000.0,591804000.0,1.46,1.39,1.46,1801130000,1704806250.0,1801130000,7968671396,13.0,12.599,408007000.0,1.571,1.0,890037000.0,0.644,665692000,383000.0,778550000,746261250.0,0,357133000,,,267146000,,,8592705396,228792000.0,0.0,-24013000.0,0.0,-108195000.0,-124226000.0,-101163000.0,-54989000.0,454181000.0,0.0,376703000.0,376703000.0,376703000.0,0.0,0.0,0.273,312831000.0,577206000.0,41236000,0.301,4.771,22.81,22.675,208283000,0.0,33.105,6.216,6.218,164594000,1516217000,1382343000.0,1382343000.0,0.0,0.192,0.221,0.794,0.428,0.0,150108000.0,1.0,259559142,259630000,,5.324,1402584000,0,215101000.0,7097000,5.402,
65,TROW,ART,2005-03-31,2005-04-26,2005-03-31,2021-07-29,38268000,2003706000,1876002250.0,,,0.708,6.734,-48093000.0,582491000,582491000,475267000.0,354218000.0,,0.142,0,,,0,0,39662000.0,102664000,0.015,0.42,560097000.0,599759000.0,0.451,599759000.0,560097000.0,559342000.0,1.38,1.31,1.38,1754325000,1629039250.0,1754325000,6705461991,12.0,11.18,384945000.0,1.478,1.0,853202000.0,0.642,665692000,755000.0,755523000,718424250.0,0,330818000,,,249381000,,,7287952991,275572000.0,0.0,27958000.0,0.0,-102240000.0,-67696000.0,-89770000.0,-41677000.0,433038000.0,0.0,354218000.0,354218000.0,354218000.0,0.0,0.0,0.267,303503000.0,549699000.0,47406000,0.304,4.154,20.575,20.279,207677000,0.0,27.985,5.486,5.488,165278000,1443293000,1328469000.0,1328469000.0,0.0,0.189,0.217,0.78,0.422,0.0,145761000.0,1.0,260423548,260532000,,5.099,1338014000,0,205124000.0,16501000,5.136,
66,TROW,ART,2004-12-31,2005-03-01,2004-12-31,2021-07-29,41666000,1928825000,1783581500.0,,,0.716,6.514,-43069000.0,499750000,499750000,457905000.0,337260000.0,,0.136,0,,,0,0,40018000.0,100427000,0.013,0.4,534775000.0,574793000.0,0.45,574793000.0,534775000.0,533783000.0,1.325,1.255,1.325,1697300000,1545446000.0,1697300000,7657260553,14.0,13.322,331211000.0,1.271,1.0,819144000.0,0.641,665692000,992000.0,763383000,694896500.0,0,329234000,,,231525000,,,8157010553,263217000.0,0.0,56815000.0,0.0,-96164000.0,-35198000.0,-75865000.0,-32796000.0,374280000.0,0.0,337260000.0,337260000.0,337260000.0,0.0,0.0,0.264,293865000.0,525279000.0,54172000,0.302,4.806,24.186,23.626,203807000,0.0,31.305,6.387,6.387,158342000,1378948000,1277049000.0,1277049000.0,0.0,0.189,0.218,0.77,0.419,0.0,140688000.0,1.0,260565742,260565742,,4.901,1263133000,0,196523000.0,9327000,4.848,
67,TROW,ART,2004-09-30,2004-10-26,2004-09-30,2021-07-29,31553000,1843342000,1688019500.0,,,0.718,6.146,-44989000.0,490061000,490061000,439844000.0,308775000.0,,0.177,0,,,0,0,40500000.0,96858000,0.015,0.38,497034000.0,537534000.0,0.443,537534000.0,497034000.0,495754000.0,1.22,1.16,1.22,1566470000,1453391000.0,1566470000,6223566669,13.0,11.578,359541000.0,1.411,1.0,772826000.0,0.637,665692000,1280000.0,687589000,665138750.0,0,289931000,,,276872000,,,6713627669,263555000.0,0.0,33509000.0,-13168000.0,-93044000.0,-70902000.0,-70073000.0,-25084000.0,404530000.0,0.0,308775000.0,308775000.0,308775000.0,0.0,0.0,0.255,280787000.0,492039000.0,46644000,0.311,4.286,21.743,21.471,205682000,0.0,26.195,5.536,5.505,140361000,1311616000,1212670000.0,1212670000.0,0.0,0.183,0.212,0.747,0.41,0.0,135409000.0,1.0,256294242,254858000,,4.758,1177650000,0,186979000.0,0,4.621,
68,TROW,ART,2004-06-30,2004-07-28,2004-06-30,2021-07-29,30381000,1728136000,1605293750.0,,,0.719,5.899,-39787000.0,395242000,395242000,419330000.0,292541000.0,,0.154,0,,,0,0,41704000.0,91160000,0.016,0.37,470719000.0,512423000.0,0.444,512423000.0,470719000.0,469200000.0,1.16,1.105,1.16,1498062000,1378057250.0,1498062000,5552745459,12.0,10.836,337805000.0,1.33,1.0,735380000.0,0.637,665692000,1519000.0,667202000,651550750.0,0,283530000,,,230074000,,,5947987459,251099000.0,0.0,46422000.0,-18168000.0,-89784000.0,-58987000.0,-67506000.0,-27719000.0,377592000.0,0.0,292541000.0,292541000.0,292541000.0,0.0,0.0,0.253,268725000.0,466655000.0,42276000,0.319,3.97,20.332,20.147,202475000,0.0,23.37,5.151,5.14,135960000,1253347000,1154710000.0,1154710000.0,0.0,0.182,0.212,0.722,0.408,0.0,130659000.0,1.0,254513798,253952000,,4.547,1062444000,0,176659000.0,0,4.184,
69,TROW,ART,2004-03-31,2004-04-28,2004-03-31,2021-07-29,32240000,1634023000,1526357250.0,,,0.709,5.63,-35169000.0,306919000,306919000,400589000.0,266053000.0,,0.151,0,,,0,0,43566000.0,96078000,0.014,0.36,428430000.0,471996000.0,0.436,471996000.0,428430000.0,426899000.0,1.065,1.015,1.065,1419952000,1301362750.0,1419952000,6278362433,15.0,13.302,274123000.0,1.087,1.0,681911000.0,0.63,665692000,1531000.0,661412000,639668750.0,0,277316000,,,214071000,,,6585281433,174047000.0,0.0,36162000.0,-45699000.0,-86551000.0,-86241000.0,-49004000.0,-13835000.0,309292000.0,0.0,266053000.0,266053000.0,266053000.0,0.0,0.0,0.246,258454000.0,423457000.0,46254000,0.338,4.638,24.752,24.404,199423000,0.0,25.99,6.083,6.055,132905000,1197255000,1082500000.0,1082500000.0,0.0,0.174,0.204,0.67,0.396,0.0,125394000.0,1.0,253377508,252192000,,4.292,968331000,0,160846000.0,0,3.84,
70,TROW,ART,2003-12-31,2004-03-01,2003-12-31,2021-07-29,28755000,1546577000,1463821500.0,,,0.68,5.28,-31742000.0,236533000,236533000,382956000.0,227487000.0,,0.164,0,,,0,0,45289000.0,96276000,0.013,0.35,367215000.0,412504000.0,0.414,412504000.0,367215000.0,365516000.0,0.92,0.885,0.92,1329080000,1229852250.0,1329080000,6484319925,18.0,15.719,265213000.0,1.054,1.0,612611000.0,0.615,665692000,1699000.0,644352000,631886000.0,0,273245000,,,217497000,,,6720852925,125115000.0,0.0,7206000.0,-56699000.0,-83672000.0,-118181000.0,-53659000.0,-21917000.0,296955000.0,0.0,227487000.0,227487000.0,227487000.0,0.0,0.0,0.228,247571000.0,365040000.0,47699000,0.38,5.057,29.544,29.022,201094000,0.0,26.7,6.751,6.751,121295000,1143913000,995567000.0,995567000.0,0.0,0.155,0.185,0.581,0.369,0.0,121543000.0,1.0,251717338,251717338,,3.955,880885000,0,138029000.0,12890000,3.5,
71,TROW,ART,2003-09-30,2003-10-29,2003-09-30,2021-07-29,20403000,1512439000,1419785500.0,,,0.662,5.101,-28159000.0,226506000,226506000,367817000.0,205007000.0,,0.195,12996000,,,12996000,0,46967000.0,95057000,0.016,0.34,325084000.0,372051000.0,0.396,372051000.0,325084000.0,324745000.0,0.835,0.805,0.835,1265135000,1181042250.0,1265135000,4971527034,15.0,13.362,221192000.0,0.892,1.0,571565000.0,0.608,665692000,339000.0,633237000,633103500.0,0,243895000,,,247304000,,,5185037034,103090000.0,0.0,161000.0,-44531000.0,-82093000.0,-106753000.0,-39508000.0,-11349000.0,249351000.0,0.0,205007000.0,205007000.0,205007000.0,0.0,0.0,0.218,238999000.0,332566000.0,35173000,0.407,4.098,25.292,24.934,202057000,0.0,20.82,5.52,5.497,114648000,1098991000,939382000.0,939382000.0,0.0,0.144,0.174,0.513,0.346,0.0,78859000.0,1.0,249041164,248026000,,3.787,846747000,0,119738000.0,0,3.414,
72,TROW,ART,2003-06-30,2003-07-29,2003-06-30,2021-07-29,18104000,1412390000,1385660250.0,,,0.651,4.862,-27080000.0,144143000,144143000,358997000.0,181926000.0,,0.186,17119000,,,17119000,0,48392000.0,88617000,0.017,0.335,290633000.0,339025000.0,0.376,339025000.0,290633000.0,289289000.0,0.745,0.72,0.745,1191284000,1139835500.0,1191284000,4761289493,16.0,14.044,185940000.0,0.759,1.0,542413000.0,0.602,665692000,1344000.0,619674000,635642000.0,0,232352000,,,221106000,,,4888313493,46567000.0,0.0,-24001000.0,-41531000.0,-80777000.0,-123570000.0,-42883000.0,-15803000.0,213020000.0,0.0,181926000.0,181926000.0,181926000.0,0.0,0.0,0.202,243710000.0,298703000.0,38295000,0.45,4.103,26.87,26.564,205294000,0.0,19.79,5.423,5.379,106818000,1053851000,901410000.0,901410000.0,0.0,0.131,0.16,0.457,0.322,0.0,92281000.0,1.0,247009272,245014000,,3.679,746698000,0,107363000.0,0,3.048,
73,TROW,ART,2003-03-31,2003-05-02,2003-03-31,2021-07-29,8942000,1383880000,1371663000.0,,,0.656,4.63,-25833000.0,132872000,132872000,355367000.0,180004000.0,,0.22,44965000,,,44965000,0,49678000.0,86231000,0.021,0.33,288746000.0,338424000.0,0.376,338424000.0,288746000.0,286697000.0,0.735,0.71,0.735,1133910000,1115433500.0,1133910000,3674985206,13.0,10.859,234059000.0,0.956,1.0,544704000.0,0.605,665692000,2049000.0,630281000,643701750.0,0,220626000,,,249970000,,,3762892206,19426000.0,0.0,-104794000.0,-27000000.0,-79862000.0,-154795000.0,-85671000.0,-59838000.0,259892000.0,0.0,180004000.0,180004000.0,180004000.0,0.0,0.0,0.2,246040000.0,298664000.0,65258000,0.449,3.319,20.904,20.966,208735000,0.0,15.41,4.181,4.193,96211000,1020988000,900071000.0,900071000.0,0.0,0.131,0.161,0.449,0.321,0.0,107287000.0,1.0,244185088,244884000,,3.675,718188000,0,106693000.0,0,2.933,
74,TROW,ART,2002-12-31,2003-03-06,2002-12-31,2021-07-29,8641000,1370433000,1365997000.0,,,0.676,4.635,-26047000.0,111418000,111418000,357586000.0,194254000.0,,0.209,55899000,,,55899000,0,50578000.0,81292000,0.026,0.325,312238000.0,362816000.0,0.393,362816000.0,312238000.0,309604000.0,0.79,0.76,0.79,1133840000,1115394500.0,1133840000,3036284256,10.0,8.369,243251000.0,0.994,1.0,565916000.0,0.613,665692000,2634000.0,649222000,649258750.0,0,216080000,,,236593000,,,3091803256,31677000.0,0.0,-70453000.0,-49366000.0,-78701000.0,-142650000.0,-94971000.0,-68924000.0,269298000.0,0.0,194254000.0,194254000.0,194254000.0,0.0,0.0,0.21,245405000.0,320511000.0,43902000,0.411,2.727,15.916,16.0,215590000,0.0,12.64,3.348,3.348,96787000,1019925000,923502000.0,923502000.0,0.0,0.142,0.174,0.481,0.338,0.0,119844000.0,1.0,244604688,244604688,,3.775,704741000,0,115350000.0,0,2.881,
75,TROW,ART,2002-09-30,2002-10-31,2002-09-30,2021-07-29,3133000,1375938000,1351667500.0,,,0.695,4.495,-23746000.0,123416000,123416000,366567000.0,193094000.0,,0.251,56561000,,,56561000,0,58812000.0,75347000,0.023,0.32,320218000.0,379030000.0,0.403,379030000.0,320218000.0,315175000.0,0.78,0.75,0.78,1100308000,1101390750.0,1100308000,3390353050,11.0,8.945,210250000.0,0.859,1.0,573267000.0,0.61,665692000,5043000.0,643391000,654846000.0,0,204571000,,,275630000,,,3457208050,-57710000.0,0.0,-92414000.0,-83366000.0,-77678000.0,-200954000.0,-90752000.0,-67006000.0,233996000.0,0.0,193094000.0,193094000.0,193094000.0,0.0,0.0,0.205,253049000.0,320218000.0,38254000,0.41,3.142,17.904,18.109,221093000,0.0,14.125,3.679,3.679,97861000,996253000,939834000.0,939834000.0,0.0,0.143,0.175,0.489,0.341,0.0,172067000.0,1.0,244758092,244792000,,3.839,710246000,0,122081000.0,0,2.901,
76,TROW,ART,2002-06-30,2002-07-24,2002-06-30,2021-07-29,9157000,1356401000,1363256500.0,,,0.707,4.441,-21328000.0,97576000,97576000,369165000.0,200282000.0,,0.24,58780000,,,58780000,0,66320000.0,65878000,0.025,0.315,336245000.0,402565000.0,0.418,402565000.0,336245000.0,330101000.0,0.81,0.775,0.81,1093676000,1093119000.0,1093676000,3022503925,9.0,7.508,276728000.0,1.124,1.0,593991000.0,0.617,665692000,6144000.0,651913000,671179000.0,0,204179000,,,262725000,,,3061299925,-27961000.0,0.0,-75448000.0,-156366000.0,-76553000.0,-261947000.0,-64070000.0,-42742000.0,298056000.0,0.0,200282000.0,200282000.0,200282000.0,0.0,0.0,0.208,257746000.0,336245000.0,46688000,0.389,2.799,15.285,15.432,226936000,0.0,12.5,3.178,3.196,106027000,984482000,963156000.0,963156000.0,0.0,0.147,0.183,0.501,0.349,0.0,171742000.0,1.0,244903994,246272000,,3.911,690709000,0,129819000.0,7619000,2.805,
77,TROW,ART,2002-03-31,2002-04-23,2002-03-31,2021-07-29,12747000,1361216000,1378590500.0,,,0.718,4.589,-23783000.0,113446000,113446000,374666000.0,199584000.0,,0.201,70431000,,,70431000,0,73853000.0,29370000,0.017,0.31,342202000.0,416055000.0,0.421,416055000.0,342202000.0,333347000.0,0.81,0.775,0.81,1133754000,1080240250.0,1133754000,4361750964,13.0,10.484,245512000.0,0.994,1.0,614497000.0,0.621,665692000,8855000.0,652509000,714971500.0,0,170565000,,,227462000,,,4404765964,-36832000.0,0.0,-1577000.0,-218366000.0,-75156000.0,-279914000.0,-26213000.0,-2430000.0,269295000.0,0.0,199584000.0,199584000.0,199584000.0,0.0,0.0,0.202,272295000.0,342202000.0,39432000,0.383,3.885,22.07,21.975,233328000,0.0,17.8,4.453,4.446,113306000,1006647000,989163000.0,989163000.0,0.0,0.145,0.185,0.479,0.346,0.0,175663000.0,1.0,247458762,247062000,,4.004,695524000,0,133763000.0,25797000,2.815,
