None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BAC,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-02,-6168000000,2283896000000,2243457000000.0,,,0.039,26.717,0.0,399088000000,399088000000,0.0,20408000000.0,,7.383,451135000000,,,451135000000,0,2137000000.0,1284417000000,0.013,0.345,28863000000.0,31000000000.0,0.357,31000000000.0,28863000000.0,28863000000.0,1.85,1.75,1.85,272459000000,269609750000.0,272459000000,339931937430,12.0,10.966,9095000000.0,0.892,1.0,86906000000.0,1.0,71427000000,0.0,2264516000000,2231541250000.0,0,1409667000000,,,2011437000000,,,287884937430,28947000000.0,0.0,-9275000000.0,24164000000.0,-5287000000.0,60510000000.0,-40182000000.0,-48332000000.0,9095000000.0,-476000000.0,20408000000.0,18719000000.0,18719000000.0,0.0,0.0,0.215,54874000000.0,32032000000.0,0,0.186,1.057,15.379,14.919,8971000000,1689000000.0,27.6,3.313,3.239,55855000000,113486000000,86906000000.0,86906000000.0,0.0,0.008,0.069,0.013,0.332,1613000000.0,54225000000.0,1.0,10430613675,10197891000,10725482000.0,8.522,2212469000000,0,8455000000.0,0,216.954,
16,BAC,ART,2017-06-30,2017-07-31,2017-06-30,2021-08-02,-6605000000,2254529000000,2221311500000.0,,,0.039,27.062,0.0,386057000000,386057000000,0.0,19776000000.0,,7.32,456824000000,,,456824000000,0,2178000000.0,1262980000000,0.012,0.3,28301000000.0,30479000000.0,0.352,30479000000.0,28301000000.0,28301000000.0,1.78,1.68,1.78,270987000000,269015750000.0,270987000000,308362997897,11.0,10.117,-10850000000.0,-1.084,1.0,86702000000.0,1.0,71579000000,0.0,2253717000000,2210261000000.0,0,1387881000000,,,1983542000000,,,237595997897,-12503000000.0,0.0,-7693000000.0,21815000000.0,-4744000000.0,55712000000.0,-56826000000.0,-65061000000.0,-10850000000.0,-539000000.0,19776000000.0,18049000000.0,18049000000.0,0.0,0.0,0.208,55216000000.0,31486000000.0,0,0.169,0.877,13.164,13.551,8904000000,1727000000.0,24.12,2.74,2.786,59342000000,109628000000,86702000000.0,86702000000.0,0.0,0.008,0.067,0.013,0.326,1537000000.0,54537000000.0,1.0,9850580344,10013503000,10822069000.0,8.659,2182950000000,0,8525000000.0,0,218.001,
17,BAC,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-02,-7316000000,2247701000000,2204331500000.0,,,0.038,26.551,0.0,390725000000,390725000000,0.0,18739000000.0,,7.382,451645000000,,,451645000000,0,2209000000.0,1272141000000,0.012,0.275,25853000000.0,28062000000.0,0.333,28062000000.0,25853000000.0,25853000000.0,1.67,1.58,1.67,268153000000,268036250000.0,268153000000,295088181211,11.0,10.516,-5383000000.0,-0.533,1.0,84271000000.0,1.0,71735000000,0.0,2236886000000,2186699750000.0,0,1380614000000,,,1979548000000,,,234168181211,-11585000000.0,0.0,-6840000000.0,6065000000.0,-4475000000.0,49939000000.0,-55788000000.0,-53757000000.0,-5383000000.0,-353000000.0,18739000000.0,17012000000.0,17012000000.0,0.0,0.0,0.202,54983000000.0,29288000000.0,0,0.165,0.873,13.765,14.09,9319000000,1727000000.0,23.53,2.779,2.82,59534000000,105467000000,84271000000.0,84271000000.0,0.0,0.008,0.063,0.012,0.307,1464000000.0,54278000000.0,1.0,9951898904,10099557000,10914815000.0,8.344,2175966000000,0,7114000000.0,0,215.452,
18,BAC,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-02,-7288000000,2187702000000,2188780750000.0,,,0.038,25.947,0.0,355823000000,355823000000,0.0,17906000000.0,,7.199,411058000000,,,411058000000,0,2241000000.0,1260934000000,0.01,0.25,25153000000.0,27394000000.0,0.327,27394000000.0,25153000000.0,25153000000.0,1.58,1.5,1.58,266840000000,266692000000.0,266840000000,301652498072,12.0,11.012,18306000000.0,1.78,1.0,83701000000.0,1.0,71891000000,0.0,2171046000000,2166375250000.0,0,1380502000000,,,1920862000000,,,246417498072,-11615000000.0,0.0,-5112000000.0,-24326000000.0,-4194000000.0,32982000000.0,-63143000000.0,-62951000000.0,18306000000.0,240000000.0,17906000000.0,16224000000.0,16224000000.0,0.0,0.0,0.194,54951000000.0,28750000000.0,0,0.158,0.923,15.188,15.557,9139000000,1682000000.0,24.58,2.944,3.02,58759000000,101870000000,83701000000.0,83701000000.0,0.0,0.007,0.061,0.012,0.301,1235000000.0,54221000000.0,1.0,10025121972,10284147000,11035657000.0,8.139,2115811000000,0,7247000000.0,0,205.735,
19,BAC,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-02,-1701000000,2195314000000,2177934250000.0,,,0.037,26.349,679000000.0,370750000000,370750000000,0.0,14570000000.0,,7.128,430220000000,,,430220000000,0,2275000000.0,1232895000000,0.014,0.225,20756000000.0,23031000000.0,0.288,23031000000.0,20756000000.0,20756000000.0,1.25,1.2,1.25,270083000000,264033250000.0,270083000000,227314824923,11.0,9.87,32812000000.0,3.201,1.0,80051000000.0,1.0,75389000000,0.0,2179395000000,2160432250000.0,0,1386712000000,,,1925231000000,,,167844824923,-26992000000.0,0.0,-4581000000.0,-41377000000.0,-3881000000.0,24006000000.0,-85651000000.0,-87664000000.0,32133000000.0,2520000000.0,14570000000.0,12919000000.0,12919000000.0,0.0,0.0,0.161,55662000000.0,24389000000.0,0,0.18,0.621,12.992,13.288,9133000000,1651000000.0,16.61,2.097,2.127,54116000000,98303000000,80051000000.0,80051000000.0,0.0,0.006,0.049,0.01,0.259,1087000000.0,54906000000.0,1.0,10105046654,10250124000,11000473000.0,7.81,2119925000000,0,6186000000.0,0,206.819,
20,BAC,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-02,-1328000000,2186609000000,2167357250000.0,,,0.036,26.046,437000000.0,392502000000,392502000000,0.0,14123000000.0,,7.187,440730000000,,,440730000000,0,2306000000.0,1216091000000,0.014,0.2,19521000000.0,21827000000.0,0.276,21827000000.0,19521000000.0,19521000000.0,1.21,1.16,1.21,267069000000,260488750000.0,267069000000,194462766790,10.0,8.909,66946000000.0,6.529,1.0,79098000000.0,1.0,75365000000,0.0,2159472000000,2156503750000.0,0,1367377000000,,,1919540000000,,,146234766790,7693000000.0,0.0,-3982000000.0,-55595000000.0,-3664000000.0,6208000000.0,-67015000000.0,-69391000000.0,66509000000.0,1991000000.0,14123000000.0,12534000000.0,12534000000.0,0.0,0.0,0.158,55988000000.0,23110000000.0,0,0.165,0.548,11.667,11.843,9150000000,1589000000.0,14.33,1.849,1.858,58150000000,93623000000,79098000000.0,79098000000.0,0.0,0.006,0.048,0.009,0.247,962000000.0,55206000000.0,1.0,10204798799,10253573000,11059167000.0,7.714,2111244000000,0,5398000000.0,0,205.903,
21,BAC,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-02,-2610000000,2185498000000,2157963500000.0,,,0.037,25.414,179000000.0,406630000000,406630000000,0.0,15211000000.0,,7.317,452690000000,,,452690000000,0,2347000000.0,1217261000000,0.014,0.2,21111000000.0,23458000000.0,0.29,23458000000.0,21111000000.0,21111000000.0,1.31,1.25,1.31,262776000000,256636250000.0,262776000000,197776194195,9.0,8.431,43444000000.0,4.202,1.0,80817000000.0,1.0,75970000000,0.0,2155588000000,2165755250000.0,0,1347802000000,,,1922722000000,,,151716194195,17067000000.0,0.0,-3374000000.0,-19602000000.0,-3702000000.0,39455000000.0,-67753000000.0,-69791000000.0,43265000000.0,2100000000.0,15211000000.0,13653000000.0,13653000000.0,0.0,0.0,0.169,56313000000.0,24504000000.0,0,0.153,0.577,11.112,11.275,9358000000,1558000000.0,14.77,1.877,1.89,56838000000,90270000000,80817000000.0,80817000000.0,0.0,0.006,0.053,0.01,0.261,831000000.0,55505000000.0,1.0,10271915653,10339731000,11100067000.0,7.816,2109528000000,0,5900000000.0,0,204.022,
22,BAC,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-02,-5674000000,2144316000000,2147475250000.0,,,0.038,24.488,0.0,359579000000,359579000000,0.0,15888000000.0,,7.37,439153000000,,,439153000000,0,2389000000.0,1197259000000,0.016,0.2,22154000000.0,24543000000.0,0.297,24543000000.0,22154000000.0,22154000000.0,1.38,1.31,1.38,256205000000,253489250000.0,256205000000,204823904236,9.0,8.346,27730000000.0,2.65,1.0,82507000000.0,1.0,76616000000,0.0,2147274000000,2167908500000.0,0,1355215000000,,,1888111000000,,,125249904236,20764000000.0,0.0,-2374000000.0,-26755000000.0,-3574000000.0,48585000000.0,-54954000000.0,-56263000000.0,27730000000.0,-597000000.0,15888000000.0,14405000000.0,14405000000.0,0.0,0.0,0.175,57192000000.0,25315000000.0,0,0.145,0.489,8.695,8.79,9485000000,1483000000.0,12.13,1.518,1.538,58312000000,88564000000,82507000000.0,82507000000.0,0.0,0.007,0.057,0.01,0.269,0.0,56358000000.0,1.0,10325631017,10462282000,11213992000.0,7.886,2067700000000,0,6266000000.0,0,197.634,
23,BAC,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-02,-3694000000,2153006000000,2137529750000.0,,,0.039,24.502,-1155000000.0,383592000000,383592000000,0.0,16235000000.0,,7.413,471044000000,,,471044000000,0,2448000000.0,1162009000000,0.012,0.2,22640000000.0,25088000000.0,0.303,25088000000.0,22640000000.0,22640000000.0,1.41,1.35,1.41,255905000000,250305750000.0,255905000000,262173408879,12.0,10.45,20792000000.0,1.991,1.0,82726000000.0,1.0,76777000000,0.0,2163681000000,2172160250000.0,0,1330751000000,,,1897101000000,,,174721408879,41767000000.0,0.0,-1575000000.0,-22541000000.0,-3561000000.0,26690000000.0,-4565000000.0,-2713000000.0,21947000000.0,-2305000000.0,16235000000.0,14770000000.0,14770000000.0,0.0,0.0,0.179,57516000000.0,25210000000.0,0,0.142,0.683,11.829,11.901,9554000000,1465000000.0,16.78,2.112,2.119,63443000000,85485000000,82726000000.0,82726000000.0,0.0,0.007,0.059,0.01,0.274,0.0,56656000000.0,1.0,10412479671,10444291000,11197203000.0,7.921,2076229000000,0,6405000000.0,0,198.791,
24,BAC,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-02,-5190000000,2149034000000,2130181500000.0,,,0.039,23.995,-1146000000.0,371413000000,371413000000,0.0,11495000000.0,,7.539,496341000000,,,496341000000,0,2478000000.0,1149560000000,0.011,0.2,17002000000.0,19480000000.0,0.234,19480000000.0,17002000000.0,17002000000.0,0.98,0.94,0.98,251659000000,245999750000.0,251659000000,315036780033,19.0,16.172,-14551000000.0,-1.387,1.0,83253000000.0,1.0,77484000000,0.0,2196478000000,2177796000000.0,0,1323651000000,,,1897375000000,,,190108780033,10615000000.0,0.0,-775000000.0,-12050000000.0,-3365000000.0,6445000000.0,21176000000.0,23136000000.0,-13405000000.0,-3601000000.0,11495000000.0,10233000000.0,10233000000.0,0.0,0.0,0.123,63851000000.0,19402000000.0,0,0.204,0.755,18.578,18.531,9700000000,1262000000.0,18.16,2.284,2.288,64505000000,81938000000,83253000000.0,83253000000.0,0.0,0.005,0.042,0.008,0.204,0.0,62964000000.0,1.0,10468545156,10488137000,11238060000.0,7.938,2071550000000,0,5507000000.0,0,197.514,
25,BAC,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-02,-2967000000,2143545000000,2135562250000.0,,,0.039,23.785,-1073000000.0,376669000000,376669000000,0.0,8466000000.0,,7.568,474886000000,,,474886000000,0,2501000000.0,1153168000000,0.01,0.16,12278000000.0,14779000000.0,0.178,14779000000.0,12278000000.0,12278000000.0,0.69,0.68,0.69,250188000000,242437750000.0,250188000000,266040561484,22.0,18.001,-1749000000.0,-0.166,1.0,82883000000.0,1.0,77561000000,0.0,2164201000000,2183941250000.0,0,1319332000000,,,1893357000000,,,167823561484,10898000000.0,0.0,-233000000.0,-26079000000.0,-2808000000.0,-706000000.0,16636000000.0,18536000000.0,-676000000.0,-4356000000.0,8466000000.0,7278000000.0,7278000000.0,0.0,0.0,0.088,68574000000.0,14309000000.0,0,0.232,0.671,23.059,23.159,9833000000,1188000000.0,15.98,2.025,2.028,63716000000,77472000000,82883000000.0,82883000000.0,0.0,0.003,0.03,0.006,0.148,0.0,67664000000.0,1.0,10502100218,10518790000,11266511000.0,7.88,2065984000000,0,3812000000.0,0,196.409,
26,BAC,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-02,-4320000000,2104534000000,2137138750000.0,,,0.039,23.126,-1160000000.0,337922000000,337922000000,0.0,4833000000.0,,7.644,475588000000,,,475588000000,0,2522000000.0,1118936000000,0.007,0.12,6855000000.0,9377000000.0,0.111,9377000000.0,6855000000.0,6855000000.0,0.36,0.36,0.36,243471000000,237862750000.0,243471000000,311133657010,45.0,33.181,25579000000.0,2.43,1.0,84247000000.0,1.0,77919000000,0.0,2164281000000,2192759000000.0,0,1312951000000,,,1861063000000,,,173467657010,7267000000.0,0.0,-1675000000.0,-13832000000.0,-2306000000.0,-12201000000.0,-4204000000.0,-2278000000.0,26739000000.0,-3067000000.0,4833000000.0,3789000000.0,3789000000.0,0.0,0.0,0.045,75117000000.0,9130000000.0,0,0.333,0.712,45.782,45.806,10049000000,1044000000.0,16.49,2.059,2.061,61845000000,75024000000,84247000000.0,84247000000.0,0.0,0.002,0.016,0.003,0.081,0.0,74181000000.0,1.0,10519566829,10527818000,10584535000.0,8.002,2026615000000,0,2022000000.0,0,192.501,
27,BAC,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-02,-5515000000,2123613000000,2136573500000.0,,,0.041,22.697,-852000000.0,359828000000,359828000000,0.0,5222000000.0,,7.897,501315000000,,,501315000000,0,2542000000.0,1111981000000,0.005,0.08,6390000000.0,8932000000.0,0.103,8932000000.0,6390000000.0,6390000000.0,0.4,0.38,0.4,238681000000,235166250000.0,238681000000,324052580090,51.0,36.28,38193000000.0,3.632,1.0,87010000000.0,1.0,78876000000,0.0,2186224000000,2197286750000.0,0,1301335000000,,,1884932000000,,,182565580090,7426000000.0,0.0,-3026000000.0,-17496000000.0,-1830000000.0,-15938000000.0,-14194000000.0,-13148000000.0,39045000000.0,-1487000000.0,5222000000.0,4234000000.0,4234000000.0,0.0,0.0,0.049,78228000000.0,8782000000.0,0,0.2,0.765,43.119,43.4,9987000000,988000000.0,17.36,2.098,2.098,67092000000,72811000000,87010000000.0,87010000000.0,0.0,0.002,0.018,0.003,0.073,0.0,77254000000.0,1.0,10516450466,10515790000,10515790000.0,8.274,2044737000000,0,1168000000.0,0,194.444,
28,BAC,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-02,-4711000000,2170557000000,2137333500000.0,,,0.041,22.569,-874000000.0,390994000000,390994000000,0.0,7951000000.0,,8.143,520773000000,,,520773000000,0,2575000000.0,1134329000000,0.003,0.04,10804000000.0,13379000000.0,0.153,13379000000.0,10804000000.0,10804000000.0,0.65,0.62,0.65,237411000000,233566500000.0,237411000000,291092332269,27.0,21.757,46848000000.0,4.454,1.0,87331000000.0,1.0,79277000000,0.0,2221059000000,2205864750000.0,0,1306063000000,,,1933146000000,,,161313332269,54071000000.0,0.0,-3892000000.0,-26403000000.0,-1427000000.0,22387000000.0,-16459000000.0,-15464000000.0,47722000000.0,421000000.0,7951000000.0,6922000000.0,6922000000.0,0.0,0.0,0.079,74475000000.0,12856000000.0,0,0.062,0.679,23.304,23.6,10145000000,1029000000.0,15.34,1.847,1.848,65475000000,73808000000,87331000000.0,87331000000.0,0.0,0.003,0.03,0.005,0.124,0.0,73465000000.0,1.0,10515862599,10519359000,11265123000.0,8.302,2091280000000,0,2853000000.0,0,198.803,
29,BAC,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-02,-7037000000,2149851000000,2125524250000.0,,,0.042,21.958,-842000000.0,379737000000,379737000000,0.0,9672000000.0,,8.271,509302000000,,,509302000000,0,2625000000.0,1133650000000,0.003,0.04,13507000000.0,16132000000.0,0.183,16132000000.0,13507000000.0,13507000000.0,0.79,0.75,0.79,231888000000,231971750000.0,231888000000,288246305205,21.0,17.868,88230000000.0,8.355,1.0,88311000000.0,1.0,79944000000,0.0,2199472000000,2212373500000.0,0,1297914000000,,,1917963000000,,,158681305205,50665000000.0,0.0,-4662000000.0,-58681000000.0,-1539000000.0,-31873000000.0,-6027000000.0,-5092000000.0,89072000000.0,-507000000.0,9672000000.0,8458000000.0,8458000000.0,0.0,0.0,0.096,71952000000.0,16359000000.0,0,0.051,0.684,18.761,19.101,10351000000,1214000000.0,15.09,1.797,1.805,64135000000,71877000000,88311000000.0,88311000000.0,0.0,0.004,0.036,0.006,0.153,0.0,70903000000.0,1.0,10515659722,10560518000,10560518000.0,8.362,2069907000000,0,3835000000.0,0,196.004,
30,BAC,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-02,-8457000000,2102273000000,2131766250000.0,,,0.042,21.683,-521000000.0,333190000000,333190000000,0.0,11431000000.0,,8.035,493779000000,,,493779000000,0,2683000000.0,1119271000000,0.002,0.04,16172000000.0,18855000000.0,0.212,18855000000.0,16172000000.0,16172000000.0,0.94,0.9,0.94,232685000000,233323000000.0,232685000000,333272330590,21.0,17.676,92296000000.0,8.601,1.0,88942000000.0,1.0,80470000000,0.0,2182392000000,2244557750000.0,0,1293607000000,,,1869588000000,,,172683330590,20570000000.0,0.0,-3220000000.0,-99088000000.0,-1677000000.0,-95442000000.0,25058000000.0,25577000000.0,92817000000.0,-1863000000.0,11431000000.0,10082000000.0,10082000000.0,0.0,0.0,0.113,69214000000.0,19728000000.0,0,0.043,0.742,17.128,17.383,10475000000,1349000000.0,16.34,1.942,1.971,59448000000,72497000000,88942000000.0,88942000000.0,0.0,0.005,0.043,0.007,0.182,0.0,68128000000.0,1.0,10568135287,10731165000,11491418000.0,8.288,2021803000000,0,4741000000.0,0,188.405,
31,BAC,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-02,-6823000000,2126653000000,2158691500000.0,,,0.04,21.67,-202000000.0,347689000000,347689000000,0.0,8724000000.0,,8.155,522374000000,,,522374000000,0,2757000000.0,1110118000000,0.003,0.04,10423000000.0,13180000000.0,0.153,13180000000.0,10423000000.0,10423000000.0,0.68,0.65,0.68,232282000000,234390750000.0,232282000000,325824117972,31.0,24.721,54712000000.0,5.104,1.0,86114000000.0,1.0,80802000000,0.0,2220536000000,2293376750000.0,0,1304120000000,,,1894371000000,,,151139117972,14818000000.0,0.0,-1869000000.0,-66788000000.0,-1788000000.0,-28996000000.0,-8268000000.0,-8621000000.0,54914000000.0,-2832000000.0,8724000000.0,7266000000.0,7266000000.0,0.0,0.0,0.084,70267000000.0,15847000000.0,0,0.059,0.651,20.801,20.838,10703000000,1458000000.0,14.17,1.755,1.764,60065000000,69419000000,86114000000.0,86114000000.0,0.0,0.003,0.031,0.005,0.121,0.0,69138000000.0,1.0,10666133943,10718918000,11482226000.0,8.034,2045851000000,0,1699000000.0,0,190.864,
32,BAC,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-02,-7709000000,2123320000000,2168568750000.0,,,0.039,21.44,-167000000.0,335912000000,335912000000,0.0,6567000000.0,,8.191,541559000000,,,541559000000,0,2851000000.0,1080783000000,0.003,0.04,6688000000.0,9539000000.0,0.112,9539000000.0,6688000000.0,6688000000.0,0.47,0.45,0.47,231032000000,235971750000.0,231032000000,366256755378,55.0,38.396,55818000000.0,5.18,1.0,85012000000.0,1.0,81873000000,0.0,2247094000000,2319052750000.0,0,1308059000000,,,1892288000000,,,160609755378,-24889000000.0,0.0,-1003000000.0,-80796000000.0,-1897000000.0,-42483000000.0,-35830000000.0,-36887000000.0,55985000000.0,-2561000000.0,6567000000.0,5015000000.0,5015000000.0,0.0,0.0,0.059,71422000000.0,13590000000.0,0,0.085,0.695,32.026,31.809,10836000000,1552000000.0,14.95,1.889,1.895,67526000000,67308000000,85012000000.0,85012000000.0,0.0,0.002,0.021,0.003,0.079,0.0,70248000000.0,1.0,10743127450,10775867000,11524510000.0,7.889,2041447000000,0,121000000.0,0,189.446,
33,BAC,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-3488000000,2174819000000,2177952250000.0,,,0.039,21.974,-5000000.0,334343000000,334343000000,0.0,5018000000.0,,8.165,569938000000,,,569938000000,0,2938000000.0,1095183000000,0.003,0.04,4337000000.0,7275000000.0,0.086,7275000000.0,4337000000.0,4337000000.0,0.33,0.32,0.33,237293000000,237207500000.0,237293000000,374661866976,86.0,51.5,28208000000.0,2.612,1.0,84253000000.0,1.0,82205000000,0.0,2328209000000,2340344500000.0,0,1315385000000,,,1937526000000,,,139066866976,-27812000000.0,0.0,0.0,-81454000000.0,-1908000000.0,-29275000000.0,-24101000000.0,-26161000000.0,28213000000.0,-2649000000.0,5018000000.0,3542000000.0,3542000000.0,0.0,0.0,0.042,72452000000.0,11801000000.0,0,0.121,0.586,39.262,39.091,11085000000,1476000000.0,12.9,1.651,1.653,70981000000,63844000000,84253000000.0,84253000000.0,0.0,0.002,0.015,0.002,0.051,0.0,71231000000.0,1.0,10780377285,10798975000,11154778000.0,7.802,2092614000000,0,-681000000.0,0,193.779,
34,BAC,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-02,-2797000000,2209974000000,2179609750000.0,,,0.038,22.051,5000000.0,349370000000,349370000000,0.0,4188000000.0,,8.327,599575000000,,,599575000000,0,3038000000.0,1105261000000,0.004,0.04,3072000000.0,6110000000.0,0.073,6110000000.0,3072000000.0,3072000000.0,0.26,0.25,0.26,236956000000,236009000000.0,236956000000,371716687621,121.0,60.837,-13853000000.0,-1.289,1.0,83334000000.0,1.0,82511000000,0.0,2377668000000,2351706250000.0,0,1292937000000,,,1973018000000,,,121511687621,-9350000000.0,0.0,0.0,-28811000000.0,-1909000000.0,42416000000.0,-37177000000.0,-39661000000.0,-13858000000.0,-731000000.0,4188000000.0,2760000000.0,2760000000.0,0.0,0.0,0.033,72093000000.0,11241000000.0,0,0.154,0.513,44.026,43.192,11858000000,1428000000.0,11.23,1.458,1.448,71467000000,62843000000,83334000000.0,83334000000.0,0.0,0.001,0.012,0.001,0.037,0.0,70829000000.0,1.0,10820274944,10746028000,10840854000.0,7.755,2127463000000,0,-1116000000.0,0,197.977,
35,BAC,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-02,-811000000,2166162000000,2159377750000.0,,,0.041,22.142,-711000000.0,356399000000,356399000000,0.0,5447000000.0,,8.078,595725000000,,,595725000000,0,3147000000.0,1063307000000,0.004,0.04,7408000000.0,10555000000.0,0.118,10555000000.0,7408000000.0,7408000000.0,0.38,0.38,0.38,238606000000,234295250000.0,238606000000,345490069925,47.0,32.732,35985000000.0,3.339,1.0,89562000000.0,1.0,82248000000,0.0,2323240000000,2334560750000.0,0,1286950000000,,,1927556000000,,,106164069925,23550000000.0,0.0,0.0,-86551000000.0,-1912000000.0,-65733000000.0,52428000000.0,43594000000.0,36696000000.0,159000000.0,5447000000.0,3977000000.0,3977000000.0,0.0,0.0,0.044,73255000000.0,16307000000.0,0,0.105,0.445,26.695,25.921,12436000000,1470000000.0,9.85,1.185,1.185,66341000000,62583000000,89562000000.0,89562000000.0,0.0,0.002,0.017,0.003,0.083,0.0,71253000000.0,1.0,10778078165,10776173000,10776173000.0,8.311,2083914000000,0,1961000000.0,0,193.382,
36,BAC,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-02,-3500000000,2160854000000,2172744250000.0,,,0.045,21.899,-744000000.0,372183000000,372183000000,0.0,11339000000.0,,8.157,626781000000,,,626781000000,0,3266000000.0,1035225000000,0.006,0.04,13731000000.0,16997000000.0,0.174,16997000000.0,13731000000.0,13731000000.0,0.96,0.94,0.96,235975000000,232206750000.0,235975000000,331976503269,24.0,19.531,15296000000.0,1.419,1.0,97587000000.0,1.0,83191000000,0.0,2332261000000,2369188750000.0,0,1270472000000,,,1924879000000,,,77378503269,4190000000.0,0.0,0.0,-75619000000.0,-1886000000.0,-74991000000.0,64194000000.0,47788000000.0,16040000000.0,-1053000000.0,11339000000.0,9899000000.0,9899000000.0,0.0,0.0,0.101,73324000000.0,24263000000.0,0,0.042,0.328,7.817,7.479,12653000000,1440000000.0,7.18,0.793,0.793,71458000000,62712000000,97587000000.0,97587000000.0,0.0,0.005,0.043,0.006,0.141,0.0,71084000000.0,1.0,10776950316,10775695000,11556011000.0,9.056,2077663000000,0,2392000000.0,0,192.81,
