None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,BAC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-10825000000.0,1817943000000.0,,,,,35.697,-572000000.0,124905000000.0,124905000000.0,0.0,-1789000000.0,,9.268,632946000000.0,,,632946000000.0,0.0,888000000.0,882997000000.0,0.159,0.32,-3802000000.0,-2914000000.0,-0.186,-2914000000.0,-3802000000.0,-3802000000.0,-0.55,-0.55,-0.55,177052000000.0,,177052000000.0,561810516840.0,127.0,72.52,-27814000000.0,-5.608,1.0,15680000000.0,1.0,103525000000.0,0.0,2222459000000.0,,0.0,1279670000000.0,,,1640891000000.0,,,70647516840.0,-6484000000.0,0.0,9898000000.0,4344000000.0,-2033000000.0,36192000000.0,-15478000000.0,-5616000000.0,-27242000000.0,44000000.0,-1789000000.0,-2392000000.0,-2392000000.0,0.0,0.0,-0.153,10947000000.0,4733000000.0,0.0,-0.582,0.399,27.64,26.074,13161000000.0,603000000.0,14.08,0.971,0.888,37608000000.0,73823000000.0,15680000000.0,15680000000.0,0.0,,,,,0.0,10164000000.0,1.0,5017579321.0,4959789000,4951730000.0,3.161,1714418000000.0,0.0,-2013000000.0,0.0,345.663,
51,BAC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-5647000000.0,1831177000000.0,,,,,35.44,-417000000.0,138088000000.0,138088000000.0,0.0,1177000000.0,,10.371,629251000000.0,,,629251000000.0,0.0,862000000.0,874051000000.0,0.073,0.64,1511000000.0,2373000000.0,0.121,2373000000.0,1511000000.0,1511000000.0,0.15,0.15,0.15,161039000000.0,,161039000000.0,628238944045.0,86.0,59.577,19661000000.0,4.327,1.0,19621000000.0,1.0,112054000000.0,0.0,2210286000000.0,,0.0,1254213000000.0,,,1670138000000.0,,,159603944045.0,214000000.0,6650000000.0,201000000.0,-73287000000.0,-3402000000.0,-50250000000.0,30471000000.0,23886000000.0,20078000000.0,-85000000.0,1177000000.0,704000000.0,704000000.0,0.0,0.0,0.036,11660000000.0,7961000000.0,0.0,4.267,0.991,30.913,31.25,13000000000.0,473000000.0,35.0,2.283,2.275,0.0,77695000000.0,19621000000.0,19621000000.0,0.0,,,,,0.0,10949000000.0,1.0,4560112687.0,4543963000,4547578000.0,4.318,1719123000000.0,0.0,334000000.0,0.0,378.331,
52,BAC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-1864000000.0,1716875000000.0,,,,,36.677,-678000000.0,153846000000.0,153846000000.0,0.0,3410000000.0,,9.553,622481000000.0,,,622481000000.0,0.0,795000000.0,784764000000.0,0.107,0.64,4921000000.0,5716000000.0,0.28,5716000000.0,4921000000.0,4921000000.0,0.72,0.72,0.72,162691000000.0,,162691000000.0,550073953913.0,49.0,38.634,14352000000.0,3.236,1.0,20410000000.0,1.0,91940000000.0,0.0,2093570000000.0,,0.0,1145232000000.0,,,1554184000000.0,,,106287953913.0,-1385000000.0,0.0,-18000000.0,11865000000.0,-3044000000.0,3341000000.0,-19726000000.0,-19908000000.0,15030000000.0,-30000000.0,3410000000.0,3224000000.0,3224000000.0,0.0,0.0,0.158,9659000000.0,10751000000.0,0.0,0.889,0.653,13.099,13.261,11627000000.0,186000000.0,23.87,1.601,1.595,0.0,79920000000.0,20410000000.0,20410000000.0,0.0,,,,,0.0,9000000000.0,1.0,4452783993.0,4435719000,4444098000.0,4.601,1624935000000.0,0.0,1511000000.0,0.0,366.33,
53,BAC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-884000000.0,1736502000000.0,,,,,35.302,-431000000.0,169608000000.0,169608000000.0,0.0,1210000000.0,,10.109,613394000000.0,,,613394000000.0,0.0,774000000.0,797069000000.0,0.065,0.64,1798000000.0,2572000000.0,0.151,2572000000.0,1798000000.0,1798000000.0,0.23,0.23,0.23,156309000000.0,,156309000000.0,594580893088.0,40.0,33.304,-4263000000.0,-0.963,1.0,17071000000.0,1.0,91163000000.0,0.0,2089125000000.0,,0.0,1132904000000.0,,,1580193000000.0,,,168404893088.0,-2019000000.0,0.0,46000000.0,-1774000000.0,-3049000000.0,22000000.0,1803000000.0,3154000000.0,-3832000000.0,-12000000.0,1210000000.0,1020000000.0,1020000000.0,0.0,0.0,0.06,9263000000.0,7808000000.0,0.0,2.783,1.077,15.871,15.996,11297000000.0,190000000.0,37.91,2.567,2.559,0.0,79554000000.0,17071000000.0,17071000000.0,0.0,,,,,0.0,8647000000.0,1.0,4442228781.0,4427823000,4461201000.0,3.855,1645339000000.0,0.0,588000000.0,0.0,371.591,
54,BAC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,1129000000.0,1715746000000.0,,,,,33.202,-825000000.0,183856000000.0,183856000000.0,0.0,268000000.0,,10.687,610032000000.0,,,610032000000.0,0.0,799000000.0,805177000000.0,0.058,0.64,-915000000.0,-116000000.0,-0.009,-116000000.0,-915000000.0,-915000000.0,0.02,0.04,0.02,146803000000.0,,146803000000.0,590122006456.0,28.0,24.828,11403000000.0,2.579,1.0,12804000000.0,1.0,91173000000.0,0.0,2050749000000.0,,0.0,1147898000000.0,,,1568943000000.0,,,183125006456.0,7575000000.0,-16122000000.0,-30000000.0,-8861000000.0,-2902000000.0,32300000000.0,-36977000000.0,-23036000000.0,12228000000.0,24000000.0,268000000.0,215000000.0,215000000.0,0.0,0.0,0.017,10409000000.0,2395000000.0,0.0,32.0,1.247,12.373,12.428,11240000000.0,53000000.0,41.26,2.74,2.731,0.0,81393000000.0,12804000000.0,12804000000.0,0.0,,,,,0.0,9802000000.0,1.0,4438318140.0,4421509000,4402457000.0,2.896,1624573000000.0,0.0,-1183000000.0,0.0,367.425,
55,BAC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-8615000000.0,1578763000000.0,,,,,31.333,-469000000.0,178935000000.0,178935000000.0,0.0,3698000000.0,,10.398,585932000000.0,,,585932000000.0,0.0,710000000.0,699222000000.0,0.046,0.64,5356000000.0,6066000000.0,0.377,6066000000.0,5356000000.0,5356000000.0,0.83,0.82,0.83,138510000000.0,,138510000000.0,592680755720.0,20.0,18.282,1060000000.0,0.24,1.0,16097000000.0,1.0,80485000000.0,0.0,1905275000000.0,,0.0,992141000000.0,,,1440253000000.0,,,223065755720.0,-543000000.0,-3009000000.0,-134000000.0,32084000000.0,-2894000000.0,20872000000.0,-23005000000.0,-22244000000.0,1529000000.0,61000000.0,3698000000.0,3655000000.0,3655000000.0,0.0,0.0,0.227,8711000000.0,7386000000.0,0.0,0.771,1.61,11.25,11.246,9762000000.0,43000000.0,50.27,3.074,3.063,0.0,84027000000.0,16097000000.0,16097000000.0,0.0,,,,,0.0,8198000000.0,1.0,4437353406.0,4420616000,4475917000.0,3.641,1498278000000.0,0.0,1658000000.0,0.0,338.93,
56,BAC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-9957000000.0,1534359000000.0,,,,,30.718,-491000000.0,180308000000.0,180308000000.0,0.0,5761000000.0,,10.303,549923000000.0,,,549923000000.0,0.0,671000000.0,699409000000.0,0.046,0.56,8660000000.0,9331000000.0,0.475,9331000000.0,8660000000.0,8660000000.0,1.29,1.28,1.29,135751000000.0,,135751000000.0,578549643942.0,18.0,16.423,16419000000.0,3.715,1.0,19625000000.0,1.0,78073000000.0,0.0,1825901000000.0,,0.0,952712000000.0,,,1398608000000.0,,,216962643942.0,3950000000.0,-225000000.0,-325000000.0,7118000000.0,-2534000000.0,10883000000.0,-23900000000.0,-24607000000.0,16910000000.0,57000000.0,5761000000.0,5721000000.0,5721000000.0,0.0,0.0,0.292,9155000000.0,10470000000.0,0.0,0.434,1.598,10.05,10.101,9482000000.0,40000000.0,48.89,2.907,2.894,0.0,83223000000.0,19625000000.0,19625000000.0,0.0,,,,,0.0,8689000000.0,1.0,4437771404.0,4419246000,4476799000.0,4.441,1456286000000.0,0.0,2899000000.0,0.0,329.533,
57,BAC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-7660000000.0,1502157000000.0,,,,,30.423,-358000000.0,182232000000.0,182232000000.0,0.0,5255000000.0,,10.139,543819000000.0,,,543819000000.0,0.0,664000000.0,692801000000.0,0.043,0.56,7823000000.0,8487000000.0,0.467,8487000000.0,7823000000.0,7823000000.0,1.18,1.16,1.18,134856000000.0,,134856000000.0,547145533137.0,17.0,15.582,-19989000000.0,-4.509,1.0,18155000000.0,1.0,78054000000.0,0.0,1785690000000.0,,0.0,922066000000.0,,,1367301000000.0,,,228177533137.0,-4880000000.0,-460000000.0,-2183000000.0,39479000000.0,-2548000000.0,39357000000.0,-24598000000.0,-21778000000.0,-19631000000.0,-8000000.0,5255000000.0,5209000000.0,5209000000.0,0.0,0.0,0.287,9097000000.0,9058000000.0,0.0,0.475,1.692,10.693,10.718,9271000000.0,46000000.0,51.02,3.115,3.088,0.0,79996000000.0,18155000000.0,18155000000.0,0.0,,,,,0.0,8597000000.0,1.0,4472315428.0,4432664000,4497028000.0,4.096,1424103000000.0,0.0,2568000000.0,0.0,321.275,
58,BAC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-7711000000.0,1459737000000.0,,,,,30.306,-350000000.0,185859000000.0,185859000000.0,0.0,5256000000.0,,9.791,504827000000.0,,,504827000000.0,0.0,712000000.0,693497000000.0,0.04,0.56,7823000000.0,8535000000.0,0.457,8535000000.0,7823000000.0,7823000000.0,1.17,1.15,1.17,135272000000.0,,135272000000.0,591802839795.0,19.0,16.985,11317000000.0,2.535,1.0,18682000000.0,1.0,78129000000.0,0.0,1700576000000.0,,0.0,913759000000.0,,,1324465000000.0,,,239757839795.0,5190000000.0,1227000000.0,-2700000000.0,-26508000000.0,-2503000000.0,1107000000.0,-7582000000.0,-6462000000.0,11667000000.0,-2000000.0,5256000000.0,5243000000.0,5243000000.0,0.0,0.0,0.281,9289000000.0,9393000000.0,0.0,0.479,1.772,11.357,11.457,9255000000.0,13000000.0,53.39,3.294,3.321,0.0,79024000000.0,18682000000.0,18682000000.0,0.0,,,,,0.0,8612000000.0,1.0,4490688140.0,4463469000,4539787000.0,4.186,1381608000000.0,0.0,2567000000.0,0.0,309.537,
59,BAC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-6867000000.0,1449211000000.0,,,,,29.69,-192000000.0,178840000000.0,178840000000.0,0.0,5416000000.0,,9.848,530885000000.0,,,530885000000.0,0.0,719000000.0,665905000000.0,0.038,0.56,8156000000.0,8875000000.0,0.488,8875000000.0,8156000000.0,8156000000.0,1.2,1.18,1.2,133597000000.0,,133597000000.0,581659315959.0,20.0,18.225,-7380000000.0,-1.64,1.0,18184000000.0,1.0,78667000000.0,0.0,1722589000000.0,,0.0,878550000000.0,,,1315614000000.0,,,242451315959.0,-3306000000.0,-96000000.0,-2210000000.0,7980000000.0,-2538000000.0,-2252000000.0,6097000000.0,6076000000.0,-7188000000.0,37000000.0,5416000000.0,5416000000.0,5416000000.0,0.0,0.0,0.298,8863000000.0,9321000000.0,0.0,0.467,1.815,12.473,12.231,9205000000.0,0.0,53.57,3.515,3.495,0.0,76271000000.0,18184000000.0,18184000000.0,0.0,,,,,0.0,8153000000.0,1.0,4525878588.0,4499704000,4570558000.0,4.041,1370544000000.0,0.0,2740000000.0,0.0,304.585,
60,BAC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-10973000000.0,1445193000000.0,,,,,28.192,-346000000.0,185842000000.0,185842000000.0,0.0,5475000000.0,,10.305,525050000000.0,,,525050000000.0,0.0,720000000.0,676865000000.0,0.042,0.5,8497000000.0,9217000000.0,0.506,9217000000.0,8497000000.0,8497000000.0,1.21,1.19,1.21,127841000000.0,,127841000000.0,498177462891.0,19.0,17.054,1186000000.0,0.262,1.0,18219000000.0,1.0,79664000000.0,0.0,1704737000000.0,,0.0,920245000000.0,,,1317352000000.0,,,219504462891.0,1970000000.0,0.0,-3211000000.0,65961000000.0,-2286000000.0,55069000000.0,-54685000000.0,-54242000000.0,1532000000.0,54000000.0,5475000000.0,5471000000.0,5471000000.0,0.0,0.0,0.3,8717000000.0,9502000000.0,0.0,0.413,1.717,12.292,11.618,9334000000.0,4000000.0,48.1,3.38,3.359,0.0,73393000000.0,18219000000.0,18219000000.0,0.0,,,,,0.0,8082000000.0,1.0,4563502347.0,4534627000,4601169000.0,4.018,1365529000000.0,0.0,3022000000.0,0.0,301.134,
61,BAC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-8981000000.0,1375080000000.0,,,,,28.078,140000000.0,180813000000.0,180813000000.0,0.0,4986000000.0,,9.624,459486000000.0,,,459486000000.0,0.0,718000000.0,682449000000.0,0.043,0.5,7492000000.0,8210000000.0,0.464,8210000000.0,7492000000.0,7492000000.0,1.08,1.07,1.08,129426000000.0,,129426000000.0,469894446177.0,18.0,17.115,8638000000.0,1.874,1.0,17677000000.0,1.0,80022000000.0,0.0,1573731000000.0,,0.0,871822000000.0,,,1245654000000.0,,,211706446177.0,-4424000000.0,-3519000000.0,-3121000000.0,-14482000000.0,-2334000000.0,-791000000.0,-12134000000.0,-8407000000.0,8498000000.0,3000000.0,4981000000.0,4981000000.0,4981000000.0,0.0,5000000.0,0.282,8924000000.0,8753000000.0,0.0,0.463,1.636,12.424,11.134,9267000000.0,0.0,45.54,3.453,3.424,0.0,70204000000.0,17677000000.0,17677000000.0,0.0,,,,,0.0,8386000000.0,1.0,4648802068.0,4609481000,4666405000.0,3.835,1295058000000.0,0.0,2511000000.0,0.0,280.955,
62,BAC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-7556000000.0,1291803000000.0,,,,,25.409,-370000000.0,199584000000.0,199584000000.0,0.0,3574000000.0,,11.723,457772000000.0,,,457772000000.0,0.0,439000000.0,634670000000.0,0.041,0.5,5175000000.0,5614000000.0,0.377,5614000000.0,5175000000.0,5175000000.0,0.89,0.88,0.89,101533000000.0,,101533000000.0,430519123336.0,18.0,16.402,-2119000000.0,-0.53,1.0,14894000000.0,1.0,51354000000.0,0.0,1498637000000.0,,0.0,811061000000.0,,,1190270000000.0,,,185342123336.0,4228000000.0,2451000000.0,-245000000.0,34330000000.0,-2011000000.0,40254000000.0,-34241000000.0,-32638000000.0,-1749000000.0,-36000000.0,3588000000.0,3570000000.0,3570000000.0,0.0,-14000000.0,0.24,7320000000.0,7574000000.0,0.0,0.562,1.825,11.269,11.256,7786000000.0,18000000.0,46.15,3.242,3.236,0.0,67552000000.0,14894000000.0,14894000000.0,0.0,,,,,-608000000.0,7065000000.0,1.0,4016080679.0,3995980000,4053587000.0,3.727,1240449000000.0,0.0,1587000000.0,0.0,310.424,
63,BAC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-6509000000.0,1252259000000.0,,,,,25.311,-295000000.0,179416000000.0,179416000000.0,0.0,3841000000.0,,11.367,424593000000.0,,,424593000000.0,0.0,439000000.0,626477000000.0,0.044,0.5,5731000000.0,6170000000.0,0.436,6170000000.0,5731000000.0,5731000000.0,0.96,0.95,0.96,101258000000.0,,101258000000.0,374617765642.0,15.0,14.11,-3386000000.0,-0.846,1.0,14151000000.0,1.0,48654000000.0,0.0,1448782000000.0,,0.0,802531000000.0,,,1151001000000.0,,,169154765642.0,-1164000000.0,-2500000000.0,-379000000.0,27880000000.0,-2023000000.0,16492000000.0,-14619000000.0,-11644000000.0,-3091000000.0,54000000.0,3836000000.0,3836000000.0,3836000000.0,0.0,5000000.0,0.271,7285000000.0,6866000000.0,0.0,0.521,1.671,10.236,10.218,7659000000.0,0.0,42.1,3.016,3.003,0.0,65439000000.0,14151000000.0,14151000000.0,0.0,,,,,205000000.0,6964000000.0,1.0,4017927925.0,4000573000,4054659000.0,3.537,1203605000000.0,0.0,1895000000.0,0.0,300.858,
64,BAC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-4992000000.0,1246330000000.0,,,,,25.101,-309000000.0,192904000000.0,192904000000.0,0.0,4657000000.0,,11.396,398367000000.0,,,398367000000.0,0.0,442000000.0,635417000000.0,0.039,0.45,7019000000.0,7461000000.0,0.511,7461000000.0,7019000000.0,7019000000.0,1.16,1.14,1.16,100540000000.0,,100540000000.0,383961825488.0,16.0,14.507,4192000000.0,1.047,1.0,14592000000.0,1.0,48853000000.0,0.0,1402940000000.0,,0.0,783070000000.0,,,1145790000000.0,,,183423825488.0,5237000000.0,0.0,-1292000000.0,18407000000.0,-1814000000.0,20710000000.0,-19893000000.0,-20162000000.0,4501000000.0,-81000000.0,4653000000.0,4653000000.0,4653000000.0,0.0,4000000.0,0.319,7019000000.0,7573000000.0,0.0,0.388,1.824,11.152,11.152,7602000000.0,0.0,45.61,3.365,3.351,0.0,63328000000.0,14592000000.0,14592000000.0,0.0,,,,,210000000.0,6694000000.0,1.0,4021570390.0,4005356000,4065355000.0,3.643,1197477000000.0,0.0,2366000000.0,0.0,298.969,
65,BAC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-5559000000.0,1212239000000.0,,,,,24.431,-254000000.0,179317000000.0,179317000000.0,0.0,4393000000.0,,11.305,379855000000.0,,,379855000000.0,0.0,448000000.0,629987000000.0,0.04,0.45,6555000000.0,7003000000.0,0.517,7003000000.0,6555000000.0,6555000000.0,1.09,1.07,1.09,98519000000.0,,98519000000.0,342525453572.0,15.0,13.54,-12138000000.0,-3.01,1.0,13538000000.0,1.0,49057000000.0,0.0,1363720000000.0,,0.0,768953000000.0,,,1113720000000.0,,,178765453572.0,-238000000.0,0.0,-1003000000.0,84819000000.0,-1835000000.0,93361000000.0,-81692000000.0,-81224000000.0,-11884000000.0,-23000000.0,4388000000.0,4388000000.0,4388000000.0,0.0,5000000.0,0.324,7057000000.0,6481000000.0,0.0,0.413,1.815,11.431,11.366,7531000000.0,0.0,44.1,3.375,3.357,0.0,60843000000.0,13538000000.0,13538000000.0,0.0,,,,,193000000.0,6737000000.0,1.0,4053638403.0,4032550000,4099062000.0,3.357,1163182000000.0,0.0,2167000000.0,0.0,288.448,
66,BAC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-2764000000.0,1110432000000.0,,,,,24.841,107000000.0,132657000000.0,132657000000.0,0.0,3653000000.0,,10.078,295455000000.0,,,295455000000.0,0.0,458000000.0,618570000000.0,0.036,0.45,5457000000.0,5915000000.0,0.429,5915000000.0,5457000000.0,5457000000.0,0.91,0.88,0.91,100235000000.0,,100235000000.0,359969906554.0,17.0,15.979,16422000000.0,4.07,1.0,13799000000.0,1.0,49149000000.0,0.0,1224081000000.0,,0.0,740976000000.0,,,1010197000000.0,,,189800906554.0,-316000000.0,-657000000.0,-554000000.0,-9647000000.0,-1828000000.0,15233000000.0,-31900000000.0,-31367000000.0,16315000000.0,36000000.0,3648000000.0,3648000000.0,3648000000.0,0.0,5000000.0,0.264,7333000000.0,6466000000.0,0.0,0.495,1.894,13.624,12.666,7517000000.0,0.0,46.99,3.876,3.607,0.0,58773000000.0,13799000000.0,13799000000.0,0.0,,,,,0.0,6852000000.0,1.0,4039176560.0,4035134000,4108412000.0,3.42,1061283000000.0,0.0,1809000000.0,0.0,263.011,
67,BAC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-2669000000.0,1088996000000.0,,,,,24.186,-385000000.0,144843000000.0,144843000000.0,0.0,3764000000.0,,10.111,315012000000.0,,,315012000000.0,0.0,446000000.0,591258000000.0,0.038,0.45,5643000000.0,6089000000.0,0.484,6089000000.0,5643000000.0,5643000000.0,0.93,0.91,0.93,98011000000.0,,98011000000.0,339683691135.0,18.0,16.395,-9047000000.0,-2.233,1.0,12587000000.0,1.0,48435000000.0,0.0,1210730000000.0,,0.0,704474000000.0,,,990985000000.0,,,176249691135.0,-2537000000.0,-15000000.0,-1084000000.0,24683000000.0,-1838000000.0,37574000000.0,-31496000000.0,-31229000000.0,-8662000000.0,47000000.0,3759000000.0,3759000000.0,3759000000.0,0.0,5000000.0,0.299,7021000000.0,5566000000.0,0.0,0.484,1.798,13.6,11.617,7884000000.0,0.0,43.33,3.941,3.926,0.0,55979000000.0,12587000000.0,12587000000.0,0.0,,,,,0.0,6600000000.0,1.0,4067613458.0,4052304000,4121375000.0,3.106,1040561000000.0,0.0,1884000000.0,0.0,256.783,
68,BAC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-3862000000.0,1037202000000.0,,,,,23.587,-336000000.0,123644000000.0,123644000000.0,0.0,3849000000.0,,9.824,287078000000.0,,,287078000000.0,0.0,469000000.0,575413000000.0,0.038,0.4,5821000000.0,6290000000.0,0.482,6290000000.0,5821000000.0,5821000000.0,0.95,0.93,0.95,95821000000.0,,95821000000.0,329895037427.0,18.0,17.225,4050000000.0,0.997,1.0,13048000000.0,1.0,48594000000.0,0.0,1152042000000.0,,0.0,691613000000.0,,,941381000000.0,,,172523037427.0,9493000000.0,5623000000.0,-963000000.0,-1535000000.0,-1643000000.0,-4340000000.0,9462000000.0,5065000000.0,4386000000.0,-15000000.0,3844000000.0,3844000000.0,3844000000.0,0.0,5000000.0,0.295,7228000000.0,5820000000.0,0.0,0.421,1.8,14.232,11.193,7797000000.0,0.0,42.31,4.119,4.104,0.0,54045000000.0,13048000000.0,13048000000.0,0.0,,,,,0.0,6902000000.0,1.0,4077594834.0,4062384000,4131290000.0,3.212,988608000000.0,0.0,1977000000.0,0.0,243.357,
69,BAC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-2743000000.0,816012000000.0,,,,,16.934,-249000000.0,103914000000.0,103914000000.0,0.0,2681000000.0,,15.73,261286000000.0,,,261286000000.0,0.0,263000000.0,435592000000.0,0.038,0.4,3971000000.0,4234000000.0,0.444,4234000000.0,3971000000.0,3971000000.0,0.93,0.91,0.93,48776000000.0,,48776000000.0,201579294419.0,12.0,11.703,-15810000000.0,-5.489,1.0,9531000000.0,1.0,12322000000.0,0.0,961062000000.0,,0.0,546164000000.0,,,767236000000.0,,,117339294419.0,-4788000000.0,-15000000.0,27000000.0,64073000000.0,-1159000000.0,84397000000.0,-73620000000.0,-74205000000.0,-15561000000.0,-4000000.0,2680000000.0,2680000000.0,2680000000.0,0.0,1000000.0,0.281,5430000000.0,4101000000.0,0.0,0.43,2.406,10.653,10.812,6076000000.0,0.0,40.49,3.051,3.032,0.0,51823000000.0,9531000000.0,9531000000.0,0.0,,,,,0.0,5376000000.0,1.0,2897982080.0,2880306000,2933402000.0,3.309,803690000000.0,0.0,1291000000.0,0.0,279.029,
70,BAC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-2148000000.0,719483000000.0,,,,,16.39,-310000000.0,111627000000.0,111627000000.0,0.0,2678000000.0,,13.995,188369000000.0,,,188369000000.0,0.0,284000000.0,414113000000.0,0.036,0.4,3822000000.0,4106000000.0,0.43,4106000000.0,3822000000.0,3822000000.0,0.92,0.9,0.92,47980000000.0,,47980000000.0,210727258670.0,13.0,12.481,-2738000000.0,-0.935,1.0,9555000000.0,1.0,12363000000.0,0.0,783862000000.0,,0.0,463700000000.0,,,671503000000.0,,,119503258670.0,4942000000.0,0.0,-3755000000.0,17316000000.0,-1165000000.0,17987000000.0,-10662000000.0,-8697000000.0,-2428000000.0,45000000.0,2677000000.0,2677000000.0,2677000000.0,0.0,1000000.0,0.28,5288000000.0,4267000000.0,0.0,0.435,2.491,11.108,11.109,6036000000.0,0.0,40.215,3.159,3.161,0.0,50198000000.0,9555000000.0,9555000000.0,0.0,,,,,0.0,5234000000.0,1.0,2971609068.0,2927411000,2980286000.0,3.264,707120000000.0,0.0,1145000000.0,0.0,241.551,
71,BAC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-1776000000.0,737088000000.0,,,,,16.927,465000000.0,96752000000.0,96752000000.0,0.0,2922000000.0,,13.612,187976000000.0,,,187976000000.0,0.0,268000000.0,408510000000.0,0.035,0.4,4254000000.0,4522000000.0,0.464,4522000000.0,4254000000.0,4254000000.0,0.98,0.96,0.98,50445000000.0,,50445000000.0,236458908968.0,16.0,14.628,36785000000.0,12.343,1.0,9750000000.0,1.0,12422000000.0,0.0,815890000000.0,,0.0,468077000000.0,,,686643000000.0,,,116640908968.0,-3078000000.0,-41000000.0,-953000000.0,-40286000000.0,-1194000000.0,-55859000000.0,16392000000.0,16088000000.0,36320000000.0,69000000.0,2921000000.0,2921000000.0,2921000000.0,0.0,1000000.0,0.3,5077000000.0,4673000000.0,0.0,0.408,2.312,10.907,10.915,5956000000.0,0.0,39.02,3.145,3.135,0.0,52320000000.0,9750000000.0,9750000000.0,0.0,,,,,0.0,5022000000.0,1.0,2989259584.0,2980206000,3039282000.0,3.272,724666000000.0,0.0,1333000000.0,0.0,243.16,
72,BAC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-251000000.0,769179000000.0,,,,,17.073,-214000000.0,96324000000.0,96324000000.0,0.0,2738000000.0,,14.077,216142000000.0,,,216142000000.0,0.0,277000000.0,421935000000.0,0.032,0.32,4085000000.0,4362000000.0,0.453,4362000000.0,4085000000.0,4085000000.0,0.915,0.9,0.915,51016000000.0,,51016000000.0,210167034499.0,15.0,13.822,-271000000.0,-0.091,1.0,9627000000.0,1.0,12436000000.0,0.0,876561000000.0,,0.0,506580000000.0,,,718163000000.0,,,118390034499.0,151000000.0,-29000000.0,-580000000.0,43616000000.0,-960000000.0,68808000000.0,-68624000000.0,-69013000000.0,-57000000.0,24000000.0,2737000000.0,2737000000.0,2737000000.0,0.0,1000000.0,0.284,5065000000.0,4562000000.0,0.0,0.35,2.321,11.832,11.831,5899000000.0,0.0,39.515,3.301,3.292,0.0,51374000000.0,9627000000.0,9627000000.0,0.0,,,,,0.0,5011000000.0,1.0,2996078312.0,2988188000,3046612000.0,3.222,756743000000.0,0.0,1348000000.0,0.0,253.245,
