None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,NOVL,MRT,2001-06-30,2001-07-31,2001-07-31,2019-05-23,-12480000.0,1947729000.0,1718638000.0,1010506000.0,937223000.0,0.587,4.104,-18996000.0,686943000.0,686943000.0,290161000.0,-213316000.0,1.761,0.444,0.0,0.0,0.0,0.0,220072000.0,86922000.0,0.0,0.0,0.0,-230332000.0,-143410000.0,-0.142,-143410000.0,-230332000.0,-230332000.0,-0.67,-0.66,-0.67,1348811000.0,1219205500.0,1348811000.0,954272751.0,-4.0,-6.654,92591000.0,0.282,1.0,718037000.0,0.712,0.0,0.0,687030000.0,566453750.0,1067000.0,366315000.0,0.0,366315000.0,598918000.0,573756000.0,25162000.0,1592879751.0,-39067000.0,98333000.0,-63074000.0,0.0,0.0,-63074000.0,-87580000.0,-149421000.0,111587000.0,0.0,-213316000.0,-213316000.0,-213316000.0,0.0,0.0,-0.212,854348000.0,-136311000.0,79229000.0,0.0,1.181,-7.467,-7.448,291169000.0,0.0,4.99,1.58,1.627,230570000.0,1079997000.0,1008198000.0,1008198000.0,200184000.0,-0.124,-0.175,-0.407,-0.228,-38535000.0,575880000.0,1.0,319214379.0,328683000,328683000.0,3.067,1947729000.0,22198000.0,-17016000.0,43992000.0,5.926,436750000.0
39,NOVL,MRT,2001-03-31,2001-04-30,2001-04-30,2019-05-23,-8047000.0,1569023000.0,1679884250.0,881821000.0,687202000.0,0.613,3.516,5570000.0,638607000.0,638607000.0,299008000.0,-185470000.0,2.083,0.404,0.0,0.0,0.0,0.0,200282000.0,83817000.0,0.0,0.0,0.0,-195360000.0,-111543000.0,-0.108,-111543000.0,-195360000.0,-195360000.0,-0.58,-0.57,-0.58,1117649000.0,1228015500.0,1117649000.0,862568568.0,-4.0,-7.733,224123000.0,0.705,1.0,730125000.0,0.709,0.0,0.0,507024000.0,574525750.0,1465000.0,362695000.0,0.0,362695000.0,451374000.0,423392000.0,27982000.0,1518017568.0,61437000.0,25975000.0,-56274000.0,0.0,0.0,-56274000.0,-100842000.0,-103888000.0,218553000.0,0.0,-185470000.0,-185470000.0,-185470000.0,0.0,0.0,-0.18,851745000.0,-121620000.0,75837000.0,0.0,1.358,-8.185,-8.241,276291000.0,0.0,4.78,1.475,1.476,138882000.0,1099271000.0,1029133000.0,1029133000.0,209229000.0,-0.11,-0.151,-0.34,-0.19,-33480000.0,594624000.0,1.0,317576897.0,317873000,317873000.0,3.238,1569023000.0,55473000.0,-9890000.0,15136000.0,4.936,458429000.0
40,NOVL,MRT,2000-12-31,2001-01-31,2001-01-31,2019-05-23,-101797000.0,1645454000.0,1730763500.0,926075000.0,719379000.0,0.63,3.617,-810000.0,655449000.0,655449000.0,315625000.0,-3139000.0,1.976,0.412,0.0,0.0,0.0,0.0,220154000.0,82825000.0,0.0,0.0,0.0,1900000.0,84725000.0,0.078,84725000.0,1900000.0,1900000.0,-0.01,0.0,-0.01,1165277000.0,1297141000.0,1165277000.0,2042159535.0,1075.0,24.103,268085000.0,0.832,1.0,775102000.0,0.711,0.0,0.0,521285000.0,637632250.0,1898000.0,397876000.0,0.0,397876000.0,480177000.0,468720000.0,11457000.0,2740352535.0,-127619000.0,0.0,-239093000.0,0.0,0.0,-239093000.0,-157421000.0,-99921000.0,268895000.0,0.0,-3139000.0,-3139000.0,-3139000.0,0.0,0.0,-0.003,866498000.0,-91396000.0,94286000.0,0.0,2.352,-873.002,-862.5,282937000.0,0.0,8.625,2.512,2.548,161095000.0,1250626000.0,1090727000.0,1090727000.0,216911000.0,-0.002,-0.002,0.003,0.002,-6759000.0,601695000.0,1.0,317722033.0,322183000,322183000.0,3.385,1645454000.0,56996000.0,5039000.0,26145000.0,5.107,457355000.0
41,NOVL,MRT,2000-09-30,2000-10-31,2000-10-31,2019-05-23,-84427000.0,1712346000.0,1824152250.0,1007359000.0,704987000.0,0.637,3.812,-4232000.0,698193000.0,698193000.0,327398000.0,49470000.0,2.214,0.375,0.0,0.0,0.0,0.0,203163000.0,81909000.0,0.0,0.0,0.0,70672000.0,152581000.0,0.131,152581000.0,70672000.0,70672000.0,0.15,0.15,0.15,1245085000.0,1406074750.0,1245085000.0,2277227111.0,32.0,14.925,337645000.0,1.034,1.0,834337000.0,0.718,8599000.0,0.0,550476000.0,673592500.0,2621000.0,383583000.0,0.0,383583000.0,467261000.0,455078000.0,12183000.0,2953869111.0,15268000.0,0.0,-230114000.0,0.0,0.0,-230114000.0,-96495000.0,-52743000.0,341877000.0,0.0,49470000.0,49470000.0,49470000.0,0.0,0.0,0.043,865919000.0,-31582000.0,85050000.0,0.0,2.372,59.71,60.0,290104000.0,0.0,9.0,2.543,2.53,196672000.0,1319853000.0,1161735000.0,1161735000.0,228002000.0,0.027,0.035,0.105,0.061,22918000.0,590025000.0,1.0,328207679.0,326621000,335034000.0,3.557,1703747000.0,60109000.0,21202000.0,39043000.0,5.216,552281000.0
42,NOVL,MRT,2000-06-30,2000-07-31,2000-07-31,2019-05-23,-17174000.0,1792714000.0,1881645500.0,1013926000.0,778788000.0,0.655,4.255,-28473000.0,676642000.0,676642000.0,322110000.0,158239000.0,2.556,0.295,0.0,0.0,0.0,0.0,184677000.0,84621000.0,0.0,0.0,0.0,198684000.0,283305000.0,0.23,283305000.0,198684000.0,198684000.0,0.48,0.47,0.48,1384051000.0,1467863750.0,1384051000.0,2438736587.0,12.0,8.608,344106000.0,1.058,1.0,910855000.0,0.739,0.0,0.0,719318000.0,687794250.0,3215000.0,413109000.0,0.0,413109000.0,408663000.0,396754000.0,11909000.0,3085445587.0,97927000.0,0.0,-410027000.0,0.0,0.0,-410027000.0,135375000.0,212976000.0,372579000.0,0.0,158239000.0,158239000.0,158239000.0,0.0,0.0,0.128,800143000.0,110712000.0,81324000.0,0.0,2.229,19.499,19.792,309290000.0,0.0,9.5,2.502,2.507,214003000.0,1364558000.0,1232965000.0,1232965000.0,235170000.0,0.084,0.108,0.289,0.161,65140000.0,564973000.0,1.0,324783746.0,325314000,327258000.0,3.79,1792714000.0,53079000.0,40445000.0,0.0,5.511,617172000.0
43,NOVL,MRT,2000-03-31,2000-04-30,2000-04-30,2019-05-23,15331000.0,1772540000.0,1924362250.0,996789000.0,775751000.0,0.67,4.266,-65644000.0,646709000.0,646709000.0,313176000.0,198978000.0,2.721,0.271,0.0,0.0,0.0,0.0,168201000.0,77532000.0,0.0,0.0,0.0,255268000.0,332800000.0,0.258,332800000.0,255268000.0,255268000.0,0.6,0.58,0.6,1394151000.0,1510085750.0,1394151000.0,5517516506.0,22.0,16.579,291397000.0,0.892,1.0,976578000.0,0.757,0.0,0.0,759450000.0,650676250.0,3591000.0,371319000.0,0.0,371319000.0,378389000.0,366381000.0,12008000.0,6465031506.0,81497000.0,0.0,-442379000.0,0.0,0.0,-442379000.0,166835000.0,276185000.0,357041000.0,0.0,198978000.0,198978000.0,198978000.0,0.0,0.0,0.154,784544000.0,192034000.0,73933000.0,0.0,4.637,32.491,32.708,341912000.0,0.0,19.625,5.013,4.972,239202000.0,1355986000.0,1289754000.0,1289754000.0,236931000.0,0.103,0.132,0.392,0.198,81701000.0,547613000.0,1.0,329428357.0,326788000,341547000.0,3.947,1772540000.0,31353000.0,56290000.0,5039000.0,5.424,630408000.0
44,NOVL,MRT,1999-12-31,2000-01-31,2000-01-31,2019-05-23,109285000.0,2019009000.0,1961000500.0,1265819000.0,753190000.0,0.664,4.897,-67640000.0,947515000.0,947515000.0,308801000.0,206684000.0,3.115,0.261,0.0,0.0,0.0,0.0,180706000.0,71721000.0,0.0,0.0,0.0,265971000.0,337692000.0,0.259,337692000.0,265971000.0,265971000.0,0.63,0.6,0.63,1601012000.0,1539259000.0,1601012000.0,10002665847.0,38.0,29.621,318769000.0,0.975,1.0,994256000.0,0.763,0.0,0.0,665126000.0,597558000.0,4028000.0,375752000.0,0.0,375752000.0,417997000.0,406368000.0,11629000.0,10898069847.0,231499000.0,0.0,-309434000.0,0.0,0.0,-309434000.0,154524000.0,273173000.0,386409000.0,0.0,206684000.0,206684000.0,206684000.0,0.0,0.0,0.159,760969000.0,233287000.0,57523000.0,0.0,6.807,52.728,52.976,341816000.0,0.0,33.375,8.363,8.373,236857000.0,1468646000.0,1303057000.0,1303057000.0,236365000.0,0.105,0.134,0.445,0.204,66989000.0,524604000.0,1.0,326533928.0,326906000,342105000.0,3.986,2019009000.0,0.0,59287000.0,47941000.0,6.176,859451000.0
45,NOVL,MRT,1999-09-30,1999-10-31,1999-10-31,2019-05-23,35189000.0,1942319000.0,1938916000.0,1335616000.0,606703000.0,0.656,4.462,-69181000.0,895404000.0,895404000.0,297841000.0,190747000.0,3.038,0.302,0.0,0.0,0.0,0.0,173150000.0,70156000.0,0.0,0.0,0.0,243836000.0,313992000.0,0.247,313992000.0,243836000.0,243836000.0,0.57,0.55,0.57,1492241000.0,1517281500.0,1492241000.0,5689945335.0,23.0,18.121,259539000.0,0.776,1.0,974979000.0,0.766,0.0,0.0,607283000.0,559679750.0,3753000.0,229114000.0,0.0,229114000.0,450078000.0,439632000.0,10446000.0,6682146335.0,118776000.0,0.0,-307367000.0,0.0,0.0,-307367000.0,97423000.0,255289000.0,328720000.0,0.0,190747000.0,190747000.0,190747000.0,0.0,0.0,0.15,751927000.0,223052000.0,85037000.0,0.0,4.478,35.031,35.197,347012000.0,0.0,20.063,5.25,5.272,284510000.0,1432624000.0,1272820000.0,1272820000.0,234032000.0,0.098,0.126,0.436,0.192,50659000.0,517895000.0,1.0,333066484.0,334460000,349393000.0,3.806,1942319000.0,60266000.0,53089000.0,57085000.0,5.807,895984000.0
46,NOVL,MRT,1999-06-30,1999-07-31,1999-07-31,2019-05-23,-4493000.0,1963581000.0,1934364250.0,1371315000.0,592266000.0,0.634,4.643,-65746000.0,992201000.0,992201000.0,298043000.0,158954000.0,3.424,0.264,0.0,0.0,0.0,0.0,149338000.0,64334000.0,0.0,0.0,0.0,220771000.0,285105000.0,0.233,285105000.0,220771000.0,220771000.0,0.48,0.45,0.48,1552939000.0,1517595750.0,1552939000.0,7651777710.0,35.0,26.838,281787000.0,0.842,1.0,927802000.0,0.757,0.0,0.0,570846000.0,533421500.0,2945000.0,210835000.0,0.0,210835000.0,410642000.0,400534000.0,10108000.0,8626217710.0,84875000.0,0.0,-328042000.0,0.0,0.0,-328042000.0,65384000.0,288345000.0,347533000.0,0.0,158954000.0,158954000.0,158954000.0,0.0,0.0,0.13,730496000.0,197306000.0,74636000.0,0.0,5.555,54.269,53.646,344750000.0,0.0,25.75,7.037,7.026,233302000.0,1407274000.0,1225845000.0,1225845000.0,231676000.0,0.082,0.105,0.414,0.18,53825000.0,498820000.0,1.0,334998746.0,334488000,350951000.0,3.665,1963581000.0,75958000.0,61817000.0,45083000.0,5.87,970781000.0
47,NOVL,MRT,1999-03-31,1999-04-30,1999-04-30,2019-05-23,-5315000.0,1919093000.0,1945377500.0,1350196000.0,568897000.0,0.602,4.506,-71821000.0,974440000.0,974440000.0,285023000.0,136199000.0,3.395,0.27,0.0,0.0,0.0,0.0,132854000.0,68528000.0,0.0,0.0,0.0,189167000.0,257695000.0,0.22,257695000.0,189167000.0,189167000.0,0.41,0.38,0.41,1510844000.0,1538158750.0,1510844000.0,6471009735.0,34.0,25.111,314526000.0,0.938,1.0,886030000.0,0.757,0.0,0.0,546977000.0,516768750.0,3108000.0,200302000.0,0.0,200302000.0,408249000.0,397676000.0,10573000.0,7486431735.0,6612000.0,0.0,-299628000.0,0.0,0.0,-299628000.0,-80107000.0,117100000.0,386347000.0,0.0,136199000.0,136199000.0,136199000.0,0.0,0.0,0.116,721077000.0,164953000.0,61920000.0,0.0,4.955,54.967,54.268,344261000.0,0.0,22.25,6.393,6.37,209282000.0,1357961000.0,1171053000.0,1171053000.0,229942000.0,0.07,0.089,0.366,0.162,34467000.0,491135000.0,1.0,336468842.0,335276000,351116000.0,3.493,1919093000.0,88480000.0,52968000.0,61647000.0,5.724,952520000.0
48,NOVL,MRT,1998-12-31,1999-01-31,1999-01-31,2019-05-23,1109000.0,1930671000.0,1944400500.0,1406928000.0,523743000.0,0.575,4.484,-60896000.0,1015422000.0,1015422000.0,264934000.0,116780000.0,3.503,0.276,0.0,0.0,0.0,0.0,137421000.0,73221000.0,0.0,0.0,0.0,162195000.0,235416000.0,0.211,235416000.0,162195000.0,162195000.0,0.34,0.32,0.34,1513102000.0,1563448000.0,1513102000.0,5875313949.0,36.0,24.957,277412000.0,0.822,1.0,852717000.0,0.763,0.0,0.0,513613000.0,516536250.0,2737000.0,156842000.0,0.0,156842000.0,417569000.0,401636000.0,15933000.0,6882480949.0,-94622000.0,0.0,-241288000.0,0.0,0.0,-241288000.0,-191642000.0,-36984000.0,338308000.0,0.0,116780000.0,116780000.0,116780000.0,0.0,0.0,0.104,722908000.0,129809000.0,73644000.0,0.0,4.549,58.935,59.926,341172000.0,0.0,20.375,6.158,6.152,206227000.0,1319235000.0,1117651000.0,1117651000.0,231110000.0,0.06,0.075,0.314,0.145,23476000.0,491798000.0,1.0,337790476.0,337441000,351522000.0,3.312,1930671000.0,79839000.0,45415000.0,61158000.0,5.722,1005292000.0
49,NOVL,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-23,-26099000.0,1924112000.0,1937398000.0,1435700000.0,488412000.0,0.559,4.261,-57375000.0,1007167000.0,1007167000.0,257895000.0,101976000.0,3.462,0.288,0.0,0.0,0.0,0.0,141714000.0,76170000.0,0.0,0.0,0.0,141634000.0,217804000.0,0.201,217804000.0,141634000.0,141634000.0,0.29,0.29,0.29,1493498000.0,1578074250.0,1493498000.0,4089432418.0,29.0,18.776,236942000.0,0.676,1.0,825992000.0,0.762,0.0,0.0,502250000.0,524926500.0,3562000.0,114815000.0,0.0,114815000.0,430614000.0,414695000.0,15919000.0,5237357418.0,-53050000.0,0.0,-190314000.0,0.0,0.0,-190314000.0,-157053000.0,-34823000.0,294317000.0,0.0,101976000.0,101976000.0,101976000.0,0.0,0.0,0.094,727546000.0,98446000.0,77987000.0,0.0,3.507,51.359,51.293,346196000.0,0.0,14.875,4.832,4.811,246577000.0,1290337000.0,1083887000.0,1083887000.0,235744000.0,0.053,0.065,0.27,0.131,10261000.0,491802000.0,1.0,352091255.0,350525000,356437000.0,3.092,1924112000.0,95343000.0,39658000.0,64057000.0,5.489,1021005000.0
50,NOVL,MRT,1998-06-30,1998-07-31,1998-07-31,2019-05-23,-39139000.0,2007634000.0,1934032250.0,1551467000.0,456167000.0,0.546,4.627,-53942000.0,1147925000.0,1147925000.0,253234000.0,67128000.0,4.365,0.228,0.0,0.0,0.0,0.0,102632000.0,83846000.0,0.0,0.0,0.0,97064000.0,180910000.0,0.171,180910000.0,97064000.0,97064000.0,0.2,0.19,0.2,1635191000.0,1596054000.0,1635191000.0,2935700228.0,30.0,16.227,139219000.0,0.394,1.0,802357000.0,0.76,0.0,0.0,504235000.0,538169000.0,4274000.0,0.0,0.0,0.0,372443000.0,355474000.0,16969000.0,4020335228.0,-3743000.0,0.0,27161000.0,0.0,0.0,27161000.0,-224065000.0,-174019000.0,193161000.0,0.0,67128000.0,67128000.0,67128000.0,0.0,0.0,0.064,758560000.0,43797000.0,66498000.0,0.0,2.459,59.891,56.875,347624000.0,0.0,11.375,3.809,3.809,231221000.0,1248318000.0,1055591000.0,1055591000.0,269110000.0,0.035,0.042,0.18,0.092,4365000.0,489450000.0,1.0,353436064.0,353436000,362083000.0,2.987,2007634000.0,99879000.0,29936000.0,52786000.0,5.68,1195993000.0
51,NOVL,MRT,1998-03-31,1998-04-30,1998-04-30,2019-05-23,-32860000.0,1915185000.0,,1491080000.0,424105000.0,,4.583,-34289000.0,1084635000.0,1084635000.0,251836000.0,-81073000.0,5.241,0.188,0.0,0.0,0.0,0.0,83251000.0,85036000.0,0.0,0.0,0.0,-157777000.0,-72741000.0,-0.083,-72741000.0,-157777000.0,-157777000.0,-0.23,-0.23,-0.23,1612001000.0,,1612001000.0,2471132300.0,-16.0,-33.972,21797000.0,0.062,1.0,621813000.0,0.712,0.0,0.0,546047000.0,,6316000.0,0.0,0.0,0.0,303184000.0,284503000.0,18681000.0,3516276300.0,-32697000.0,0.0,29364000.0,0.0,0.0,23098000.0,-111881000.0,-72154000.0,56086000.0,0.0,-81073000.0,-81073000.0,-81073000.0,0.0,0.0,-0.093,835942000.0,-214129000.0,60875000.0,0.0,2.181,-43.372,-43.478,340708000.0,0.0,10.0,4.025,4.026,220128000.0,1221762000.0,873649000.0,873649000.0,281490000.0,,,,-0.181,2721000.0,499117000.0,1.0,351627630.0,351762000,356586000.0,2.484,1915185000.0,117849000.0,-76704000.0,3839000.0,5.445,1206577000.0
52,NOVL,MRT,1997-12-31,1998-01-31,1998-01-31,2019-05-23,-39729000.0,1902661000.0,,1465399000.0,437262000.0,,4.477,-45947000.0,1045144000.0,1045144000.0,269733000.0,-115014000.0,4.722,0.211,0.0,0.0,0.0,0.0,83586000.0,87148000.0,0.0,0.0,0.0,-206272000.0,-119124000.0,-0.135,-119124000.0,-206272000.0,-206272000.0,-0.32,-0.32,-0.32,1571607000.0,,1571607000.0,1445878970.0,-7.0,-12.138,-24332000.0,-0.069,1.0,614773000.0,0.695,0.0,0.0,547174000.0,,9178000.0,0.0,0.0,0.0,331054000.0,310343000.0,20711000.0,2479351970.0,43272000.0,0.0,21853000.0,0.0,0.0,7343000.0,14314000.0,61628000.0,21615000.0,0.0,-115014000.0,-115014000.0,-115014000.0,0.0,0.0,-0.13,871345000.0,-256572000.0,66490000.0,0.0,1.578,-21.557,-22.07,363508000.0,0.0,7.063,2.803,2.803,225039000.0,1202455000.0,884506000.0,884506000.0,289082000.0,,,,-0.233,2256000.0,526928000.0,1.0,351058686.0,351031000,352971000.0,2.52,1902661000.0,119833000.0,-91258000.0,4831000.0,5.42,1155056000.0
53,NOVL,MRT,1997-09-30,1997-10-31,1997-10-31,2019-05-23,-29431000.0,1910649000.0,1980057500.0,1470382000.0,440267000.0,0.509,4.496,-64796000.0,1033473000.0,1033473000.0,288617000.0,-78296000.0,4.567,0.221,0.0,0.0,0.0,0.0,74915000.0,91075000.0,0.0,0.0,0.0,-150570000.0,-59495000.0,-0.059,-59495000.0,-150570000.0,-150570000.0,-0.22,-0.22,-0.22,1565417000.0,1590463000.0,1565417000.0,,,,30758000.0,0.088,1.0,718694000.0,0.713,0.0,0.0,555220000.0,607579500.0,10656000.0,19107000.0,0.0,19107000.0,345232000.0,321956000.0,23276000.0,2962057663.0,63022000.0,0.0,23114000.0,0.0,0.0,4654000.0,-37186000.0,18166000.0,95554000.0,0.0,-78296000.0,-78296000.0,-78296000.0,0.0,0.0,-0.078,918698000.0,-200004000.0,82759000.0,0.0,1.892,-37.832,-38.352,373865000.0,0.0,8.438,2.941,2.916,211531000.0,1188361000.0,1007311000.0,1007311000.0,300599000.0,-0.04,-0.049,-0.248,-0.149,3927000.0,562764000.0,1.0,351058686.0,348149000,348149000.0,2.893,1910649000.0,134210000.0,-72274000.0,0.0,5.488,1148426000.0
54,NOVL,MRT,1997-06-30,1997-07-31,1997-07-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.563,,,,,,,,,,,,,,1.0,,349082000,,,,,,,,
55,NOVL,MRT,1997-03-31,1997-04-30,1997-04-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,,,,,,,,,1.0,,347320000,,,,,,,,
56,NOVL,MRT,1996-12-31,1997-01-31,1997-01-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.625,,,,,,,,,,,,,,1.0,,346506000,,,,,,,,
57,NOVL,MRT,1996-09-30,1996-10-26,1996-10-26,2019-05-23,8556000.0,2049466000.0,,1590759000.0,458707000.0,,4.545,-101001000.0,1024755000.0,1024755000.0,306761000.0,125991000.0,4.361,0.269,0.0,0.0,0.0,0.0,46573000.0,104782000.0,0.0,0.0,0.0,179988000.0,284770000.0,0.207,284770000.0,179988000.0,179988000.0,0.35,0.35,0.35,1615509000.0,,1615509000.0,,,,90954000.0,0.256,1.0,1068095000.0,0.777,0.0,0.0,659939000.0,,16837000.0,0.0,0.0,0.0,433957000.0,364772000.0,69185000.0,,-166643000.0,0.0,-408022000.0,0.0,0.0,-401514000.0,-42916000.0,122844000.0,191955000.0,0.0,125991000.0,125991000.0,125991000.0,0.0,0.0,0.092,959151000.0,108944000.0,96933000.0,0.0,,,28.571,394684000.0,0.0,10.0,,2.586,452327000.0,1266657000.0,1374856000.0,1374856000.0,275627000.0,,,,0.131,14027000.0,665082000.0,1.0,,355478000,357919000.0,3.868,2049466000.0,48559000.0,53997000.0,0.0,5.765,1225987000.0
58,NOVL,MRT,1995-09-30,1995-10-28,1995-10-28,2019-05-23,,,,,,,,-84454000.0,,,489333000.0,338305000.0,,,,,,,,94190000.0,,0.0,0.0,508729000.0,602919000.0,0.295,602919000.0,508729000.0,508729000.0,0.9,0.9,0.9,,,,,,,365471000.0,0.976,1.0,1551841000.0,0.76,,0.0,,,,,,,,,,,83738000.0,0.0,64197000.0,0.0,0.0,64197000.0,-430384000.0,-352257000.0,449925000.0,0.0,338305000.0,338305000.0,338305000.0,0.0,0.0,0.166,1099732000.0,452109000.0,,0.0,,,16.528,,0.0,14.875,,2.73,,,2041174000.0,2041174000.0,367562000.0,,,,0.249,25128000.0,732170000.0,,,374584000,374584000.0,5.449,,,170424000.0,,,
