None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,APA,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-31332000,24308175000,,2490271000,21817904000,,39.857,-1235265000.0,140524000,140524000,938970000.0,520841000.0,0.653,0.843,3892053000,1872222000,2019831000,3892053000,0,514802000.0,0,0.007,0.15,839700000.0,1354502000.0,0.689,1354502000.0,839700000.0,776319000.0,1.58,1.56,1.58,13191053000,,13191053000,26415562492,6.0,4.371,-321371000.0,-0.971,1.0,1027708000.0,0.523,189252000,63381000.0,24058840000,,320386000,139756000,139756000,0,11117122000,3811612000,7305510000,22664033492,-20398000.0,-12571000.0,11274000.0,173521000.0,-50879000.0,154937000.0,-1089229000.0,0.0,913894000.0,0.0,520841000.0,519421000.0,519421000.0,0.0,0.0,0.264,205811000.0,821897000.0,644889000,0.095,1.718,8.899,8.87,21346252000,1420000.0,68.48,2.734,2.734,1651664000,8898577000,1966678000.0,1966678000.0,0.0,,,,,0.0,59690000.0,1.0,330958433,330958433,,5.942,24118923000,0,255478000.0,3621122000,72.876,-1321341000
61,APA,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-87453000,23425925000,,2380231000,21045694000,,38.356,-882496000.0,160922000,160922000,874141000.0,647064000.0,0.682,0.854,3761033000,1571546000,2189487000,3761033000,0,487542000.0,0,0.007,0.15,1212181000.0,1699723000.0,0.752,1699723000.0,1212181000.0,1151107000.0,1.96,1.94,1.96,12635044000,,12635044000,25091044152,5.0,3.98,291208000.0,0.884,1.0,1387340000.0,0.613,189252000,61074000.0,23346965000,,284998000,81459000,81459000,0,10790881000,3489819000,7301062000,21490933152,118996000.0,-134155000.0,-7126000.0,172102000.0,-34376000.0,131841000.0,-1186549000.0,0.0,1173704000.0,0.0,647064000.0,645644000.0,645644000.0,0.0,0.0,0.285,194247000.0,1193093000.0,627412000,0.077,1.701,7.637,7.639,20637689000,1420000.0,65.24,2.551,2.551,1565606000,8428774000,2261481000.0,2261481000.0,0.0,,,,,0.0,53781000.0,1.0,329413445,329413445,,6.865,23236673000,158980000,504043000.0,3412707000,70.54,-1109588000
62,APA,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-288413000,21911355000,,2103139000,19808216000,,35.931,-1005688000.0,41926000,41926000,779649000.0,723625000.0,0.636,0.852,3767361000,1507610000,2259751000,3767361000,0,441438000.0,0,0.006,0.1,1059043000.0,1500481000.0,0.728,1500481000.0,1059043000.0,1008907000.0,2.19,2.17,2.19,11829893000,,11829893000,27131128425,6.0,4.401,176336000.0,0.536,1.0,1281869000.0,0.622,189252000,50136000.0,22138372000,,257987000,0,0,0,10081462000,3309166000,6772296000,23405693425,-462089000.0,-1522926000.0,-143266000.0,1129601000.0,-34455000.0,969187000.0,-2613300000.0,0.0,1182024000.0,0.0,723625000.0,722205000.0,722205000.0,0.0,0.0,0.35,241454000.0,1040415000.0,616862000,0.046,1.979,8.201,8.209,19470400000,1420000.0,71.09,2.846,2.846,1506322000,7832485000,2061518000.0,2061518000.0,0.0,,,,,0.0,52191000.0,1.0,329240307,329240307,,6.261,21722103000,0,285282000.0,2905870000,65.976,-1206027000
63,APA,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-293998000,19999103000,,2357274000,17641829000,,34.076,-1012039000.0,504015000,504015000,690295000.0,660921000.0,1.104,0.777,2643503000,362171000,2281332000,2643503000,0,372577000.0,0,0.005,0.1,1116125000.0,1488702000.0,0.745,1488702000.0,1116125000.0,1073262000.0,2.0,1.97,2.0,11256496000,,11256496000,25804962426,6.0,4.299,31245000.0,0.095,1.0,1308807000.0,0.655,189252000,42863000.0,19813715000,,226761000,0,0,0,8742607000,2135624000,6606983000,23665474426,275155000.0,179117000.0,4174000.0,154473000.0,-34433000.0,118375000.0,-886504000.0,0.0,1043284000.0,0.0,660921000.0,659501000.0,659501000.0,0.0,0.0,0.33,212731000.0,1096076000.0,669371000,0.05,2.102,8.705,8.673,17316527000,1420000.0,71.64,2.988,2.988,1446970000,7143328000,1999102000.0,1999102000.0,0.0,,,,,0.0,45672000.0,1.0,330338839,330338839,,6.052,19809851000,0,412341000.0,2832733000,59.968,221650000
64,APA,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-09-07,-365608000,19271796000,,2162077000,17109719000,,31.913,-899927000.0,228860000,228860000,658709000.0,788222000.0,0.989,0.828,2600773000,256389000,2344384000,2600773000,0,360099000.0,0,0.006,0.1,1255029000.0,1615128000.0,0.768,1615128000.0,1255029000.0,1213200000.0,2.39,2.35,2.39,10541215000,,10541215000,23917876770,5.0,4.126,272247000.0,0.824,1.0,1442964000.0,0.687,189252000,41829000.0,19267893000,,209670000,0,0,0,8730581000,2186564000,6544017000,21545963770,132176000.0,0.0,1036000.0,169000.0,-34349000.0,-39186000.0,-1000812000.0,0.0,1172174000.0,0.0,788222000.0,786802000.0,786802000.0,0.0,0.0,0.374,203601000.0,1239363000.0,714598000,0.042,2.044,8.23,8.195,16791340000,1420000.0,65.23,2.841,2.841,1444545000,6516863000,2101673000.0,2101673000.0,0.0,,,,,0.0,45812000.0,1.0,330307585,330307585,,6.363,19082544000,0,424978000.0,2700782000,57.772,-24487000
65,APA,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-438926000,17853097000,,1786605000,16066492000,,29.496,-975576000.0,96684000,96684000,660725000.0,686995000.0,0.834,0.838,2726367000,321008000,2405359000,2726367000,0,357159000.0,0,0.005,0.1,1203029000.0,1560188000.0,0.757,1560188000.0,1203029000.0,1159512000.0,2.08,2.05,2.08,9712851000,,9712851000,24422333316,6.0,4.533,355339000.0,1.079,1.0,1400327000.0,0.679,189252000,43517000.0,18150264000,,198436000,0,0,0,8140246000,2143264000,5996982000,21792650316,17426000.0,0.0,-3855000.0,-286826000.0,-27739000.0,-318710000.0,-994779000.0,0.0,1330915000.0,0.0,686995000.0,685575000.0,685575000.0,0.0,0.0,0.333,213968000.0,1186359000.0,726646000,0.048,2.244,9.303,9.282,15745485000,1420000.0,66.18,3.105,3.105,1258387000,5763081000,2061052000.0,2061052000.0,0.0,,,,,0.0,50047000.0,1.0,329293598,329293598,,6.259,17663845000,0,472517000.0,2420973000,53.642,-356659000
66,APA,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-274279000,16880580000,,1583275000,15297305000,,27.966,-970340000.0,79258000,79258000,640619000.0,588030000.0,0.87,0.836,2750364000,409554000,2340810000,2750364000,0,359011000.0,0,0.005,0.08,979769000.0,1338780000.0,0.761,1338780000.0,979769000.0,934962000.0,1.79,1.76,1.79,9196628000,,9196628000,25506242930,7.0,5.178,22669000.0,0.069,1.0,1118612000.0,0.636,189252000,44807000.0,17543207000,,186946000,0,0,0,7683952000,1819227000,5864725000,22835136930,-42093000.0,0.0,22617000.0,-52837000.0,-27676000.0,-56753000.0,-978349000.0,0.0,993009000.0,0.0,588030000.0,586610000.0,586610000.0,0.0,0.0,0.333,151925000.0,966687000.0,595290000,0.045,2.483,10.929,10.901,14993318000,1420000.0,69.44,3.588,3.588,1138781000,5110451000,1759231000.0,1759231000.0,0.0,,,,,0.0,52002000.0,1.0,328847018,328847018,,5.35,16691328000,0,346932000.0,2277811000,50.757,-235952000
67,APA,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-266479000,16257068000,,1589007000,14668061000,,26.277,-790350000.0,142403000,142403000,596364000.0,560483000.0,1.011,0.885,2793758000,127827000,2665931000,2793758000,0,339413000.0,0,0.005,0.08,943846000.0,1283259000.0,0.772,1283259000.0,943846000.0,898580000.0,1.7,1.67,1.7,8623949000,,8623949000,21056172754,7.0,4.72,45822000.0,0.14,1.0,1065924000.0,0.641,189252000,45266000.0,17147724000,,172537000,0,0,0,7633119000,1571447000,6061672000,18404817754,10258000.0,0.0,5686000.0,-56668000.0,-27631000.0,-68012000.0,-757902000.0,0.0,836172000.0,0.0,560483000.0,559063000.0,559063000.0,0.0,0.0,0.336,135756000.0,930168000.0,567571000,0.047,2.134,9.819,9.804,14369453000,1420000.0,56.08,3.149,3.149,1116608000,4550164000,1662288000.0,1662288000.0,0.0,,,,,0.0,50411000.0,1.0,328188619,328188619,,5.065,16067816000,0,338097000.0,2251108000,48.959,17560000
68,APA,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-129482000,15502480000,,1348782000,14153698000,,25.006,-1209673000.0,111093000,111093000,592726000.0,512797000.0,1.051,0.89,2641080000,21273000,2619807000,2641080000,0,326667000.0,0,0.005,0.08,878261000.0,1204928000.0,0.785,1204928000.0,878261000.0,832666000.0,1.56,1.53,1.56,8204421000,,8204421000,22691460452,8.0,5.6,-298692000.0,-0.91,1.0,942177000.0,0.614,189252000,45595000.0,16560324000,,157293000,0,0,0,7298059000,1282891000,6015168000,20161473452,5569000.0,443913000.0,3331000.0,-146642000.0,-27544000.0,-116643000.0,-788769000.0,0.0,910981000.0,0.0,512797000.0,511377000.0,511377000.0,0.0,0.0,0.333,75272000.0,866905000.0,542074000,0.051,2.457,12.123,12.049,13860359000,1420000.0,61.45,3.781,3.781,939736000,4017339000,1534903000.0,1534903000.0,0.0,,,,,0.0,45878000.0,1.0,328095581,328095581,,4.678,15313228000,0,319869000.0,2224679000,46.673,65891000
69,APA,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-179397000,14622715000,,1587190000,13035525000,,23.499,-716587000.0,550258000,550258000,540186000.0,433735000.0,1.386,0.906,2845680000,83898000,2761782000,2845680000,0,313520000.0,0,0.005,0.08,785525000.0,1099045000.0,0.781,1099045000.0,785525000.0,743772000.0,1.32,1.31,1.32,7671617000,,7671617000,18086838829,7.0,4.978,304899000.0,0.934,1.0,866816000.0,0.616,189252000,41753000.0,15584057000,,137453000,0,0,0,6951098000,1144828000,5806270000,15791416829,8044000.0,-792086000.0,9690000.0,542962000.0,-20987000.0,531465000.0,-1544907000.0,0.0,1021486000.0,0.0,433735000.0,432315000.0,432315000.0,0.0,0.0,0.307,94194000.0,772622000.0,440288000,0.061,2.058,11.185,11.171,12737292000,1420000.0,48.37,3.248,3.248,783681000,3532184000,1407002000.0,1407002000.0,0.0,,,,,0.0,35975000.0,1.0,326471301,326471301,,4.31,14433463000,0,310037000.0,2006503000,44.211,442362000
70,APA,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-153004000,13249951000,,1157864000,12092087000,,22.313,-588316000.0,97480000,97480000,523988000.0,373138000.0,1.187,0.822,2192070000,0,2192070000,2192070000,0,295737000.0,0,0.005,0.06,578178000.0,873915000.0,0.704,873915000.0,578178000.0,537985000.0,1.14,1.13,1.14,7274189000,,7274189000,16363707870,7.0,4.88,58404000.0,0.179,1.0,716745000.0,0.578,189252000,40193000.0,14179690000,,127837000,0,0,0,5975762000,975599000,5000163000,14269117870,36327000.0,0.0,9766000.0,153000.0,-20940000.0,-12398000.0,-597995000.0,0.0,646720000.0,0.0,373138000.0,371718000.0,371718000.0,0.0,0.0,0.3,151193000.0,565552000.0,414979000,0.053,1.962,11.369,11.339,11815438000,1420000.0,43.77,3.129,3.129,811633000,3126013000,1240733000.0,1240733000.0,0.0,,,,,0.0,47491000.0,1.0,326002236,326002236,,3.806,13060699000,0,164847000.0,1822115000,40.063,182265000
71,APA,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-158360000,12785710000,,987850000,11797860000,,21.131,-469833000.0,61153000,61153000,511891000.0,349084000.0,1.08,0.86,2191917000,0,2191917000,2191917000,0,286228000.0,0,0.006,0.06,587892000.0,874120000.0,0.76,874120000.0,587892000.0,547343000.0,1.07,1.06,1.07,6872439000,,6872439000,15055364023,7.0,4.608,182499000.0,0.561,1.0,638048000.0,0.555,189252000,40549000.0,13812661000,,118686000,0,0,0,5913271000,914561000,4998710000,12924600023,27650000.0,0.0,11280000.0,-135049000.0,-20898000.0,-145340000.0,-479342000.0,0.0,652332000.0,0.0,349084000.0,347664000.0,347664000.0,0.0,0.0,0.302,63559000.0,574489000.0,327373000,0.056,1.881,11.475,11.452,11532356000,1420000.0,39.74,2.955,2.955,704454000,2773359000,1149939000.0,1149939000.0,0.0,,,,,0.0,43850000.0,1.0,325228989,325228989,,3.536,12596458000,0,198259000.0,1839351000,38.731,73289000
72,APA,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-151943000,12416126000,,899072000,11517054000,,20.099,-423259000.0,33503000,33503000,494884000.0,261614000.0,1.096,0.901,2326966000,0,2326966000,2326966000,0,293696000.0,0,0.005,0.06,492917000.0,786613000.0,0.739,786613000.0,492917000.0,451735000.0,0.8,0.79,0.8,6532798000,,6532798000,15710946108,7.0,4.923,203532000.0,0.626,1.0,569909000.0,0.535,189252000,41182000.0,13699959000,,125867000,0,0,0,5883328000,820378000,5062950000,13417483108,-9134000.0,0.0,9591000.0,-187221000.0,-20865000.0,-199392000.0,-436533000.0,0.0,626791000.0,0.0,261614000.0,260194000.0,260194000.0,0.0,0.0,0.244,91813000.0,478096000.0,300598000,0.075,2.054,12.021,11.931,11260085000,1420000.0,41.28,3.202,3.202,639055000,2445698000,1064793000.0,1064793000.0,0.0,,,,,0.0,45427000.0,1.0,325035928,325035928,,3.276,12226874000,0,190121000.0,1716174000,37.617,78694000
73,APA,ARQ,2003-09-30,2004-01-26,2003-09-30,2021-09-07,-130466000,12240045000,,869339000,11370706000,,19.431,-527742000.0,42637000,42637000,504407000.0,276961000.0,1.048,0.944,2514118000,0,2514118000,2514118000,0,292885000.0,0,0.005,0.06,525449000.0,818334000.0,0.741,818334000.0,525449000.0,476665000.0,0.85,0.84,0.85,6297085000,,6297085000,16144241702,8.0,5.464,327202000.0,1.01,1.0,600134000.0,0.543,189252000,48784000.0,13692970000,,126180000,0,0,0,5942960000,829304000,5113656000,13672760702,1638000.0,-22000000.0,4862000.0,164616000.0,-17601000.0,-291604000.0,-561702000.0,0.0,854944000.0,0.0,276961000.0,275541000.0,275541000.0,0.0,0.0,0.249,87621000.0,512513000.0,284941000,0.071,2.171,13.205,12.942,11123304000,1420000.0,42.19,3.546,3.546,619508000,2204487000,1104541000.0,1104541000.0,0.0,,,,,0.0,34692000.0,1.0,324075864,324075864,,3.408,12050793000,0,199704000.0,1625586000,37.185,40035000
74,APA,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,-130466000,12240045000,,869339000,11370706000,,19.431,-527742000.0,42637000,42637000,504407000.0,276961000.0,1.048,0.944,2514118000,0,2514118000,2514118000,0,292885000.0,0,0.006,0.06,525449000.0,818334000.0,0.741,818334000.0,525449000.0,476665000.0,0.85,0.845,0.85,6297085000,,6297085000,14188443863,7.0,4.802,327202000.0,1.01,1.0,600134000.0,0.543,189252000,48784000.0,13692970000,,126180000,0,0,0,5942960000,829304000,5113656000,11716962863,1638000.0,-22000000.0,4862000.0,164616000.0,-17601000.0,-291604000.0,-561702000.0,0.0,854944000.0,0.0,276961000.0,275541000.0,275541000.0,0.0,0.0,0.249,87621000.0,512513000.0,284941000,0.071,1.861,11.316,11.316,11123304000,1420000.0,36.155,3.039,3.039,619508000,2204487000,1104541000.0,1104541000.0,0.0,,,,,0.0,34692000.0,1.0,324075864,324075864,,3.408,12050793000,0,199704000.0,1625586000,37.185,40035000
75,APA,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-164806000,11896035000,,952458000,10943577000,,18.54,-1569299000.0,40999000,40999000,473773000.0,244381000.0,1.282,0.983,2349502000,0,2349502000,2349502000,0,272356000.0,0,0.006,0.05,516002000.0,788358000.0,0.748,788358000.0,516002000.0,474574000.0,0.75,0.745,0.75,5999524000,,5999524000,12917564157,8.0,4.929,-883175000.0,-2.729,1.0,580583000.0,0.551,189252000,41428000.0,13272417000,,118272000,0,0,0,5896511000,742869000,5153642000,10609061157,1041000.0,512912000.0,6844000.0,405660000.0,-17579000.0,391420000.0,-1076503000.0,0.0,686124000.0,0.0,244381000.0,242961000.0,242961000.0,0.0,0.0,0.23,73761000.0,506822000.0,271216000,0.067,1.768,11.723,11.504,10705496000,1420000.0,32.785,3.124,3.124,698115000,1948452000,1054356000.0,1054356000.0,0.0,,,,,0.0,30574000.0,1.0,323594972,323594972,,3.258,11706783000,0,230193000.0,1465254000,36.177,209589000
76,APA,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-07,-125795000,10872282000,,998166000,9874116000,,17.955,-358881000.0,39958000,39958000,360345000.0,338929000.0,1.37,0.874,1943364000,0,1943364000,1943364000,0,214349000.0,0,0.006,0.05,583611000.0,797960000.0,0.826,797960000.0,583611000.0,545915000.0,1.06,1.05,1.06,5803100000,,5803100000,11930786459,8.0,5.13,179160000.0,0.554,1.0,606264000.0,0.627,189252000,37696000.0,11857831000,,113658000,0,0,0,5069182000,728605000,4340577000,10027380459,-11928000.0,-512912000.0,566918000.0,-215547000.0,-16787000.0,334050000.0,-884019000.0,0.0,538041000.0,0.0,338929000.0,337509000.0,337509000.0,0.0,0.0,0.349,57698000.0,548566000.0,315453000,0.047,1.728,12.452,11.887,9642951000,1420000.0,31.025,3.356,3.356,761342000,1722086000,966609000.0,966609000.0,0.0,,,,,0.0,27831000.0,1.0,323203238,323203238,,2.991,10683030000,0,206986000.0,1313087000,33.054,269561000
77,APA,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-09-07,-112936000,9459851000,,766781000,8693070000,,16.003,-283109000.0,51886000,51886000,341818000.0,180819000.0,1.441,0.921,2158815000,0,2158815000,2158815000,0,213262000.0,0,0.007,0.05,336705000.0,549967000.0,0.753,549967000.0,336705000.0,298158000.0,0.535,0.525,0.535,4924280000,,4924280000,11411785225,11.0,6.011,88340000.0,0.287,1.0,388555000.0,0.532,189252000,38547000.0,10845293000,,109204000,0,0,0,4535571000,532235000,4003336000,9304856225,-115585000.0,-258885000.0,3431000.0,-4367000.0,-15820000.0,-16743000.0,-470291000.0,84717000.0,371449000.0,0.0,180819000.0,179399000.0,179399000.0,0.0,0.0,0.246,58454000.0,330101000.0,214288000,0.093,1.89,17.12,16.525,8465585000,1420000.0,30.24,3.635,3.635,527687000,1427607000,730373000.0,730373000.0,0.0,,,,,0.0,25758000.0,1.0,307700272,307700272,,2.374,9270599000,0,117339000.0,1164865000,30.129,234546000
78,APA,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-107914000,9248709000,,906408000,8342301000,,16.536,-281306000.0,167471000,167471000,335953000.0,146528000.0,1.687,0.943,2163182000,0,2163182000,2163182000,0,208788000.0,0,0.015,0.05,275483000.0,484271000.0,0.751,484271000.0,275483000.0,236696000.0,0.505,0.5,0.505,4761160000,,4761160000,9284745679,10.0,5.334,103878000.0,0.361,1.0,309236000.0,0.479,189252000,38787000.0,10517968000,,106060000,84810000,84810000,0,4487549000,537200000,3950349000,7289034679,35492000.0,-11000000.0,12011000.0,-42064000.0,-15802000.0,-46109000.0,-303583000.0,0.0,385184000.0,0.0,146528000.0,145122000.0,145122000.0,0.0,0.0,0.225,40545000.0,268691000.0,241479000,0.099,1.531,16.648,19.034,8114739000,1406000.0,25.315,3.114,3.114,477796000,1658081000,645189000.0,645189000.0,0.0,,,,,0.0,25463000.0,1.0,287933426,287933426,,2.241,9059457000,0,90168000.0,1106154000,31.464,369208000
79,APA,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-28517000,9165948000,,820432000,8345516000,,16.348,-258595000.0,131979000,131979000,324981000.0,146310000.0,1.737,0.949,2205246000,0,2205246000,2205246000,0,210790000.0,0,0.014,0.05,282856000.0,493646000.0,0.764,493646000.0,282856000.0,241405000.0,0.51,0.5,0.51,4701754000,,4701754000,9865759466,11.0,5.545,160225000.0,0.557,1.0,320792000.0,0.497,193792000,41451000.0,10573085000,,106074000,85364000,85364000,0,4464194000,472338000,3991856000,7792492466,98457000.0,0.0,8723000.0,-72719000.0,-19001000.0,-89466000.0,-230897000.0,0.0,418820000.0,0.0,146310000.0,143229000.0,143229000.0,0.0,0.0,0.222,43826000.0,276966000.0,224616000,0.098,1.657,17.526,18.882,8111883000,3081000.0,27.095,3.319,3.319,429835000,1528368000,645773000.0,645773000.0,0.0,,,,,0.0,28015000.0,1.0,287598910,287598910,,2.245,8972156000,0,95095000.0,1062623000,31.197,348094000
80,APA,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-107077000,8964325000,,725530000,8238795000,,16.33,-207315000.0,33522000,33522000,323616000.0,80672000.0,1.565,0.997,2277965000,0,2277965000,2277965000,0,211039000.0,0,0.011,0.05,159593000.0,370632000.0,0.712,370632000.0,159593000.0,122711000.0,0.275,0.275,0.275,4487957000,,4487957000,9993114195,10.0,5.285,-2050000.0,-0.007,1.0,196720000.0,0.378,188747000,36882000.0,10556373000,,101995000,85914000,85914000,0,4476368000,463648000,4012720000,7748671195,-2103000.0,0.0,8534000.0,33608000.0,-18256000.0,23868000.0,-231236000.0,17006000.0,205265000.0,0.0,80672000.0,75764000.0,75764000.0,0.0,0.0,0.146,44451000.0,152269000.0,192537000,0.182,1.727,15.427,16.345,8015924000,4908000.0,28.195,3.097,3.097,433726000,1398886000,520336000.0,520336000.0,0.0,,,,,0.0,25352000.0,1.0,274824302,274824302,,1.893,8775578000,0,42039000.0,1002747000,31.932,261882000
81,APA,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-101817000,8933656000,,697749000,8235907000,,16.098,-233866000.0,35625000,35625000,334933000.0,78620000.0,1.336,1.022,2244357000,0,2244357000,2244357000,0,222628000.0,0,0.01,0.05,169434000.0,392062000.0,0.741,392062000.0,169434000.0,128625000.0,0.04,0.045,0.04,4418483000,,4418483000,9836227956,7.0,4.473,151382000.0,0.552,1.0,194183000.0,0.367,188812000,40809000.0,10431118000,,102536000,102950000,102950000,0,4515173000,522458000,3992715000,7627495956,-32226000.0,-66057000.0,2845000.0,-67155000.0,-39806000.0,-104186000.0,-313288000.0,12874000.0,385248000.0,0.0,78620000.0,73712000.0,73712000.0,0.0,0.0,0.139,33977000.0,160206000.0,179778000,1.25,1.726,10.838,10.834,8013072000,4908000.0,27.79,2.747,2.747,404793000,1336478000,529116000.0,529116000.0,0.0,,,,,0.0,22347000.0,1.0,274469088,274469088,,1.928,8744844000,0,50005000.0,1031753000,31.861,175291000
82,APA,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-59535000,9066735000,,704679000,8362056000,,17.645,-404876000.0,67851000,67851000,320322000.0,156833000.0,1.143,1.061,2311512000,0,2311512000,2311512000,0,217021000.0,0,0.002,0.05,305882000.0,522903000.0,0.801,522903000.0,305882000.0,261742000.0,0.61,0.595,0.61,4398202000,,4398202000,8617112424,5.0,3.557,54524000.0,0.219,1.0,332102000.0,0.509,192155000,44140000.0,10501776000,,86596000,116312000,0,116312000,4668533000,616465000,4052068000,6373451424,-61472000.0,-11000000.0,-26718000.0,-326414000.0,-4908000.0,82147000.0,-603019000.0,-116737000.0,459400000.0,0.0,156833000.0,151925000.0,151925000.0,0.0,0.0,0.233,39450000.0,292652000.0,289843000,0.082,1.449,7.322,7.275,7951111000,4908000.0,25.57,2.144,2.144,436605000,1276673000,652424000.0,652424000.0,0.0,,,,,0.0,22794000.0,1.0,249255042,249255042,,2.617,8874580000,0,104909000.0,994237000,35.604,88214000
83,APA,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-16811000,8965393000,,838008000,8127385000,,17.364,-321416000.0,129323000,129323000,310072000.0,205745000.0,1.03,1.066,2637926000,63000000,2574926000,2637926000,0,208652000.0,0,0.003,0.0,396556000.0,605208000.0,0.756,605208000.0,396556000.0,347302000.0,0.8,0.775,0.8,4340340000,,4340340000,8926303201,5.0,3.659,126118000.0,0.505,1.0,490371000.0,0.613,198893000,49254000.0,10461613000,,77452000,0,0,0,4625053000,813490000,3811563000,6417700201,22488000.0,0.0,-13132000.0,-110691000.0,-4908000.0,-129618000.0,-295428000.0,0.0,447534000.0,0.0,205745000.0,200868000.0,200868000.0,0.0,0.0,0.251,108441000.0,381930000.0,307543000,0.0,1.479,6.978,6.865,7825779000,4877000.0,25.675,2.18,2.18,569821000,1704692000,800443000.0,800443000.0,0.0,,,,,0.0,23193000.0,1.0,249959112,249959112,,3.202,8766500000,0,141557000.0,954110000,35.072,24518000
