None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,APA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-158180000.0,26931931000.0,,2540659000.0,24391272000.0,,42.593,-1198301000.0,188642000.0,188642000.0,1176000000.0,633538000.0,0.81,0.909,5091791000.0,1016985000.0,4074806000.0,5091791000.0,0.0,591107000.0,0.0,0.007,0.15,1201612000.0,1792719000.0,0.725,1792719000.0,1201612000.0,1138254000.0,1.91,1.89,1.91,14105188000.0,,14105188000.0,32062781465.0,8.0,5.206,188145000.0,0.568,1.0,1296544000.0,0.524,189252000.0,63358000.0,28509322000.0,,406024000.0,31548000.0,31548000.0,0.0,12826743000.0,3136506000.0,9690237000.0,27019376465.0,72174000.0,0.0,21625000.0,-26693000.0,-51120000.0,-49728000.0,-1264544000.0,0.0,1386446000.0,0.0,633538000.0,632118000.0,632118000.0,0.0,0.0,0.256,94932000.0,1201612000.0,607662000.0,0.079,1.916,11.805,11.773,23789528000.0,1420000.0,81.59,3.097,3.097,1686979000.0,9874555000.0,2472544000.0,2472544000.0,0.0,,,,,0.0,70798000.0,1.0,331160393.0,331160393,,7.466,26742679000.0,0.0,504716000.0,3685527000.0,80.754,-595847000.0
57,APA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-193147000.0,26053807000.0,,2371771000.0,23682036000.0,,40.633,-1199045000.0,116468000.0,116468000.0,1054253000.0,492949000.0,0.66,0.937,5159873000.0,1599740000.0,3560133000.0,5159873000.0,0.0,530913000.0,0.0,0.007,0.15,856696000.0,1387609000.0,0.693,1387609000.0,856696000.0,814633000.0,1.48,1.47,1.48,13447855000.0,,13447855000.0,27150290213.0,7.0,4.628,-135486000.0,-0.409,1.0,948622000.0,0.474,189252000.0,42063000.0,27315683000.0,,373707000.0,21773000.0,21773000.0,0.0,12605952000.0,3592277000.0,9013675000.0,23398761213.0,-24056000.0,-1000000000.0,7770000.0,1192917000.0,-51032000.0,1141579000.0,-2229194000.0,0.0,1063559000.0,0.0,492949000.0,491529000.0,491529000.0,0.0,0.0,0.245,91926000.0,856696000.0,636025000.0,0.101,1.74,9.836,9.806,23106507000.0,1420000.0,70.7,2.815,2.815,1616073000.0,9292202000.0,2002875000.0,2002875000.0,0.0,,,,,0.0,67862000.0,1.0,330958433.0,330958433,,6.052,25864555000.0,0.0,321684000.0,3435532000.0,78.15,-1220506000.0
58,APA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-31332000.0,24308175000.0,,2490271000.0,21817904000.0,,40.044,-1235265000.0,140524000.0,140524000.0,1513300000.0,520841000.0,0.653,0.843,3892053000.0,1872222000.0,2019831000.0,3892053000.0,0.0,514802000.0,0.0,0.007,0.15,764132000.0,1278934000.0,0.644,1278934000.0,764132000.0,776319000.0,1.58,1.56,1.58,13191053000.0,,13191053000.0,25509399227.0,6.0,4.274,-321371000.0,-0.976,1.0,473730000.0,0.238,189252000.0,-12187000.0,24058840000.0,,320386000.0,139756000.0,139756000.0,0.0,11117122000.0,3811612000.0,7305510000.0,21909288227.0,-20398000.0,-12571000.0,11274000.0,173521000.0,-50879000.0,154937000.0,-1089229000.0,0.0,913894000.0,0.0,520841000.0,519421000.0,519421000.0,0.0,0.0,0.261,-348167000.0,821897000.0,644889000.0,0.095,1.661,8.603,8.615,21346252000.0,1420000.0,66.51,2.637,2.637,1651664000.0,8898577000.0,1987030000.0,1987030000.0,0.0,,,,,0.0,59690000.0,1.0,329413445.0,329413445,,6.032,24118923000.0,0.0,255478000.0,3621122000.0,73.218,-1321341000.0
59,APA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-87453000.0,23425925000.0,,2380231000.0,21045694000.0,,38.376,-882496000.0,160922000.0,160922000.0,874141000.0,647064000.0,0.682,0.854,3761033000.0,1571546000.0,2189487000.0,3761033000.0,0.0,487542000.0,0.0,0.006,0.1,1212181000.0,1699723000.0,0.752,1699723000.0,1212181000.0,1151107000.0,1.96,1.94,1.96,12635044000.0,,12635044000.0,24533422402.0,5.0,3.929,291208000.0,0.884,1.0,1387340000.0,0.613,189252000.0,61074000.0,23346965000.0,,284998000.0,81459000.0,81459000.0,0.0,10790881000.0,3489819000.0,7301062000.0,20807987402.0,118996000.0,-134155000.0,-7126000.0,172102000.0,-34376000.0,131841000.0,-1186549000.0,0.0,1173704000.0,0.0,647064000.0,645644000.0,645644000.0,0.0,0.0,0.285,194247000.0,1193093000.0,627412000.0,0.051,1.647,7.394,7.4,20637689000.0,1420000.0,63.2,2.47,2.47,1565606000.0,8428774000.0,2261481000.0,2261481000.0,0.0,,,,,0.0,53781000.0,1.0,329240307.0,329240307,,6.869,23236673000.0,158980000.0,504043000.0,3412707000.0,70.577,-1109588000.0
60,APA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-288413000.0,21911355000.0,,2103139000.0,19808216000.0,,35.811,-775608000.0,41926000.0,41926000.0,779649000.0,723625000.0,0.636,0.852,3767361000.0,1507610000.0,2259751000.0,3767361000.0,0.0,441438000.0,0.0,0.006,0.1,1059043000.0,1500481000.0,0.728,1500481000.0,1059043000.0,1008907000.0,2.19,2.17,2.19,11829893000.0,,11829893000.0,24685113762.0,5.0,4.043,406416000.0,1.23,1.0,1281869000.0,0.622,189252000.0,50136000.0,22138372000.0,,257987000.0,0.0,0.0,0.0,10081462000.0,3309166000.0,6772296000.0,22545625762.0,-462089000.0,-1753006000.0,-143266000.0,1129601000.0,-34455000.0,969187000.0,-2613300000.0,0.0,1182024000.0,0.0,723625000.0,722205000.0,722205000.0,0.0,0.0,0.35,241454000.0,1040415000.0,616862000.0,0.046,1.906,7.899,7.881,19470400000.0,1420000.0,68.25,2.742,2.742,1506322000.0,7832485000.0,2061518000.0,2061518000.0,0.0,,,,,0.0,52191000.0,1.0,330338839.0,330338839,,6.241,21722103000.0,0.0,285282000.0,2905870000.0,65.757,-1206027000.0
61,APA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-293998000.0,19999103000.0,,2357274000.0,17641829000.0,,34.079,-1242119000.0,504015000.0,504015000.0,690295000.0,660921000.0,1.104,0.777,2643503000.0,362171000.0,2281332000.0,2643503000.0,0.0,372577000.0,0.0,0.005,0.1,1116125000.0,1488702000.0,0.745,1488702000.0,1116125000.0,1073262000.0,2.0,1.97,2.0,11256496000.0,,11256496000.0,24010362893.0,5.0,4.04,-198835000.0,-0.602,1.0,1308807000.0,0.655,189252000.0,42863000.0,19813715000.0,,226761000.0,0.0,0.0,0.0,8742607000.0,2135624000.0,6606983000.0,21638449893.0,275155000.0,409197000.0,4174000.0,154473000.0,-34433000.0,118375000.0,-886504000.0,0.0,1043284000.0,0.0,660921000.0,659501000.0,659501000.0,0.0,0.0,0.33,212731000.0,1096076000.0,669371000.0,0.05,1.922,7.96,7.931,17316527000.0,1420000.0,65.51,2.732,2.732,1446970000.0,7143328000.0,1999102000.0,1999102000.0,0.0,,,,,0.0,45672000.0,1.0,330307585.0,330307585,,6.052,19809851000.0,0.0,412341000.0,2832733000.0,59.974,221650000.0
62,APA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-365608000.0,19271796000.0,,2162077000.0,17109719000.0,,32.012,-899927000.0,228860000.0,228860000.0,658709000.0,788222000.0,0.989,0.828,2600773000.0,256389000.0,2344384000.0,2600773000.0,0.0,360099000.0,0.0,0.005,0.1,1195933000.0,1556032000.0,0.74,1556032000.0,1195933000.0,1213200000.0,2.39,2.35,2.39,10541215000.0,,10541215000.0,25192880335.0,6.0,4.39,272247000.0,0.827,1.0,1442964000.0,0.687,189252000.0,-17267000.0,19267893000.0,,209670000.0,16319000.0,16319000.0,0.0,8730581000.0,2186564000.0,6544017000.0,22563197335.0,132176000.0,0.0,1036000.0,169000.0,-34349000.0,-39186000.0,-1000812000.0,0.0,1172174000.0,0.0,788222000.0,786802000.0,786802000.0,0.0,0.0,0.374,203601000.0,1239363000.0,714598000.0,0.042,2.14,8.618,8.608,16791340000.0,1420000.0,68.52,2.975,2.975,1444545000.0,6516863000.0,2101673000.0,2101673000.0,0.0,,,,,0.0,45812000.0,1.0,329293598.0,329293598,,6.382,19082544000.0,0.0,424978000.0,2875273000.0,57.95,-24487000.0
63,APA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-438926000.0,17853097000.0,,1786605000.0,16066492000.0,,29.536,-767983000.0,96684000.0,96684000.0,660725000.0,686995000.0,0.834,0.838,2726367000.0,321008000.0,2405359000.0,2726367000.0,0.0,357159000.0,0.0,0.004,0.08,1203029000.0,1560188000.0,0.757,1560188000.0,1203029000.0,1159512000.0,2.08,2.05,2.08,9712851000.0,,9712851000.0,27406978694.0,7.0,5.094,562932000.0,1.712,1.0,1400327000.0,0.679,189252000.0,43517000.0,18150264000.0,,198436000.0,0.0,0.0,0.0,8140246000.0,2143264000.0,5996982000.0,24735872694.0,17426000.0,0.0,-3855000.0,-286826000.0,-27739000.0,-318710000.0,-994779000.0,0.0,1330915000.0,0.0,686995000.0,685575000.0,685575000.0,0.0,0.0,0.333,213968000.0,1186359000.0,726646000.0,0.038,2.547,10.579,10.565,15745485000.0,1420000.0,75.22,3.525,3.525,1258387000.0,5763081000.0,2061052000.0,2061052000.0,0.0,,,,,0.0,50047000.0,1.0,328847018.0,328847018,,6.268,17663845000.0,0.0,472517000.0,2420973000.0,53.714,-356659000.0
64,APA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-274279000.0,16880580000.0,,1583275000.0,15297305000.0,,28.022,-1177933000.0,79258000.0,79258000.0,640619000.0,588030000.0,0.87,0.836,2750364000.0,409554000.0,2340810000.0,2750364000.0,0.0,359011000.0,0.0,0.005,0.08,979769000.0,1338780000.0,0.761,1338780000.0,979769000.0,934962000.0,1.79,1.76,1.79,9196628000.0,,9196628000.0,23852339787.0,7.0,4.854,-184924000.0,-0.563,1.0,1118612000.0,0.636,189252000.0,44807000.0,17543207000.0,,186946000.0,0.0,0.0,0.0,7683952000.0,1819227000.0,5864725000.0,21200984787.0,-42093000.0,0.0,22617000.0,-52837000.0,-27676000.0,-56753000.0,-978349000.0,0.0,993009000.0,0.0,588030000.0,586610000.0,586610000.0,0.0,0.0,0.333,151925000.0,966687000.0,595290000.0,0.045,2.305,10.184,10.173,14993318000.0,1420000.0,64.6,3.332,3.332,1138781000.0,5110451000.0,1759231000.0,1759231000.0,0.0,,,,,0.0,52002000.0,1.0,328188619.0,328188619,,5.36,16691328000.0,0.0,346932000.0,2277811000.0,50.859,-235952000.0
65,APA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-266479000.0,16257068000.0,,1589007000.0,14668061000.0,,26.285,-790350000.0,142403000.0,142403000.0,596364000.0,560483000.0,1.011,0.885,2793758000.0,127827000.0,2665931000.0,2793758000.0,0.0,339413000.0,0.0,0.005,0.08,943846000.0,1283259000.0,0.772,1283259000.0,943846000.0,898580000.0,1.7,1.67,1.7,8623949000.0,,8623949000.0,22619279425.0,7.0,5.065,45822000.0,0.14,1.0,1065924000.0,0.641,189252000.0,45266000.0,17147724000.0,,172537000.0,0.0,0.0,0.0,7633119000.0,1571447000.0,6061672000.0,20089292425.0,10258000.0,0.0,5686000.0,-56668000.0,-27631000.0,-68012000.0,-757902000.0,0.0,836172000.0,0.0,560483000.0,559063000.0,559063000.0,0.0,0.0,0.336,135756000.0,930168000.0,567571000.0,0.047,2.329,10.702,10.686,14369453000.0,1420000.0,61.23,3.437,3.437,1116608000.0,4550164000.0,1662288000.0,1662288000.0,0.0,,,,,0.0,50411000.0,1.0,328095581.0,328095581,,5.066,16067816000.0,0.0,338097000.0,2251108000.0,48.973,17560000.0
66,APA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-129482000.0,15502480000.0,,1348782000.0,14153698000.0,,25.131,-1209673000.0,111093000.0,111093000.0,596221000.0,508428000.0,1.051,0.89,2641080000.0,21273000.0,2619807000.0,2641080000.0,0.0,326667000.0,0.0,0.005,0.08,871271000.0,1197938000.0,0.78,1197938000.0,871271000.0,825676000.0,1.55,1.52,1.55,8204421000.0,,8204421000.0,18805075692.0,7.0,4.641,-298692000.0,-0.915,1.0,938682000.0,0.612,189252000.0,45595000.0,16560324000.0,,157293000.0,0.0,0.0,0.0,7298059000.0,1282891000.0,6015168000.0,16509653692.0,5569000.0,443913000.0,3331000.0,-146642000.0,-27544000.0,-116643000.0,-788769000.0,0.0,910981000.0,0.0,508428000.0,507008000.0,507008000.0,0.0,0.0,0.33,78767000.0,859915000.0,542074000.0,0.052,2.012,9.927,9.916,13860359000.0,1420000.0,50.57,3.096,3.096,939736000.0,4017339000.0,1534903000.0,1534903000.0,0.0,,,,,0.0,49373000.0,1.0,326471301.0,326471301,,4.701,15313228000.0,0.0,317248000.0,2224679000.0,46.905,65891000.0
67,APA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-179397000.0,14622715000.0,,1587190000.0,13035525000.0,,23.532,-716587000.0,550258000.0,550258000.0,542794000.0,430475000.0,1.386,0.906,2845680000.0,83898000.0,2761782000.0,2845680000.0,0.0,313520000.0,0.0,0.005,0.06,780309000.0,1093829000.0,0.777,1093829000.0,780309000.0,738556000.0,1.31,1.3,1.31,7671617000.0,,7671617000.0,18430562046.0,8.0,5.062,304899000.0,0.935,1.0,864208000.0,0.614,189252000.0,41753000.0,15584057000.0,,137453000.0,0.0,0.0,0.0,6951098000.0,1144828000.0,5806270000.0,16335972046.0,8044000.0,-792086000.0,9690000.0,542962000.0,-20987000.0,531465000.0,-1544907000.0,0.0,1021486000.0,0.0,430475000.0,429055000.0,429055000.0,0.0,0.0,0.305,96802000.0,767406000.0,440288000.0,0.046,2.129,11.535,11.546,12737292000.0,1420000.0,50.11,3.36,3.36,783681000.0,3532184000.0,1407002000.0,1407002000.0,0.0,,,,,0.0,38583000.0,1.0,326002236.0,326002236,,4.316,14433463000.0,0.0,308081000.0,2006503000.0,44.274,442362000.0
68,APA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-153004000.0,13249951000.0,,1157864000.0,12092087000.0,,22.366,-588316000.0,97480000.0,97480000.0,515678000.0,383526000.0,1.187,0.822,2192070000.0,0.0,2192070000.0,2192070000.0,0.0,295737000.0,0.0,0.005,0.06,594798000.0,890535000.0,0.718,890535000.0,594798000.0,554605000.0,1.17,1.16,1.17,7274189000.0,,7274189000.0,16294486471.0,7.0,4.842,58404000.0,0.18,1.0,725055000.0,0.584,189252000.0,40193000.0,14179690000.0,,127837000.0,0.0,0.0,0.0,5975762000.0,975599000.0,5000163000.0,14163722471.0,36327000.0,0.0,9766000.0,153000.0,-20940000.0,-12398000.0,-597995000.0,0.0,646720000.0,0.0,383526000.0,382106000.0,382106000.0,0.0,0.0,0.308,142883000.0,582172000.0,414979000.0,0.051,1.947,11.217,11.224,11815438000.0,1420000.0,43.55,3.106,3.106,811633000.0,3126013000.0,1240733000.0,1240733000.0,0.0,,,,,0.0,39181000.0,1.0,325228989.0,325228989,,3.815,13060699000.0,0.0,171079000.0,1822115000.0,40.158,182265000.0
69,APA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-158360000.0,12785710000.0,,987850000.0,11797860000.0,,21.144,-469833000.0,61153000.0,61153000.0,514098000.0,346325000.0,1.08,0.86,2191917000.0,0.0,2191917000.0,2191917000.0,0.0,286228000.0,0.0,0.005,0.06,583478000.0,869706000.0,0.756,869706000.0,583478000.0,542929000.0,1.06,1.05,1.06,6872439000.0,,6872439000.0,16325264012.0,8.0,5.003,182499000.0,0.561,1.0,635841000.0,0.553,189252000.0,40549000.0,13812661000.0,,118686000.0,0.0,0.0,0.0,5913271000.0,914561000.0,4998710000.0,14031801012.0,27650000.0,0.0,11280000.0,-135049000.0,-20898000.0,-145340000.0,-479342000.0,0.0,652332000.0,0.0,346325000.0,344905000.0,344905000.0,0.0,0.0,0.3,65766000.0,570075000.0,327373000.0,0.057,2.042,12.488,12.477,11532356000.0,1420000.0,43.17,3.208,3.208,704454000.0,2773359000.0,1149939000.0,1149939000.0,0.0,,,,,0.0,46057000.0,1.0,325035928.0,325035928,,3.538,12596458000.0,0.0,196604000.0,1839351000.0,38.754,73289000.0
70,APA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-151943000.0,12416126000.0,,899072000.0,11517054000.0,,20.158,-445259000.0,33503000.0,33503000.0,494884000.0,261614000.0,1.096,0.901,2396439000.0,63542000.0,2332897000.0,2396439000.0,0.0,293696000.0,0.0,0.005,0.06,492917000.0,786613000.0,0.739,786613000.0,492917000.0,451735000.0,0.8,0.79,0.8,6532798000.0,,6532798000.0,15612757285.0,7.0,4.892,181532000.0,0.56,1.0,569909000.0,0.535,189252000.0,41182000.0,13769432000.0,,125867000.0,0.0,0.0,0.0,5883328000.0,820378000.0,5062950000.0,13141276285.0,-9134000.0,22000000.0,9591000.0,-187221000.0,-20865000.0,-199392000.0,-436533000.0,0.0,626791000.0,0.0,261614000.0,260194000.0,260194000.0,0.0,0.0,0.244,91813000.0,478096000.0,300598000.0,0.075,2.012,11.773,11.72,11260085000.0,1420000.0,40.55,3.136,3.136,639055000.0,2445698000.0,1064793000.0,1064793000.0,0.0,,,,,0.0,45427000.0,1.0,324075864.0,324075864,,3.286,12226874000.0,0.0,190121000.0,1716174000.0,37.728,78694000.0
71,APA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-130466000.0,12240045000.0,,869339000.0,11370706000.0,,19.46,-527742000.0,42637000.0,42637000.0,504407000.0,276961000.0,1.048,0.944,2514118000.0,0.0,2514118000.0,2514118000.0,0.0,292885000.0,0.0,0.006,0.05,525449000.0,818334000.0,0.741,818334000.0,525449000.0,476665000.0,0.85,0.84,0.85,6297085000.0,,6297085000.0,13527540679.0,7.0,4.578,327202000.0,1.011,1.0,600134000.0,0.543,189252000.0,48784000.0,13692970000.0,,126180000.0,0.0,0.0,0.0,5942960000.0,829304000.0,5113656000.0,11219037679.0,1638000.0,-22000000.0,4862000.0,164616000.0,-17601000.0,-291604000.0,-561702000.0,0.0,854944000.0,0.0,276961000.0,275541000.0,275541000.0,0.0,0.0,0.249,87621000.0,512513000.0,284941000.0,0.059,1.782,10.835,10.635,11123304000.0,1420000.0,34.67,2.91,2.91,619508000.0,2204487000.0,1104541000.0,1104541000.0,0.0,,,,,0.0,34692000.0,1.0,323594972.0,323594972,,3.413,12050793000.0,0.0,199704000.0,1625586000.0,37.24,40035000.0
72,APA,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-164806000.0,11896035000.0,,952458000.0,10943577000.0,,18.563,-1583997000.0,40999000.0,40999000.0,473773000.0,244381000.0,1.282,0.983,2349502000.0,0.0,2349502000.0,2349502000.0,0.0,272356000.0,0.0,0.006,0.05,516002000.0,788358000.0,0.748,788358000.0,516002000.0,474574000.0,0.75,0.74,0.75,5999524000.0,,5999524000.0,12417207332.0,7.0,4.738,-897873000.0,-2.778,1.0,580583000.0,0.551,189252000.0,41428000.0,13272417000.0,,118272000.0,0.0,0.0,0.0,5896511000.0,742869000.0,5153642000.0,10513801332.0,1041000.0,527610000.0,6844000.0,405660000.0,-17579000.0,391420000.0,-1076503000.0,0.0,686124000.0,0.0,244381000.0,242961000.0,242961000.0,0.0,0.0,0.23,73761000.0,506822000.0,271216000.0,0.067,1.752,11.618,11.256,10705496000.0,1420000.0,32.53,3.095,3.095,698115000.0,1948452000.0,1054356000.0,1054356000.0,0.0,,,,,0.0,30574000.0,1.0,323203238.0,323203238,,3.262,11706783000.0,0.0,230193000.0,1465254000.0,36.221,209589000.0
73,APA,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-125795000.0,10872282000.0,,998166000.0,9874116000.0,,18.86,-344183000.0,39958000.0,39958000.0,360345000.0,338929000.0,1.37,0.874,1943364000.0,0.0,1943364000.0,1943364000.0,0.0,214349000.0,0.0,0.006,0.05,583611000.0,797960000.0,0.826,797960000.0,583611000.0,545915000.0,1.06,1.05,1.06,5803100000.0,,5803100000.0,11605636397.0,8.0,4.99,193858000.0,0.63,1.0,606264000.0,0.627,189252000.0,37696000.0,11857831000.0,,113658000.0,0.0,0.0,0.0,5069182000.0,728605000.0,4340577000.0,9498707397.0,-11928000.0,-527610000.0,566918000.0,-215547000.0,-16787000.0,334050000.0,-884019000.0,0.0,538041000.0,0.0,338929000.0,337509000.0,337509000.0,0.0,0.0,0.349,57698000.0,548566000.0,315453000.0,0.047,1.637,11.796,11.782,9642951000.0,1420000.0,30.87,3.168,3.168,761342000.0,1722086000.0,966609000.0,966609000.0,0.0,,,,,0.0,27831000.0,1.0,307700272.0,307700272,,3.141,10683030000.0,0.0,206986000.0,1313087000.0,34.719,269561000.0
74,APA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-112936000.0,9459851000.0,,766781000.0,8693070000.0,,17.102,-283109000.0,51886000.0,51886000.0,340974000.0,180819000.0,1.441,0.921,2158815000.0,0.0,2158815000.0,2158815000.0,0.0,213262000.0,0.0,0.007,0.05,336705000.0,549967000.0,0.753,549967000.0,336705000.0,298158000.0,0.6,0.59,0.6,4924280000.0,,4924280000.0,10200373974.0,10.0,5.373,88340000.0,0.307,1.0,389399000.0,0.533,189252000.0,38547000.0,10845293000.0,,109204000.0,0.0,0.0,0.0,4535571000.0,532235000.0,4003336000.0,8204662974.0,-115585000.0,-258885000.0,3431000.0,-4367000.0,-15820000.0,-16743000.0,-470291000.0,84717000.0,371449000.0,0.0,180819000.0,179399000.0,179399000.0,0.0,0.0,0.246,59298000.0,330101000.0,214288000.0,0.083,1.666,15.096,15.571,8465585000.0,1420000.0,28.495,3.205,3.205,527687000.0,1427607000.0,730373000.0,730373000.0,0.0,,,,,0.0,25758000.0,1.0,287933426.0,287933426,,2.537,9270599000.0,0.0,117339000.0,1164865000.0,32.197,234546000.0
75,APA,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-107914000.0,9248709000.0,,906408000.0,8342301000.0,,16.555,-282988000.0,167471000.0,167471000.0,334971000.0,146528000.0,1.687,0.943,2163182000.0,0.0,2163182000.0,2163182000.0,0.0,208788000.0,0.0,0.012,0.05,275483000.0,484271000.0,0.751,484271000.0,275483000.0,236696000.0,0.48,0.48,0.48,4761160000.0,,4761160000.0,10622144600.0,12.0,6.103,102196000.0,0.355,1.0,310218000.0,0.481,189252000.0,38787000.0,10517968000.0,,106060000.0,84810000.0,84810000.0,0.0,4487549000.0,537200000.0,3950349000.0,8548877600.0,35492000.0,-11000000.0,12011000.0,-42064000.0,-15802000.0,-46109000.0,-303583000.0,0.0,385184000.0,0.0,146528000.0,145122000.0,145122000.0,0.0,0.0,0.225,41527000.0,268691000.0,241479000.0,0.104,1.796,19.526,21.777,8114739000.0,1406000.0,29.725,3.612,3.612,477796000.0,1658081000.0,645189000.0,645189000.0,0.0,,,,,0.0,25463000.0,1.0,287598910.0,287598910,,2.243,9059457000.0,0.0,90168000.0,1106154000.0,31.5,369208000.0
76,APA,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-28517000.0,9165948000.0,,820432000.0,8345516000.0,,17.108,-219144000.0,131979000.0,131979000.0,333989000.0,146310000.0,1.737,0.949,2205246000.0,0.0,2205246000.0,2205246000.0,0.0,210790000.0,0.0,0.011,0.05,282856000.0,493646000.0,0.752,493646000.0,282856000.0,241405000.0,0.48,0.48,0.48,4701754000.0,,4701754000.0,10142893439.0,11.0,5.701,199676000.0,0.727,1.0,322326000.0,0.491,193792000.0,41451000.0,10573085000.0,,106074000.0,85364000.0,85364000.0,0.0,4464194000.0,472338000.0,3991856000.0,7898450439.0,98457000.0,0.0,8723000.0,-72719000.0,-19001000.0,-89466000.0,-230897000.0,0.0,418820000.0,0.0,146310000.0,143229000.0,143229000.0,0.0,0.0,0.218,45360000.0,276966000.0,224616000.0,0.104,1.68,17.764,19.958,8111883000.0,3081000.0,28.74,3.317,3.317,429835000.0,1528368000.0,656315000.0,656315000.0,0.0,,,,,0.0,28015000.0,1.0,274824302.0,274824302,,2.388,8972156000.0,0.0,95095000.0,1062623000.0,32.647,348094000.0
77,APA,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-107077000.0,8964325000.0,,725530000.0,8238795000.0,,16.351,-245084000.0,33522000.0,33522000.0,331576000.0,80672000.0,1.565,0.997,2277965000.0,0.0,2277965000.0,2277965000.0,0.0,211039000.0,0.0,0.009,0.05,159593000.0,370632000.0,0.702,370632000.0,159593000.0,122711000.0,0.26,0.26,0.26,4487957000.0,,4487957000.0,10014632863.0,10.0,5.296,-39819000.0,-0.145,1.0,196420000.0,0.372,188747000.0,36882000.0,10556373000.0,,101995000.0,85914000.0,85914000.0,0.0,4476368000.0,463648000.0,4012720000.0,7805900863.0,-2103000.0,0.0,8534000.0,33608000.0,-18256000.0,23868000.0,-231236000.0,17006000.0,205265000.0,0.0,80672000.0,75764000.0,75764000.0,0.0,0.0,0.143,44151000.0,152269000.0,192537000.0,0.192,1.739,15.541,16.828,8015924000.0,4908000.0,28.44,3.091,3.091,433726000.0,1398886000.0,527996000.0,527996000.0,0.0,,,,,0.0,25352000.0,1.0,274469088.0,274469088,,1.924,8775578000.0,0.0,42039000.0,1002747000.0,31.973,261882000.0
78,APA,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-101817000.0,8933656000.0,,697749000.0,8235907000.0,,17.727,-299645000.0,35625000.0,35625000.0,338200000.0,78620000.0,1.336,1.022,2244357000.0,0.0,2244357000.0,2244357000.0,0.0,222628000.0,0.0,0.009,0.218,169434000.0,392062000.0,0.73,392062000.0,169434000.0,128625000.0,0.145,0.155,0.145,4418483000.0,,4418483000.0,8460081747.0,6.0,3.847,77391000.0,0.31,1.0,199078000.0,0.371,188812000.0,40809000.0,10431118000.0,,102536000.0,102950000.0,102950000.0,0.0,4515173000.0,522458000.0,3992715000.0,6216420747.0,-32226000.0,0.0,2845000.0,-67155000.0,-39806000.0,-104186000.0,-305076000.0,12874000.0,377036000.0,0.0,78620000.0,73712000.0,73712000.0,0.0,0.0,0.137,38872000.0,160206000.0,179778000.0,1.503,1.407,8.833,10.221,8013072000.0,4908000.0,24.94,2.213,2.213,404793000.0,1336478000.0,537278000.0,537278000.0,0.0,,,,,0.0,22347000.0,1.0,249255042.0,249255042,,2.156,8744844000.0,0.0,50005000.0,1031753000.0,35.084,175291000.0
