None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,LRCX,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-08-17,-69849000.0,2487392000.0,,1756661000.0,730731000.0,,13.994,-12042000.0,711001000.0,711001000.0,373847000.0,139997000.0,3.144,0.407,22612000.0,4967000.0,17645000.0,22612000.0,123194000.0,17664000.0,0.0,0.0,0.0,160252000.0,177916000.0,0.256,177916000.0,160252000.0,159258000.0,1.1,1.1,1.1,1768135000.0,,1768135000.0,4492161791.0,10.0,8.939,153391000.0,1.214,1.0,321442000.0,0.462,236906000.0,994000.0,1003440000.0,,318479000.0,280690000.0,280690000.0,0.0,719257000.0,558657000.0,160600000.0,5092988791.0,84398000.0,0.0,-6124000.0,-616000.0,0.0,2521000.0,-77973000.0,-65981000.0,165433000.0,-5583000.0,139997000.0,139997000.0,139997000.0,0.0,0.0,0.201,165725000.0,155717000.0,121099000.0,0.0,2.88,14.691,14.744,200336000.0,0.0,40.25,2.387,2.394,499890000.0,1966336000.0,695289000.0,695289000.0,85644000.0,,,,,13012000.0,66779000.0,1.0,126533883.0,126351000,127400000.0,5.503,2250486000.0,72376000.0,19261000.0,110462000.0,17.811,1198004000.0
45,LRCX,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-08-17,-50890000.0,2324359000.0,,1604735000.0,719624000.0,,12.917,-10823000.0,626653000.0,626653000.0,339892000.0,120301000.0,3.009,0.413,25826000.0,5512000.0,20314000.0,25826000.0,138194000.0,17872000.0,0.0,0.0,0.0,150709000.0,168581000.0,0.266,168581000.0,150709000.0,150709000.0,0.94,0.94,0.94,1644448000.0,,1644448000.0,4100472769.0,19.0,14.313,98443000.0,0.773,1.0,292871000.0,0.463,242868000.0,0.0,947303000.0,,281469000.0,217178000.0,217178000.0,0.0,679911000.0,533361000.0,146550000.0,4669032769.0,31203000.0,0.0,-65281000.0,-17820000.0,0.0,-82731000.0,5568000.0,-3238000.0,109266000.0,-900000.0,120301000.0,120301000.0,120301000.0,0.0,0.0,0.19,143778000.0,149093000.0,126922000.0,0.0,2.839,39.507,40.11,203037000.0,0.0,36.5,2.819,2.806,521810000.0,1828610000.0,632763000.0,632763000.0,81845000.0,,,,,11024000.0,61933000.0,1.0,127918706.0,127307000,128587000.0,4.97,2081491000.0,63743000.0,30408000.0,113364000.0,16.35,1071374000.0
46,LRCX,MRQ,2009-12-31,2009-12-27,2009-12-27,2021-08-17,-44140000.0,2184842000.0,,1434981000.0,749861000.0,,12.45,-6893000.0,615079000.0,615079000.0,265989000.0,69574000.0,3.223,0.379,46519000.0,11374000.0,35145000.0,46519000.0,73904000.0,18184000.0,0.0,0.0,0.0,91290000.0,109474000.0,0.225,109474000.0,91290000.0,91290000.0,0.55,0.54,0.55,1584784000.0,,1584784000.0,4452295792.0,-38.0,-100.904,66417000.0,0.522,1.0,221187000.0,0.454,248838000.0,0.0,922201000.0,,241296000.0,215567000.0,215567000.0,0.0,600058000.0,445243000.0,154815000.0,4951312792.0,69003000.0,0.0,3550000.0,-637000.0,0.0,3148000.0,-7812000.0,-1016000.0,73310000.0,357000.0,69574000.0,69574000.0,69574000.0,0.0,0.0,0.143,129839000.0,91348000.0,112389000.0,0.0,3.124,-24.698,-24.168,205089000.0,0.0,38.91,4.133,4.135,420486000.0,1710617000.0,487176000.0,487176000.0,82171000.0,,,,,13327000.0,60111000.0,1.0,127250393.0,127296000,128829000.0,3.827,1936004000.0,64383000.0,21716000.0,107273000.0,15.209,989738000.0
47,LRCX,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-08-17,-38478000.0,1995105000.0,,1240454000.0,754651000.0,,11.862,-5832000.0,546173000.0,546173000.0,184113000.0,16797000.0,3.682,0.327,47156000.0,11369000.0,35787000.0,47156000.0,55572000.0,17681000.0,0.0,0.0,0.0,28884000.0,46565000.0,0.146,46565000.0,28884000.0,28884000.0,0.13,0.13,0.13,1503760000.0,,1503760000.0,3767622902.0,-15.0,-20.81,-3128000.0,-0.025,1.0,134435000.0,0.422,254816000.0,0.0,904361000.0,,220083000.0,215031000.0,215031000.0,0.0,491345000.0,336911000.0,154434000.0,4273994902.0,-13004000.0,0.0,5661000.0,-1631000.0,0.0,4398000.0,-23139000.0,-10736000.0,2704000.0,3033000.0,16797000.0,16797000.0,16797000.0,0.0,0.0,0.053,105183000.0,29252000.0,72540000.0,0.0,2.842,-14.526,-14.362,211348000.0,0.0,33.75,4.299,4.304,325756000.0,1641043000.0,318548000.0,318548000.0,71199000.0,,,,,13501000.0,52119000.0,1.0,126636886.0,126774000,127890000.0,2.513,1740289000.0,73591000.0,12087000.0,105925000.0,13.727,903543000.0
48,LRCX,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-08-17,-52822000.0,1993184000.0,,1237140000.0,756044000.0,,11.507,-5848000.0,552606000.0,552606000.0,150007000.0,-88490000.0,3.238,0.372,46234000.0,5348000.0,40886000.0,46234000.0,45787000.0,17694000.0,0.0,0.0,0.0,-55820000.0,-38126000.0,-0.175,-38126000.0,-55820000.0,-62317000.0,-0.71,-0.71,-0.71,1453089000.0,,1453089000.0,2618083988.0,-10.0,-14.215,-63968000.0,-0.507,1.0,67757000.0,0.311,260787000.0,6497000.0,843949000.0,,233410000.0,205221000.0,205221000.0,0.0,540095000.0,382076000.0,158019000.0,3130791988.0,-481000.0,0.0,9361000.0,-911000.0,0.0,8687000.0,44750000.0,84681000.0,-58120000.0,4202000.0,-88490000.0,-88490000.0,-88490000.0,0.0,0.0,-0.406,132943000.0,-65186000.0,49606000.0,0.0,2.155,-10.362,-10.278,215666000.0,0.0,24.77,2.806,2.788,253585000.0,1624246000.0,217764000.0,217764000.0,67491000.0,,,,,11948000.0,47248000.0,1.0,126394509.0,126276000,126276000.0,1.725,1732397000.0,86050000.0,26173000.0,102999000.0,13.719,855064000.0
49,LRCX,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-08-17,-69595000.0,2033482000.0,,1253471000.0,780011000.0,,11.972,-10866000.0,557925000.0,557925000.0,137897000.0,-198359000.0,3.388,0.353,45217000.0,5274000.0,39943000.0,45217000.0,36076000.0,19650000.0,0.0,0.0,0.0,-181687000.0,-162037000.0,-0.929,-162037000.0,-181687000.0,-181687000.0,-1.58,-1.58,-1.58,1503258000.0,,1503258000.0,2482240660.0,-22.0,-62.243,-35018000.0,-0.279,1.0,36515000.0,0.209,268249000.0,0.0,882527000.0,,260667000.0,248500000.0,248500000.0,0.0,530224000.0,369998000.0,160226000.0,3016524660.0,-278265000.0,-8267000.0,6679000.0,-239703000.0,0.0,-240051000.0,3572000.0,30522000.0,-24152000.0,-17634000.0,-198359000.0,-198359000.0,-198359000.0,0.0,0.0,-1.137,231699000.0,-195184000.0,39177000.0,0.0,2.007,-21.321,-21.265,225864000.0,0.0,24.03,2.06,2.061,196842000.0,1712736000.0,174412000.0,174412000.0,70434000.0,,,,,6139000.0,58515000.0,1.0,125531613.0,125566000,125566000.0,1.389,1765233000.0,105822000.0,16672000.0,99807000.0,14.058,883473000.0
50,LRCX,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-08-17,-43762000.0,2538421000.0,,1660486000.0,877935000.0,,13.76,-12417000.0,821318000.0,821318000.0,182057000.0,-24172000.0,3.72,0.475,287034000.0,29899000.0,257135000.0,287034000.0,54158000.0,17177000.0,0.0,0.0,0.0,-44625000.0,-27448000.0,-0.097,-27448000.0,-44625000.0,-44625000.0,-0.19,-0.19,-0.19,1721192000.0,,1721192000.0,2005482675.0,10.0,7.401,-51406000.0,-0.411,1.0,101352000.0,0.358,371987000.0,0.0,1185738000.0,,269959000.0,297399000.0,297399000.0,0.0,817229000.0,446412000.0,370817000.0,2607687675.0,-92519000.0,-8763000.0,-23154000.0,-12545000.0,0.0,-39451000.0,-15591000.0,39767000.0,-38989000.0,1512000.0,-24172000.0,-24172000.0,-24172000.0,0.0,0.0,-0.085,138744000.0,-37392000.0,39808000.0,0.0,1.515,16.257,16.305,233250000.0,0.0,20.87,1.37,1.371,290565000.0,1911095000.0,283409000.0,283409000.0,68781000.0,,,,,10756000.0,57699000.0,1.0,124949098.0,125084000,125084000.0,2.266,2166434000.0,118838000.0,-20453000.0,92382000.0,17.32,1214074000.0
51,LRCX,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-08-17,-44533000.0,2684570000.0,,1808252000.0,876318000.0,,14.027,-15151000.0,901580000.0,901580000.0,257251000.0,8873000.0,3.388,0.522,299375000.0,30119000.0,269256000.0,299375000.0,76432000.0,17896000.0,0.0,0.0,0.0,25536000.0,43432000.0,0.099,43432000.0,25536000.0,25536000.0,0.07,0.07,0.07,1760744000.0,,1760744000.0,3450241473.0,8.0,7.325,27981000.0,0.223,1.0,183110000.0,0.416,374538000.0,0.0,1174105000.0,,272215000.0,313803000.0,313803000.0,0.0,919037000.0,533722000.0,385315000.0,4022520473.0,12895000.0,-2427000.0,7979000.0,-2263000.0,0.0,9985000.0,-26726000.0,6980000.0,43132000.0,-13496000.0,8873000.0,8873000.0,8873000.0,0.0,0.0,0.02,166591000.0,16519000.0,62232000.0,0.0,2.285,13.425,13.418,230377000.0,0.0,32.07,1.803,1.805,311633000.0,1935266000.0,440361000.0,440361000.0,81563000.0,,,,,16178000.0,68299000.0,1.0,125429388.0,125527000,126819000.0,3.508,2310032000.0,128948000.0,16663000.0,94184000.0,18.403,1274530000.0
52,LRCX,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-08-17,10620000.0,2806755000.0,,1917707000.0,889048000.0,,14.222,-18951000.0,878609000.0,878609000.0,331510000.0,72178000.0,3.007,0.575,306929000.0,30426000.0,276503000.0,306929000.0,128250000.0,19227000.0,0.0,0.0,0.0,86946000.0,106173000.0,0.188,106173000.0,86946000.0,74272000.0,0.57,0.57,0.57,1778597000.0,,1778597000.0,4223020372.0,7.0,6.554,181496000.0,1.451,1.0,234650000.0,0.414,403187000.0,12674000.0,1194209000.0,,282218000.0,326199000.0,326199000.0,0.0,1022811000.0,637679000.0,385132000.0,4639354372.0,180184000.0,-6918000.0,260000.0,415000.0,0.0,22341000.0,-40747000.0,-32494000.0,200447000.0,-1857000.0,72178000.0,72178000.0,72178000.0,0.0,0.0,0.127,170722000.0,63928000.0,89158000.0,0.0,2.608,10.56,10.545,235735000.0,0.0,37.12,1.875,1.87,412356000.0,1926394000.0,566160000.0,566160000.0,86652000.0,,,,,16778000.0,76994000.0,1.0,124982607.0,125061000,126423000.0,4.527,2403568000.0,116541000.0,2094000.0,85611000.0,19.219,1280028000.0
53,LRCX,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-08-17,4659000.0,2794264000.0,,1890683000.0,903581000.0,,13.337,-19291000.0,722194000.0,722194000.0,326602000.0,103524000.0,2.608,0.674,305860000.0,18530000.0,287330000.0,305860000.0,162114000.0,12914000.0,0.0,0.0,0.0,135888000.0,148802000.0,0.242,148802000.0,135888000.0,135888000.0,0.83,0.82,0.83,1664057000.0,,1664057000.0,4491474269.0,6.0,5.772,126694000.0,1.015,1.0,287208000.0,0.468,391909000.0,0.0,1260979000.0,,305802000.0,290542000.0,290542000.0,0.0,1120933000.0,725042000.0,395891000.0,5096319269.0,-223702000.0,-475656000.0,-737000.0,-114000.0,0.0,-1252000.0,-366451000.0,79974000.0,145985000.0,-1984000.0,103524000.0,103524000.0,103524000.0,0.0,0.0,0.169,200925000.0,86283000.0,121454000.0,0.0,3.063,9.483,8.878,231748000.0,0.0,37.73,1.97,1.819,599719000.0,1854239000.0,613810000.0,613810000.0,80576000.0,,,,,10153000.0,74491000.0,1.0,135073397.0,124768000,126549000.0,4.92,2402355000.0,111889000.0,32364000.0,85501000.0,19.255,1165641000.0
54,LRCX,MRQ,2007-12-31,2007-12-23,2007-12-23,2021-08-17,2233000.0,2448164000.0,,1676192000.0,771972000.0,,12.424,-24417000.0,1179421000.0,1179421000.0,302659000.0,115059000.0,2.943,0.58,250000000.0,0.0,250000000.0,250000000.0,143840000.0,11324000.0,0.0,0.0,0.0,161297000.0,172621000.0,0.283,172621000.0,161297000.0,161297000.0,0.92,0.91,0.92,1549091000.0,,1549091000.0,5395115295.0,7.0,6.385,-2977000.0,-0.024,1.0,307661000.0,0.504,126163000.0,0.0,823087000.0,,242216000.0,93823000.0,93823000.0,0.0,899073000.0,569493000.0,329580000.0,5999960295.0,-17113000.0,0.0,2637000.0,-51000.0,0.0,19074000.0,-58478000.0,-30739000.0,21440000.0,851000.0,115059000.0,115059000.0,115059000.0,0.0,0.0,0.189,146327000.0,161334000.0,75131000.0,0.0,3.873,10.023,9.678,133985000.0,0.0,44.42,2.287,2.111,441993000.0,1750715000.0,610320000.0,610320000.0,80243000.0,,,,,14602000.0,66084000.0,1.0,135073397.0,124685000,126653000.0,4.895,2322001000.0,99155000.0,46238000.0,76794000.0,18.623,1106699000.0
55,LRCX,MRQ,2007-09-30,2007-09-23,2007-09-23,2021-08-17,-7067000.0,2289118000.0,,1578704000.0,710414000.0,,11.213,-14144000.0,1153206000.0,1153206000.0,340734000.0,148588000.0,2.749,0.646,250000000.0,0.0,250000000.0,250000000.0,148782000.0,11239000.0,0.0,0.0,0.0,205519000.0,216758000.0,0.317,216758000.0,205519000.0,205519000.0,1.2,1.18,1.2,1391005000.0,,1391005000.0,6663454493.0,8.0,7.498,208303000.0,1.679,1.0,343887000.0,0.502,129797000.0,0.0,681761000.0,,239875000.0,118078000.0,118078000.0,0.0,898113000.0,574354000.0,323759000.0,7268299493.0,219201000.0,0.0,4545000.0,-49000.0,0.0,25647000.0,-30129000.0,-15985000.0,222447000.0,1236000.0,148588000.0,148588000.0,148588000.0,0.0,0.0,0.217,146001000.0,197886000.0,107426000.0,0.0,5.225,11.167,11.095,117421000.0,0.0,53.81,2.746,2.522,339159000.0,1635656000.0,684621000.0,684621000.0,76288000.0,,,,,25551000.0,69713000.0,1.0,135073397.0,124057000,126358000.0,5.519,2159321000.0,99931000.0,56931000.0,71269000.0,17.406,1004350000.0
56,LRCX,MRQ,2007-06-30,2007-06-24,2007-06-24,2021-08-17,-4302000.0,2101605000.0,,1416361000.0,685244000.0,,9.027,-14305000.0,934005000.0,934005000.0,335790000.0,170231000.0,2.105,0.787,250000000.0,0.0,250000000.0,250000000.0,190885000.0,10920000.0,0.0,0.0,0.0,229038000.0,239958000.0,0.354,239958000.0,229038000.0,211221000.0,1.3,1.28,1.3,1176320000.0,,1176320000.0,6568903115.0,8.0,7.269,279188000.0,2.143,1.0,342729000.0,0.505,130650000.0,17817000.0,614152000.0,,235431000.0,96724000.0,96724000.0,0.0,925285000.0,672798000.0,252487000.0,7173748115.0,79160000.0,-4000000.0,-749390000.0,-51000.0,0.0,-738992000.0,524771000.0,543076000.0,293493000.0,-112000.0,170231000.0,170231000.0,170231000.0,0.0,0.0,0.251,142380000.0,200349000.0,117617000.0,0.0,6.098,10.46,10.751,113725000.0,0.0,53.11,2.795,2.87,410013000.0,1469452000.0,678519000.0,678519000.0,79601000.0,,,,,13938000.0,62779000.0,1.0,135073397.0,130308000,132962000.0,5.207,1970955000.0,89141000.0,40990000.0,0.0,15.125,743563000.0
57,LRCX,MRQ,2007-03-31,2007-03-25,2007-03-25,2021-08-17,-6600000.0,2609870000.0,,1944368000.0,665502000.0,,12.221,-18777000.0,854845000.0,854845000.0,324025000.0,164741000.0,3.025,0.521,250000000.0,0.0,250000000.0,250000000.0,166109000.0,11890000.0,0.0,0.0,0.0,203724000.0,215614000.0,0.332,215614000.0,203724000.0,203724000.0,1.17,1.15,1.17,1716178000.0,,1716178000.0,5964525946.0,7.0,7.122,132624000.0,0.944,1.0,326245000.0,0.502,117507000.0,0.0,1244647000.0,,228435000.0,638878000.0,638878000.0,0.0,893692000.0,642871000.0,250821000.0,6708680946.0,-134310000.0,0.0,-227822000.0,-50048000.0,0.0,-258679000.0,-26926000.0,-63149000.0,151401000.0,-106000.0,164741000.0,164741000.0,164741000.0,0.0,0.0,0.253,137272000.0,188973000.0,142814000.0,0.0,3.909,10.529,10.492,107388000.0,0.0,47.32,2.779,2.753,461365000.0,1365066000.0,650270000.0,650270000.0,75064000.0,,,,,19259000.0,62208000.0,1.0,141772632.0,140423000,143052000.0,4.631,2492363000.0,83437000.0,38983000.0,0.0,17.749,1301497000.0
58,LRCX,MRQ,2006-12-31,2006-12-24,2006-12-24,2021-08-17,-6900000.0,2679706000.0,,1956656000.0,723050000.0,,12.231,-13966000.0,1044155000.0,1044155000.0,310484000.0,167326000.0,3.065,0.54,300000000.0,0.0,300000000.0,300000000.0,176794000.0,8760000.0,0.0,0.0,0.0,207597000.0,216357000.0,0.342,216357000.0,207597000.0,207597000.0,1.18,1.15,1.18,1740510000.0,,1740510000.0,5944677951.0,8.0,7.978,148072000.0,1.041,1.0,322916000.0,0.51,120533000.0,0.0,1176655000.0,,212299000.0,574845000.0,574845000.0,0.0,939196000.0,638363000.0,300833000.0,7096063951.0,-402231000.0,-177108000.0,-52623000.0,-50028000.0,0.0,-88565000.0,-476848000.0,-340774000.0,162038000.0,1144000.0,167326000.0,167326000.0,167326000.0,0.0,0.0,0.264,128411000.0,194505000.0,111429000.0,0.0,4.077,12.699,12.576,97034000.0,0.0,49.8,3.224,3.22,456427000.0,1200325000.0,633400000.0,633400000.0,69060000.0,,,,,12945000.0,59351000.0,1.0,142491244.0,142306000,145346000.0,4.451,2559173000.0,78315000.0,40271000.0,0.0,17.984,1318293000.0
59,LRCX,MRQ,2006-09-30,2006-09-24,2006-09-24,2021-08-17,-6483000.0,2534361000.0,,1920600000.0,613761000.0,,11.268,-12920000.0,1501386000.0,1501386000.0,291223000.0,183518000.0,3.287,0.585,350000000.0,0.0,350000000.0,350000000.0,153123000.0,6527000.0,0.0,0.0,0.0,225181000.0,231708000.0,0.383,231708000.0,225181000.0,225181000.0,1.29,1.27,1.29,1599193000.0,,1599193000.0,4836520979.0,8.0,7.801,203707000.0,1.435,1.0,313164000.0,0.518,0.0,0.0,798731000.0,,188179000.0,233284000.0,233284000.0,0.0,935168000.0,584244000.0,350924000.0,5867373979.0,120533000.0,0.0,6681000.0,-44000.0,0.0,7901000.0,-103843000.0,-90923000.0,216627000.0,-152000.0,183518000.0,183518000.0,183518000.0,0.0,0.0,0.304,118331000.0,194833000.0,125550000.0,0.0,3.669,12.504,12.346,56786000.0,0.0,41.36,3.047,3.048,379869000.0,1032999000.0,604387000.0,604387000.0,61623000.0,,,,,6859000.0,56708000.0,1.0,141861073.0,141928000,144850000.0,4.258,2534361000.0,85739000.0,41663000.0,0.0,17.857,1336356000.0
60,LRCX,MRQ,2006-06-30,2006-06-25,2006-06-25,2021-08-17,-11205000.0,2313344000.0,,1706369000.0,606975000.0,,9.887,-25939000.0,1380853000.0,1380853000.0,251827000.0,121604000.0,3.014,0.657,350000000.0,0.0,350000000.0,350000000.0,140085000.0,5765000.0,0.0,0.0,0.0,167984000.0,173749000.0,0.331,173749000.0,167984000.0,167307000.0,0.87,0.84,0.87,1396149000.0,,1396149000.0,5202919309.0,12.0,11.25,73022000.0,0.517,1.0,273769000.0,0.521,0.0,677000.0,716265000.0,,168714000.0,139524000.0,139524000.0,0.0,917195000.0,566226000.0,350969000.0,6045802309.0,152970000.0,0.0,12215000.0,349587000.0,0.0,372912000.0,-320643000.0,90296000.0,98961000.0,1740000.0,121604000.0,121604000.0,121604000.0,0.0,0.0,0.231,115860000.0,157909000.0,108504000.0,0.0,4.33,18.036,17.764,49893000.0,0.0,42.99,3.682,3.628,407347000.0,850268000.0,525596000.0,525596000.0,61311000.0,,,,,12902000.0,54549000.0,1.0,140632759.0,141215000,145142000.0,3.722,2313344000.0,92158000.0,45703000.0,0.0,16.382,1140143000.0
61,LRCX,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-08-17,-10811000.0,1738825000.0,,1539768000.0,199057000.0,,8.777,-6447000.0,842883000.0,842883000.0,217769000.0,86337000.0,3.035,0.414,0.0,0.0,0.0,0.0,119168000.0,5208000.0,0.0,0.0,0.0,118096000.0,123304000.0,0.282,123304000.0,118096000.0,118096000.0,0.62,0.6,0.62,1229911000.0,,1229911000.0,5389300105.0,15.0,14.098,103188000.0,0.736,1.0,219654000.0,0.502,0.0,0.0,388633000.0,,144259000.0,233528000.0,233528000.0,0.0,508914000.0,507309000.0,1605000.0,6108120105.0,124063000.0,0.0,-7485000.0,-67000.0,0.0,-7552000.0,20256000.0,26703000.0,109635000.0,1724000.0,86337000.0,86337000.0,86337000.0,0.0,0.0,0.197,109386000.0,110268000.0,107142000.0,0.0,4.966,21.968,21.619,43903000.0,0.0,43.67,4.154,4.162,319150000.0,730246000.0,437423000.0,437423000.0,61083000.0,,,,,6029000.0,48303000.0,1.0,139869936.0,140122000,144846000.0,3.122,1738825000.0,87222000.0,31759000.0,0.0,12.409,1032459000.0
62,LRCX,MRQ,2005-12-31,2005-12-25,2005-12-25,2021-08-17,-14067000.0,1582271000.0,,1380493000.0,201778000.0,,8.36,-5036000.0,718820000.0,718820000.0,180735000.0,77778000.0,3.143,0.386,0.0,0.0,0.0,0.0,97959000.0,4995000.0,0.0,0.0,0.0,86217000.0,91212000.0,0.255,91212000.0,86217000.0,86217000.0,0.57,0.55,0.57,1141801000.0,,1141801000.0,4367990281.0,14.0,12.677,106369000.0,0.779,1.0,177510000.0,0.495,0.0,0.0,424260000.0,,114051000.0,258463000.0,258463000.0,0.0,440470000.0,439191000.0,1279000.0,4967846281.0,118964000.0,0.0,9000.0,0.0,0.0,9000.0,9155000.0,14191000.0,111405000.0,-1605000.0,77778000.0,77778000.0,77778000.0,0.0,0.0,0.217,100601000.0,76909000.0,73363000.0,0.0,4.351,19.78,20.071,41652000.0,0.0,36.53,3.594,3.609,279185000.0,644777000.0,358245000.0,358245000.0,55742000.0,,,,,6044000.0,44859000.0,1.0,135993602.0,136572000,142525000.0,2.623,1582271000.0,105157000.0,8439000.0,0.0,11.586,941302000.0
63,LRCX,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-08-17,-12382000.0,1424674000.0,,1222936000.0,201738000.0,,7.758,-4658000.0,599856000.0,599856000.0,164828000.0,49491000.0,3.354,0.346,0.0,0.0,0.0,0.0,63744000.0,6032000.0,0.0,0.0,0.0,68170000.0,74202000.0,0.231,74202000.0,68170000.0,68170000.0,0.36,0.35,0.36,1058661000.0,,1058661000.0,3443091563.0,10.0,9.308,42723000.0,0.313,1.0,156079000.0,0.486,0.0,0.0,460169000.0,,113702000.0,273998000.0,273998000.0,0.0,366013000.0,364649000.0,1364000.0,4010379563.0,32568000.0,0.0,-61379000.0,0.0,0.0,-61379000.0,46940000.0,51598000.0,47381000.0,-374000.0,49491000.0,49491000.0,49491000.0,0.0,0.0,0.154,96397000.0,59682000.0,56898000.0,0.0,3.788,15.605,15.801,40010000.0,0.0,29.39,2.857,2.857,220955000.0,566005000.0,320907000.0,320907000.0,51242000.0,,,,,5246000.0,45155000.0,1.0,136453881.0,136453000,141430000.0,2.352,1424674000.0,104510000.0,18679000.0,0.0,10.441,858287000.0
64,LRCX,MRQ,2005-06-30,2005-06-26,2005-06-26,2021-08-17,-10789000.0,1448815000.0,,1244836000.0,203979000.0,,7.719,-4226000.0,567288000.0,567288000.0,178536000.0,64437000.0,3.283,0.358,0.0,0.0,0.0,0.0,89708000.0,6305000.0,0.0,0.0,0.0,87255000.0,93560000.0,0.264,93560000.0,87255000.0,85842000.0,0.47,0.45,0.47,1066896000.0,,1066896000.0,3453885421.0,9.0,8.162,129658000.0,0.938,1.0,175231000.0,0.495,0.0,1413000.0,502394000.0,,110051000.0,327003000.0,327003000.0,0.0,381919000.0,379133000.0,2786000.0,4002815421.0,45788000.0,0.0,-75374000.0,0.0,0.0,-75374000.0,-12361000.0,-35565000.0,133884000.0,-361000.0,64437000.0,64437000.0,64437000.0,0.0,0.0,0.182,95560000.0,79671000.0,60218000.0,0.0,3.752,13.466,13.37,41082000.0,0.0,28.88,2.664,2.647,232005000.0,520165000.0,353767000.0,353767000.0,50648000.0,,,,,-25992000.0,44912000.0,1.0,138601642.0,138210000,142754000.0,2.56,1448815000.0,119884000.0,21405000.0,0.0,10.483,865703000.0
65,LRCX,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-08-17,-9988000.0,1483021000.0,,1183880000.0,299141000.0,,7.89,-4640000.0,548930000.0,548930000.0,174767000.0,59451000.0,3.154,0.343,0.0,0.0,0.0,0.0,86872000.0,6324000.0,0.0,0.0,0.0,79268000.0,85592000.0,0.245,85592000.0,79268000.0,79268000.0,0.42,0.41,0.42,1104351000.0,,1104351000.0,3510912862.0,9.0,8.548,96659000.0,0.691,1.0,174570000.0,0.5,0.0,0.0,558739000.0,,120353000.0,289830000.0,289830000.0,0.0,378670000.0,375352000.0,3318000.0,3949553862.0,110289000.0,0.0,-18870000.0,0.0,0.0,-18870000.0,26336000.0,30976000.0,101299000.0,1524000.0,59451000.0,59451000.0,59451000.0,0.0,0.0,0.17,95945000.0,78625000.0,64242000.0,0.0,3.576,13.835,13.531,43167000.0,0.0,28.28,2.672,2.678,257496000.0,453934000.0,349337000.0,349337000.0,47226000.0,,,,,30427000.0,34518000.0,1.0,139658906.0,139967000,144756000.0,2.496,1483021000.0,171071000.0,19817000.0,0.0,10.596,808528000.0
66,LRCX,MRQ,2004-12-31,2004-12-26,2004-12-26,2021-08-17,-13183000.0,1394001000.0,,1097225000.0,296776000.0,,7.505,-8845000.0,438641000.0,438641000.0,180898000.0,83614000.0,3.077,0.353,0.0,0.0,0.0,0.0,73886000.0,6694000.0,0.0,0.0,0.0,109868000.0,116562000.0,0.307,116562000.0,109868000.0,109868000.0,0.61,0.59,0.61,1030149000.0,,1030149000.0,3535648120.0,11.0,9.911,141520000.0,1.031,1.0,198902000.0,0.524,0.0,0.0,598776000.0,,129302000.0,323227000.0,323227000.0,0.0,363852000.0,356584000.0,7268000.0,3840845120.0,133444000.0,0.0,30986000.0,0.0,0.0,30986000.0,-50257000.0,-41412000.0,150365000.0,2350000.0,83614000.0,83614000.0,83614000.0,0.0,0.0,0.22,90332000.0,108570000.0,62373000.0,0.0,3.728,15.666,15.569,45154000.0,0.0,28.18,2.824,2.844,248498000.0,394483000.0,379800000.0,379800000.0,47057000.0,,,,,266000.0,43275000.0,1.0,136296846.0,137255000,142268000.0,2.767,1394001000.0,157658000.0,26254000.0,0.0,10.156,740641000.0
