None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,LRCX,ARQ,2009-06-30,2009-08-27,2009-06-28,2021-08-17,-52822000,1951871000,,1195827000,756044000,,11.507,-5848000.0,552606000,552606000,150007000.0,-88490000.0,3.509,0.343,46234000,5348000,40886000,46234000,45787000,17694000.0,0,0.0,0.0,-55820000.0,-38126000.0,-0.175,-38126000.0,-55820000.0,-62317000.0,-0.71,-0.71,-0.71,1453089000,,1453089000,3373782187,-13.0,-18.318,-63968000.0,-0.507,1.0,67757000.0,0.311,260787000,6497000.0,843949000,,233410000,205221000,205221000,0,498782000,340763000,158019000,3880154187,-481000.0,0.0,9361000.0,-911000.0,0.0,8687000.0,44750000.0,84681000.0,-58120000.0,4202000.0,-88490000.0,-88490000.0,-88490000.0,0.0,0.0,-0.406,132943000.0,-65186000.0,49606000,0.0,2.67,-12.842,-12.714,215666000,0.0,30.64,3.477,3.448,253585000,1624246000,217764000.0,217764000.0,67491000.0,,,,,11948000.0,47248000.0,1.0,126636886,126276000,126276000.0,1.725,1691084000,86050000,26173000.0,102999000,13.392,855064000
49,LRCX,ARQ,2009-03-31,2009-05-08,2009-03-29,2021-08-17,-69595000,2033482000,,1253471000,780011000,,11.972,-10866000.0,557925000,557925000,137897000.0,-198359000.0,3.388,0.353,45217000,5274000,39943000,45217000,36076000,19650000.0,0,0.0,0.0,-181687000.0,-162037000.0,-0.929,-162037000.0,-181687000.0,-181687000.0,-1.58,-1.58,-1.58,1503258000,,1503258000,2722991430,-24.0,-68.28,-35018000.0,-0.279,1.0,36515000.0,0.209,268249000,0.0,882527000,,260667000,248500000,248500000,0,530224000,369998000,160226000,3235699430,-278265000.0,-8267000.0,6679000.0,-239703000.0,0.0,-240051000.0,3572000.0,30522000.0,-24152000.0,-17634000.0,-198359000.0,-198359000.0,-198359000.0,0.0,0.0,-1.137,231699000.0,-195184000.0,39177000,0.0,2.152,-22.87,-22.655,225864000,0.0,25.6,2.21,2.195,196842000,1712736000,174412000.0,174412000.0,70434000.0,,,,,6139000.0,58515000.0,1.0,126394509,125566000,125566000.0,1.389,1765233000,105822000,16672000.0,99807000,14.058,883473000
50,LRCX,ARQ,2008-12-31,2009-02-06,2008-12-28,2021-08-17,-43762000,2538421000,,1660486000,877935000,,13.76,-12417000.0,821318000,821318000,182057000.0,-24172000.0,3.72,0.475,287034000,29899000,257135000,287034000,54158000,17177000.0,0,0.0,0.0,-44625000.0,-27448000.0,-0.097,-27448000.0,-44625000.0,-44625000.0,-0.19,-0.19,-0.19,1721192000,,1721192000,2199794531,11.0,8.119,-51406000.0,-0.411,1.0,101352000.0,0.358,371987000,0.0,1185738000,,269959000,297399000,297399000,0,817229000,446412000,370817000,2734078531,-92519000.0,-8763000.0,-23154000.0,-12545000.0,0.0,-39451000.0,-15591000.0,39767000.0,-38989000.0,1512000.0,-24172000.0,-24172000.0,-24172000.0,0.0,0.0,-0.085,138744000.0,-37392000.0,39808000,0.0,1.588,17.045,17.016,233250000,0.0,21.78,1.436,1.431,290565000,1911095000,283409000.0,283409000.0,68781000.0,,,,,10756000.0,59842000.0,1.0,125531613,125084000,125084000.0,2.266,2166434000,118838000,-20453000.0,92382000,17.32,1214074000
51,LRCX,ARQ,2008-09-30,2008-11-07,2008-09-28,2021-08-17,-44533000,2684570000,,1808252000,876318000,,14.027,-15151000.0,901580000,901580000,257251000.0,8873000.0,3.388,0.522,299375000,30119000,269256000,299375000,76432000,17896000.0,0,0.0,0.0,25536000.0,43432000.0,0.099,43432000.0,25536000.0,25536000.0,0.07,0.07,0.07,1760744000,,1760744000,2026724022,5.0,4.303,27981000.0,0.223,1.0,183110000.0,0.416,374538000,0.0,1174105000,,272215000,313803000,313803000,0,919037000,533722000,385315000,2628929022,12895000.0,-2427000.0,7979000.0,-2263000.0,0.0,9985000.0,-26726000.0,6980000.0,43132000.0,-13496000.0,8873000.0,8873000.0,8873000.0,0.0,0.0,0.02,166591000.0,16519000.0,62232000,0.0,1.493,8.774,8.803,230377000,0.0,21.04,1.179,1.184,311633000,1935266000,440361000.0,440361000.0,81563000.0,,,,,16178000.0,69060000.0,1.0,124949098,125527000,126819000.0,3.508,2310032000,128948000,16663000.0,94184000,18.403,1274530000
52,LRCX,ARQ,2008-06-30,2008-08-28,2008-06-29,2021-08-17,10620000,2806755000,,1917707000,889048000,,14.222,-18951000.0,878609000,878609000,331510000.0,72178000.0,3.007,0.575,306330000,30209000,276121000,306330000,128250000,19227000.0,0,0.0,0.0,86946000.0,106173000.0,0.188,106173000.0,86946000.0,74272000.0,0.57,0.57,0.57,1778597000,,1778597000,4217869328,7.0,6.546,181496000.0,1.451,1.0,234650000.0,0.414,403187000,12674000.0,1193610000,,282218000,326199000,326199000,0,1022811000,637679000,385132000,4790148328,180184000.0,-6918000.0,260000.0,415000.0,0.0,22341000.0,-40747000.0,-32494000.0,200447000.0,-1857000.0,72178000.0,72178000.0,72178000.0,0.0,0.0,0.127,170722000.0,63928000.0,89158000,0.0,2.693,10.903,10.849,235735000,0.0,38.19,1.935,1.923,412356000,1926394000,566160000.0,566160000.0,86652000.0,,,,,16778000.0,77704000.0,1.0,125429388,125061000,126423000.0,4.527,2403568000,116541000,2094000.0,85611000,19.219,1280028000
53,LRCX,ARQ,2008-03-31,2008-05-09,2008-03-30,2021-08-17,4659000,2794264000,,1890683000,903581000,,13.337,-19291000.0,722194000,722194000,326602000.0,103524000.0,2.608,0.674,305860000,18530000,287330000,305860000,162114000,12914000.0,0,0.0,0.0,135888000.0,148802000.0,0.242,148802000.0,135888000.0,135888000.0,0.83,0.82,0.83,1664057000,,1664057000,4594218715,6.0,5.904,126694000.0,1.015,1.0,287208000.0,0.468,391909000,0.0,1260979000,,305802000,290542000,290542000,0,1120933000,725042000,395891000,5010552715,-223702000.0,-475656000.0,-737000.0,-114000.0,0.0,-1252000.0,-366451000.0,69695000.0,145985000.0,-1984000.0,103524000.0,103524000.0,103524000.0,0.0,0.0,0.169,200925000.0,86283000.0,121454000,0.0,3.011,9.324,9.433,231748000,0.0,40.09,1.937,1.933,599719000,1854239000,613810000.0,613810000.0,80576000.0,,,,,10153000.0,74491000.0,1.0,124982607,124768000,126549000.0,4.92,2402355000,111889000,32364000.0,85501000,19.255,1165641000
54,LRCX,ARQ,2007-12-31,2008-03-31,2007-12-23,2021-08-17,2233000,2448164000,,1676192000,771972000,,12.424,-24417000.0,1179421000,1179421000,302659000.0,115059000.0,2.943,0.58,250000000,0,250000000,250000000,143840000,11324000.0,0,0.0,0.0,161297000.0,172621000.0,0.283,172621000.0,161297000.0,161297000.0,0.92,0.91,0.92,1549091000,,1549091000,3839710616,5.0,4.544,-2977000.0,-0.024,1.0,307661000.0,0.504,126163000,0.0,823087000,,242216000,93823000,93823000,0,899073000,569493000,329580000,4769131616,-17113000.0,0.0,2637000.0,-51000.0,0.0,19074000.0,-58478000.0,-20460000.0,21440000.0,851000.0,115059000.0,115059000.0,115059000.0,0.0,0.0,0.189,146327000.0,161334000.0,75131000,0.0,3.079,7.967,8.327,133985000,0.0,38.22,1.818,1.816,441993000,1750715000,610320000.0,610320000.0,80243000.0,,,,,14602000.0,66084000.0,1.0,124781047,124685000,126653000.0,4.895,2322001000,99155000,46238000.0,76794000,18.623,1106699000
55,LRCX,ARQ,2007-03-31,2007-04-30,2007-03-25,2021-08-17,-6600000,2609870000,,1944368000,665502000,,12.221,-18777000.0,854845000,854845000,324025000.0,164741000.0,3.025,0.521,250000000,0,250000000,250000000,166109000,11890000.0,0,0.0,0.0,203724000.0,215614000.0,0.332,215614000.0,203724000.0,203724000.0,1.17,1.15,1.17,1716178000,,1716178000,6659402291,8.0,7.938,132624000.0,0.944,1.0,326245000.0,0.502,117507000,0.0,1244647000,,228435000,638878000,638878000,0,893692000,642871000,250821000,7264247291,-134310000.0,0.0,-227822000.0,-50048000.0,0.0,-258679000.0,-26926000.0,-63149000.0,151401000.0,-106000.0,164741000.0,164741000.0,164741000.0,0.0,0.0,0.253,137272000.0,188973000.0,142814000,0.0,4.233,11.391,11.925,107388000,0.0,53.78,3.01,3.129,461365000,1365066000,650270000.0,650270000.0,75064000.0,,,,,19259000.0,62208000.0,1.0,135073397,140423000,143052000.0,4.631,2492363000,83437000,38983000.0,0,17.749,1301497000
56,LRCX,ARQ,2006-12-31,2007-01-30,2006-12-24,2021-08-17,-6900000,2679706000,,1956656000,723050000,,12.231,-13966000.0,1044155000,1044155000,310484000.0,167326000.0,3.065,0.54,300000000,0,300000000,300000000,176794000,8760000.0,0,0.0,0.0,207597000.0,216357000.0,0.342,216357000.0,207597000.0,207597000.0,1.18,1.15,1.18,1740510000,,1740510000,5829841946,8.0,7.808,148072000.0,1.041,1.0,322916000.0,0.51,120533000,0.0,1176655000,,212299000,574845000,574845000,0,939196000,638363000,300833000,6573996946,-402231000.0,-177108000.0,-52623000.0,-50028000.0,0.0,-88565000.0,-476848000.0,-340774000.0,162038000.0,1144000.0,167326000.0,167326000.0,167326000.0,0.0,0.0,0.264,128411000.0,194505000.0,111429000,0.0,3.777,11.753,11.71,97034000,0.0,46.37,2.987,2.998,456427000,1200325000,633400000.0,633400000.0,69060000.0,,,,,12945000.0,59351000.0,1.0,141772632,142306000,145346000.0,4.451,2559173000,78315000,40271000.0,0,17.984,1318293000
57,LRCX,ARQ,2006-09-30,2006-10-30,2006-09-24,2021-08-17,-6483000,2534361000,,1920600000,613761000,,11.268,-12920000.0,1501386000,1501386000,291223000.0,183518000.0,3.287,0.585,350000000,0,350000000,350000000,153123000,6527000.0,0,0.0,0.0,225181000.0,231708000.0,0.383,231708000.0,225181000.0,225181000.0,1.29,1.27,1.29,1599193000,,1599193000,5961776900,10.0,9.593,203707000.0,1.435,1.0,313164000.0,0.518,0,0.0,798731000,,188179000,233284000,233284000,0,935168000,584244000,350924000,7113162900,120533000.0,0.0,6681000.0,-44000.0,0.0,7901000.0,-103843000.0,-90923000.0,216627000.0,-152000.0,183518000.0,183518000.0,183518000.0,0.0,0.0,0.304,118331000.0,194833000.0,125550000,0.0,4.448,15.141,14.901,56786000,0.0,49.92,3.694,3.679,379869000,1032999000,604387000.0,604387000.0,61623000.0,,,,,6859000.0,56708000.0,1.0,142491244,141928000,144850000.0,4.258,2534361000,85739000,41663000.0,0,17.857,1336356000
58,LRCX,ARQ,2006-06-30,2006-08-17,2006-06-25,2021-08-17,-11205000,2313344000,,1706369000,606975000,,9.887,-25939000.0,1380853000,1380853000,251445000.0,122149000.0,3.014,0.657,350000000,0,350000000,350000000,140085000,5765000.0,0,0.0,0.0,169481000.0,175246000.0,0.333,175246000.0,169481000.0,168804000.0,0.87,0.85,0.87,1396149000,,1396149000,4812404597,11.0,10.372,66327000.0,0.47,1.0,274151000.0,0.522,0,677000.0,716265000,,168714000,139524000,139524000,0,917195000,566226000,350969000,5843257597,152970000.0,0.0,12215000.0,349587000.0,0.0,379607000.0,-320643000.0,90296000.0,92266000.0,1740000.0,122149000.0,122149000.0,122149000.0,0.0,0.0,0.232,114745000.0,159406000.0,108504000,0.0,4.185,17.403,17.021,49893000,0.0,41.19,3.558,3.476,407347000,850268000,525596000.0,525596000.0,60824000.0,,,,,15430000.0,53921000.0,1.0,141861073,141215000,145034000.0,3.722,2313344000,92158000,46655000.0,0,16.382,1140143000
59,LRCX,ARQ,2006-03-31,2006-05-01,2006-03-26,2021-08-17,-10811000,1738825000,,1539768000,199057000,,8.777,-6447000.0,842883000,842883000,217769000.0,86337000.0,3.035,0.414,0,0,0,0,119168000,5208000.0,0,0.0,0.0,118096000.0,123304000.0,0.282,123304000.0,118096000.0,118096000.0,0.62,0.6,0.62,1229911000,,1229911000,5955304570,16.0,15.463,103188000.0,0.736,1.0,219654000.0,0.502,0,0.0,388633000,,144259000,233528000,233528000,0,508914000,507309000,1605000,6798187570,124063000.0,0.0,-7485000.0,-67000.0,0.0,-7552000.0,20256000.0,26703000.0,109635000.0,1724000.0,86337000.0,86337000.0,86337000.0,0.0,0.0,0.197,109386000.0,110268000.0,107142000,0.0,5.527,24.268,23.813,43903000,0.0,48.34,4.624,4.607,319150000,730246000,437423000.0,437423000.0,61083000.0,,,,,6029000.0,48303000.0,1.0,140632759,140122000,144846000.0,3.122,1738825000,87222000,31759000.0,0,12.409,1032459000
60,LRCX,ARQ,2005-12-31,2006-01-30,2005-12-25,2021-08-17,-14067000,1582271000,,1380493000,201778000,,8.36,-5036000.0,718820000,718820000,180735000.0,77778000.0,3.143,0.386,0,0,0,0,97959000,4995000.0,0,0.0,0.0,86217000.0,91212000.0,0.255,91212000.0,86217000.0,86217000.0,0.57,0.55,0.57,1141801000,,1141801000,5835485201,18.0,16.796,106369000.0,0.779,1.0,177510000.0,0.495,0,0.0,424260000,,114051000,258463000,258463000,0,440470000,439191000,1279000,6554305201,118964000.0,0.0,9000.0,0.0,0.0,9000.0,9155000.0,14191000.0,111405000.0,-1605000.0,77778000.0,77778000.0,77778000.0,0.0,0.0,0.217,100601000.0,76909000.0,73363000,0.0,5.74,25.881,25.607,41652000,0.0,46.86,4.742,4.63,279185000,644777000,358245000.0,358245000.0,55742000.0,,,,,6044000.0,44859000.0,1.0,139869936,136572000,142525000.0,2.623,1582271000,105157000,8439000.0,0,11.586,941302000
61,LRCX,ARQ,2005-09-30,2005-10-31,2005-09-25,2021-08-17,-12382000,1424674000,,1222936000,201738000,,7.758,-4658000.0,599856000,599856000,164828000.0,49491000.0,3.354,0.346,0,0,0,0,63744000,6032000.0,0,0.0,0.0,68170000.0,74202000.0,0.231,74202000.0,68170000.0,68170000.0,0.36,0.35,0.36,1058661000,,1058661000,3988568131,11.0,10.7,42723000.0,0.313,1.0,156079000.0,0.486,0,0.0,460169000,,113702000,273998000,273998000,0,366013000,364649000,1364000,4588424131,32568000.0,0.0,-61379000.0,0.0,0.0,-61379000.0,46940000.0,51598000.0,47381000.0,-374000.0,49491000.0,49491000.0,49491000.0,0.0,0.0,0.154,96397000.0,59682000.0,56898000,0.0,4.334,17.71,18.043,40010000,0.0,33.74,3.269,3.28,220955000,566005000,320907000.0,320907000.0,51242000.0,,,,,5246000.0,45155000.0,1.0,135993602,136453000,141430000.0,2.352,1424674000,104510000,18679000.0,0,10.441,858287000
62,LRCX,ARQ,2005-06-30,2005-08-18,2005-06-26,2021-08-17,-10789000,1448815000,,1244836000,203979000,,7.719,-4226000.0,567288000,567288000,177908000.0,66526000.0,3.283,0.358,0,0,0,0,89708000,6305000.0,0,0.0,0.0,90115000.0,96420000.0,0.273,96420000.0,90115000.0,88702000.0,0.48,0.46,0.48,1066896000,,1066896000,3432175252,9.0,8.056,129658000.0,0.938,1.0,175859000.0,0.497,0,1413000.0,502394000,,110051000,327003000,327003000,0,381919000,379133000,2786000,3999463252,45788000.0,0.0,-75374000.0,0.0,0.0,-75374000.0,-12361000.0,-35565000.0,133884000.0,-361000.0,66526000.0,66526000.0,66526000.0,0.0,0.0,0.188,93328000.0,82531000.0,60218000,0.0,3.749,13.361,13.507,41082000,0.0,29.31,2.662,2.687,232005000,520165000,353767000.0,353767000.0,49474000.0,,,,,-27806000.0,43854000.0,1.0,136453881,138210000,142582000.0,2.56,1448815000,119884000,22176000.0,0,10.483,865703000
63,LRCX,ARQ,2005-03-31,2005-05-05,2005-03-27,2021-08-17,-9988000,1483021000,,1183880000,299141000,,7.89,-4640000.0,548930000,548930000,174767000.0,59451000.0,3.154,0.343,0,0,0,0,86872000,6324000.0,0,0.0,0.0,79268000.0,85592000.0,0.245,85592000.0,79268000.0,79268000.0,0.42,0.41,0.42,1104351000,,1104351000,3137873677,8.0,7.64,96659000.0,0.691,1.0,174570000.0,0.5,0,0.0,558739000,,120353000,289830000,289830000,0,378670000,375352000,3318000,3686803677,110289000.0,0.0,-18870000.0,0.0,0.0,-18870000.0,26336000.0,30976000.0,101299000.0,1524000.0,59451000.0,59451000.0,59451000.0,0.0,0.0,0.17,95945000.0,78625000.0,64242000,0.0,3.338,12.915,12.727,43167000,0.0,26.6,2.494,2.519,257496000,453934000,349337000.0,349337000.0,47226000.0,,,,,30427000.0,34518000.0,1.0,138601642,139967000,144756000.0,2.496,1483021000,171071000,19817000.0,0,10.596,808528000
64,LRCX,ARQ,2004-12-31,2005-02-03,2004-12-26,2021-08-17,-13183000,1394001000,,1097225000,296776000,,7.505,-8845000.0,438641000,438641000,180898000.0,83614000.0,3.077,0.353,0,0,0,0,73886000,6694000.0,0,0.0,0.0,109868000.0,116562000.0,0.307,116562000.0,109868000.0,109868000.0,0.61,0.59,0.61,1030149000,,1030149000,3381030079,10.0,9.478,141520000.0,1.031,1.0,198902000.0,0.524,0,0.0,598776000,,129302000,323227000,323227000,0,363852000,356584000,7268000,3819671079,133444000.0,0.0,30986000.0,0.0,0.0,30986000.0,-50257000.0,-41412000.0,150365000.0,2350000.0,83614000.0,83614000.0,83614000.0,0.0,0.0,0.22,90332000.0,108570000.0,62373000,0.0,3.708,15.579,15.11,45154000,0.0,27.35,2.808,2.76,248498000,394483000,379800000.0,379800000.0,47057000.0,,,,,266000.0,43275000.0,1.0,139658906,137255000,142268000.0,2.767,1394001000,157658000,26254000.0,0,10.156,740641000
65,LRCX,ARQ,2004-09-30,2004-11-04,2004-09-26,2021-08-17,-13790000,1310799000,,983604000,327195000,,6.751,-5138000.0,305197000,305197000,204788000.0,89750000.0,2.535,0.433,0,0,0,0,115501000,6194000.0,0,0.0,0.0,121284000.0,127478000.0,0.304,127478000.0,121284000.0,121284000.0,0.66,0.64,0.66,914675000,,914675000,3154016951,14.0,12.313,35244000.0,0.26,1.0,214761000.0,0.512,0,0.0,617616000,,112784000,283943000,283943000,0,396124000,387986000,8138000,3459213951,29326000.0,0.0,10939000.0,0.0,0.0,10939000.0,-22446000.0,-17308000.0,40382000.0,451000.0,89750000.0,89750000.0,89750000.0,0.0,0.0,0.214,93485000.0,121276000.0,67573000,0.0,3.782,20.596,20.304,41950000,0.0,25.38,2.952,2.934,333397000,310869000,419549000.0,419549000.0,50358000.0,,,,,27000.0,43127000.0,1.0,136296846,135478000,139808000.0,3.097,1310799000,179612000,31534000.0,0,9.675,595618000
66,LRCX,ARQ,2004-06-30,2004-09-10,2004-06-27,2021-08-17,-15283000,1198626000,,896388000,302238000,,6.044,-13015000.0,275871000,275871000,170369000.0,52655000.0,2.38,0.475,12054000,2500000,9554000,12054000,108369000,6269000.0,0,0.0,0.0,74841000.0,81110000.0,0.246,81110000.0,74841000.0,70207000.0,0.4,0.37,0.4,812466000,,812466000,2739255055,24.0,19.086,69389000.0,0.516,1.0,159203000.0,0.483,0,4634000.0,558203000,,108249000,266069000,266069000,0,386160000,376606000,9554000,3003072055,-145676000.0,0.0,13475000.0,-300000000.0,0.0,-275655000.0,46736000.0,53949000.0,82404000.0,839000.0,52655000.0,52655000.0,52655000.0,0.0,0.0,0.16,90672000.0,68531000.0,93394000,0.0,3.696,36.187,35.175,42444000,0.0,22.16,3.209,3.12,245508000,221119000,329572000.0,329572000.0,49961000.0,,,,,1537000.0,40711000.0,1.0,135517692,134425000,164131000.0,2.452,1198626000,209236000,17552000.0,0,8.917,519782000
67,LRCX,ARQ,2004-03-31,2004-05-05,2004-03-28,2021-08-17,-12402000,1370694000,,1070862000,299832000,,5.611,-4799000.0,427547000,427547000,125015000.0,19156000.0,3.569,0.833,326694000,3750000,322944000,326694000,56599000,6031000.0,0,0.0,0.0,25541000.0,31572000.0,0.137,31572000.0,25541000.0,25541000.0,0.14,0.13,0.14,747681000,,747681000,2879564940,71.0,40.617,35780000.0,0.269,1.0,106113000.0,0.459,0,0.0,969772000,,110746000,323991000,323991000,0,623013000,300069000,322944000,2980417940,179868000.0,0.0,11289000.0,0.0,0.0,11289000.0,127682000.0,132449000.0,40579000.0,318000.0,19156000.0,19156000.0,19156000.0,0.0,0.0,0.083,81449000.0,24664000.0,82241000,0.0,3.986,87.577,85.538,37477000,0.0,22.24,3.761,3.74,179606000,170306000,231128000.0,231128000.0,42914000.0,,,,,282000.0,37218000.0,1.0,134011598,133251000,147365000.0,1.735,1370694000,216653000,6385000.0,0,10.287,770793000
68,LRCX,ARQ,2003-12-31,2004-02-09,2003-12-28,2021-08-17,-13098000,1247904000,,942473000,305431000,,5.467,-4423000.0,247679000,247679000,104293000.0,6391000.0,4.507,0.742,327555000,5000000,322555000,327555000,29018000,7478000.0,0,0.0,0.0,8521000.0,15999000.0,0.084,15999000.0,8521000.0,8521000.0,0.05,0.05,0.05,716256000,,716256000,3713145668,229.0,74.869,30932000.0,0.236,1.0,87215000.0,0.455,0,0.0,1118687000,,98836000,456798000,456798000,0,531648000,209093000,322555000,3633269668,42551000.0,0.0,31068000.0,-1000.0,0.0,31067000.0,-24879000.0,-20289000.0,35355000.0,1008000.0,6391000.0,6391000.0,6391000.0,0.0,0.0,0.033,79167000.0,8048000.0,39814000,0.0,5.073,231.817,209.846,40067000,0.0,27.28,4.855,4.776,114811000,153069000,191508000.0,191508000.0,39078000.0,,,,,0.0,34141000.0,1.0,133184372,131020000,139658000.0,1.462,1247904000,219322000,2130000.0,0,9.525,733380000
69,LRCX,ARQ,2003-09-30,2003-11-10,2003-09-28,2021-08-17,-14714000,1206102000,,892052000,314050000,,5.276,-1789000.0,205128000,205128000,105220000.0,4786000.0,4.38,0.781,330239000,5000000,325239000,330239000,28441000,8462000.0,0,0.0,0.0,6381000.0,14843000.0,0.081,14843000.0,6381000.0,6381000.0,0.04,0.04,0.04,677183000,,677183000,4054204314,420.0,88.419,-2978000.0,-0.023,1.0,78518000.0,0.427,0,0.0,1127533000,,102274000,437812000,437812000,0,528919000,203680000,325239000,3929093314,-80683000.0,0.0,21562000.0,-11000.0,0.0,21551000.0,-101033000.0,-99179000.0,-1189000.0,-12000.0,4786000.0,4786000.0,4786000.0,0.0,0.0,0.026,73581000.0,4937000.0,37542000,0.0,5.802,365.123,334.556,43371000,0.0,30.11,5.299,5.212,113975000,146678000,183738000.0,183738000.0,38526000.0,,,,,2769000.0,33993000.0,1.0,130491309,128351000,134886000.0,1.432,1206102000,220198000,1595000.0,0,9.397,688372000
70,LRCX,ARQ,2003-06-30,2003-09-25,2003-06-29,2021-08-17,-13694000,1198275000,,872776000,325499000,,5.116,-2736000.0,285811000,285811000,108962000.0,3699000.0,4.022,0.846,337220000,5011000,332209000,337220000,45309000,8249000.0,0,0.0,0.0,233000.0,8482000.0,0.046,8482000.0,233000.0,-5863000.0,0.03,0.03,0.03,649084000,,649084000,2988154568,-313.0,102.32,28962000.0,0.228,1.0,77124000.0,0.414,0,6096000.0,1032702000,,112016000,340070000,340070000,0,549191000,216982000,332209000,2936745568,70937000.0,0.0,12574000.0,-148000.0,0.0,12426000.0,25335000.0,28787000.0,31698000.0,1478000.0,3699000.0,3699000.0,3699000.0,0.0,0.0,0.02,84697000.0,-7573000.0,35518000,0.0,4.524,-379.474,-377.833,48771000,0.0,22.67,3.889,3.791,107602000,143817000,186086000.0,186086000.0,40391000.0,,,,,-383000.0,34501000.0,1.0,129543254,126870000,126870000.0,1.467,1198275000,220098000,-9562000.0,0,9.445,655794000
71,LRCX,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-08-17,-16681000,1195860000,,871993000,323867000,,4.997,-3764000.0,215844000,215844000,111838000.0,797000.0,3.566,0.899,326878000,5160000,321718000,326878000,47315000,9209000.0,0,0.0,0.0,1062000.0,10271000.0,0.055,10271000.0,1062000.0,1062000.0,0.01,0.01,0.01,629615000,,629615000,2218770267,-132.0,88.183,20206000.0,0.16,1.0,75221000.0,0.402,0,0.0,1062367000,,126690000,369460000,369460000,0,566245000,244527000,321718000,2107736267,-62971000.0,0.0,5417000.0,-51240000.0,0.0,-45823000.0,-41260000.0,-29049000.0,23970000.0,142000.0,797000.0,797000.0,797000.0,0.0,0.0,0.004,76269000.0,-1048000.0,30622000,0.0,3.348,-49.614,-50.364,53242000,0.0,16.62,2.813,2.794,133110000,141905000,187059000.0,187059000.0,38981000.0,,,,,210000.0,33245000.0,1.0,126819270,125988000,129550000.0,1.485,1195860000,216884000,265000.0,0,9.492,627466000
72,LRCX,ARQ,2002-12-31,2003-02-11,2002-12-29,2021-08-17,-17120000,1234215000,,961784000,272431000,,4.966,-2241000.0,221284000,221284000,112079000.0,1479000.0,4.031,0.982,378136000,5288000,372848000,378136000,58091000,10284000.0,0,0.0,0.0,1972000.0,12256000.0,0.066,12256000.0,1972000.0,1972000.0,0.01,0.01,0.01,622752000,,622752000,1716310857,-75.0,69.934,9786000.0,0.078,1.0,72490000.0,0.393,0,0.0,1152452000,,146671000,392659000,392659000,0,611463000,238615000,372848000,1559458857,-10053000.0,0.0,1644000.0,-133000.0,0.0,1511000.0,-23969000.0,-21931000.0,12027000.0,378000.0,1479000.0,1479000.0,1479000.0,0.0,0.0,0.008,73507000.0,-1017000.0,22931000,0.0,2.504,-37.387,-37.515,57511000,0.0,12.38,2.147,2.137,119873000,143151000,184569000.0,184569000.0,39739000.0,,,,,173000.0,31715000.0,1.0,125965982,125411000,128537000.0,1.472,1234215000,217022000,493000.0,0,9.841,723169000
