None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CVC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-30763000.0,7250289000.0,7153954000.0,1377552000.0,5872737000.0,0.857,-21.502,-995926000.0,332610000.0,332610000.0,3001577000.0,233613000.0,0.812,-2.283,10027526000.0,435779000.0,9591747000.0,10027526000.0,63035000.0,907775000.0,0.0,0.04,0.6,946569000.0,1854344000.0,0.302,1854344000.0,946569000.0,285517000.0,0.89,0.87,0.89,-5639164000.0,-5666223750.0,-5639164000.0,14819587578.0,16.0,7.992,65282000.0,0.249,1.0,3130098000.0,0.51,1903182000.0,661052000.0,13345010000.0,13586718000.0,0.0,0.0,0.0,0.0,12876296000.0,1697013000.0,11179283000.0,3931609578.0,-256694000.0,750000.0,-1109000.0,-284879000.0,-163872000.0,-661539000.0,-993072000.0,955000.0,1061208000.0,-9250000.0,233523000.0,233523000.0,233523000.0,-159288000.0,90000.0,0.038,2361050000.0,769048000.0,493473000.0,0.674,-0.697,16.836,16.787,2929933000.0,0.0,14.94,0.641,0.639,324720000.0,-5011960000.0,6131675000.0,6131675000.0,0.0,0.033,-0.041,0.07,0.154,60646000.0,1454045000.0,1.0,263159945.0,262258000,267330000.0,23.38,5347107000.0,139523000.0,51994000.0,0.0,20.389,-319461000.0
14,CVC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-21166000.0,7285306000.0,7127213000.0,1442487000.0,5842819000.0,0.812,-22.105,-894546000.0,438665000.0,438665000.0,2593332000.0,177530000.0,0.944,-2.265,11326643000.0,424337000.0,10902306000.0,11326643000.0,64102000.0,752550000.0,0.0,0.038,0.6,976627000.0,1729177000.0,0.299,1729177000.0,976627000.0,350066000.0,0.67,0.65,0.67,-5745284000.0,-5650396500.0,-5745284000.0,14965076378.0,15.0,8.654,286689000.0,1.103,1.0,3191039000.0,0.552,2721505000.0,626561000.0,13924042000.0,13641631250.0,0.0,0.0,0.0,0.0,13015370000.0,1527737000.0,11487633000.0,4222431378.0,242337000.0,8526000.0,-14364000.0,444959000.0,-166342000.0,-33909000.0,-884853000.0,20000.0,1181235000.0,-7711000.0,177614000.0,177614000.0,177614000.0,80955000.0,-84000.0,0.031,2082472000.0,1108567000.0,461363000.0,0.896,-0.735,23.773,23.657,3321871000.0,0.0,15.85,0.73,0.712,288433000.0,-5128498000.0,5784371000.0,5784371000.0,0.0,0.025,-0.031,0.072,0.169,45184000.0,1322775000.0,1.0,266399456.0,259905000,264636000.0,22.256,4563801000.0,196310000.0,172452000.0,0.0,17.559,-85250000.0
15,CVC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-21266000.0,6991689000.0,6990922500.0,1205029000.0,5786660000.0,0.845,-21.472,-853076000.0,338521000.0,338521000.0,2622060000.0,220998000.0,0.808,-2.234,11081166000.0,395694000.0,10685472000.0,11081166000.0,67169000.0,781281000.0,0.0,0.045,0.6,1059422000.0,1840703000.0,0.311,1840703000.0,1059422000.0,418568000.0,0.82,0.8,0.82,-5656198000.0,-5599770750.0,-5656198000.0,14205193924.0,13.0,7.717,299687000.0,1.138,1.0,3288586000.0,0.556,2653166000.0,640854000.0,13590080000.0,13350766500.0,0.0,0.0,0.0,0.0,12633323000.0,1491088000.0,11142235000.0,3602917924.0,-10048000.0,8526000.0,-18747000.0,208250000.0,-168545000.0,-295995000.0,-842227000.0,20000.0,1152763000.0,8858000.0,220724000.0,220724000.0,220724000.0,73379000.0,274000.0,0.037,2125279000.0,1163307000.0,471651000.0,0.732,-0.637,16.323,16.207,3298574000.0,0.0,13.29,0.61,0.592,289813000.0,-5124707000.0,5910646000.0,5910646000.0,0.0,0.032,-0.039,0.079,0.179,42646000.0,1337154000.0,1.0,271099919.0,263428000,267482000.0,22.437,4338523000.0,84941000.0,197844000.0,0.0,16.469,-286059000.0
16,CVC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-21419000.0,7088532000.0,6986764000.0,1361364000.0,5727168000.0,0.865,-21.032,-795237000.0,526740000.0,526740000.0,2641947000.0,245341000.0,0.862,-2.258,11129016000.0,431964000.0,10697052000.0,11129016000.0,73496000.0,813714000.0,0.0,0.041,0.6,1114866000.0,1928580000.0,0.319,1928580000.0,1114866000.0,452185000.0,0.9,0.87,0.9,-5624249000.0,-5550121500.0,-5624249000.0,14544525190.0,13.0,7.542,352109000.0,1.317,1.0,3400762000.0,0.563,2623690000.0,662681000.0,13487740000.0,13150621000.0,0.0,0.0,0.0,0.0,12698135000.0,1579378000.0,11118757000.0,4026758190.0,-26389000.0,21563000.0,-15208000.0,176539000.0,-170685000.0,-390539000.0,-773051000.0,50000.0,1147346000.0,-107744000.0,245039000.0,245039000.0,245039000.0,41337000.0,302000.0,0.041,2193202000.0,1207560000.0,444061000.0,0.667,-0.716,16.433,16.311,3243197000.0,0.0,14.68,0.666,0.65,258378000.0,-5188236000.0,6042709000.0,6042709000.0,0.0,0.035,-0.044,0.085,0.184,42451000.0,1373646000.0,1.0,274302329.0,267419000,274038000.0,22.596,4464842000.0,109712000.0,207146000.0,0.0,16.696,-218014000.0
17,CVC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-21468000.0,7143325000.0,7455358000.0,1354952000.0,5788373000.0,0.827,-20.175,-736028000.0,641015000.0,641015000.0,2653978000.0,292281000.0,0.849,-2.278,11158782000.0,366030000.0,10792752000.0,11158782000.0,72495000.0,846533000.0,0.0,0.04,0.575,1199212000.0,2045745000.0,0.332,2045745000.0,1199212000.0,512409000.0,1.06,1.02,1.06,-5575855000.0,-5763697750.0,-5575855000.0,14399402094.0,12.0,7.039,569154000.0,2.059,1.0,3508630000.0,0.569,2501001000.0,686803000.0,13564663000.0,13623700500.0,0.0,0.0,0.0,0.0,12703628000.0,1595428000.0,11108200000.0,3973805094.0,301438000.0,750000.0,-29084000.0,503666000.0,-162032000.0,-269778000.0,-735228000.0,50000.0,1305182000.0,-114395000.0,291857000.0,291857000.0,291857000.0,-954000.0,424000.0,0.047,2250905000.0,1257725000.0,488336000.0,0.542,-0.713,13.616,13.415,3269232000.0,0.0,14.22,0.645,0.638,305374000.0,-5245483000.0,6162608000.0,6162608000.0,0.0,0.039,-0.051,0.088,0.195,44569000.0,1398061000.0,1.0,279451835.0,276369000,284904000.0,22.298,4642324000.0,84925000.0,220552000.0,0.0,16.798,-240476000.0
18,CVC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-23151000.0,6740144000.0,7886299750.0,1055530000.0,5684614000.0,0.835,-20.145,-834296000.0,189766000.0,189766000.0,2937346000.0,345745000.0,0.544,-2.213,10615363000.0,692886000.0,9922477000.0,10615363000.0,71218000.0,984280000.0,0.0,0.035,0.55,1271262000.0,2255542000.0,0.342,2255542000.0,1271262000.0,527665000.0,1.22,1.19,1.22,-5542781000.0,-5943963500.0,-5542781000.0,14818426676.0,12.0,6.57,794952000.0,2.889,1.0,3649003000.0,0.554,2463553000.0,743597000.0,12760583000.0,14123260750.0,0.0,0.0,0.0,0.0,12266028000.0,1941605000.0,10324423000.0,4480227676.0,-178702000.0,-1355729000.0,-29011000.0,1278718000.0,-16596000.0,350670000.0,-2189962000.0,63000.0,1629248000.0,-130680000.0,345091000.0,345091000.0,345091000.0,-93835000.0,654000.0,0.052,2496641000.0,1152362000.0,502446000.0,0.451,-0.808,12.983,12.893,3237310000.0,0.0,15.73,0.68,0.657,310637000.0,-5306112000.0,6586349000.0,6586349000.0,0.0,0.044,-0.058,0.09,0.193,48702000.0,1512299000.0,1.0,284820577.0,275145000,284113000.0,23.938,4276591000.0,162827000.0,182574000.0,0.0,15.543,-886075000.0
19,CVC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-23370000.0,6975055000.0,8076667750.0,1263243000.0,5711812000.0,0.8,-19.61,-817468000.0,359730000.0,359730000.0,2839684000.0,418504000.0,0.642,-2.275,10697929000.0,668062000.0,10029867000.0,10697929000.0,67125000.0,946690000.0,0.0,0.014,0.525,1350054000.0,2296744000.0,0.355,2296744000.0,1350054000.0,612126000.0,1.46,1.42,1.46,-5457601000.0,-6118357500.0,-5457601000.0,22907285590.0,17.0,9.974,865786000.0,3.111,1.0,3623702000.0,0.561,2557130000.0,737928000.0,12789498000.0,14368200500.0,0.0,0.0,0.0,0.0,12414862000.0,1966626000.0,10448236000.0,10417863590.0,-95833000.0,-1311134000.0,-25994000.0,1245669000.0,-12004000.0,290101000.0,-2130269000.0,63000.0,1683254000.0,-126978000.0,417833000.0,417833000.0,417833000.0,-137451000.0,671000.0,0.065,2435302000.0,1188400000.0,495241000.0,0.36,-1.909,24.933,24.801,3248536000.0,0.0,36.21,1.612,1.559,299906000.0,-5345432000.0,6463386000.0,6463386000.0,0.0,0.052,-0.068,0.094,0.209,50325000.0,1488566000.0,1.0,287706810.0,278303000,286154000.0,23.224,4417925000.0,177545000.0,194293000.0,0.0,15.875,-703383000.0
20,CVC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-23007000.0,8962908000.0,8240802750.0,1861341000.0,7101567000.0,0.767,-22.964,-808277000.0,611213000.0,611213000.0,2741040000.0,391453000.0,0.857,-2.381,13100635000.0,761194000.0,12339441000.0,13100635000.0,90463000.0,890382000.0,0.0,0.014,0.5,1252960000.0,2143342000.0,0.339,2143342000.0,1252960000.0,514218000.0,1.35,1.31,1.35,-6478554000.0,-6303845750.0,-6478554000.0,22493780365.0,18.0,10.495,775903000.0,2.75,1.0,3581868000.0,0.566,3901458000.0,738742000.0,15380058000.0,14676565750.0,0.0,0.0,0.0,0.0,15425288000.0,2170814000.0,13254474000.0,10061498365.0,230829000.0,-1469937000.0,-27055000.0,1720605000.0,-7234000.0,845304000.0,-2278272000.0,67000.0,1584180000.0,-54245000.0,390853000.0,390853000.0,390853000.0,-159412000.0,600000.0,0.062,2376921000.0,1204947000.0,550903000.0,0.37,-1.553,25.742,25.637,3326968000.0,0.0,34.61,1.591,1.544,487507000.0,-5405050000.0,6322908000.0,6322908000.0,0.0,0.047,-0.062,0.085,0.198,48375000.0,1459739000.0,1.0,290710730.0,282123000,291221000.0,22.412,5061450000.0,189980000.0,123365000.0,0.0,17.941,-309473000.0
21,CVC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-23325000.0,8867092000.0,7841123750.0,1666282000.0,7200810000.0,0.788,-21.479,-823038000.0,315140000.0,315140000.0,2663748000.0,361597000.0,0.763,-2.406,11708546000.0,646114000.0,11062432000.0,11708546000.0,63678000.0,887092000.0,0.0,0.014,0.475,1186008000.0,2073100000.0,0.336,2073100000.0,1186008000.0,474715000.0,1.23,1.2,1.23,-6296918000.0,-6237894750.0,-6296918000.0,21223942839.0,18.0,10.238,784969000.0,2.678,1.0,3513827000.0,0.569,2513198000.0,711293000.0,15562904000.0,14344953000.0,0.0,0.0,0.0,0.0,15147827000.0,2184396000.0,12963431000.0,10153627839.0,92702000.0,-1449124000.0,0.0,1286335000.0,0.0,695906000.0,-2272029000.0,133000.0,1608007000.0,-15814000.0,360948000.0,360948000.0,360948000.0,-153848000.0,649000.0,0.058,2327765000.0,1186062000.0,467333000.0,0.386,-1.612,28.13,27.512,3361590000.0,0.0,33.84,1.644,1.606,325119000.0,-5494829000.0,6177575000.0,6177575000.0,0.0,0.046,-0.058,0.083,0.192,48434000.0,1440731000.0,1.0,300048104.0,293165000,301880000.0,21.072,6353894000.0,202932000.0,113767000.0,0.0,21.673,-518114000.0
22,CVC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-36157000.0,7501616000.0,8013283250.0,1823606000.0,5678010000.0,0.707,-21.249,-766800000.0,428391000.0,428391000.0,2497720000.0,326255000.0,0.92,-2.199,11498706000.0,676668000.0,10822038000.0,11498706000.0,87519000.0,795591000.0,0.0,0.017,0.45,1040924000.0,1836515000.0,0.324,1836515000.0,1040924000.0,383883000.0,1.11,1.07,1.11,-6240357000.0,-5952654000.0,-6240357000.0,19115557768.0,18.0,10.409,482648000.0,1.643,1.0,3166071000.0,0.559,2850278000.0,657041000.0,13740342000.0,14405904500.0,0.0,0.0,0.0,0.0,13724422000.0,1981311000.0,11743111000.0,7982891768.0,109752000.0,-34634000.0,3586000.0,-1197834000.0,-13636000.0,-437330000.0,-803282000.0,102000.0,1249448000.0,-44408000.0,325490000.0,325490000.0,325490000.0,-231636000.0,765000.0,0.057,2119113000.0,1046958000.0,476497000.0,0.405,-1.279,24.526,23.595,2900376000.0,0.0,26.19,1.409,1.358,544257000.0,-5585930000.0,5663791000.0,5663791000.0,0.0,0.041,-0.055,0.072,0.184,40776000.0,1296979000.0,1.0,304806864.0,293671000,302143000.0,19.286,4651338000.0,360604000.0,58393000.0,0.0,15.839,-157705000.0
23,CVC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-36934000.0,7631595000.0,8669878750.0,1949712000.0,5681883000.0,0.673,-20.961,-738514000.0,517458000.0,517458000.0,2518642000.0,312491000.0,1.002,-2.228,11650124000.0,682300000.0,10967824000.0,11650124000.0,83720000.0,828134000.0,0.0,0.018,0.425,1047187000.0,1875321000.0,0.322,1875321000.0,1047187000.0,383690000.0,1.07,1.03,1.07,-6199554000.0,-5693754000.0,-6199554000.0,18464601093.0,18.0,9.846,538972000.0,1.822,1.0,3313567000.0,0.568,2795351000.0,663497000.0,14022959000.0,15014350750.0,0.0,0.0,0.0,0.0,13815156000.0,1945951000.0,11869205000.0,7340886093.0,114103000.0,-79229000.0,8567000.0,-441484000.0,-8163000.0,-428889000.0,-819057000.0,111000.0,1277486000.0,-58793000.0,312371000.0,312371000.0,312371000.0,-194363000.0,120000.0,0.054,2204673000.0,1108894000.0,450049000.0,0.397,-1.184,23.501,22.439,2892010000.0,0.0,24.01,1.259,1.218,528050000.0,-5678698000.0,5832209000.0,5832209000.0,0.0,0.036,-0.055,0.07,0.18,41331000.0,1348173000.0,1.0,305742861.0,295762000,303914000.0,19.719,4836244000.0,390217000.0,71319000.0,0.0,16.352,3761000.0
24,CVC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-37680000.0,7364192000.0,9088967500.0,1645727000.0,5718465000.0,0.659,-21.147,-715997000.0,318866000.0,318866000.0,2566726000.0,338469000.0,1.034,-2.183,11442581000.0,369047000.0,11073534000.0,11442581000.0,79495000.0,895038000.0,0.0,0.017,0.4,1164231000.0,2059269000.0,0.344,2059269000.0,1164231000.0,501851000.0,1.16,1.12,1.16,-6214750000.0,-5467945250.0,-6214750000.0,18305414914.0,16.0,8.889,717175000.0,2.44,1.0,3420137000.0,0.571,2843380000.0,662380000.0,14053607000.0,15164740500.0,0.0,0.0,0.0,0.0,13565731000.0,1590920000.0,11974811000.0,7290478914.0,-2323000.0,66410000.0,-3446000.0,-923975000.0,-1437000.0,-851609000.0,-645390000.0,97000.0,1433172000.0,-30121000.0,338515000.0,338515000.0,338515000.0,-153218000.0,-46000.0,0.057,2301307000.0,1118830000.0,461778000.0,0.345,-1.173,21.537,20.81,2902214000.0,0.0,24.14,1.218,1.185,470328000.0,-5713269000.0,5986863000.0,5986863000.0,0.0,0.037,-0.062,0.077,0.194,46117000.0,1400723000.0,1.0,302008240.0,293884000,302826000.0,20.372,4520812000.0,394673000.0,163336000.0,0.0,15.383,54807000.0
25,CVC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-49760000.0,9555730000.0,9635680000.0,2280450000.0,7275280000.0,0.612,-17.672,-739481000.0,245032000.0,245032000.0,2532844000.0,285299000.0,0.994,-2.851,11566823000.0,727146000.0,10839677000.0,11566823000.0,80823000.0,916408000.0,0.0,0.015,0.4,1071941000.0,1988349000.0,0.337,1988349000.0,1071941000.0,398749000.0,0.98,0.96,0.98,-5155955000.0,-5254491000.0,-5155955000.0,19813373053.0,18.0,9.965,657594000.0,2.254,1.0,3367230000.0,0.571,2775486000.0,673192000.0,15806710000.0,15497879750.0,0.0,0.0,0.0,0.0,14698989000.0,2295325000.0,12403664000.0,7792147053.0,-24403000.0,66202000.0,0.0,-883660000.0,0.0,-833472000.0,-667273000.0,1131000.0,1397075000.0,-43338000.0,285572000.0,285572000.0,285572000.0,-161467000.0,-273000.0,0.048,2311516000.0,1055714000.0,415331000.0,0.408,-1.511,27.286,26.347,2973581000.0,0.0,25.82,1.321,1.277,533188000.0,-4749714000.0,5900074000.0,5900074000.0,0.0,0.03,-0.054,0.069,0.182,47143000.0,1389525000.0,1.0,301787260.0,291759000,298444000.0,20.222,6780244000.0,522799000.0,113177000.0,0.0,23.239,-14875000.0
26,CVC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-33330000.0,10127998000.0,9592549500.0,2007847000.0,8120151000.0,0.648,-17.803,-772019000.0,350340000.0,350340000.0,2490258000.0,-125550000.0,0.947,-2.944,12371566000.0,559742000.0,11811824000.0,12371566000.0,245245000.0,1388339000.0,0.0,0.017,0.4,603756000.0,1992095000.0,0.321,1992095000.0,603756000.0,-160340000.0,-0.41,-0.43,-0.41,-5204757000.0,-5307500000.0,-5204757000.0,18503251006.0,31.0,9.288,591258000.0,2.022,1.0,3722964000.0,0.599,3855575000.0,764096000.0,16174127000.0,15253782750.0,0.0,0.0,0.0,0.0,15321360000.0,2119522000.0,13201838000.0,7159017006.0,68225000.0,-56492000.0,-7803000.0,468746000.0,-58665000.0,-565160000.0,-773555000.0,38690000.0,1363277000.0,82714000.0,-115988000.0,-115988000.0,-115988000.0,-16988000.0,-9562000.0,-0.019,2872582000.0,850382000.0,362451000.0,-0.976,-1.375,-61.722,-57.927,3324566000.0,0.0,23.75,1.152,1.117,594394000.0,-4827972000.0,6213222000.0,6213222000.0,0.0,-0.012,0.022,0.04,0.097,47124000.0,1427423000.0,1.0,301432295.0,292346000,300079000.0,21.253,6272423000.0,445472000.0,-44352000.0,0.0,21.455,-111675000.0
27,CVC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-33700000.0,9307950000.0,9489796250.0,2028152000.0,7279798000.0,0.659,-18.193,-831323000.0,420650000.0,420650000.0,2538253000.0,-192747000.0,0.911,-2.755,11764884000.0,707306000.0,11057578000.0,11764884000.0,187540000.0,1414382000.0,0.0,0.021,0.4,532012000.0,1946394000.0,0.311,1946394000.0,532012000.0,-245553000.0,-0.64,-0.66,-0.64,-5296319000.0,-5252062500.0,-5296319000.0,17690077327.0,33.0,9.089,515932000.0,1.772,1.0,3711284000.0,0.594,3800890000.0,777565000.0,14624518000.0,14605679750.0,0.0,0.0,0.0,0.0,14592186000.0,2226776000.0,12365410000.0,5859760327.0,-311562000.0,-676061000.0,-14147000.0,-53701000.0,-56549000.0,-226935000.0,-1464856000.0,39025000.0,1347255000.0,93397000.0,-183982000.0,-183982000.0,-183982000.0,-10677000.0,-8765000.0,-0.029,2942656000.0,768628000.0,390545000.0,-0.625,-1.106,-31.85,-30.328,3357438000.0,0.0,19.41,0.938,0.904,595582000.0,-4926914000.0,6249537000.0,6249537000.0,0.0,-0.019,0.035,0.036,0.085,53072000.0,1472922000.0,1.0,301893886.0,291121000,297726000.0,21.467,5507060000.0,407611000.0,-61571000.0,0.0,18.917,-198624000.0
28,CVC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-34363000.0,9551042000.0,9533575500.0,1823007000.0,7728035000.0,0.656,-18.437,-839785000.0,360943000.0,360943000.0,2550390000.0,-187508000.0,0.832,-2.779,12191260000.0,677441000.0,11513819000.0,12191260000.0,154802000.0,1443803000.0,0.0,0.023,0.3,541931000.0,1985734000.0,0.317,1985734000.0,541931000.0,-234185000.0,-0.61,-0.63,-0.61,-5360933000.0,-5178465000.0,-5360933000.0,15499204058.0,29.0,7.805,561836000.0,1.932,1.0,3704125000.0,0.592,3804760000.0,776116000.0,15386164000.0,14403693500.0,0.0,0.0,0.0,0.0,14900082000.0,2190435000.0,12709647000.0,3842256058.0,60885000.0,-781722000.0,-1177000.0,396641000.0,-28502000.0,253969000.0,-1623070000.0,1132000.0,1401621000.0,105756000.0,-176296000.0,-176296000.0,-176296000.0,-10766000.0,-11212000.0,-0.028,2981897000.0,722228000.0,375941000.0,-0.492,-0.717,-21.794,-21.213,3407988000.0,0.0,12.94,0.614,0.602,585207000.0,-5013788000.0,6254515000.0,6254515000.0,0.0,-0.018,0.034,0.038,0.087,53549000.0,1488773000.0,1.0,296928598.0,290769000,294430000.0,21.51,5746282000.0,364537000.0,-57889000.0,0.0,19.762,-367428000.0
29,CVC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-35025000.0,9383208000.0,9532336000.0,1858869000.0,7524339000.0,0.663,-18.492,-864616000.0,333475000.0,333475000.0,2645831000.0,-236172000.0,0.809,-2.746,11990423000.0,704693000.0,11285730000.0,11990423000.0,195390000.0,1441532000.0,0.0,0.012,0.2,476648000.0,1918180000.0,0.304,1918180000.0,476648000.0,-317008000.0,-0.79,-0.79,-0.79,-5367991000.0,-4696596250.0,-5367991000.0,16618044765.0,35.0,8.663,447284000.0,1.541,1.0,3674021000.0,0.581,3910905000.0,793656000.0,14830322000.0,13832043250.0,0.0,0.0,0.0,0.0,14738854000.0,2298929000.0,12439925000.0,5001811765.0,47575000.0,-781514000.0,0.0,455922000.0,0.0,369928000.0,-1650971000.0,32000.0,1311900000.0,84655000.0,-228064000.0,-228064000.0,-228064000.0,-6166000.0,-8108000.0,-0.036,2996277000.0,677744000.0,385966000.0,-0.253,-0.932,-21.932,-21.316,3472640000.0,0.0,16.84,0.791,0.774,650286000.0,-5035286000.0,6319852000.0,6319852000.0,0.0,-0.024,0.049,0.034,0.075,51703000.0,1504862000.0,1.0,297019701.0,290286000,290286000.0,21.771,5472303000.0,285305000.0,-88944000.0,0.0,18.851,-440060000.0
30,CVC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,2119000.0,9716985000.0,9471678250.0,1842125000.0,7874860000.0,0.741,-17.161,-879953000.0,363203000.0,363203000.0,3075053000.0,101011000.0,0.538,-2.95,11979436000.0,1874049000.0,10105387000.0,11979436000.0,231745000.0,1101546000.0,0.0,0.004,0.1,1058982000.0,2160528000.0,0.308,2160528000.0,1058982000.0,237717000.0,0.35,0.33,0.35,-4983007000.0,-4629296000.0,-4983007000.0,18477802297.0,17.0,8.552,517526000.0,1.782,1.0,3943099000.0,0.562,4326218000.0,821265000.0,13581715000.0,13664557500.0,0.0,0.0,0.0,0.0,14699992000.0,3425285000.0,11274707000.0,7471560297.0,-350863000.0,-720572000.0,45004000.0,-155818000.0,35292000.0,-108704000.0,-1648981000.0,-37521000.0,1397479000.0,0.0,100369000.0,100369000.0,100369000.0,2884000.0,642000.0,0.014,2786635000.0,1156464000.0,391713000.0,0.286,-1.499,74.441,71.886,3436085000.0,0.0,25.16,1.065,1.041,595706000.0,-4712709000.0,7018152000.0,7018152000.0,0.0,0.011,-0.022,0.077,0.151,58295000.0,1684165000.0,1.0,296961856.0,290365000,295921000.0,24.17,5390767000.0,281525000.0,137348000.0,0.0,18.565,-1583160000.0
31,CVC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,2365000.0,9483067000.0,9494062250.0,2260425000.0,7222642000.0,0.714,-17.24,-848088000.0,865087000.0,865087000.0,2975400000.0,-9727000.0,0.781,-2.896,11871329000.0,1419184000.0,10452145000.0,11871329000.0,162593000.0,1104204000.0,0.0,0.0,0.0,936193000.0,2040397000.0,0.301,2040397000.0,936193000.0,73995000.0,-0.03,-0.04,-0.03,-5001929000.0,-4666448500.0,-5001929000.0,16375492837.0,17.0,8.026,368734000.0,1.271,1.0,3806991000.0,0.561,3779251000.0,862198000.0,13816573000.0,14003163750.0,0.0,0.0,0.0,0.0,14484996000.0,2893485000.0,11591511000.0,6706449837.0,-123386000.0,-101259000.0,43705000.0,-474629000.0,63670000.0,-375175000.0,-980439000.0,-37965000.0,1216822000.0,0.0,-9915000.0,-9915000.0,-9915000.0,3356000.0,188000.0,-0.001,2737082000.0,1069909000.0,391100000.0,0.0,-1.341,-676.394,-753.333,3361239000.0,0.0,22.6,0.989,0.967,555751000.0,-4739810000.0,6782391000.0,6782391000.0,0.0,-0.001,0.002,0.067,0.138,51291000.0,1631213000.0,1.0,296745568.0,290132000,294949000.0,23.377,5703816000.0,320345000.0,83910000.0,0.0,19.659,-633060000.0
32,CVC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,2611000.0,9546084000.0,9641285500.0,2235152000.0,7310932000.0,0.689,-11.842,-830542000.0,428924000.0,428924000.0,2949450000.0,215407000.0,0.987,-3.78,10097967000.0,876593000.0,9221374000.0,10097967000.0,166391000.0,1095432000.0,0.0,0.0,0.0,1221462000.0,2316894000.0,0.349,2316894000.0,1221462000.0,307605000.0,0.74,0.72,0.74,-3433458000.0,-4682044500.0,-3433458000.0,17507533346.0,14.0,7.556,144718000.0,0.499,1.0,3693090000.0,0.556,3851560000.0,913857000.0,13099563000.0,14459756250.0,0.0,0.0,0.0,0.0,12979542000.0,2264004000.0,10715538000.0,6305824346.0,-782000.0,212904000.0,45420000.0,-835694000.0,43240000.0,-750968000.0,-583909000.0,24732000.0,975260000.0,0.0,212823000.0,212823000.0,212823000.0,-187165000.0,2584000.0,0.032,2707316000.0,985774000.0,776180000.0,0.0,-1.837,29.629,28.959,3412582000.0,0.0,21.43,0.949,0.935,544334000.0,-3630671000.0,6642540000.0,6642540000.0,0.0,0.022,-0.045,0.084,0.184,49581000.0,1608090000.0,1.0,294252186.0,289950000,289950000.0,22.909,5694524000.0,374266000.0,94782000.0,0.0,19.64,-28852000.0
33,CVC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,2857000.0,9140577000.0,9668168500.0,1744287000.0,7396290000.0,0.671,-17.687,-794741000.0,419078000.0,419078000.0,2891581000.0,217832000.0,0.742,-2.793,11620787000.0,835441000.0,10785346000.0,11620787000.0,211349000.0,1118888000.0,0.0,0.0,0.0,1237972000.0,2356860000.0,0.363,2356860000.0,1237972000.0,297120000.0,0.76,0.74,0.76,-5098790000.0,-5172277000.0,-5098790000.0,18484895978.0,15.0,7.843,141148000.0,0.49,1.0,3592900000.0,0.554,3830369000.0,940852000.0,14160379000.0,15168639250.0,0.0,0.0,0.0,0.0,14239367000.0,2351538000.0,11887829000.0,7206729978.0,-58242000.0,212904000.0,0.0,-804193000.0,0.0,-813944000.0,-551242000.0,24783000.0,935889000.0,0.0,218153000.0,218153000.0,218153000.0,-195235000.0,-321000.0,0.034,2682349000.0,910551000.0,370044000.0,0.0,-1.413,33.035,32.237,3472203000.0,0.0,24.5,1.111,1.089,584025000.0,-4806543000.0,6484481000.0,6484481000.0,0.0,0.023,-0.042,0.082,0.191,53077000.0,1558728000.0,1.0,294152244.0,288271000,294604000.0,22.494,5310208000.0,232984000.0,78967000.0,0.0,18.421,-607251000.0
