None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CVC,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-25,-37680000,7364192000,9031466250.0,1645727000.0,5718465000.0,0.843,-21.147,-773177000.0,318866000,318866000,3229033000.0,338469000.0,1.034,-2.183,11442581000,369047000.0,11073534000.0,11442581000,79495000,1047150000.0,0,0.016,0.4,1362794000.0,2409944000.0,0.317,2409944000.0,1362794000.0,621163000.0,1.16,1.12,1.16,-6214750000,-5467945250.0,-6214750000,18739769668,14.0,7.776,1047427000.0,3.564,1.0,4383972000.0,0.576,2843380000,741631000.0,14053607000,14822595500.0,0,0,0.0,0.0,13565731000,1590920000.0,11974811000.0,7616054668,70557000.0,2311000.0,-3446000.0,-1047625000.0,-1437000.0,-977789000.0,-766669000.0,97000.0,1820604000.0,34318000.0,338515000.0,338515000.0,338515000.0,4122000.0,-46000.0,0.044,2913017000.0,1470955000.0,461778000,0.345,-1.225,22.498,21.474,2902214000,0.0,24.91,1.0,0.962,470328000,-5713269000,7613005000.0,7613005000.0,0.0,0.037,-0.062,0.092,0.179,61604000.0,1855176000.0,1.0,305742861,293884000,302826000.0,25.905,4520812000,394673000,282648000.0,0,15.383,54807000.0
25,CVC,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-49760000,9325725000,9578178750.0,2055365000.0,7270360000.0,0.812,-17.672,-811467000.0,361887000,361887000,3369028000.0,285299000.0,0.993,-2.806,11376823000,537146000.0,10839677000.0,11376823000,214407000,1084248000.0,0,0.017,0.4,1274759000.0,2359007000.0,0.303,2359007000.0,1274759000.0,521274000.0,0.98,0.96,0.98,-5155955000,-5254491000.0,-5155955000,18136290299,14.0,7.688,976068000.0,3.345,1.0,4404248000.0,0.567,3832291000,753485000.0,14438130000,15155734750.0,0,0,0.0,0.0,14468984000,2070240000.0,12398744000.0,7121354299,18935000.0,2103000.0,0.0,-1007613000.0,0.0,-959955000.0,-808614000.0,1131000.0,1787535000.0,0.0,285572000.0,285572000.0,285572000.0,18000.0,-273000.0,0.037,2988780000.0,1415468000.0,401347000,0.408,-1.381,24.937,24.061,3315586000,0.0,23.58,0.916,0.885,655089000,-4749714000,7773276000.0,7773276000.0,0.0,0.03,-0.054,0.084,0.164,63866000.0,1893804000.0,1.0,302008240,291759000,298444000.0,26.643,5493434000,521338000,235702000.0,0,18.829,-14875000.0
26,CVC,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-33330000,10127998000,9592549500.0,2007847000.0,8120151000.0,0.8,-17.803,-864451000.0,350340000,350340000,3387503000.0,-115766000.0,0.947,-2.944,12371566000,559742000.0,11811824000.0,12371566000,245245000,1500589000.0,0,0.017,0.4,625084000.0,2125673000.0,0.277,2125673000.0,625084000.0,-145318000.0,-0.39,-0.41,-0.39,-5204757000,-5306064000.0,-5204757000,19270155985,31.0,9.065,666504000.0,2.28,1.0,4282772000.0,0.558,3855575000,770402000.0,16174127000,15254225500.0,0,0,0.0,0.0,15321360000,2119522000.0,13201838000.0,7248929985,-5413000.0,-57020000.0,-7803000.0,406731000.0,-58665000.0,-627175000.0,-909172000.0,1058000.0,1530955000.0,0.0,-115275000.0,-115275000.0,-115275000.0,20000.0,-491000.0,-0.015,3403348000.0,879424000.0,362451000,-1.026,-1.393,-62.884,-61.59,3324566000,0.0,24.02,0.945,0.916,594394000,-4827972000,7670275000.0,7670275000.0,0.0,-0.012,0.022,0.041,0.081,61199000.0,1845939000.0,1.0,301787260,292346000,300079000.0,26.237,6272423000,445472000,-30043000.0,0,21.455,-111675000.0
27,CVC,ART,2009-06-30,2009-08-31,2009-06-30,2021-08-25,-33700000,9307950000,9489796250.0,2028152000.0,7279798000.0,0.798,-18.193,-910325000.0,420650000,420650000,3397195000.0,-187264000.0,0.911,-2.755,11764884000,707306000.0,11057578000.0,11764884000,187540000,1511155000.0,0,0.018,0.4,540482000.0,2051637000.0,0.271,2051637000.0,540482000.0,-242477000.0,-0.64,-0.65,-0.64,-5296319000,-5250626500.0,-5296319000,18078231470,33.0,8.812,575381000.0,1.976,1.0,4178166000.0,0.552,3800890000,782959000.0,14624518000,14606122500.0,0,0,0.0,0.0,14592186000,2226776000.0,12365410000.0,6733997470,-397545000.0,-676089000.0,-14147000.0,-115411000.0,-56549000.0,-288645000.0,-1587043000.0,1393000.0,1485706000.0,0.0,-187116000.0,-187116000.0,-187116000.0,-12000.0,-148000.0,-0.025,3399048000.0,779118000.0,390545000,-0.625,-1.271,-35.988,-34.906,3357438000,0.0,22.34,0.889,0.859,595582000,-4926914000,7575361000.0,7575361000.0,0.0,-0.02,0.036,0.037,0.071,64961000.0,1832541000.0,1.0,301432295,291121000,297726000.0,26.021,5507060000,407611000,-55361000.0,0,18.917,-198624000.0
28,CVC,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-25,-33700000,9307950000,9489796250.0,2028152000.0,7279798000.0,0.798,-18.193,-910325000.0,420650000,420650000,3397195000.0,-187264000.0,0.911,-2.755,11764884000,707306000.0,11057578000.0,11764884000,187540000,1511155000.0,0,0.019,0.4,540482000.0,2051637000.0,0.271,2051637000.0,540482000.0,-242477000.0,-0.64,-0.65,-0.64,-5296319000,-5250626500.0,-5296319000,17550724954,32.0,8.554,575381000.0,1.976,1.0,4178166000.0,0.552,3800890000,782959000.0,14624518000,14606122500.0,0,0,0.0,0.0,14592186000,2226776000.0,12365410000.0,6206490954,-397545000.0,-676089000.0,-14147000.0,-115411000.0,-56549000.0,-288645000.0,-1587043000.0,1393000.0,1485706000.0,0.0,-187116000.0,-187116000.0,-187116000.0,-12000.0,-148000.0,-0.025,3399048000.0,779118000.0,390545000,-0.625,-1.172,-33.169,-32.172,3357438000,0.0,20.59,0.819,0.791,595582000,-4926914000,7575361000.0,7575361000.0,0.0,-0.02,0.036,0.037,0.071,64961000.0,1832541000.0,1.0,301432295,291121000,297726000.0,26.021,5507060000,407611000,-55361000.0,0,18.917,-198624000.0
29,CVC,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-34363000,9551042000,9533575500.0,1823007000.0,7728035000.0,0.777,-18.437,-909783000.0,360943000,360943000,3322808000.0,-175984000.0,0.832,-2.779,12191260000,677441000.0,11513819000.0,12191260000,154802000,1525808000.0,0,0.016,0.3,556370000.0,2082178000.0,0.281,2082178000.0,556370000.0,-224062000.0,-0.6,-0.61,-0.6,-5360933000,-5177029000.0,-5360933000,17611584917,32.0,8.458,588355000.0,2.023,1.0,4089229000.0,0.552,3804760000,780432000.0,15386164000,14404136250.0,0,0,0.0,0.0,14900082000,2190435000.0,12709647000.0,5781267917,-53312000.0,-781898000.0,-1177000.0,335237000.0,-28502000.0,192565000.0,-1736401000.0,-36500000.0,1498138000.0,0.0,-175785000.0,-175785000.0,-175785000.0,491000.0,-199000.0,-0.024,3347269000.0,741960000.0,375941000,-0.5,-1.078,-32.888,-31.917,3407988000,0.0,19.15,0.78,0.751,585207000,-5013788000,7412037000.0,7412037000.0,0.0,-0.018,0.034,0.039,0.075,63321000.0,1772140000.0,1.0,301893886,290769000,294430000.0,25.491,5746282000,364537000,-48277000.0,0,19.762,-367428000.0
30,CVC,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-35025000,9383208000,9532336000.0,1858869000.0,7524339000.0,0.758,-18.472,-919808000.0,333475000,333475000,3244386000.0,-227576000.0,0.809,-2.75,11990423000,704693000.0,11285730000.0,11990423000,195390000,1507809000.0,0,0.015,0.2,486666000.0,1994475000.0,0.276,1994475000.0,486666000.0,-310264000.0,-0.78,-0.78,-0.78,-5362247000,-4695160250.0,-5362247000,15609067639,32.0,7.826,485581000.0,1.673,1.0,3985730000.0,0.551,3910905000,796930000.0,14832093000,13832486000.0,0,0,0.0,0.0,14745455000,2297158000.0,12448297000.0,3952119639,-37080000.0,-781690000.0,0.0,394821000.0,0.0,308827000.0,-1744240000.0,-37600000.0,1405389000.0,0.0,-227576000.0,-227576000.0,-227576000.0,946000.0,0.0,-0.031,3296049000.0,689681000.0,385966000,-0.256,-0.737,-17.366,-17.064,3472640000,0.0,13.31,0.547,0.534,650286000,-5034119000,7230116000.0,7230116000.0,0.0,-0.024,0.048,0.035,0.067,60239000.0,1738357000.0,1.0,296928598,290286000,290286000.0,24.907,5472303000,285305000,-82688000.0,0,18.851,-438289000.0
31,CVC,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-25,2119000,9716985000,9471678250.0,1842125000.0,7874860000.0,0.741,-17.161,-879953000.0,363203000,363203000,3077983000.0,100470000.0,0.538,-2.95,11979436000,1874049000.0,10105387000.0,11979436000,231745000,1101546000.0,0,0.006,0.1,1058987000.0,2160533000.0,0.308,2160533000.0,1058987000.0,237722000.0,0.34,0.33,0.34,-4983007000,-4629296000.0,-4983007000,16427952156,16.0,7.604,512301000.0,1.764,1.0,3942176000.0,0.562,4326218000,821265000.0,13581715000,13664557500.0,0,0,0.0,0.0,14699992000,3425285000.0,11274707000.0,4811719156,-465436000.0,-720072000.0,6773000.0,-155818000.0,-32027000.0,-218052000.0,-1648981000.0,-37521000.0,1392254000.0,0.0,100470000.0,100470000.0,100470000.0,2884000.0,0.0,0.014,2785707000.0,1156469000.0,391713000,0.294,-0.966,47.892,47.647,3436085000,0.0,16.2,0.685,0.67,595706000,-4712709000,7020159000.0,7020159000.0,0.0,0.011,-0.022,0.077,0.151,58295000.0,1683237000.0,1.0,297019701,290365000,295921000.0,24.177,5390767000,281525000,137252000.0,0,18.565,-1583160000.0
32,CVC,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-25,2365000,9483067000,9494062250.0,2260425000.0,7222642000.0,0.715,-17.24,-848088000.0,865087000,865087000,2977535000.0,-5967000.0,0.781,-2.896,11871329000,1419184000.0,10452145000.0,11871329000,162593000,1104204000.0,0,0.0,0.0,943482000.0,2047686000.0,0.302,2047686000.0,943482000.0,81284000.0,-0.02,-0.03,-0.02,-5001929000,-4666448500.0,-5001929000,18537194668,20.0,9.053,365171000.0,1.259,1.0,3809442000.0,0.561,3779251000,862198000.0,13816573000,14003163750.0,0,0,0.0,0.0,14484996000,2893485000.0,11591511000.0,7530952668,-236297000.0,-101259000.0,5474000.0,-474629000.0,-3649000.0,-484523000.0,-980439000.0,-37965000.0,1213259000.0,0.0,-5967000.0,-5967000.0,-5967000.0,3356000.0,0.0,-0.001,2732244000.0,1077198000.0,391100000,0.0,-1.506,-1262.1,-1268.0,3361239000,0.0,25.36,1.11,1.084,555751000,-4739810000,6786977000.0,6786977000.0,0.0,-0.001,0.001,0.067,0.139,51291000.0,1626375000.0,1.0,296961856,290132000,294949000.0,23.393,5703816000,320345000,87251000.0,0,19.659,-633060000.0
33,CVC,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,2611000,9546084000,9641285500.0,2235152000.0,7310932000.0,0.689,-11.842,-830542000.0,428924000,428924000,2949206000.0,213126000.0,0.987,-3.78,10097967000,876593000.0,9221374000.0,10097967000,166391000,1093194000.0,0,0.0,0.0,1221979000.0,2315173000.0,0.349,2315173000.0,1221979000.0,308122000.0,0.74,0.72,0.74,-3433458000,-4682044500.0,-3433458000,17078779833,14.0,7.377,133672000.0,0.461,1.0,3693334000.0,0.556,3851560000,913857000.0,13099563000,14459756250.0,0,0,0.0,0.0,12979542000,2264004000.0,10715538000.0,7409736833,-107509000.0,212904000.0,7189000.0,-835694000.0,-67899000.0,-860316000.0,-583909000.0,24732000.0,964214000.0,0.0,213126000.0,213126000.0,213126000.0,-187165000.0,0.0,0.032,2707043000.0,986291000.0,776180000,0.0,-2.158,34.767,33.743,3412582000,0.0,24.97,1.115,1.09,544334000,-3630671000,6642540000.0,6642540000.0,0.0,0.022,-0.046,0.085,0.184,49600000.0,1607817000.0,1.0,296745568,289950000,289950000.0,22.909,5694524000,374266000,94996000.0,0,19.64,-28852000.0
34,CVC,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,2857000,9140577000,9668168500.0,1744287000.0,7396290000.0,0.671,-17.687,-794741000.0,419078000,419078000,2891337000.0,218456000.0,0.742,-2.793,11620787000,835441000.0,10785346000.0,11620787000,211349000,1118888000.0,0,0.0,0.0,1238489000.0,2357377000.0,0.364,2357377000.0,1238489000.0,297637000.0,0.76,0.74,0.76,-5098790000,-5172277000.0,-5098790000,19411344989,16.0,8.234,144999000.0,0.503,1.0,3593144000.0,0.554,3830369000,940852000.0,14160379000,15168639250.0,0,0,0.0,0.0,14239367000,2351538000.0,11887829000.0,8209635989,-163739000.0,212904000.0,-38231000.0,-804193000.0,-67319000.0,-923292000.0,-551242000.0,24783000.0,939740000.0,0.0,218456000.0,218456000.0,218456000.0,-195235000.0,0.0,0.034,2682076000.0,911068000.0,370044000,0.0,-1.61,37.58,36.711,3472203000,0.0,27.9,1.266,1.24,584025000,-4806543000,6484481000.0,6484481000.0,0.0,0.023,-0.042,0.082,0.191,53077000.0,1558455000.0,1.0,294252186,288271000,294604000.0,22.494,5310208000,232984000,79181000.0,0,18.421,-607251000.0
35,CVC,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-11954000,9806521000,9844238500.0,2258496000.0,7548025000.0,0.645,-17.705,-732852000.0,870559000,870559000,2863887000.0,187896000.0,0.782,-2.911,12148725000,1304591000.0,10844134000.0,12148725000,248836000,1124789000.0,0,0.0,0.0,1197931000.0,2322720000.0,0.366,2322720000.0,1197931000.0,241492000.0,0.65,0.63,0.65,-5131617000,-5232392750.0,-5131617000,19058492854,16.0,8.205,148039000.0,0.511,1.0,3487557000.0,0.549,3259615000,956439000.0,14936140000,15427897000.0,0,0,0.0,0.0,14938138000,2888932000.0,12049206000.0,7780326854,310233000.0,208119000.0,-34350000.0,-301647000.0,-69502000.0,-420370000.0,-504288000.0,23562000.0,880891000.0,0.0,187896000.0,187896000.0,187896000.0,-164613000.0,0.0,0.03,2692788000.0,794769000.0,396664000,0.0,-1.516,41.408,40.692,3483713000,0.0,26.45,1.225,1.207,544544000,-4813179000,6351444000.0,6351444000.0,0.0,0.019,-0.036,0.078,0.189,59017000.0,1562200000.0,1.0,294152244,289845000,289845000.0,21.913,6546906000,339657000,53596000.0,0,22.588,-630436000.0
36,CVC,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-11958000,10071960000,9836786750.0,2380183000.0,7691777000.0,0.635,-17.567,-720968000.0,1109726000,1109726000,2864986000.0,208075000.0,1.007,-2.989,12366785000,774832000.0,11591953000.0,12366785000,178988000,1132053000.0,0,0.0,0.0,1156836000.0,2288889000.0,0.366,2288889000.0,1156836000.0,194497000.0,0.71,0.69,0.71,-5064313000,-5311630500.0,-5064313000,21258528920,18.0,9.288,211893000.0,0.735,1.0,3383395000.0,0.541,3323267000,962339000.0,15642943000,15706193750.0,0,1294000,0.0,1294000.0,15136273000,2362809000.0,12773464000.0,10001469920,530639000.0,208375000.0,-34245000.0,-87229000.0,-69274000.0,-263564000.0,-493268000.0,24066000.0,932861000.0,0.0,208075000.0,208075000.0,208075000.0,-164632000.0,0.0,0.033,2655259000.0,728136000.0,376061000,0.0,-1.975,48.067,47.887,3521189000,0.0,34.0,1.601,1.569,527947000,-4733933000,6248381000.0,6248381000.0,0.0,0.021,-0.039,0.074,0.185,63712000.0,1520243000.0,1.0,294160880,288286000,294394000.0,21.674,6748693000,280923000,-13578000.0,0,23.41,17374000.0
37,CVC,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-11950000,9653616000,9747503000.0,1688509000.0,7965107000.0,0.626,-18.93,-755760000.0,558179000,558179000,2786161000.0,-94771000.0,0.726,-2.79,12455890000,701214000.0,11754676000.0,12455890000,154151000,1138168000.0,0,0.0,0.0,747681000.0,1885849000.0,0.309,1885849000.0,747681000.0,-226037000.0,-0.34,-0.34,-0.34,-5394388000,-5397361000.0,-5394388000,22240044800,30.0,11.793,275880000.0,0.968,1.0,3318159000.0,0.544,3289767000,973718000.0,15935095000,15773552000.0,0,51075000,0.0,51075000.0,15048004000,2326465000.0,12721539000.0,10342333800,-2960604000.0,0.0,-30234000.0,-316304000.0,-2840780000.0,-3302231000.0,-765247000.0,-580000.0,1031640000.0,0.0,-94771000.0,-94771000.0,-94771000.0,-15316000.0,0.0,-0.016,2631909000.0,686250000.0,401647000,0.0,-1.917,-109.13,-103.735,3608121000,0.0,35.27,1.694,1.647,509779000,-5051458000,6104320000.0,6104320000.0,0.0,-0.01,0.018,0.047,0.122,65488000.0,1495285000.0,1.0,293233167,284971000,284971000.0,21.421,6363849000,286199000,-131266000.0,0,22.332,-637956000.0
38,CVC,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-11950000,9844857000,10542112500.0,1667447000.0,8177410000.0,0.562,-18.825,-870144000.0,560252000,560252000,2707970000.0,-126465000.0,0.686,-2.844,12485342000,720865000.0,11764477000.0,12485342000,177293000,1128813000.0,0,0.339,10.0,667520000.0,1796333000.0,0.303,1796333000.0,667520000.0,-260682000.0,-0.45,-0.45,-0.45,-5339253000,-4678124500.0,-5339253000,20540634005,31.0,11.435,91498000.0,0.323,1.0,3219492000.0,0.543,4141839000,928202000.0,15197410000,15864509750.0,0,60665000,10715000.0,49950000.0,15184110000,2430698000.0,12753412000.0,8615544005,151366000.0,0.0,15334000.0,2915304000.0,-2840780000.0,-16759000.0,-873173000.0,-93000.0,961642000.0,0.0,-126465000.0,-126465000.0,-126465000.0,-7446000.0,0.0,-0.021,2605516000.0,613976000.0,392605000,-22.222,-1.614,-68.126,-65.467,3714842000,0.0,29.46,1.453,1.41,612631000,-5027473000,5927462000.0,5927462000.0,0.0,-0.012,0.027,0.042,0.113,63894000.0,1480187000.0,1.0,292448880,283627000,283627000.0,20.899,5703018000,184032000,-134217000.0,0,20.107,-763251000.0
39,CVC,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,-3562000,9776714000,10542025500.0,1673641000.0,8103073000.0,0.543,-19.192,-921069000.0,528315000,528315000,2587392000.0,-53427000.0,0.807,-2.794,12552878000,309645000.0,12243233000.0,12552878000,177122000,1126257000.0,0,0.358,10.0,673731000.0,1799988000.0,0.314,1799988000.0,673731000.0,-204717000.0,-0.18,-0.18,-0.18,-5448568000,-3960502750.0,-5448568000,20177867705,30.0,11.21,65847000.0,0.232,1.0,3142084000.0,0.548,3678584000,878448000.0,16049327000,15327485000.0,0,56112000,9985000.0,46127000.0,15225282000,2073366000.0,13151916000.0,8153304705,171074000.0,0.0,12460000.0,2743169000.0,-2838591000.0,-188713000.0,-914269000.0,4031000.0,986916000.0,0.0,-53427000.0,-53427000.0,-53427000.0,-42852000.0,0.0,-0.009,2524078000.0,618006000.0,399405000,-55.556,-1.496,-152.606,-155.056,3793937000,0.0,27.91,1.423,1.383,491276000,-5128704000,5729476000.0,5729476000.0,0.0,-0.005,0.013,0.044,0.118,51823000.0,1405008000.0,1.0,292128438,283901000,283901000.0,20.181,6098130000,238223000,-151290000.0,0,21.48,-399725000.0
40,CVC,ART,2006-06-30,2006-09-21,2006-06-30,2021-08-25,-3562000,9714825000,10648966000.0,1875842000.0,7838983000.0,0.522,-19.067,-896859000.0,545179000,545179000,2497572000.0,-57150000.0,0.826,-2.797,12644705000,613629000.0,12031076000.0,12644705000,117784000,1105337000.0,0,0.435,10.0,668091000.0,1773428000.0,0.319,1773428000.0,668091000.0,-156585000.0,-0.19,-0.19,-0.19,-5407235000,-3233108250.0,-5407235000,18814232818,28.0,10.609,74027000.0,0.261,1.0,3066369000.0,0.551,3631361000,824676000.0,15912376000,14333202000.0,0,53349000,10130000.0,43219000.0,15122060000,2270614000.0,12851446000.0,6714706818,317988000.0,0.0,13977000.0,2771399000.0,-2837967000.0,-100972000.0,-841323000.0,-9240000.0,970886000.0,0.0,-57150000.0,-57150000.0,-57150000.0,-43700000.0,0.0,-0.01,2476618000.0,589751000.0,391703000,-52.632,-1.242,-117.493,-121.0,3847076000,0.0,22.99,1.207,1.172,488313000,-5069749000,5563941000.0,5563941000.0,0.0,-0.005,0.018,0.047,0.12,41778000.0,1375300000.0,1.0,292070762,283592000,283592000.0,19.62,6083464000,77415000,-99435000.0,0,21.451,-394772000.0
41,CVC,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-3562000,12832054000,10748006750.0,5013004000.0,7819050000.0,0.5,-8.897,-869331000.0,3498626000,3498626000,2412910000.0,154303000.0,2.115,-6.097,12955788000,785949000.0,12169839000.0,12955788000,101884000,1098308000.0,0,0.471,10.0,845472000.0,1943780000.0,0.362,1943780000.0,845472000.0,78688000.0,0.53,0.53,0.53,-2517442000,-2501586750.0,-2517442000,15606595032,18.0,8.029,28976000.0,0.102,1.0,2959075000.0,0.551,3620032000,766784000.0,16298926000,13497589000.0,0,51386000,10322000.0,41064000.0,15349496000,2370258000.0,12979238000.0,6149433032,2738138000.0,28000.0,13108000.0,2558596000.0,0.0,2521462000.0,-850690000.0,-9574000.0,898307000.0,113000.0,154303000.0,154303000.0,154303000.0,-243107000.0,0.0,0.029,2428469000.0,530606000.0,366861000,18.868,-2.443,39.853,40.019,3897685000,0.0,21.21,1.145,1.117,497512000,-3409696000,5371985000.0,5371985000.0,0.0,0.014,-0.062,0.063,0.157,34891000.0,1331885000.0,1.0,289930836,282950000,282950000.0,18.986,9212022000,95952000,-75615000.0,0,32.557,2642746000.0
42,CVC,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-3562000,9844509000,10325296250.0,2130502000.0,7714007000.0,0.501,-8.756,-776771000.0,405950000,405950000,2297037000.0,94300000.0,0.833,-4.988,9836699000,883358000.0,8953341000.0,9836699000,156942000,1084304000.0,0,0.0,0.0,779412000.0,1863716000.0,0.36,1863716000.0,779412000.0,14899000.0,0.33,0.33,0.33,-2468766000,-2552816000.0,-2468766000,17074062216,22.0,9.161,149240000.0,0.529,1.0,2878874000.0,0.556,3667684000,764513000.0,13049311000,13157432250.0,0,49871000,10408000.0,39463000.0,12313275000,2558263000.0,9755012000.0,7643313216,-373983000.0,-4231000.0,13942000.0,-661606000.0,0.0,-644594000.0,-763600000.0,-9940000.0,926011000.0,191000.0,94300000.0,94300000.0,94300000.0,-215233000.0,0.0,0.018,2376436000.0,502438000.0,374899000,0.0,-3.096,81.053,80.0,3868077000,0.0,26.4,1.477,1.438,539078000,-3350764000,5175911000.0,5175911000.0,0.0,0.009,-0.037,0.059,0.151,28922000.0,1292565000.0,1.0,289519440,281936000,281936000.0,18.358,6176825000,58152000,-79401000.0,0,21.909,-427761000.0
43,CVC,ART,2005-09-30,2005-10-09,2005-09-30,2021-08-25,-2204000,10204476000,10712470500.0,2283383000.0,7921093000.0,0.472,-8.8,-771110000.0,360010000,360010000,2371735000.0,-265620000.0,0.548,-5.019,10145066000,2382691000.0,7762375000.0,10145066000,197001000,1329825000.0,0,0.0,0.0,264175000.0,1594000000.0,0.315,1594000000.0,264175000.0,-496062000.0,-0.93,-0.93,-0.93,-2538990000,-2593208000.0,-2538990000,18371096073,70.0,11.525,63642000.0,0.221,1.0,2681065000.0,0.531,3752460000,760237000.0,12072195000,13666380000.0,0,51830000,13871000.0,37959000.0,12743466000,4164877000.0,8578589000.0,8586040073,-476186000.0,-4231000.0,16503000.0,-438553000.0,0.0,-417683000.0,-794426000.0,-10475000.0,834752000.0,0.0,-265620000.0,-265620000.0,-265620000.0,-214651000.0,0.0,-0.053,2670465000.0,10600000.0,339709000,0.0,-3.382,-32.325,-31.989,3871686000,0.0,29.75,1.699,1.699,494338000,-3404858000,5052800000.0,5052800000.0,0.0,-0.025,0.102,0.019,0.052,29185000.0,1340479000.0,1.0,288606389,288507000,288507000.0,17.514,6452016000,165706000,-230442000.0,0,22.363,-1881494000.0
44,CVC,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-2204000,10110988000,11110057750.0,2005053000.0,8105935000.0,0.448,-8.611,-808079000.0,291967000,291967000,2331631000.0,-265915000.0,0.555,-5.075,10166703000,2112951000.0,8053752000.0,10166703000,118501000,1340471000.0,0,0.0,0.0,231231000.0,1571702000.0,0.316,1571702000.0,231231000.0,-514111000.0,-0.93,-0.93,-0.93,-2481149000,-2540766250.0,-2481149000,18881030805,82.0,12.013,4369000.0,0.015,1.0,2646997000.0,0.532,3803343000,745342000.0,12569924000,14561348750.0,0,32333000,1056000.0,31277000.0,12592137000,3612457000.0,8979680000.0,9006294805,58101000.0,-4231000.0,14779000.0,390332000.0,0.0,230545000.0,-884675000.0,2198000.0,812448000.0,0.0,-265915000.0,-265915000.0,-265915000.0,-214224000.0,0.0,-0.053,2673464000.0,-26467000.0,332903000,0.0,-3.63,-33.869,-33.57,3928826000,0.0,31.22,1.809,1.807,521267000,-3341978000,4978628000.0,4978628000.0,0.0,-0.024,0.105,0.016,0.046,26030000.0,1335391000.0,1.0,288478373,288143000,288143000.0,17.278,6307645000,124918000,-248196000.0,0,21.891,-1607404000.0
45,CVC,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-2264000,11141212000,11367564750.0,2630321000.0,8510891000.0,0.436,-9.457,-826263000.0,788675000,788675000,2350792000.0,-675047000.0,1.185,-5.092,10830188000,761672000.0,10068516000.0,10830188000,99719000,1341357000.0,0,0.0,0.0,-251216000.0,1090141000.0,0.22,1090141000.0,-251216000.0,-986277000.0,-2.35,-2.35,-2.35,-2722359000,-2488498750.0,-2722359000,17831513282,-71.0,16.357,-156010000.0,-0.542,1.0,2608133000.0,0.526,4024279000,735061000.0,14938299000,15161108750.0,0,31159000,2472000.0,28687000.0,13863571000,2220147000.0,11643424000.0,7790000282,643545000.0,-4259000.0,8928000.0,2606707000.0,0.0,861556000.0,-830716000.0,34940000.0,670253000.0,-113000.0,-675047000.0,-675047000.0,-675047000.0,30890000.0,0.0,-0.136,2583106000.0,25027000.0,368031000,0.0,-2.861,-11.54,-11.511,3946419000,0.0,27.05,1.571,1.57,534086000,-3563999000,4958925000.0,4958925000.0,0.0,-0.059,0.271,-0.017,-0.051,25678000.0,1339540000.0,1.0,287985223,287856000,287856000.0,17.227,7116933000,206598000,-311230000.0,0,24.724,410174000.0
