None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,HNZ,ART,2002-12-31,2003-03-13,2003-01-29,2019-05-12,434422000,9619046000,10273162500.0,3463338000,6155708000,0.877,4.473,-156487000.0,824117000,824117000,6101045000.0,765017000.0,1.629,5.123,5090966000,400409000,4690557000,5090966000,0,459497000.0,0,0.054,1.62,1430584000.0,1890081000.0,0.21,1890081000.0,1430584000.0,1157926000.0,2.17,2.16,2.17,1571039000,1760762750.0,1571039000,14759806749.0,10.0,7.809,961779000.0,2.739,1.0,2905462000.0,0.323,2598116000,272658000.0,9161794000,9847500000.0,1287209000,0,0,0,8048007000,2125985000,5922022000,10492957749.0,626319000.0,1073784000.0,17068000.0,-991829000.0,-572990000.0,-1553664000.0,927409000.0,3750000.0,1118266000.0,32080000.0,765017000.0,765017000.0,765017000.0,-21770000.0,0.0,0.085,1418625000.0,1486837000.0,847743000,0.747,6.679,13.716,13.76,1977198000,0.0,29.86,1.165,1.164,1106499000,4424855000,9006507000.0,9006507000.0,0.0,0.074,0.434,0.145,0.159,0.0,1418625000.0,1.0,351405149,351198000,353973000.0,25.645,7020930000,0,392909000.0,544209000,19.991,1337353000
42,HNZ,ART,2002-09-30,2002-12-12,2002-10-30,2019-05-12,690321000,10763634000,10391472750.0,3628447000,7135187000,0.91,5.361,-185689000.0,297005000,297005000,6308341000.0,815058000.0,1.36,4.718,5474319000,692386000,4781933000,5474319000,0,425935000.0,0,0.047,1.62,1524966000.0,1950901000.0,0.206,1950901000.0,1524966000.0,1240984000.0,2.32,2.3,2.32,1882281000,1753714000.0,1882281000,17166016398.0,11.0,8.799,1059889000.0,3.019,1.0,3144455000.0,0.333,3487550000,283982000.0,9785733000,9986851500.0,1703075000,0,0,0,8881353000,2667665000,6213688000,11988702398.0,118658000.0,-41866000.0,22788000.0,-394756000.0,-568202000.0,-946066000.0,-194549000.0,19034000.0,1245578000.0,13695000.0,815058000.0,815058000.0,815058000.0,0.0,0.0,0.086,1583842000.0,1560613000.0,1024295000,0.698,6.369,14.709,14.707,2275111000,0.0,34.12,1.268,1.267,1300976000,4996183000,9452796000.0,9452796000.0,0.0,0.078,0.465,0.153,0.161,0.0,1583842000.0,1.0,351368769,351121000,353438000.0,26.922,7276084000,0,425926000.0,657577000,20.722,960782000
43,HNZ,ART,2002-06-30,2002-09-11,2002-07-31,2019-05-12,700316000,10431616000,10314351750.0,3306184000,7125432000,0.916,5.33,-166858000.0,197919000,197919000,6195543000.0,811210000.0,1.337,4.575,5418561000,723128000,4695433000,5418561000,0,365352000.0,0,0.045,1.62,1524941000.0,1890293000.0,0.2,1890293000.0,1524941000.0,1237129000.0,2.32,2.29,2.32,1871115000,1664031500.0,1871115000,17943786419.0,12.0,9.493,891833000.0,2.541,1.0,3253623000.0,0.344,3562826000,287812000.0,9617070000,10021681000.0,1633440000,2461000,2461000,0,8560501000,2472362000,6088139000,12723144419.0,56105000.0,-508450000.0,9048000.0,233968000.0,-567602000.0,-337769000.0,-676891000.0,15996000.0,1058691000.0,12074000.0,811210000.0,811210000.0,811210000.0,0.0,0.0,0.086,1702174000.0,1551449000.0,872069000,0.698,6.8,15.684,15.621,2275290000,0.0,36.24,1.346,1.346,1132782000,5004196000,9449166000.0,9449166000.0,0.0,0.079,0.487,0.152,0.161,0.0,1702174000.0,1.0,351080144,351026000,353529000.0,26.919,6868790000,0,425919000.0,602099000,19.568,833822000
44,HNZ,ART,2002-03-31,2002-07-30,2002-05-01,2019-05-12,812980000,10278354000,10040257000.0,3373566000,6904788000,0.939,4.911,-194421000.0,206921000,206921000,6093827000.0,833889000.0,1.344,4.981,6753214000,702645000,6050569000,6753214000,0,301697000.0,0,0.043,1.62,1572859000.0,1874556000.0,0.199,1874556000.0,1572859000.0,1278590000.0,2.38,2.36,2.38,1718616000,1557438000.0,1718616000,19801526895.0,13.0,10.563,697001000.0,1.992,1.0,3337173000.0,0.354,3490075000,294269000.0,10825403000,9865059750.0,1527554000,0,0,0,8559738000,2509169000,6050569000,13255233895.0,68072000.0,-801979000.0,18368000.0,408949000.0,-562567000.0,181259000.0,-994295000.0,17314000.0,891422000.0,-10314000.0,833889000.0,833889000.0,833889000.0,0.0,0.0,0.088,1746702000.0,1590471000.0,938483000,0.681,7.713,15.896,15.87,2250074000,0.0,37.77,1.405,1.401,1449147000,4968535000,9431000000.0,9431000000.0,0.0,0.083,0.535,0.159,0.167,0.0,1746702000.0,1.0,350946092,349920983,352871918.0,26.952,6788279000,0,444701000.0,587040000,19.399,864397000
45,HNZ,ART,2001-12-31,2002-03-14,2002-01-30,2019-05-12,887395000,10092287000,9729456000.0,3488663000,6603624000,1.029,4.412,-28601000.0,202316000,202316000,6270521000.0,427207000.0,1.478,5.541,5608974000,744841000,4864133000,5608974000,0,299166000.0,0,0.039,1.595,1028322000.0,1327488000.0,0.133,1327488000.0,1028322000.0,724056000.0,1.21,1.21,1.21,1542844000,1471215750.0,1542844000,19865735802.0,19.0,14.965,813438000.0,2.326,1.0,3742221000.0,0.374,3419858000,304266000.0,9719200000,9246827000.0,1633174000,5000,5000,0,8549443000,2359887000,6189556000,14459077802.0,9432000.0,-1203093000.0,23470000.0,660681000.0,-557510000.0,460237000.0,-1284239000.0,12341000.0,842039000.0,-8605000.0,427207000.0,427207000.0,427207000.0,0.0,0.0,0.043,2684333000.0,1057888000.0,845685000,1.318,9.372,33.846,34.107,2169677000,0.0,41.27,1.444,1.441,1363373000,4887020000,10012742000.0,10012742000.0,0.0,0.044,0.29,0.111,0.103,0.0,2684333000.0,1.0,350353230,349704000,352745000.0,28.632,6672429000,0,296849000.0,462145000,19.08,1128776000
46,HNZ,ART,2001-09-30,2001-12-13,2001-10-31,2019-05-12,837000000,10455150000,9496777250.0,3647153000,6807997000,1.025,4.359,-70003000.0,178347000,178347000,6105773000.0,496067000.0,1.47,5.862,5641693000,526237000,5115456000,5641693000,0,299166000.0,0,0.04,1.583,1010685000.0,1309851000.0,0.135,1309851000.0,1010685000.0,690218000.0,1.41,1.41,1.41,1523551000,1518082750.0,1523551000,19290158063.0,19.0,14.727,636063000.0,1.82,1.0,3625319000.0,0.373,3511748000,320467000.0,9925051000,8734576250.0,1718438000,1893000,1893000,0,8931599000,2481697000,6449902000,13826812063.0,14080000.0,-1254501000.0,63418000.0,784921000.0,-552315000.0,631181000.0,-1324363000.0,25279000.0,706066000.0,1196000.0,496067000.0,496067000.0,496067000.0,0.0,0.0,0.051,2622687000.0,1002632000.0,1019407000,1.123,9.075,27.873,28.014,2214968000,0.0,39.5,1.421,1.419,1452044000,4827146000,9731092000.0,9731092000.0,0.0,0.052,0.327,0.116,0.104,0.0,2622687000.0,1.0,350045875,349516000,352652000.0,27.842,6943402000,0,194151000.0,416194000,19.866,1165456000
47,HNZ,ART,2001-06-30,2001-09-17,2001-08-01,2019-05-12,845617000,9335237000,9143828500.0,3108640000,6226597000,1.035,4.137,-134937000.0,141814000,141814000,5937296000.0,477859000.0,1.46,5.462,4968480000,539478000,4429002000,4968480000,0,299166000.0,0,0.034,1.57,986399000.0,1285565000.0,0.136,1285565000.0,986399000.0,658954000.0,1.36,1.36,1.36,1444741000,1507158000.0,1444741000,20845695532.0,21.0,16.215,444537000.0,1.273,1.0,3525113000.0,0.373,3041855000,327445000.0,8990585000,8159158500.0,1492938000,6564000,6564000,0,7890496000,2129463000,5761033000,16019029532.0,13684000.0,-702190000.0,-1339000.0,486390000.0,-546636000.0,280032000.0,-831334000.0,707000.0,579474000.0,-14488000.0,477859000.0,477859000.0,477859000.0,0.0,0.0,0.051,2541263000.0,983850000.0,777765000,1.154,11.088,33.523,33.64,2191812000,0.0,45.75,1.693,1.688,1216090000,4760588000,9462409000.0,9462409000.0,0.0,0.052,0.317,0.121,0.104,0.0,2541263000.0,1.0,350142722,349202000,352380000.0,27.097,6293382000,0,181095000.0,408768000,18.022,979177000
48,HNZ,ART,2001-03-31,2001-07-27,2001-05-02,2019-05-12,837288000,9035150000,9080653500.0,3116814000,5918336000,1.039,3.95,-154250000.0,138849000,138849000,5883618000.0,478012000.0,0.853,5.577,5877160000,1870834000,4006326000,5877160000,0,299166000.0,0,0.037,1.57,989109000.0,1288275000.0,0.137,1288275000.0,989109000.0,656152000.0,1.37,1.36,1.37,1373727000,1551899750.0,1373727000,20593402645.0,21.0,15.985,352095000.0,1.012,1.0,3546804000.0,0.376,2765892000,332957000.0,8352472000,8432623250.0,1407961000,5371000,5371000,0,7661423000,3655097000,4006326000,14855091645.0,1232000.0,-601589000.0,3767000.0,807565000.0,-537312000.0,283097000.0,-774159000.0,8890000.0,506345000.0,-14051000.0,478012000.0,478012000.0,478012000.0,0.0,0.0,0.051,2564450000.0,982354000.0,962497000,1.146,10.814,31.077,31.044,2168380000,0.0,42.53,1.575,1.568,1383550000,4697213000,9430422000.0,9430422000.0,0.0,0.053,0.308,0.117,0.105,0.0,2564450000.0,1.0,349285014,347758281,351041321.0,27.118,6269258000,0,178140000.0,352150000,18.028,-538283000
49,HNZ,ART,2000-12-31,2001-03-19,2001-01-31,2019-05-12,776055000,9161572000,9034530250.0,3381068000,5780504000,1.03,4.98,-425565000.0,192884000,192884000,5670707000.0,758455000.0,0.724,4.295,5859311000,3096379000,2762932000,5859311000,0,306483000.0,0,0.029,1.153,1354734000.0,1661217000.0,0.178,1661217000.0,1354734000.0,1023848000.0,2.2,2.17,2.2,1730312000,1607432000.0,1730312000,19655300537.0,15.0,11.832,-80072000.0,-0.23,1.0,3637126000.0,0.391,2489474000,330886000.0,7670197000,8714641750.0,1704574000,15076000,15076000,0,7431260000,4668328000,2762932000,13988873537.0,52857000.0,-191476000.0,-231946000.0,1122695000.0,-529846000.0,369938000.0,-657571000.0,-43706000.0,345493000.0,-5003000.0,758455000.0,758455000.0,758455000.0,0.0,0.0,0.081,2307576000.0,1329550000.0,901090000,0.524,8.085,18.444,18.236,2303871000,0.0,40.12,1.503,1.498,1212405000,5017323000,9307833000.0,9307833000.0,0.0,0.084,0.472,0.155,0.146,0.0,2307576000.0,1.0,348675811,347444000,350761000.0,26.789,6672098000,0,265393000.0,444483000,19.203,-1287260000
50,HNZ,ART,2000-09-30,2000-12-14,2000-11-01,2019-05-12,841073000,9043355000,8983787500.0,3452856000,5590499000,1.039,4.262,-441377000.0,164267000,164267000,5677088000.0,659047000.0,0.737,5.111,5807502000,2927105000,2880397000,5807502000,0,306483000.0,0,0.035,1.495,1321407000.0,1627890000.0,0.174,1627890000.0,1321407000.0,1015322000.0,1.9,1.87,1.9,1479852000,1655088500.0,1479852000,20703831859.0,16.0,12.718,-88817000.0,-0.256,1.0,3655740000.0,0.392,2380104000,306085000.0,7623380000,9070396750.0,1733817000,14842000,14842000,0,7563503000,4683106000,2880397000,15060596859.0,-3737000.0,-451765000.0,-368123000.0,1509938000.0,-523459000.0,625400000.0,-976599000.0,-79874000.0,352560000.0,-5098000.0,659047000.0,659047000.0,659047000.0,0.0,0.0,0.071,2329776000.0,1325964000.0,967582000,0.787,10.177,22.852,22.796,2251267000,0.0,43.313,1.614,1.611,1330169000,4883394000,9332828000.0,9332828000.0,0.0,0.073,0.398,0.146,0.142,0.0,2329776000.0,1.0,347719408,347218000,350575000.0,26.879,6663251000,0,356275000.0,509122000,19.19,-1230250000
51,HNZ,ART,2000-06-30,2000-09-15,2000-08-02,2019-05-12,711209000,9082537000,8877428500.0,3243219000,5839318000,1.057,4.669,-462383000.0,128130000,128130000,5725606000.0,884512000.0,1.528,4.594,5720786000,385142000,5335644000,5720786000,0,306483000.0,0,0.041,1.47,1733257000.0,2039740000.0,0.217,2039740000.0,1733257000.0,1445042000.0,2.51,2.47,2.51,1623708000,1782462500.0,1623708000,17948450596.0,10.0,8.799,19884000.0,0.057,1.0,3654828000.0,0.39,2467564000,288215000.0,10084444000,9249513000.0,1667990000,14652000,14652000,0,7458829000,2123185000,5335644000,12355794596.0,-18917000.0,35685000.0,-436159000.0,951750000.0,-518764000.0,2380000.0,-510594000.0,-51317000.0,482267000.0,7030000.0,884512000.0,884512000.0,884512000.0,0.0,0.0,0.094,1920044000.0,1734784000.0,904615000,0.586,7.61,13.969,14.193,2366789000,0.0,35.625,1.317,1.321,1217886000,4829365000,9380434000.0,9380434000.0,0.0,0.1,0.496,0.187,0.185,0.0,2384661000.0,1.0,346829322,347732000,351128000.0,26.976,6614973000,0,560530000.0,477245000,19.023,1120034000
52,HNZ,ART,2000-03-31,2000-07-28,2000-05-03,2019-05-12,644765000,8850657000,8696877750.0,3169949000,5680708000,1.082,4.492,-452444000.0,137617000,137617000,5788525000.0,890553000.0,1.491,4.546,5305306000,176575000,5128731000,5305306000,0,306483000.0,0,0.036,1.47,1733424000.0,2039907000.0,0.217,2039907000.0,1733424000.0,1463676000.0,2.51,2.47,2.51,1595856000,1833160250.0,1595856000,19386180784.0,11.0,9.503,90631000.0,0.255,1.0,3619424000.0,0.385,2411730000,269748000.0,9480546000,8793326750.0,1599906000,16512000,16512000,0,7254801000,2126070000,5128731000,14218491784.0,21635000.0,232311000.0,-491453000.0,739135000.0,-513782000.0,-259163000.0,-268674000.0,-55729000.0,543075000.0,6397000.0,890553000.0,890553000.0,890553000.0,0.0,0.0,0.095,1886325000.0,1733099000.0,1026960000,0.586,8.91,15.966,16.285,2358753000,0.0,40.875,1.511,1.544,1237804000,4756513000,9407949000.0,9407949000.0,0.0,0.102,0.486,0.197,0.184,0.0,2350942000.0,1.0,347853010,355272696,360095455.0,26.481,6438927000,0,573123000.0,460503000,18.124,1043879000
53,HNZ,ART,1999-12-31,2000-03-13,2000-01-26,2019-05-12,557546000,8958601000,8497622000.0,3196352000,5762249000,1.093,5.385,-387649000.0,140027000,140027000,5917393000.0,701946000.0,1.28,3.664,5142962000,603256000,4539706000,5142962000,0,302212000.0,0,0.043,1.42,1498661000.0,1800873000.0,0.194,1800873000.0,1498661000.0,1246552000.0,1.97,1.93,1.97,1920938000,1884947250.0,1920938000,16626505101.0,11.0,9.232,243344000.0,0.682,1.0,3369251000.0,0.363,2370362000,252109000.0,9093217000,8185560500.0,1678410000,4189000,4189000,0,7037663000,2497957000,4539706000,11623570101.0,-8286000.0,183351000.0,-301500000.0,351085000.0,-507427000.0,-445863000.0,-207107000.0,-30238000.0,630993000.0,13691000.0,701946000.0,701946000.0,701946000.0,0.0,0.0,0.076,1863023000.0,1506228000.0,931655000,0.721,6.051,16.559,16.751,2401190000,0.0,33.0,1.252,1.267,1181602000,4788714000,9286644000.0,9286644000.0,0.0,0.083,0.372,0.183,0.161,0.0,2327640000.0,1.0,352229397,356690000,361741000.0,26.036,6588239000,0,544606000.0,492982000,18.47,698395000
54,HNZ,ART,1999-09-30,1999-12-13,1999-10-27,2019-05-12,547190000,8617919000,8302610000.0,3107532000,5510387000,1.117,5.559,-343083000.0,168004000,168004000,5954988000.0,651388000.0,1.245,3.332,4610297000,478006000,4132291000,4610297000,0,302212000.0,0,0.034,1.395,1433902000.0,1736114000.0,0.187,1736114000.0,1433902000.0,1179865000.0,1.82,1.79,1.82,1989348000,1931455750.0,1989348000,19160849581.0,13.0,11.037,521456000.0,1.457,1.0,3319081000.0,0.358,2224087000,254037000.0,8339845000,7916680000.0,1601073000,1066000,1066000,0,6628571000,2496280000,4132291000,14718556581.0,-3089000.0,475745000.0,-342367000.0,-193563000.0,-500885000.0,-1025421000.0,138568000.0,-25789000.0,864539000.0,19225000.0,651388000.0,651388000.0,651388000.0,0.0,0.0,0.07,1883038000.0,1436043000.0,961007000,0.766,7.399,22.596,22.802,2250660000,0.0,41.5,1.587,1.601,1152521000,4747806000,9274069000.0,9274069000.0,0.0,0.078,0.337,0.181,0.155,0.0,2347655000.0,1.0,354664014,357866000,363113000.0,25.915,6393832000,0,528477000.0,648636000,17.867,611252000
55,HNZ,ART,1999-06-30,1999-09-13,1999-07-28,2019-05-12,542933000,8360334000,8233701500.0,2884924000,5475410000,1.124,5.092,-320760000.0,147047000,147047000,5909347000.0,467222000.0,1.175,3.577,4924280000,845749000,4078531000,4924280000,0,302212000.0,0,0.032,1.37,1086510000.0,1388722000.0,0.15,1388722000.0,1086510000.0,829148000.0,1.3,1.28,1.3,1826499000,1996833500.0,1826499000,20254665643.0,19.0,14.585,561676000.0,1.566,1.0,3343040000.0,0.361,2422564000,257362000.0,8259699000,7824337000.0,1455116000,4442000,4442000,0,6533835000,2455304000,4078531000,15477432643.0,9669000.0,58166000.0,-262999000.0,60060000.0,-493643000.0,-668182000.0,-230138000.0,-28996000.0,882436000.0,25553000.0,467222000.0,467222000.0,467222000.0,0.0,0.0,0.05,2260854000.0,1082186000.0,811763000,1.054,8.474,33.127,33.221,2168635000,0.0,43.188,1.673,1.674,1057490000,4463617000,9252387000.0,9252387000.0,0.0,0.057,0.234,0.139,0.117,0.0,2260854000.0,1.0,358377601,358685000,364176000.0,25.795,5937770000,0,361926000.0,857602000,16.554,429620000
56,HNZ,ART,1999-03-31,1999-07-23,1999-04-28,2019-05-12,515597000,8053634000,8179316750.0,2886778000,5166856000,1.137,4.992,-316723000.0,115982000,115982000,5944867000.0,474341000.0,1.036,3.467,4368515000,904207000,3464308000,4368515000,0,302212000.0,0,0.029,1.37,1093944000.0,1396156000.0,0.15,1396156000.0,1093944000.0,835131000.0,1.31,1.29,1.31,1803004000,2079386250.0,1803004000,21321469731.0,19.0,15.272,593413000.0,1.643,1.0,3354743000.0,0.361,2470364000,258813000.0,7049481000,7736322750.0,1409651000,7139000,7139000,0,6250630000,2786322000,3464308000,17068936731.0,19682000.0,-88551000.0,-332945000.0,268313000.0,-484847000.0,-515490000.0,-390529000.0,-31651000.0,910136000.0,15565000.0,474341000.0,474341000.0,474341000.0,0.0,0.0,0.051,2245431000.0,1109312000.0,945488000,1.046,9.467,35.985,36.355,2171024000,0.0,47.625,1.835,1.85,1163915000,4379742000,9299610000.0,9299610000.0,0.0,0.058,0.228,0.141,0.118,0.0,2245431000.0,1.0,358402871,361203539,367830419.0,25.746,5583270000,0,360790000.0,470895000,15.457,100456000
57,HNZ,ART,1998-12-31,1999-03-15,1999-01-27,2019-05-12,451158000,8178553000,8171763500.0,2920215000,5258338000,,5.824,-327118000.0,148313000,148313000,,,1.467,2.882,4390649000,309793000,4080856000,4390649000,0,313622000.0,0,0.025,1.315,,,,,,,,,,2106972000,2182764250.0,2106972000,23002582748.0,,,659283000.0,1.822,1.0,,,2412469000,,8017695000,7816216000.0,1482737000,8325000,8325000,0,6071581000,1990725000,4080856000,18760246748.0,-47666000.0,-19151000.0,-469345000.0,187476000.0,-476659000.0,-715590000.0,-330589000.0,2348000.0,986401000.0,12112000.0,,,,,,,,,820150000,,8.904,,,2299673000,,52.188,,,1089812000,4594195000,,,,,,,,0.0,,1.0,359477782,361750000,,,5766084000,0,,518211000,15.939,929490000
58,HNZ,ART,1998-09-30,1998-12-14,1998-10-28,2019-05-12,438621000,8342285000,8159072750.0,2998691000,5343594000,,6.214,,171093000,171093000,,,1.443,2.706,4332695000,319767000,4012928000,4332695000,0,,0,0.024,1.287,,,,,,,,,,2250859000,2239024500.0,2250859000,23879786039.0,,,,,1.0,,,2454916000,,7970473000,7727092500.0,1507845000,10428000,10428000,0,6091426000,2078498000,4012928000,19718184039.0,,,,,,,,,,,,,,,,,,,928390000,,8.76,,,2326071000,,54.5,,,1081156000,4597303000,,,,,,,,,,1.0,361801542,362234000,,,5887369000,0,,514007000,16.253,920193000
59,HNZ,ART,1998-06-30,1998-09-14,1998-07-29,2019-05-12,475883000,8142795000,,2718106000,5424689000,,5.951,,137378000,137378000,,,1.402,2.776,4351042000,303920000,4047122000,4351042000,0,,0,0.023,1.26,,,,,,,,,,2156710000,,2156710000,24209307735.0,,,,,1.0,,,2509854000,,7907642000,,1338621000,6556000,6556000,0,5986085000,1938963000,4047122000,19995643735.0,,,,,,,,,,,,,,,,,,,810729000,,9.271,,,2362360000,,54.438,,,1012534000,4490038000,,,,,,,,,,1.0,367313777,362400000,,,5632941000,0,,525550000,15.543,779143000
60,HNZ,ART,1998-06-30,1998-09-11,1998-07-29,2019-05-12,475883000,8142795000,,2718106000,5424689000,,5.951,,137378000,137378000,,,1.402,2.776,4351042000,303920000,4047122000,4351042000,0,,0,0.023,1.26,,,,,,,,,,2156710000,,2156710000,24415921735.0,,,,,1.0,,,2509854000,,7907642000,,1338621000,6556000,6556000,0,5986085000,1938963000,4047122000,20202257735.0,,,,,,,,,,,,,,,,,,,810729000,,9.367,,,2362360000,,55.0,,,1012534000,4490038000,,,,,,,,,,1.0,367313777,362400000,,,5632941000,0,,525550000,15.543,779143000
61,HNZ,ART,1998-03-31,1998-07-24,1998-04-29,2019-05-12,-391148000,8023421000,,2686519000,5336902000,,6.122,-373754000.0,96300000,96300000,5711213000.0,801566000.0,1.241,2.62,3982258000,339626000,3642632000,3982258000,0,313622000.0,0,0.023,1.26,1513597000.0,1827219000.0,0.198,1827219000.0,1513597000.0,1254981000.0,,,,2216516000,,2216516000,23798739075.0,16.0,13.025,691990000.0,1.911,1.0,3498071000.0,0.38,2376052000,258616000.0,7369054000,,1328843000,3098000,3098000,0,5806905000,2164273000,3642632000,19912781075.0,-60686000.0,352627000.0,-476221000.0,-306234000.0,-452603000.0,-1146601000.0,27162000.0,37549000.0,1065744000.0,-6991000.0,801566000.0,801566000.0,801566000.0,0.0,0.0,0.087,1977741000.0,1520330000.0,978365000,,8.984,24.842,,2394662000,0.0,55.0,2.162,2.162,1071837000,4390248000,9209284000.0,9209284000.0,0.0,,,,0.164,0.0,1977741000.0,1.0,362050565,362050565,,25.436,5647369000,0,453415000.0,452557000,15.598,522246000
62,HNZ,ART,1997-12-31,1998-03-13,1998-01-28,2019-05-12,-364110000,8127790000,,2900046000,5227744000,,6.365,,195979000,195979000,,,1.414,2.485,4161089000,415743000,3745346000,4161089000,0,,0,0.021,1.21,,,,,,,,,,2332013000,,2332013000,25151691929.0,,,,,1.0,,,2381268000,,7661201000,,1446611000,12435000,12435000,0,5795777000,2050431000,3745346000,21186581929.0,,,,,,,,,,,,,,,,,,,791274000,,9.085,,,2332288000,,57.938,,,1037415000,4323938000,,,,,,,,,,1.0,365679947,366403000,,,5746522000,0,,401323000,15.684,849615000
