None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HNZ,MRT,2006-12-31,2007-01-31,2007-01-31,2019-05-12,-35533000.0,10276463000.0,9982485000.0,2929488000.0,7346975000.0,0.9,6.689,-174008000.0,419010000.0,419010000.0,5709835000.0,772622000.0,1.541,3.653,4919720000.0,114444000.0,4805276000.0,4919720000.0,0.0,264213000.0,0.0,0.029,1.35,1387695000.0,1651908000.0,0.184,1651908000.0,1387695000.0,1058687000.0,2.33,2.3,2.33,2208496000.0,2163708750.0,2208496000.0,19778178122.0,14.0,11.973,787698000.0,2.386,1.0,3277154000.0,0.365,4080620000.0,329008000.0,8796118000.0,8563329250.0,1266772000.0,0.0,0.0,0.0,8067967000.0,1900435000.0,6167532000.0,15525264122.0,-525271000.0,547521000.0,-512039000.0,-971158000.0,-448862000.0,-1914713000.0,354527000.0,0.0,961706000.0,23714000.0,772622000.0,772622000.0,772622000.0,-160973000.0,0.0,0.086,1950049000.0,1327105000.0,969732000.0,0.579,7.03,20.094,20.223,1926290000.0,0.0,47.12,1.728,1.731,1080525000.0,5711025000.0,8986989000.0,8986989000.0,0.0,0.077,0.357,0.162,0.154,0.0,1950049000.0,1.0,329483534.0,330192000.0,333985000.0,27.217,6195843000.0,0.0,286065000.0,711300000.0,18.764,1029053000.0
26,HNZ,MRT,2006-09-30,2006-11-01,2006-11-01,2019-05-12,29907000.0,10198384000.0,10244621500.0,2856378000.0,7342006000.0,0.867,6.756,-170397000.0,379695000.0,379695000.0,5672566000.0,670184000.0,1.328,3.565,4632609000.0,124997000.0,4507612000.0,4632609000.0,0.0,261100000.0,0.0,0.031,1.3,1294651000.0,1555751000.0,0.175,1555751000.0,1294651000.0,965361000.0,2.02,1.99,2.02,2233976000.0,2152052250.0,2233976000.0,18002522134.0,14.0,11.572,775609000.0,2.346,1.0,3205755000.0,0.361,4036720000.0,329290000.0,8263499000.0,8858315500.0,1277250000.0,0.0,0.0,0.0,7964408000.0,2151079000.0,5813329000.0,13915584134.0,-220510000.0,734503000.0,-294520000.0,-1116686000.0,-434015000.0,-1825241000.0,559143000.0,0.0,946006000.0,52759000.0,670184000.0,670184000.0,670184000.0,-144395000.0,0.0,0.075,1947342000.0,1258413000.0,1094241000.0,0.644,6.229,20.764,20.782,1924318000.0,0.0,41.98,1.567,1.564,1031352000.0,5607326000.0,8878321000.0,8878321000.0,0.0,0.065,0.311,0.146,0.146,0.0,1947342000.0,1.0,331481280.0,330670000.0,334617000.0,26.849,6161664000.0,0.0,295177000.0,770093000.0,18.634,705299000.0
27,HNZ,MRT,2006-06-30,2006-08-02,2006-08-02,2019-05-12,101148000.0,9717326000.0,10480703500.0,2598779000.0,7118547000.0,0.84,6.525,-180374000.0,368067000.0,368067000.0,5640151000.0,682430000.0,1.397,3.491,4455005000.0,55288000.0,4399717000.0,4455005000.0,0.0,267991000.0,0.0,0.03,1.25,1252639000.0,1520630000.0,0.173,1520630000.0,1252639000.0,927021000.0,2.04,2.02,2.04,2163540000.0,2116458000.0,2163540000.0,19276964223.0,15.0,12.677,776187000.0,2.341,1.0,3162929000.0,0.359,3881334000.0,325618000.0,8062897000.0,9237922250.0,1070858000.0,0.0,0.0,0.0,7553786000.0,1860033000.0,5693753000.0,13996709223.0,-838766000.0,-171813000.0,-450708000.0,-687829000.0,-420317000.0,-1543930000.0,-353169000.0,0.0,956561000.0,57830000.0,682430000.0,682430000.0,682430000.0,-185741000.0,0.0,0.078,1986540000.0,1176389000.0,985456000.0,0.613,6.469,20.51,20.686,1913457000.0,0.0,42.2,1.59,1.59,941064000.0,5531835000.0,8803080000.0,8803080000.0,0.0,0.065,0.322,0.136,0.142,0.0,1986540000.0,1.0,331675574.0,331584000.0,334711000.0,26.549,5835992000.0,0.0,244591000.0,692217000.0,17.6,738746000.0
28,HNZ,MRT,2006-03-31,2006-05-03,2006-05-03,2019-05-12,130383000.0,9737767000.0,10646201250.0,2703935000.0,7033832000.0,0.812,6.042,-211204000.0,445427000.0,445427000.0,5550364000.0,645603000.0,1.34,3.753,5725682000.0,54969000.0,5670713000.0,5725682000.0,0.0,263838000.0,0.0,0.029,1.2,1212599000.0,1476437000.0,0.171,1476437000.0,1212599000.0,896303000.0,1.9,1.89,1.9,2048823000.0,2124590000.0,2048823000.0,18967200596.0,16.0,12.847,863757000.0,2.547,1.0,3093074000.0,0.358,3868988000.0,316296000.0,9130803000.0,9520460250.0,1073682000.0,0.0,0.0,0.0,7688944000.0,2018231000.0,5670713000.0,14030309596.0,-638322000.0,-243707000.0,-681324000.0,-198457000.0,-408151000.0,-1269425000.0,-451817000.0,0.0,1074961000.0,-5353000.0,645603000.0,645603000.0,645603000.0,-202842000.0,0.0,0.075,1979462000.0,1113612000.0,1035084000.0,0.632,6.848,21.732,22.042,1900557000.0,0.0,41.88,1.623,1.643,1002125000.0,5454108000.0,8643438000.0,8643438000.0,0.0,0.061,0.304,0.127,0.14,0.0,1979462000.0,1.0,335012168.0,339102000.0,342121000.0,25.489,5868779000.0,0.0,250700000.0,669137000.0,17.307,685704000.0
29,HNZ,MRT,2005-12-31,2006-01-25,2006-01-25,2019-05-12,130823000.0,11325009000.0,10856189000.0,3751170000.0,7573839000.0,0.744,6.456,-233257000.0,944281000.0,944281000.0,5078417000.0,684182000.0,1.514,4.239,5881172000.0,569157000.0,5312015000.0,5881172000.0,0.0,262049000.0,0.0,0.035,1.185,1227533000.0,1489582000.0,0.184,1489582000.0,1227533000.0,936685000.0,1.98,1.99,1.98,2161870000.0,2263027500.0,2161870000.0,16332025353.0,13.0,10.964,924310000.0,2.76,1.0,2997080000.0,0.371,3808939000.0,290848000.0,9976063000.0,9714389750.0,1213728000.0,0.0,0.0,0.0,9163139000.0,2476898000.0,6686241000.0,11258264353.0,109476000.0,-959123000.0,-576071000.0,1166435000.0,-406703000.0,198198000.0,-1212157000.0,0.0,1157567000.0,-31460000.0,684182000.0,684182000.0,684182000.0,-78123000.0,0.0,0.085,1852617000.0,1144463000.0,915288000.0,0.598,5.208,16.455,16.99,1916815000.0,0.0,33.64,1.394,1.395,1056326000.0,5381357000.0,8075497000.0,8075497000.0,0.0,0.063,0.302,0.126,0.152,0.0,1852617000.0,1.0,334668976.0,334879000.0,337822000.0,24.115,7516070000.0,0.0,252503000.0,625267000.0,22.444,1274272000.0
30,HNZ,MRT,2005-09-30,2005-10-26,2005-10-26,2019-05-12,170467000.0,11142712000.0,10513153500.0,3410794000.0,7731918000.0,0.757,6.161,-231981000.0,600205000.0,600205000.0,4957035000.0,719993000.0,1.346,4.327,5673966000.0,563400000.0,5110566000.0,5673966000.0,0.0,261838000.0,0.0,0.033,1.17,1210323000.0,1472161000.0,0.185,1472161000.0,1210323000.0,945377000.0,2.07,2.07,2.07,2091599000.0,2302782500.0,2091599000.0,16246914584.0,13.0,11.036,942733000.0,2.777,1.0,3001097000.0,0.377,3901447000.0,264946000.0,9781926000.0,9522348000.0,1417789000.0,0.0,0.0,0.0,9051113000.0,2533100000.0,6518013000.0,12243477584.0,-667489000.0,-1144188000.0,-565013000.0,547144000.0,-405941000.0,-409272000.0,-1391453000.0,0.0,1174714000.0,-41478000.0,719993000.0,719993000.0,719993000.0,-115600000.0,0.0,0.09,1844901000.0,1156196000.0,1135524000.0,0.565,5.854,17.005,17.353,2172446000.0,0.0,35.92,1.538,1.532,1162080000.0,5365249000.0,7958132000.0,7958132000.0,0.0,0.068,0.313,0.127,0.152,0.0,1844901000.0,1.0,340854053.0,339475000.0,342533000.0,23.442,7241265000.0,0.0,225384000.0,645224000.0,21.331,877694000.0
31,HNZ,MRT,2005-06-30,2005-07-27,2005-07-27,2019-05-12,210183000.0,10379317000.0,10339470250.0,3672062000.0,6707255000.0,0.774,6.352,-225334000.0,1206833000.0,1206833000.0,5003369000.0,715137000.0,1.607,3.726,5210270000.0,552651000.0,4657619000.0,5210270000.0,0.0,254612000.0,0.0,0.031,1.155,1223549000.0,1478161000.0,0.185,1478161000.0,1223549000.0,978503000.0,2.04,2.03,2.04,2196068000.0,2321288750.0,2196068000.0,17761400834.0,15.0,12.016,915195000.0,2.647,1.0,2997339000.0,0.375,2904301000.0,245046000.0,9193049000.0,9305861500.0,1198860000.0,0.0,0.0,0.0,8183249000.0,2285404000.0,5897845000.0,12883803834.0,280096000.0,-147650000.0,-376607000.0,6846000.0,-403107000.0,-758331000.0,-134956000.0,246900000.0,1140529000.0,4658000.0,715137000.0,715137000.0,715137000.0,-81796000.0,0.0,0.089,1798656000.0,1198683000.0,946882000.0,0.566,5.867,18.016,18.172,2107740000.0,0.0,37.07,1.61,1.602,1014505000.0,5263814000.0,8000708000.0,8000708000.0,0.0,0.069,0.308,0.131,0.153,0.0,1798656000.0,1.0,347553381.0,345735000.0,348885000.0,23.141,7475016000.0,0.0,263366000.0,605319000.0,21.621,1386658000.0
32,HNZ,MRT,2005-03-31,2005-04-27,2005-04-27,2019-05-12,-25622000.0,10577718000.0,10184762500.0,3645576000.0,6932142000.0,0.796,7.435,-218419000.0,1083749000.0,1083749000.0,5069926000.0,752699000.0,1.409,3.064,5961346000.0,573269000.0,5388077000.0,5961346000.0,0.0,252452000.0,0.0,0.031,1.14,1284298000.0,1536750000.0,0.19,1536750000.0,1284298000.0,1052210000.0,2.15,2.13,2.15,2602573000.0,2264079000.0,2602573000.0,16863202203.0,13.0,10.973,942374000.0,2.692,1.0,3033530000.0,0.374,2961726000.0,232088000.0,9906521000.0,9140271000.0,1256776000.0,0.0,0.0,0.0,7975145000.0,2587068000.0,5388077000.0,12906744203.0,-56290000.0,-75399000.0,-211965000.0,-454003000.0,-398869000.0,-1050885000.0,-264054000.0,40000000.0,1160793000.0,69660000.0,752699000.0,752699000.0,752699000.0,-64695000.0,0.0,0.093,1752058000.0,1281472000.0,1181652000.0,0.53,4.959,17.147,17.149,2163938000.0,0.0,36.87,1.593,1.593,1092394000.0,5210748000.0,8103456000.0,8103456000.0,0.0,0.074,0.332,0.141,0.158,0.0,1752058000.0,1.0,350060868.0,350042000.0,353450000.0,23.15,7615992000.0,0.0,299511000.0,639194000.0,21.757,1058508000.0
33,HNZ,MRT,2004-12-31,2005-01-26,2005-01-26,2019-05-12,237581000.0,9952867000.0,10009630250.0,3531446000.0,6421421000.0,0.781,6.636,-226189000.0,834805000.0,834805000.0,4865933000.0,742736000.0,1.946,3.288,4791263000.0,101827000.0,4689436000.0,4791263000.0,0.0,248863000.0,0.0,0.03,1.125,1266107000.0,1514970000.0,0.194,1514970000.0,1266107000.0,1044599000.0,2.13,2.1,2.13,2320890000.0,2086983000.0,2320890000.0,16878112559.0,13.0,11.141,711911000.0,2.036,1.0,2948477000.0,0.377,2886496000.0,221508000.0,9207896000.0,9029823000.0,1394383000.0,0.0,0.0,0.0,7631977000.0,1814933000.0,5817044000.0,13002031559.0,-181361000.0,-25012000.0,-111135000.0,-444356000.0,-394270000.0,-938439000.0,-266291000.0,0.0,938100000.0,57073000.0,742736000.0,742736000.0,742736000.0,-84207000.0,0.0,0.095,1723395000.0,1225082000.0,974217000.0,0.528,5.602,17.506,17.474,2125560000.0,0.0,37.22,1.664,1.666,1073592000.0,5103878000.0,7814410000.0,7814410000.0,0.0,0.074,0.356,0.14,0.162,0.0,1723395000.0,1.0,349329166.0,349729000.0,352591000.0,22.344,7066371000.0,0.0,301863000.0,483980000.0,20.205,1716513000.0
34,HNZ,MRT,2004-09-30,2004-10-27,2004-10-27,2019-05-12,317161000.0,10447979000.0,9998907750.0,4027149000.0,6420830000.0,0.784,6.194,-222765000.0,1267694000.0,1267694000.0,4899442000.0,792562000.0,1.561,3.824,5143775000.0,467136000.0,4676639000.0,5143775000.0,0.0,241194000.0,0.0,0.031,1.11,1350344000.0,1591538000.0,0.203,1591538000.0,1350344000.0,1135545000.0,2.27,2.24,2.27,2165624000.0,1956180000.0,2165624000.0,16181142987.0,12.0,10.167,912545000.0,2.61,1.0,2942990000.0,0.375,2828006000.0,214799000.0,8915980000.0,8942650000.0,1420314000.0,0.0,0.0,0.0,8282355000.0,2580074000.0,5702281000.0,12391448987.0,418998000.0,-6628000.0,-164304000.0,-21270000.0,-389409000.0,-562566000.0,-223603000.0,0.0,1135310000.0,41661000.0,792562000.0,792562000.0,792562000.0,-63308000.0,0.0,0.101,1681910000.0,1261080000.0,1116746000.0,0.489,5.722,15.635,15.621,2093062000.0,0.0,35.46,1.58,1.581,1066209000.0,5051197000.0,7842432000.0,7842432000.0,0.0,0.079,0.405,0.151,0.172,0.0,1681910000.0,1.0,349448646.0,349655000.0,353275000.0,22.429,7619973000.0,0.0,342983000.0,725037000.0,21.793,1447075000.0
35,HNZ,MRT,2004-06-30,2004-07-28,2004-07-28,2019-05-12,476471000.0,9760486000.0,9739463000.0,3557226000.0,6203260000.0,0.794,5.599,-223825000.0,1173637000.0,1173637000.0,4809139000.0,785084000.0,1.581,3.962,4963331000.0,439534000.0,4523797000.0,4963331000.0,0.0,236794000.0,0.0,0.03,1.095,1342642000.0,1579436000.0,0.204,1579436000.0,1342642000.0,1130151000.0,2.24,2.22,2.24,1967229000.0,1800251000.0,1967229000.0,17786055715.0,13.0,11.261,945426000.0,2.691,1.0,2924194000.0,0.378,2769723000.0,212491000.0,8530687000.0,8958210250.0,1167564000.0,0.0,0.0,0.0,7793257000.0,2249770000.0,5543487000.0,13015712715.0,122003000.0,-27524000.0,-120496000.0,-59281000.0,-384800000.0,-553254000.0,-514386000.0,-246900000.0,1169251000.0,20392000.0,785084000.0,785084000.0,785084000.0,-61622000.0,0.0,0.102,1657527000.0,1266667000.0,910085000.0,0.489,6.616,16.579,16.487,2051651000.0,0.0,36.93,1.683,1.678,953639000.0,4951797000.0,7733333000.0,7733333000.0,0.0,0.081,0.436,0.15,0.174,0.0,1657527000.0,1.0,352442803.0,351366000.0,354977000.0,22.009,6990763000.0,0.0,345067000.0,649629000.0,19.896,1307456000.0
36,HNZ,MRT,2004-03-31,2004-04-28,2004-04-28,2019-05-12,513526000.0,9877189000.0,9564545000.0,3610796000.0,6266393000.0,0.797,5.384,-214982000.0,1140039000.0,1140039000.0,4733314000.0,804273000.0,1.462,4.214,5950382000.0,436450000.0,5513932000.0,5950382000.0,0.0,233943000.0,0.0,0.028,1.08,1367772000.0,1601715000.0,0.21,1601715000.0,1367772000.0,1156390000.0,2.29,2.27,2.29,1894189000.0,1648018000.0,1894189000.0,17499512876.0,13.0,10.925,1034025000.0,2.939,1.0,2892517000.0,0.379,2753735000.0,211382000.0,9464729000.0,8946069750.0,1156932000.0,40000000.0,40000000.0,0.0,7983000000.0,2469068000.0,5513932000.0,13407849876.0,338307000.0,-41670000.0,-57424000.0,-219038000.0,-379926000.0,-643922000.0,-301102000.0,-40000000.0,1249007000.0,34324000.0,804273000.0,804273000.0,804273000.0,-88822000.0,0.0,0.105,1616428000.0,1276089000.0,1063113000.0,0.472,7.078,16.671,16.629,2057286000.0,0.0,38.08,1.758,1.757,1093155000.0,4856918000.0,7625831000.0,7625831000.0,0.0,0.084,0.488,0.153,0.179,0.0,1616428000.0,1.0,352096898.0,351810000.0,354372000.0,21.676,7123454000.0,0.0,352117000.0,640656000.0,20.248,1141728000.0
37,HNZ,MRT,2003-12-31,2004-01-28,2004-01-28,2019-05-12,499496000.0,9909977000.0,9564545000.0,3609028000.0,6300949000.0,0.865,5.111,-148004000.0,1016166000.0,1016166000.0,5262203000.0,710350000.0,1.542,4.513,5107829000.0,390444000.0,4717385000.0,5107829000.0,0.0,226742000.0,0.0,0.031,1.08,1284950000.0,1511692000.0,0.183,1511692000.0,1284950000.0,1066489000.0,2.03,2.0,2.03,1797678000.0,1648018000.0,1797678000.0,16518726064.0,13.0,10.927,1013902000.0,2.883,1.0,3014312000.0,0.364,2801702000.0,218461000.0,8859204000.0,8692081750.0,1309837000.0,0.0,0.0,0.0,8112299000.0,2340734000.0,5771565000.0,12371683064.0,192049000.0,-14901000.0,-54996000.0,-469383000.0,-375528000.0,-886661000.0,-155727000.0,0.0,1161906000.0,72531000.0,710350000.0,710350000.0,710350000.0,-27200000.0,0.0,0.086,1735579000.0,1278733000.0,920077000.0,0.532,6.882,17.416,17.32,2060133000.0,0.0,35.16,1.495,1.494,1029442000.0,4755412000.0,8276515000.0,8276515000.0,0.0,0.074,0.431,0.148,0.155,0.0,1735579000.0,1.0,351868119.0,351725000.0,354254000.0,23.531,7108275000.0,0.0,356139000.0,592728000.0,20.21,1268294000.0
38,HNZ,MRT,2003-09-30,2003-10-29,2003-10-29,2019-05-12,671044000.0,9410200000.0,9491812250.0,3456619000.0,5953581000.0,0.873,4.383,-131730000.0,848696000.0,848696000.0,5287227000.0,659732000.0,1.847,5.103,4995739000.0,23923000.0,4971816000.0,4995739000.0,0.0,220875000.0,0.0,0.035,1.215,1215179000.0,1436054000.0,0.173,1436054000.0,1215179000.0,991573000.0,1.88,1.86,1.88,1541908000.0,1591358250.0,1541908000.0,16099035997.0,13.0,11.211,850631000.0,2.418,1.0,2997110000.0,0.362,2707572000.0,223606000.0,8978221000.0,8767729250.0,1325770000.0,0.0,0.0,0.0,7868292000.0,1871450000.0,5996842000.0,12259394997.0,556833000.0,1109504000.0,-21703000.0,-962141000.0,-427233000.0,-1397590000.0,934142000.0,0.0,982361000.0,61774000.0,659732000.0,659732000.0,659732000.0,-48970000.0,0.0,0.08,1752104000.0,1245006000.0,967868000.0,0.646,7.951,18.582,18.543,1984682000.0,0.0,34.86,1.48,1.48,1034130000.0,4648044000.0,8284337000.0,8284337000.0,0.0,0.07,0.415,0.139,0.147,0.0,1752104000.0,1.0,351675129.0,351805000.0,354258000.0,23.548,6702628000.0,0.0,331841000.0,428596000.0,19.052,1585169000.0
39,HNZ,MRT,2003-06-30,2003-07-30,2003-07-30,2019-05-12,765013000.0,9060814000.0,9830170750.0,3224421000.0,5836393000.0,0.844,3.858,-122518000.0,804734000.0,804734000.0,5326175000.0,680327000.0,1.831,5.671,4644375000.0,36103000.0,4608272000.0,4644375000.0,0.0,216339000.0,0.0,0.039,1.35,1233705000.0,1450044000.0,0.175,1450044000.0,1233705000.0,1009789000.0,1.94,1.92,1.94,1358297000.0,1676451500.0,1358297000.0,17512895808.0,14.0,12.077,879346000.0,2.497,1.0,2966871000.0,0.358,2657342000.0,223916000.0,8482125000.0,8969607250.0,1185829000.0,0.0,0.0,0.0,7702517000.0,1760988000.0,5941529000.0,12060381808.0,612816000.0,1118902000.0,-639000.0,-987926000.0,-474573000.0,-1448121000.0,979083000.0,0.0,1001864000.0,36549000.0,680327000.0,680327000.0,680327000.0,-92515000.0,0.0,0.082,1739876000.0,1226995000.0,902709000.0,0.696,8.879,17.727,17.624,1952566000.0,0.0,34.19,1.454,1.452,990043000.0,4551500000.0,8293046000.0,8293046000.0,0.0,0.069,0.406,0.138,0.149,0.0,1739876000.0,1.0,352745885.0,352094000.0,354522000.0,23.553,6403472000.0,0.0,329462000.0,408322000.0,18.187,1463433000.0
40,HNZ,MRT,2003-03-31,2003-04-30,2003-04-30,2019-05-12,513526000.0,9877189000.0,10172871250.0,3610796000.0,6266393000.0,0.81,5.393,-120436000.0,1180039000.0,1180039000.0,5304362000.0,566285000.0,1.462,4.214,4974430000.0,436450000.0,4537980000.0,4974430000.0,0.0,214762000.0,0.0,0.05,1.485,1103189000.0,1317951000.0,0.16,1317951000.0,1103189000.0,879657000.0,1.61,1.6,1.61,1894189000.0,1804656000.0,1894189000.0,14766834852.0,13.0,11.204,785602000.0,2.237,1.0,2932474000.0,0.356,2753735000.0,223532000.0,8448777000.0,9253343500.0,1156932000.0,0.0,0.0,0.0,7983000000.0,2469068000.0,5513932000.0,10499985852.0,599329000.0,1104984000.0,7495000.0,-917420000.0,-521611000.0,-1416542000.0,961088000.0,0.0,906038000.0,46517000.0,566285000.0,566285000.0,566285000.0,-88738000.0,0.0,0.069,1758658000.0,1173816000.0,1063113000.0,0.922,5.543,18.542,18.559,2057286000.0,0.0,29.88,1.275,1.274,1093155000.0,4856918000.0,8236836000.0,8236836000.0,0.0,0.056,0.314,0.119,0.134,0.0,1758658000.0,1.0,351405149.0,351250000.0,354144000.0,23.45,7123454000.0,0.0,313372000.0,640656000.0,20.28,1141728000.0
41,HNZ,MRT,2002-12-31,2003-01-29,2003-01-29,2019-05-12,434422000.0,9619046000.0,10009761750.0,3463338000.0,6155708000.0,0.723,4.473,-160376000.0,824117000.0,824117000.0,4589771000.0,687198000.0,1.629,5.123,5090966000.0,400409000.0,4690557000.0,5090966000.0,0.0,237661000.0,0.0,0.051,1.62,1190800000.0,1428461000.0,0.197,1428461000.0,1190800000.0,999962000.0,1.94,1.94,1.94,1571039000.0,1630898000.0,1571039000.0,16364895605.0,14.0,11.456,872895000.0,2.485,1.0,2647492000.0,0.366,2598116000.0,190838000.0,9161794000.0,9349515500.0,1287209000.0,0.0,0.0,0.0,8048007000.0,2125985000.0,5922022000.0,11187581605.0,626992000.0,1073784000.0,17068000.0,-991829000.0,-572990000.0,-1553664000.0,925776000.0,11985000.0,1033271000.0,30632000.0,687198000.0,687198000.0,687198000.0,-207021000.0,0.0,0.095,1503012000.0,1144480000.0,847743000.0,0.835,7.121,16.28,16.412,1977198000.0,0.0,31.84,1.546,1.545,1106499000.0,4424855000.0,7237263000.0,7237263000.0,0.0,0.069,0.421,0.127,0.165,0.0,1503012000.0,1.0,351368769.0,351198000.0,353973000.0,20.607,7020930000.0,0.0,312764000.0,544209000.0,19.991,1337353000.0
42,HNZ,MRT,2002-09-30,2002-10-30,2002-10-30,2019-05-12,690321000.0,10763634000.0,10128072000.0,3628447000.0,7135187000.0,0.697,5.361,-153237000.0,297005000.0,297005000.0,4506294000.0,737239000.0,1.36,4.718,5474319000.0,692386000.0,4781933000.0,5474319000.0,0.0,207064000.0,0.0,0.051,1.62,1250342000.0,1457406000.0,0.206,1457406000.0,1250342000.0,1063906000.0,2.09,2.08,2.09,1882281000.0,1623849250.0,1882281000.0,16455206608.0,13.0,11.291,780135000.0,2.222,1.0,2554712000.0,0.362,3487550000.0,186436000.0,9785733000.0,9488867000.0,1703075000.0,0.0,0.0,0.0,8881353000.0,2667665000.0,6213688000.0,11234564608.0,118707000.0,-41866000.0,22788000.0,-394756000.0,-568202000.0,-946066000.0,-166713000.0,17314000.0,933372000.0,12534000.0,737239000.0,737239000.0,737239000.0,-225676000.0,0.0,0.104,1413242000.0,1141470000.0,1024295000.0,0.775,5.969,15.239,15.311,2275111000.0,0.0,32.0,1.591,1.591,1300976000.0,4996183000.0,7061006000.0,7061006000.0,0.0,0.073,0.454,0.132,0.177,0.0,1413242000.0,1.0,351080144.0,351121000.0,353438000.0,20.11,7276084000.0,0.0,326667000.0,657577000.0,20.722,960782000.0
43,HNZ,MRT,2002-06-30,2002-07-31,2002-07-31,2019-05-12,700316000.0,10431616000.0,10050951000.0,3306184000.0,7125432000.0,0.734,5.33,-143713000.0,197919000.0,197919000.0,4709706000.0,733398000.0,1.337,4.575,5418561000.0,723128000.0,4695433000.0,5418561000.0,0.0,222708000.0,0.0,0.042,1.62,1286631000.0,1509339000.0,0.205,1509339000.0,1286631000.0,1079714000.0,2.09,2.07,2.09,1871115000.0,1534166750.0,1871115000.0,20040170237.0,16.0,13.277,680855000.0,1.94,1.0,2666349000.0,0.361,3562826000.0,206917000.0,9617070000.0,9523696500.0,1633440000.0,2461000.0,2461000.0,0.0,8560501000.0,2472362000.0,6088139000.0,13493877237.0,55295000.0,-508450000.0,9048000.0,233968000.0,-567602000.0,-337769000.0,-659051000.0,18407000.0,824568000.0,9262000.0,733398000.0,733398000.0,733398000.0,-182131000.0,0.0,0.099,1454734000.0,1211615000.0,872069000.0,0.775,7.212,18.399,18.397,2275290000.0,0.0,38.45,1.829,1.83,1132782000.0,5004196000.0,7376055000.0,7376055000.0,0.0,0.073,0.478,0.135,0.174,0.0,1454734000.0,1.0,350946092.0,351026000.0,353529000.0,21.013,6868790000.0,0.0,346316000.0,602099000.0,19.568,833822000.0
44,HNZ,MRT,2002-03-31,2002-05-01,2002-05-01,2019-05-12,817135000.0,9224751000.0,9776856250.0,3284320000.0,5940431000.0,0.779,3.427,-176299000.0,801732000.0,801732000.0,4858087000.0,833889000.0,1.705,6.693,4930929000.0,154786000.0,4776143000.0,4930929000.0,0.0,242848000.0,0.0,0.038,1.608,1439839000.0,1682687000.0,0.221,1682687000.0,1439839000.0,1209228000.0,2.38,2.36,2.38,1199157000.0,1427573250.0,1199157000.0,20401776244.0,14.0,12.125,538060000.0,1.538,1.0,2755949000.0,0.362,2594349000.0,230611000.0,8833465000.0,9367075250.0,1152953000.0,0.0,0.0,0.0,8025594000.0,1926134000.0,6099460000.0,14995118244.0,68745000.0,-801979000.0,18368000.0,408949000.0,-562567000.0,181259000.0,-974137000.0,17314000.0,714359000.0,-12234000.0,833889000.0,833889000.0,833889000.0,-158708000.0,0.0,0.11,1456077000.0,1299872000.0,938168000.0,0.676,12.505,17.982,17.983,1957866000.0,0.0,42.8,1.969,1.967,1165460000.0,4432571000.0,7614036000.0,7614036000.0,0.0,0.085,0.584,0.154,0.189,0.0,1456077000.0,1.0,350353230.0,349921000.0,352872000.0,21.759,6630402000.0,0.0,375339000.0,384664000.0,18.948,1358186000.0
45,HNZ,MRT,2001-12-31,2002-01-30,2002-01-30,2019-05-12,887395000.0,10092287000.0,9729456000.0,3488663000.0,6603624000.0,0.686,4.412,-33168000.0,202316000.0,202316000.0,4492159000.0,439854000.0,1.478,5.541,5608974000.0,744841000.0,4864133000.0,5608974000.0,0.0,382564000.0,0.0,0.039,1.595,945956000.0,1328520000.0,0.199,1328520000.0,945956000.0,727885000.0,1.25,1.24,1.25,1542844000.0,1471215750.0,1542844000.0,19853731921.0,21.0,14.944,470414000.0,1.345,1.0,2178168000.0,0.327,3419858000.0,218071000.0,9719200000.0,9246827000.0,1633174000.0,5000.0,5000.0,0.0,8549443000.0,2359887000.0,6189556000.0,14390385921.0,8844000.0,-1289627000.0,23470000.0,660681000.0,-557510000.0,460237000.0,-1370114000.0,12341000.0,503582000.0,-9380000.0,439854000.0,439854000.0,439854000.0,30213000.0,0.0,0.066,1196344000.0,981824000.0,845685000.0,1.276,9.327,32.716,32.888,2169677000.0,0.0,41.11,2.157,2.155,1363373000.0,4887020000.0,6670327000.0,6670327000.0,0.0,0.045,0.299,0.102,0.142,0.0,1196344000.0,1.0,350045875.0,349704000.0,352745000.0,19.074,6672429000.0,0.0,288031000.0,462145000.0,19.08,1128776000.0
