None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TGT,ART,2018-12-31,2019-03-13,2019-02-02,2021-09-07,-805000000,41290000000,40946750000.0,12519000000,28771000000,1.84,21.372,-3431000000.0,1556000000,1556000000,53299000000.0,2937000000.0,0.834,2.655,13279000000,1052000000,12227000000,13279000000,0,2474000000.0,0,0.033,2.54,4144000000.0,6618000000.0,0.088,6618000000.0,4144000000.0,3683000000.0,5.55,5.51,5.55,11297000000,11175500000.0,11297000000,51542617387,12.0,7.788,2542000000.0,4.809,1.0,22057000000.0,0.293,0,461000000.0,37999000000,38505250000.0,9497000000,0,0,0,29993000000,15014000000,14979000000,39819617387,-1087000000.0,0.0,-2124000000.0,-281000000.0,-1335000000.0,-3644000000.0,-3416000000.0,15000000.0,5973000000.0,0.0,2937000000.0,2937000000.0,2937000000.0,-7000000.0,0.0,0.039,17947000000.0,4110000000.0,9761000000,0.458,3.525,13.558,13.895,25533000000,0.0,77.12,0.528,0.541,0,6017000000.0,75356000000.0,75356000000.0,0.0,0.072,0.263,0.108,0.055,132000000.0,15723000000.0,1.0,516333213,528600000,533200000.0,142.558,41290000000,0,746000000.0,972000000,78.112,-2495000000
11,TGT,ART,2018-09-30,2018-11-27,2018-11-03,2021-09-07,-714000000,43572000000,40374000000.0,14639000000,28933000000,1.861,21.069,-3314000000.0,825000000,825000000,53194000000.0,3240000000.0,0.832,2.932,13685000000,1535000000,12150000000,13685000000,0,2487000000.0,0,0.035,2.52,4171000000.0,6658000000.0,0.089,6658000000.0,4171000000.0,3686000000.0,6.04,6.0,6.04,11080000000,11278500000.0,11080000000,50108482582,12.0,7.526,2744000000.0,5.218,1.0,21950000000.0,0.292,0,485000000.0,38842000000,37691000000.0,12393000000,0,0,0,32492000000,17590000000,14902000000,37248482582,-1900000000.0,-518000000.0,-2113000000.0,-871000000.0,-1338000000.0,-4148000000.0,-3810000000.0,22000000.0,6058000000.0,0.0,3240000000.0,3240000000.0,3240000000.0,-6000000.0,0.0,0.043,17805000000.0,4145000000.0,11959000000,0.417,3.362,11.496,11.818,25607000000,0.0,71.38,0.496,0.5,0,5884000000.0,75144000000.0,75144000000.0,0.0,0.08,0.287,0.111,0.056,137000000.0,15568000000.0,1.0,521833603,525900000,531200000.0,142.886,43572000000,0,446000000.0,970000000,82.852,-2951000000
12,TGT,ART,2018-06-30,2018-08-27,2018-08-04,2021-09-07,-723000000,39996000000,39658000000.0,11503000000,28493000000,1.866,21.002,-3162000000.0,1180000000,1180000000,52371000000.0,3098000000.0,0.819,2.582,13180000000,1044000000,12136000000,13180000000,0,2528000000.0,0,0.029,2.5,4208000000.0,6736000000.0,0.091,6736000000.0,4208000000.0,3584000000.0,5.74,5.71,5.74,11167000000,11292750000.0,11167000000,57581995474,14.0,8.548,3562000000.0,6.699,1.0,21619000000.0,0.292,0,624000000.0,37958000000,36790000000.0,9112000000,0,0,0,28829000000,14038000000,14791000000,45581995474,-1111000000.0,-518000000.0,-1910000000.0,-1082000000.0,-1340000000.0,-4183000000.0,-3652000000.0,28000000.0,6724000000.0,0.0,3098000000.0,3098000000.0,3098000000.0,-2000000.0,0.0,0.042,17424000000.0,4195000000.0,9116000000,0.436,4.082,14.713,15.087,25172000000,0.0,86.6,0.616,0.622,0,6058000000.0,73990000000.0,73990000000.0,0.0,0.078,0.274,0.114,0.057,140000000.0,15143000000.0,1.0,526350987,531700000,536300000.0,139.157,39996000000,0,486000000.0,828000000,75.223,-2535000000
13,TGT,ART,2018-03-31,2018-05-29,2018-05-05,2021-09-07,-737000000,38929000000,39000500000.0,10876000000,28053000000,1.863,20.782,-2852000000.0,1060000000,1060000000,51551000000.0,2971000000.0,0.903,2.489,13397000000,283000000,13114000000,13397000000,0,2503000000.0,0,0.035,2.48,4186000000.0,6689000000.0,0.092,6689000000.0,4186000000.0,3542000000.0,5.46,5.44,5.46,11158000000,11275500000.0,11158000000,50562769175,12.0,7.559,3282000000.0,6.113,1.0,21092000000.0,0.29,0,644000000.0,39222000000,35948500000.0,8652000000,0,0,0,27771000000,12044000000,15727000000,38225769175,-1620000000.0,-518000000.0,-1678000000.0,-1445000000.0,-1340000000.0,-4343000000.0,-3411000000.0,-41000000.0,6134000000.0,0.0,2971000000.0,2971000000.0,2971000000.0,-3000000.0,0.0,0.041,16916000000.0,4176000000.0,8131000000,0.454,3.426,12.866,13.132,24767000000,0.0,71.7,0.526,0.53,0,6187000000.0,72643000000.0,72643000000.0,0.0,0.076,0.263,0.116,0.058,138000000.0,14660000000.0,1.0,533134856,536900000,541000000.0,135.301,38929000000,0,571000000.0,744000000,72.507,-1168000000
14,TGT,ART,2017-12-31,2018-03-14,2018-02-03,2021-09-07,-747000000,38999000000,38572750000.0,12564000000,26435000000,1.863,21.414,-2502000000.0,2643000000,2643000000,51125000000.0,2934000000.0,0.952,2.331,11587000000,270000000,11317000000,11587000000,0,2445000000.0,0,0.035,2.46,4318000000.0,6763000000.0,0.094,6763000000.0,4318000000.0,3652000000.0,5.36,5.33,5.36,11709000000,11241250000.0,11709000000,47009938106,11.0,6.951,4421000000.0,8.085,1.0,20754000000.0,0.289,0,666000000.0,34742000000,34880250000.0,8657000000,0,0,0,27290000000,13201000000,14089000000,38065938106,131000000.0,-518000000.0,-1046000000.0,-1441000000.0,-1338000000.0,-3717000000.0,-3075000000.0,-55000000.0,6923000000.0,0.0,2934000000.0,2934000000.0,2934000000.0,-6000000.0,0.0,0.041,16442000000.0,4312000000.0,8677000000,0.459,3.251,12.974,13.181,25018000000,0.0,70.65,0.53,0.537,0,6553000000.0,71879000000.0,71879000000.0,0.0,0.076,0.261,0.124,0.06,112000000.0,14248000000.0,1.0,538796010,546800000,550300000.0,131.454,38999000000,0,718000000.0,713000000,71.322,-637000000
15,TGT,ART,2017-09-30,2017-11-20,2017-10-28,2021-09-07,-610000000,40708000000,38180750000.0,14709000000,25999000000,1.828,20.454,-2362000000.0,2725000000,2725000000,49380000000.0,2650000000.0,0.957,2.655,12631000000,1354000000,11277000000,12631000000,0,2396000000.0,0,0.042,2.44,4511000000.0,6907000000.0,0.099,6907000000.0,4511000000.0,3838000000.0,4.78,4.77,4.78,11137000000,11052250000.0,11137000000,41367984924,9.0,5.989,4682000000.0,8.599,1.0,20423000000.0,0.293,0,673000000.0,35238000000,34934750000.0,10586000000,0,0,0,29571000000,15376000000,14195000000,31461984924,1494000000.0,0.0,-1420000000.0,-453000000.0,-1338000000.0,-3131000000.0,-2419000000.0,-57000000.0,7044000000.0,0.0,2650000000.0,2650000000.0,2650000000.0,-2000000.0,0.0,0.038,15914000000.0,4509000000.0,9986000000,0.51,2.825,11.872,12.109,25112000000,0.0,57.88,0.451,0.451,0,5940000000.0,69803000000.0,69803000000.0,0.0,0.069,0.24,0.129,0.065,109000000.0,13641000000.0,1.0,543572649,544500000,547900000.0,128.197,40708000000,0,1188000000.0,944000000,74.762,-667000000
16,TGT,ART,2017-06-30,2017-08-21,2017-07-29,2021-09-07,-616000000,37366000000,37654500000.0,11620000000,25746000000,1.848,20.204,-2012000000.0,2291000000,2291000000,49139000000.0,2778000000.0,0.913,2.367,12246000000,1354000000,10892000000,12246000000,0,2333000000.0,0,0.043,2.42,4701000000.0,7034000000.0,0.101,7034000000.0,4701000000.0,4140000000.0,4.97,4.95,4.97,11098000000,11035250000.0,11098000000,40849870495,9.0,5.807,4859000000.0,8.846,1.0,20438000000.0,0.294,0,561000000.0,34592000000,35514250000.0,8257000000,0,0,0,26268000000,12729000000,13539000000,30894870495,811000000.0,0.0,-2083000000.0,-646000000.0,-1345000000.0,-3995000000.0,-2065000000.0,-53000000.0,6871000000.0,0.0,2778000000.0,2778000000.0,2778000000.0,0.0,0.0,0.04,15737000000.0,4701000000.0,7584000000,0.487,2.784,11.121,11.38,24861000000,0.0,56.56,0.444,0.447,0,5961000000.0,69577000000.0,69577000000.0,0.0,0.074,0.252,0.132,0.068,89000000.0,13468000000.0,1.0,546231798,549300000,551900000.0,126.665,37366000000,0,1362000000.0,784000000,68.025,-1109000000
17,TGT,ART,2017-03-31,2017-05-22,2017-04-29,2021-09-07,-626000000,37218000000,37635000000.0,11739000000,25479000000,1.842,19.951,-1692000000.0,2680000000,2680000000,48822000000.0,2786000000.0,0.947,2.377,12803000000,1717000000,11086000000,12803000000,0,2325000000.0,0,0.043,2.4,4889000000.0,7214000000.0,0.104,7214000000.0,4889000000.0,4156000000.0,4.92,4.89,4.92,11021000000,11155000000.0,11021000000,40720741375,8.0,5.645,4800000000.0,8.689,1.0,20495000000.0,0.296,0,733000000.0,34949000000,36245000000.0,7986000000,0,0,0,26197000000,12392000000,13805000000,30597741375,-1356000000.0,0.0,-3125000000.0,-1788000000.0,-1344000000.0,-6172000000.0,-1676000000.0,16000000.0,6492000000.0,0.0,2786000000.0,2786000000.0,2786000000.0,-54000000.0,0.0,0.04,15660000000.0,4835000000.0,6537000000,0.488,2.776,10.983,11.272,24682000000,0.0,55.46,0.441,0.442,0,5927000000.0,69317000000.0,69317000000.0,0.0,0.074,0.25,0.135,0.071,94000000.0,13335000000.0,1.0,551708283,552400000,555200000.0,125.483,37218000000,0,1370000000.0,869000000,67.375,-653000000
18,TGT,ART,2016-12-31,2017-03-08,2017-01-28,2021-09-07,-37000000,37431000000,38307500000.0,11990000000,25441000000,1.814,18.963,-1501000000.0,2512000000,2512000000,48872000000.0,2737000000.0,0.944,2.417,12749000000,1718000000,11031000000,12749000000,0,2298000000.0,0,0.043,2.36,5037000000.0,7335000000.0,0.106,7335000000.0,5037000000.0,4033000000.0,4.74,4.7,4.74,10953000000,11536000000.0,10953000000,40645197262,8.0,5.541,3935000000.0,6.813,1.0,20623000000.0,0.297,0,1004000000.0,34960000000,37026750000.0,8309000000,0,0,0,26478000000,12708000000,13770000000,30408197262,-1534000000.0,0.0,-3706000000.0,-664000000.0,-1348000000.0,-5497000000.0,-1473000000.0,28000000.0,5436000000.0,0.0,2737000000.0,2737000000.0,2737000000.0,-68000000.0,0.0,0.039,15654000000.0,4969000000.0,7252000000,0.498,2.776,11.11,11.608,24658000000,0.0,55.02,0.438,0.457,0,5884000000.0,69495000000.0,69495000000.0,0.0,0.071,0.237,0.136,0.072,113000000.0,13356000000.0,1.0,552675341,577600000,582500000.0,120.317,37431000000,0,1296000000.0,861000000,64.804,-718000000
19,TGT,ART,2016-09-30,2016-11-23,2016-10-29,2021-09-07,-36000000,38603000000,39015250000.0,12842000000,25761000000,1.805,19.416,-1463000000.0,1231000000,1231000000,49353000000.0,3346000000.0,1.016,2.487,12826000000,729000000,12097000000,12826000000,0,2248000000.0,0,0.03,2.32,5868000000.0,8116000000.0,0.115,8116000000.0,5868000000.0,4852000000.0,5.59,5.55,5.59,11069000000,12037000000.0,11069000000,55676860015,9.0,6.86,3502000000.0,6.143,1.0,21079000000.0,0.299,0,1016000000.0,37556000000,37375250000.0,10057000000,0,0,0,27534000000,12642000000,14892000000,44081860015,-746000000.0,1867000000.0,-4413000000.0,-572000000.0,-1356000000.0,-6150000000.0,439000000.0,35000000.0,4965000000.0,0.0,3346000000.0,3346000000.0,3346000000.0,-78000000.0,0.0,0.048,15909000000.0,5170000000.0,8250000000,0.415,3.982,13.174,14.039,24902000000,0.0,78.48,0.626,0.635,0,6031000000.0,70432000000.0,70432000000.0,0.0,0.086,0.278,0.157,0.083,116000000.0,13661000000.0,1.0,561695464,570100000,574800000.0,123.543,38603000000,0,1506000000.0,920000000,67.713,200000000
20,TGT,ART,2016-06-30,2016-08-24,2016-07-30,2021-09-07,-36000000,37288000000,39788500000.0,11503000000,25785000000,1.8,19.885,-1383000000.0,1480000000,1480000000,50322000000.0,3287000000.0,1.045,2.221,12710000000,647000000,12063000000,12710000000,0,2239000000.0,0,0.032,2.28,5756000000.0,7995000000.0,0.112,7995000000.0,5756000000.0,4731000000.0,5.4,5.36,5.4,11577000000,12583750000.0,11577000000,52465046222,9.0,6.562,3160000000.0,5.428,1.0,21282000000.0,0.297,0,1025000000.0,37515000000,37645500000.0,8631000000,0,0,0,25711000000,11003000000,14708000000,41235046222,-1262000000.0,1867000000.0,-4439000000.0,-663000000.0,-1363000000.0,-6276000000.0,471000000.0,-13000000.0,4543000000.0,0.0,3287000000.0,3287000000.0,3287000000.0,-151000000.0,0.0,0.046,16297000000.0,4985000000.0,6811000000,0.422,3.562,12.545,13.283,24934000000,0.0,71.73,0.576,0.583,0,6579000000.0,71604000000.0,71604000000.0,0.0,0.083,0.261,0.153,0.08,128000000.0,14058000000.0,1.0,574864718,582200000,586800000.0,122.989,37288000000,0,1444000000.0,754000000,64.047,500000000
21,TGT,ART,2016-03-31,2016-05-25,2016-04-30,2021-09-07,-36000000,39908000000,40563000000.0,13948000000,25960000000,1.796,20.968,-1346000000.0,4036000000,4036000000,51271000000.0,3360000000.0,1.16,2.181,14223000000,1627000000,12596000000,14223000000,0,2219000000.0,0,0.032,2.24,5763000000.0,7982000000.0,0.11,7982000000.0,5763000000.0,4897000000.0,5.41,5.38,5.41,12545000000,13175000000.0,12545000000,51011939646,9.0,6.391,3194000000.0,5.338,1.0,21591000000.0,0.296,0,866000000.0,38076000000,37955500000.0,8459000000,0,0,0,27363000000,12019000000,15344000000,40824939646,1268000000.0,1875000000.0,-3739000000.0,1045000000.0,-1365000000.0,-3807000000.0,535000000.0,6000000.0,4540000000.0,0.0,3360000000.0,3360000000.0,3360000000.0,-76000000.0,0.0,0.046,16524000000.0,5067000000.0,6391000000,0.414,3.254,12.15,12.806,25049000000,0.0,69.28,0.56,0.569,0,7593000000.0,72862000000.0,72862000000.0,0.0,0.083,0.255,0.152,0.079,124000000.0,14304000000.0,1.0,589274533,598300000,603800000.0,121.782,39908000000,0,1537000000.0,841000000,66.702,1929000000
22,TGT,ART,2015-12-31,2016-03-11,2016-01-30,2021-09-07,-41000000,40262000000,40697500000.0,14130000000,26132000000,1.813,20.642,-1410000000.0,4046000000,4046000000,51997000000.0,3363000000.0,1.119,2.107,12760000000,815000000,11945000000,12760000000,0,2213000000.0,0,0.027,2.2,5572000000.0,7785000000.0,0.106,7785000000.0,5572000000.0,4965000000.0,5.35,5.31,5.35,12957000000,13582250000.0,12957000000,57834536246,10.0,7.429,4434000000.0,7.064,1.0,21788000000.0,0.295,0,607000000.0,36354000000,38385500000.0,8601000000,0,0,0,27305000000,12622000000,14683000000,49120536246,1836000000.0,1875000000.0,-3438000000.0,-85000000.0,-1362000000.0,-4516000000.0,508000000.0,24000000.0,5844000000.0,0.0,3363000000.0,3363000000.0,3363000000.0,-42000000.0,0.0,0.046,16878000000.0,4910000000.0,7418000000,0.411,3.791,14.606,15.303,25217000000,0.0,81.87,0.666,0.696,0,8188000000.0,73785000000.0,73785000000.0,0.0,0.083,0.248,0.145,0.076,115000000.0,14665000000.0,1.0,599982121,627700000,632900000.0,117.548,40262000000,0,1602000000.0,823000000,64.142,1508000000
23,TGT,ART,2015-09-30,2015-11-25,2015-10-31,2021-09-07,-38000000,41696000000,40983000000.0,15204000000,26492000000,1.771,21.254,-1313000000.0,1977000000,1977000000,50893000000.0,-703000000.0,1.097,2.145,12776000000,825000000,11951000000,12776000000,0,1989000000.0,0,0.03,2.16,1540000000.0,3529000000.0,0.049,3529000000.0,1540000000.0,992000000.0,-1.11,-1.1,-1.11,13256000000,13842250000.0,13256000000,55869335788,36.0,15.831,4836000000.0,7.754,1.0,21696000000.0,0.299,0,548000000.0,38637000000,39360500000.0,10374000000,0,0,0,28440000000,13858000000,14582000000,45070335788,1197000000.0,6000000.0,-2179000000.0,-474000000.0,-1348000000.0,-3372000000.0,-1579000000.0,30000000.0,6149000000.0,-1000000.0,-703000000.0,-703000000.0,-703000000.0,4048000000.0,0.0,-0.01,16108000000.0,5588000000.0,8904000000,-1.946,3.4,-64.111,-65.91,25472000000,0.0,73.16,0.621,0.629,0,8359000000.0,72589000000.0,72589000000.0,0.0,-0.017,-0.051,0.039,0.021,91000000.0,14118000000.0,1.0,616051610,623700000,628800000.0,116.384,41696000000,0,1695000000.0,1316000000,66.853,1346000000
24,TGT,ART,2015-06-30,2015-08-25,2015-08-01,2021-09-07,-37000000,40386000000,42174250000.0,13358000000,27028000000,1.724,21.928,-1380000000.0,2742000000,2742000000,51008000000.0,-900000000.0,1.15,1.897,12724000000,841000000,11883000000,12724000000,0,2033000000.0,0,0.029,2.12,1268000000.0,3301000000.0,0.045,3301000000.0,1268000000.0,706000000.0,-1.44,-1.42,-1.44,13942000000,14621500000.0,13942000000,56448132463,45.0,17.1,4334000000.0,6.817,1.0,21700000000.0,0.298,0,562000000.0,38755000000,41316250000.0,8269000000,0,0,0,26444000000,11613000000,14831000000,46466132463,1939000000.0,8000000.0,-1237000000.0,-283000000.0,-1325000000.0,-2196000000.0,-1576000000.0,98000000.0,5714000000.0,-3000000.0,-900000000.0,-900000000.0,-900000000.0,4121000000.0,0.0,-0.012,16311000000.0,5389000000.0,6944000000,-1.472,3.333,-51.629,-51.347,25583000000,0.0,73.94,0.639,0.647,0,9099000000.0,72708000000.0,72708000000.0,0.0,-0.021,-0.062,0.031,0.017,83000000.0,14276000000.0,1.0,628430247,635800000,641000000.0,114.357,40386000000,0,1606000000.0,1319000000,63.52,1745000000
25,TGT,ART,2015-03-31,2015-05-28,2015-05-02,2021-09-07,-38000000,40446000000,43191500000.0,13198000000,27248000000,1.683,22.116,-1481000000.0,2768000000,2768000000,51122000000.0,-1419000000.0,1.239,1.854,12766000000,112000000,12654000000,12766000000,0,2090000000.0,0,0.026,2.08,777000000.0,2867000000.0,0.039,2867000000.0,777000000.0,-90000000.0,-2.25,-2.23,-2.25,14174000000,15244250000.0,14174000000,61109261466,79.0,21.315,3989000000.0,6.224,1.0,21565000000.0,0.297,0,867000000.0,39796000000,43246000000.0,8610000000,0,0,0,26272000000,10648000000,15624000000,51111261466,2053000000.0,-20000000.0,-597000000.0,-455000000.0,-1266000000.0,-1714000000.0,-1694000000.0,109000000.0,5470000000.0,-9000000.0,-1419000000.0,-1419000000.0,-1419000000.0,4101000000.0,0.0,-0.02,16687000000.0,4878000000.0,6799000000,-0.924,3.606,-36.019,-35.578,25778000000,0.0,80.05,0.703,0.706,0,9441000000.0,72687000000.0,72687000000.0,0.0,-0.033,-0.093,0.018,0.011,76000000.0,14597000000.0,1.0,638491711,640900000,646400000.0,113.414,40446000000,0,1329000000.0,1359000000,63.108,2550000000
26,TGT,ART,2014-12-31,2015-03-13,2015-01-31,2021-09-07,-38000000,41404000000,44090500000.0,14087000000,27317000000,1.647,22.053,-1691000000.0,2210000000,2210000000,51278000000.0,-1636000000.0,1.2,1.958,12796000000,91000000,12705000000,12796000000,0,2129000000.0,0,0.025,1.99,450000000.0,2579000000.0,0.036,2579000000.0,450000000.0,-432000000.0,-2.58,-2.56,-2.58,13997000000,15822250000.0,13997000000,61398878026,136.0,23.807,2748000000.0,4.33,1.0,21340000000.0,0.294,0,882000000.0,40254000000,44641000000.0,8790000000,0,0,0,27407000000,11736000000,15671000000,50812878026,1515000000.0,-20000000.0,0.0,-166000000.0,-1205000000.0,-998000000.0,-1926000000.0,106000000.0,4439000000.0,0.0,-1636000000.0,-1636000000.0,-1636000000.0,4085000000.0,0.0,-0.023,16805000000.0,4535000000.0,7759000000,-0.771,3.63,-31.059,-30.69,25958000000,0.0,79.18,0.7,0.692,0,9644000000.0,72618000000.0,72618000000.0,0.0,-0.037,-0.103,0.01,0.006,71000000.0,14676000000.0,1.0,641738798,634700000,640100000.0,114.413,41404000000,0,1204000000.0,1321000000,65.234,2351000000
27,TGT,ART,2014-09-30,2014-11-26,2014-11-01,2021-09-07,-522000000,46461000000,44877750000.0,13838000000,32623000000,1.642,25.825,-2087000000.0,780000000,780000000,52506000000.0,1524000000.0,1.023,1.838,14304000000,495000000,13809000000,14304000000,0,2366000000.0,0,0.026,1.9,3293000000.0,5659000000.0,0.077,5659000000.0,3293000000.0,2344000000.0,2.4,2.39,2.4,16373000000,16380750000.0,16373000000,59487350022,18.0,10.512,1730000000.0,2.729,1.0,21197000000.0,0.288,0,949000000.0,46460000000,45793250000.0,11066000000,0,0,0,30088000000,13525000000,16563000000,45963350022,74000000.0,-18000000.0,0.0,-771000000.0,-1146000000.0,-1768000000.0,-1998000000.0,107000000.0,3817000000.0,23000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.021,17904000000.0,3293000000.0,9229000000,0.792,2.807,30.16,30.067,30886000000,0.0,72.16,0.624,0.621,0,12631000000.0,73703000000.0,73703000000.0,0.0,0.034,0.093,0.072,0.045,93000000.0,15538000000.0,1.0,636964385,634000000,639600000.0,116.251,46461000000,0,820000000.0,1279000000,73.282,313000000
28,TGT,ART,2014-06-30,2014-08-27,2014-08-02,2021-09-07,-384000000,44455000000,44855750000.0,11554000000,32901000000,1.633,25.94,-2506000000.0,803000000,803000000,52084000000.0,1513000000.0,1.019,1.705,14158000000,306000000,13852000000,14158000000,0,2330000000.0,0,0.03,1.81,3319000000.0,5649000000.0,0.077,5649000000.0,3319000000.0,2370000000.0,2.39,2.38,2.39,16433000000,16326500000.0,16433000000,51878625002,16.0,9.184,1419000000.0,2.24,1.0,21145000000.0,0.289,0,949000000.0,46474000000,45654000000.0,8918000000,0,0,0,28022000000,11336000000,16686000000,38523625002,-215000000.0,-119000000.0,0.0,-703000000.0,-1088000000.0,-1643000000.0,-2522000000.0,103000000.0,3925000000.0,25000000.0,1513000000.0,1513000000.0,1513000000.0,0.0,0.0,0.021,17826000000.0,3319000000.0,7263000000,0.757,2.344,25.462,25.435,31195000000,0.0,60.79,0.526,0.526,0,12611000000.0,73229000000.0,73229000000.0,0.0,0.034,0.093,0.073,0.045,97000000.0,15497000000.0,1.0,633716483,633500000,638400000.0,115.594,44455000000,0,857000000.0,1317000000,70.174,218000000
29,TGT,ART,2014-03-31,2014-05-29,2014-05-03,2021-09-07,-407000000,44042000000,44782500000.0,11023000000,33019000000,1.629,26.032,-3041000000.0,715000000,715000000,51664000000.0,1890000000.0,0.916,1.671,14089000000,1477000000,12612000000,14089000000,0,2266000000.0,0,0.031,1.72,3632000000.0,5898000000.0,0.081,5898000000.0,3632000000.0,2965000000.0,2.98,2.96,2.98,16486000000,16223250000.0,16486000000,48785402151,13.0,8.272,769000000.0,1.214,1.0,21276000000.0,0.292,0,667000000.0,45376000000,45289500000.0,8450000000,0,0,0,27556000000,12040000000,15516000000,35411402151,-1104000000.0,-99000000.0,-921000000.0,-192000000.0,-1046000000.0,-1886000000.0,-3062000000.0,78000000.0,3810000000.0,34000000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,0.026,17644000000.0,3632000000.0,6793000000,0.577,2.148,18.736,18.752,31359000000,0.0,55.88,0.485,0.485,0,12743000000.0,72940000000.0,72940000000.0,0.0,0.042,0.116,0.08,0.05,102000000.0,15379000000.0,1.0,633704405,633300000,638200000.0,115.174,44042000000,0,1075000000.0,1381000000,69.544,-1017000000
30,TGT,ART,2013-12-31,2014-03-14,2014-02-01,2021-09-07,-469000000,44553000000,44830500000.0,11573000000,32980000000,1.619,25.557,-3367000000.0,695000000,695000000,51160000000.0,1971000000.0,0.906,1.745,13782000000,1160000000,12622000000,13782000000,0,2223000000.0,0,0.028,1.65,4229000000.0,6452000000.0,0.089,6452000000.0,4229000000.0,3103000000.0,3.1,3.07,3.1,16231000000,16231750000.0,16231000000,50672249717,12.0,7.854,3153000000.0,4.965,1.0,21436000000.0,0.295,0,1126000000.0,44863000000,45313000000.0,8766000000,0,0,0,28322000000,12777000000,15545000000,37585249717,-89000000.0,-157000000.0,-1461000000.0,-4353000000.0,-1006000000.0,-6364000000.0,-271000000.0,3132000000.0,6520000000.0,26000000.0,1971000000.0,1971000000.0,1971000000.0,0.0,0.0,0.027,17207000000.0,4229000000.0,7683000000,0.532,2.316,19.069,19.148,31378000000,0.0,59.36,0.518,0.519,0,12599000000.0,72596000000.0,72596000000.0,0.0,0.044,0.121,0.093,0.058,110000000.0,15375000000.0,1.0,633174692,635100000,641800000.0,114.306,44553000000,0,1132000000.0,1433000000,70.151,-1204000000
