None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TGT,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-07,-626000000.0,38560000000.0,37970500000.0,11716000000.0,26844000000.0,1.851,19.875,-1692000000.0,2680000000.0,2680000000.0,49095000000.0,2780000000.0,0.957,2.512,14568000000.0,1729000000.0,12839000000.0,14568000000.0,0.0,2353000000.0,0.0,0.042,2.36,4863000000.0,7216000000.0,0.103,7216000000.0,4863000000.0,4147000000.0,4.91,4.87,4.91,10979000000.0,11144500000.0,10979000000.0,41103917795.0,8.0,5.696,4810000000.0,8.707,1.0,21204000000.0,0.302,0.0,716000000.0,38209000000.0,37060500000.0,7920000000.0,0.0,0.0,0.0,27581000000.0,12239000000.0,15342000000.0,30866917795.0,-1356000000.0,0.0,-3125000000.0,-1798000000.0,-1344000000.0,-6182000000.0,-1676000000.0,16000000.0,6502000000.0,0.0,2780000000.0,2780000000.0,2780000000.0,-53000000.0,0.0,0.04,16497000000.0,4707000000.0,6537000000.0,0.481,2.811,11.103,11.375,24242000000.0,0.0,55.85,0.439,0.439,0.0,5885000000.0,70299000000.0,70299000000.0,0.0,0.073,0.249,0.131,0.069,94000000.0,14417000000.0,1.0,552675341.0,552400000,555200000.0,127.261,38560000000.0,0.0,1367000000.0,843000000.0,69.804,-523000000.0
18,TGT,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-07,-638000000.0,37431000000.0,38307500000.0,11990000000.0,25441000000.0,1.834,18.963,-1501000000.0,2512000000.0,2512000000.0,49145000000.0,2734000000.0,0.944,2.417,12749000000.0,1718000000.0,11031000000.0,12749000000.0,0.0,2318000000.0,0.0,0.036,2.32,5020000000.0,7338000000.0,0.104,7338000000.0,5020000000.0,4029000000.0,4.73,4.69,4.73,10953000000.0,11536000000.0,10953000000.0,47375001057.0,9.0,6.456,3943000000.0,6.827,1.0,21126000000.0,0.301,0.0,991000000.0,34961000000.0,37027250000.0,8309000000.0,0.0,0.0,0.0,26478000000.0,12707000000.0,13771000000.0,35780001057.0,-1534000000.0,0.0,-3706000000.0,-672000000.0,-1348000000.0,-5505000000.0,-1473000000.0,28000000.0,5444000000.0,0.0,2734000000.0,2734000000.0,2734000000.0,-68000000.0,0.0,0.039,16262000000.0,4864000000.0,7252000000.0,0.49,3.267,13.087,13.467,24658000000.0,0.0,63.7,0.509,0.524,0.0,5884000000.0,70271000000.0,70271000000.0,0.0,0.071,0.237,0.136,0.071,113000000.0,14217000000.0,1.0,561695464.0,577600000,582500000.0,121.66,37431000000.0,0.0,1295000000.0,861000000.0,64.804,-717000000.0
19,TGT,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-07,-607000000.0,38603000000.0,39015250000.0,12842000000.0,25761000000.0,1.805,19.416,-1463000000.0,1231000000.0,1231000000.0,49732000000.0,3346000000.0,1.016,2.487,12826000000.0,729000000.0,12097000000.0,12826000000.0,0.0,2248000000.0,0.0,0.033,2.28,5868000000.0,8116000000.0,0.115,8116000000.0,5868000000.0,4852000000.0,5.59,5.55,5.59,11069000000.0,12037000000.0,11069000000.0,50797938540.0,9.0,6.259,3537000000.0,6.204,1.0,20700000000.0,0.294,0.0,1016000000.0,37557000000.0,37375500000.0,10057000000.0,0.0,0.0,0.0,27534000000.0,12641000000.0,14893000000.0,39567938540.0,-746000000.0,1867000000.0,-4441000000.0,-572000000.0,-1356000000.0,-6185000000.0,439000000.0,35000000.0,5000000000.0,0.0,3346000000.0,3346000000.0,3346000000.0,-78000000.0,0.0,0.048,15530000000.0,5170000000.0,8250000000.0,0.408,3.575,11.825,12.313,24902000000.0,0.0,68.83,0.562,0.557,0.0,6031000000.0,70432000000.0,70432000000.0,0.0,0.086,0.278,0.157,0.083,116000000.0,13661000000.0,1.0,574864718.0,570100000,574800000.0,123.543,38603000000.0,0.0,1506000000.0,920000000.0,67.713,201000000.0
20,TGT,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-07,-612000000.0,37288000000.0,39727250000.0,11503000000.0,25785000000.0,1.802,19.885,-1383000000.0,1480000000.0,1480000000.0,50636000000.0,3287000000.0,1.045,2.221,12710000000.0,647000000.0,12063000000.0,12710000000.0,0.0,2239000000.0,0.0,0.03,2.24,5756000000.0,7995000000.0,0.112,7995000000.0,5756000000.0,4731000000.0,5.4,5.36,5.4,11577000000.0,12583750000.0,11577000000.0,54577050571.0,9.0,6.826,3200000000.0,5.496,1.0,20968000000.0,0.293,0.0,1025000000.0,37515000000.0,37568250000.0,8631000000.0,0.0,0.0,0.0,25711000000.0,11003000000.0,14708000000.0,44390050571.0,-1262000000.0,1867000000.0,-4470000000.0,-663000000.0,-1363000000.0,-6316000000.0,471000000.0,-13000000.0,4583000000.0,0.0,3287000000.0,3287000000.0,3287000000.0,-151000000.0,0.0,0.046,15983000000.0,4985000000.0,6811000000.0,0.415,3.834,13.505,13.95,24934000000.0,0.0,75.33,0.62,0.612,0.0,6579000000.0,71604000000.0,71604000000.0,0.0,0.083,0.261,0.153,0.08,128000000.0,14058000000.0,1.0,589274533.0,582200000,586800000.0,122.989,37288000000.0,0.0,1444000000.0,754000000.0,64.047,500000000.0
21,TGT,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-07,-617000000.0,39908000000.0,40453500000.0,13948000000.0,25960000000.0,1.801,20.968,-1346000000.0,4036000000.0,4036000000.0,51515000000.0,3360000000.0,1.16,2.181,14223000000.0,1627000000.0,12596000000.0,14223000000.0,0.0,2219000000.0,0.0,0.028,2.2,5763000000.0,7982000000.0,0.11,7982000000.0,5763000000.0,4897000000.0,5.41,5.38,5.41,12545000000.0,13175000000.0,12545000000.0,56412578620.0,10.0,7.067,3248000000.0,5.429,1.0,21347000000.0,0.293,0.0,866000000.0,38076000000.0,37813500000.0,8459000000.0,0.0,0.0,0.0,27363000000.0,12019000000.0,15344000000.0,47698578620.0,1268000000.0,1875000000.0,-3775000000.0,1045000000.0,-1365000000.0,-3861000000.0,535000000.0,6000000.0,4594000000.0,0.0,3360000000.0,3360000000.0,3360000000.0,-76000000.0,0.0,0.046,16280000000.0,5067000000.0,6391000000.0,0.407,3.802,14.196,14.695,25049000000.0,0.0,79.5,0.655,0.653,0.0,7593000000.0,72862000000.0,72862000000.0,0.0,0.083,0.255,0.152,0.079,124000000.0,14304000000.0,1.0,599982121.0,598300000,603800000.0,121.782,39908000000.0,0.0,1537000000.0,841000000.0,66.702,1929000000.0
22,TGT,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-07,-41000000.0,40262000000.0,40543500000.0,14130000000.0,26132000000.0,1.82,20.642,-1410000000.0,4046000000.0,4046000000.0,52241000000.0,3363000000.0,1.119,2.107,12760000000.0,815000000.0,11945000000.0,12760000000.0,0.0,2213000000.0,0.0,0.03,2.16,5572000000.0,7785000000.0,0.106,7785000000.0,5572000000.0,4965000000.0,5.35,5.31,5.35,12957000000.0,13582250000.0,12957000000.0,55413457596.0,10.0,7.118,4548000000.0,7.245,1.0,21544000000.0,0.292,0.0,607000000.0,36354000000.0,38181500000.0,8601000000.0,0.0,0.0,0.0,27305000000.0,12622000000.0,14683000000.0,44614457596.0,1836000000.0,1875000000.0,-3483000000.0,-85000000.0,-1362000000.0,-4630000000.0,508000000.0,24000000.0,5958000000.0,0.0,3363000000.0,3363000000.0,3363000000.0,-42000000.0,0.0,0.046,16634000000.0,4910000000.0,7418000000.0,0.404,3.443,13.266,13.536,25217000000.0,0.0,72.42,0.605,0.616,0.0,8188000000.0,73785000000.0,73785000000.0,0.0,0.083,0.248,0.146,0.076,115000000.0,14665000000.0,1.0,616051610.0,627700000,632900000.0,117.548,40262000000.0,0.0,1602000000.0,823000000.0,64.142,1508000000.0
23,TGT,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-07,-38000000.0,41451000000.0,40771000000.0,14944000000.0,26507000000.0,1.813,21.254,-1521000000.0,1977000000.0,1977000000.0,51964000000.0,-703000000.0,1.078,2.127,12712000000.0,825000000.0,11887000000.0,12712000000.0,0.0,2196000000.0,0.0,0.027,2.12,1383000000.0,3579000000.0,0.048,3579000000.0,1383000000.0,777000000.0,-1.11,-1.1,-1.11,13256000000.0,13842250000.0,13256000000.0,58484246463.0,42.0,16.341,4733000000.0,7.589,1.0,21945000000.0,0.297,0.0,606000000.0,38328000000.0,39080750000.0,10374000000.0,0.0,0.0,0.0,28195000000.0,13858000000.0,14337000000.0,48502246463.0,1197000000.0,6000000.0,-2222000000.0,-474000000.0,-1348000000.0,-3477000000.0,-1579000000.0,30000000.0,6254000000.0,-1000000.0,-703000000.0,-703000000.0,-703000000.0,3563000000.0,0.0,-0.01,16999000000.0,4946000000.0,8904000000.0,-1.91,3.659,-68.993,-69.532,25472000000.0,0.0,77.18,0.656,0.651,0.0,8359000000.0,73909000000.0,73909000000.0,0.0,-0.017,-0.051,0.035,0.019,94000000.0,14802000000.0,1.0,628430247.0,623700000,628800000.0,118.501,41451000000.0,0.0,1480000000.0,1135000000.0,66.46,1086000000.0
24,TGT,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-07,-37000000.0,40193000000.0,42023500000.0,13240000000.0,26953000000.0,1.75,21.928,-1551000000.0,2742000000.0,2742000000.0,51695000000.0,-900000000.0,1.14,1.883,12658000000.0,841000000.0,11817000000.0,12658000000.0,0.0,2170000000.0,0.0,0.025,2.08,1164000000.0,3334000000.0,0.045,3334000000.0,1164000000.0,563000000.0,-1.44,-1.42,-1.44,13942000000.0,14621500000.0,13942000000.0,62258546545.0,53.0,18.674,4263000000.0,6.705,1.0,21855000000.0,0.297,0.0,601000000.0,38496000000.0,40829750000.0,8261000000.0,0.0,0.0,0.0,26251000000.0,11613000000.0,14638000000.0,52260546545.0,1939000000.0,8000000.0,-1277000000.0,-283000000.0,-1325000000.0,-2296000000.0,-1576000000.0,98000000.0,5814000000.0,-3000000.0,-900000000.0,-900000000.0,-900000000.0,3810000000.0,0.0,-0.012,16881000000.0,4974000000.0,6944000000.0,-1.444,3.748,-58.067,-56.84,25583000000.0,0.0,81.85,0.711,0.708,0.0,9099000000.0,73550000000.0,73550000000.0,0.0,-0.021,-0.062,0.029,0.016,85000000.0,14710000000.0,1.0,638491711.0,635800000,641000000.0,115.681,40193000000.0,0.0,1463000000.0,1192000000.0,63.216,1627000000.0
25,TGT,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-07,-38000000.0,40268000000.0,43089000000.0,13056000000.0,27212000000.0,1.696,22.116,-1571000000.0,2768000000.0,2768000000.0,51442000000.0,-1419000000.0,1.226,1.841,12697000000.0,112000000.0,12585000000.0,12697000000.0,0.0,2158000000.0,0.0,0.025,1.99,720000000.0,2878000000.0,0.039,2878000000.0,720000000.0,-166000000.0,-2.25,-2.23,-2.25,14174000000.0,15244250000.0,14174000000.0,61700495261.0,86.0,21.439,3985000000.0,6.218,1.0,21638000000.0,0.296,0.0,886000000.0,39548000000.0,42523750000.0,8108000000.0,0.0,0.0,0.0,26094000000.0,10649000000.0,15445000000.0,51114495261.0,2053000000.0,-20000000.0,-632000000.0,-455000000.0,-1266000000.0,-1800000000.0,-1694000000.0,109000000.0,5556000000.0,-9000000.0,-1419000000.0,-1419000000.0,-1419000000.0,3947000000.0,0.0,-0.019,16971000000.0,4667000000.0,6799000000.0,-0.884,3.606,-36.021,-35.4,25779000000.0,0.0,79.65,0.699,0.699,0.0,9441000000.0,73080000000.0,73080000000.0,0.0,-0.033,-0.093,0.017,0.01,77000000.0,14814000000.0,1.0,641738798.0,640900000,646400000.0,114.027,40268000000.0,0.0,1253000000.0,1249000000.0,62.83,2407000000.0
26,TGT,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-38000000.0,41172000000.0,44032500000.0,13624000000.0,27548000000.0,1.649,22.053,-1691000000.0,2210000000.0,2210000000.0,51278000000.0,-1636000000.0,1.161,1.941,12725000000.0,91000000.0,12634000000.0,12725000000.0,0.0,2129000000.0,0.0,0.026,1.9,450000000.0,2579000000.0,0.036,2579000000.0,450000000.0,-432000000.0,-2.58,-2.56,-2.58,13997000000.0,15822250000.0,13997000000.0,60410948380.0,134.0,23.424,2774000000.0,4.371,1.0,21340000000.0,0.294,0.0,882000000.0,39951000000.0,43682250000.0,8282000000.0,0.0,0.0,0.0,27175000000.0,11736000000.0,15439000000.0,46886948380.0,1515000000.0,-20000000.0,-26000000.0,-166000000.0,-1205000000.0,-1024000000.0,-1926000000.0,106000000.0,4465000000.0,0.0,-1636000000.0,-1636000000.0,-1636000000.0,4085000000.0,0.0,-0.023,16805000000.0,4535000000.0,7759000000.0,-0.736,3.35,-28.66,-28.531,25952000000.0,0.0,73.61,0.646,0.643,0.0,9644000000.0,72618000000.0,72618000000.0,0.0,-0.037,-0.103,0.01,0.006,71000000.0,14676000000.0,1.0,636964385.0,634700000,640100000.0,114.413,41172000000.0,0.0,1204000000.0,1160000000.0,64.868,1888000000.0
27,TGT,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-07,-522000000.0,46461000000.0,44877750000.0,13838000000.0,32623000000.0,1.584,25.825,-328000000.0,718000000.0,718000000.0,50315000000.0,1524000000.0,1.023,1.838,13106000000.0,483000000.0,12623000000.0,13106000000.0,0.0,1932000000.0,0.0,0.029,1.81,3669000000.0,5601000000.0,0.079,5601000000.0,3669000000.0,2854000000.0,2.4,2.39,2.4,16373000000.0,16380750000.0,16373000000.0,52531352979.0,14.0,9.379,3489000000.0,5.503,1.0,20751000000.0,0.292,0.0,815000000.0,45324000000.0,44614000000.0,9957000000.0,0.0,0.0,0.0,30088000000.0,13525000000.0,16563000000.0,39176352979.0,74000000.0,-18000000.0,0.0,-771000000.0,-1146000000.0,-1768000000.0,-1998000000.0,107000000.0,3817000000.0,23000000.0,1524000000.0,1524000000.0,1524000000.0,1207000000.0,0.0,0.021,16266000000.0,4485000000.0,8839000000.0,0.754,2.393,25.706,25.758,26033000000.0,0.0,61.82,0.551,0.552,0.0,12631000000.0,71066000000.0,71066000000.0,0.0,0.034,0.093,0.082,0.052,86000000.0,13944000000.0,1.0,633716483.0,634000000,639600000.0,112.091,46461000000.0,0.0,1330000000.0,1195000000.0,73.282,313000000.0
28,TGT,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-07,-384000000.0,44455000000.0,44855750000.0,11554000000.0,32901000000.0,1.584,25.94,-784000000.0,766000000.0,766000000.0,50277000000.0,1513000000.0,1.019,1.705,12919000000.0,294000000.0,12625000000.0,12919000000.0,0.0,1966000000.0,0.0,0.029,1.72,3642000000.0,5608000000.0,0.079,5608000000.0,3642000000.0,2808000000.0,2.39,2.38,2.39,16433000000.0,16326500000.0,16433000000.0,51301208639.0,14.0,9.148,3141000000.0,4.958,1.0,20793000000.0,0.293,0.0,834000000.0,45272000000.0,44758750000.0,7929000000.0,0.0,0.0,0.0,28022000000.0,11336000000.0,16686000000.0,37927208639.0,-215000000.0,-119000000.0,0.0,-703000000.0,-1088000000.0,-1643000000.0,-2522000000.0,103000000.0,3925000000.0,25000000.0,1513000000.0,1513000000.0,1513000000.0,1033000000.0,0.0,0.021,16509000000.0,4284000000.0,6986000000.0,0.72,2.308,25.068,25.042,26132000000.0,0.0,59.85,0.534,0.533,0.0,12611000000.0,71070000000.0,71070000000.0,0.0,0.034,0.093,0.081,0.051,91000000.0,14153000000.0,1.0,633704405.0,633500000,638400000.0,112.186,44455000000.0,0.0,1295000000.0,1233000000.0,70.174,218000000.0
29,TGT,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-07,-407000000.0,44042000000.0,44782500000.0,11023000000.0,33019000000.0,1.591,26.032,-1400000000.0,677000000.0,677000000.0,50224000000.0,1890000000.0,0.916,1.671,12857000000.0,1466000000.0,11391000000.0,12857000000.0,0.0,1971000000.0,0.0,0.027,1.65,3908000000.0,5879000000.0,0.083,5879000000.0,3908000000.0,3336000000.0,2.98,2.96,2.98,16486000000.0,16223250000.0,16486000000.0,52350162651.0,13.0,8.905,2410000000.0,3.805,1.0,21006000000.0,0.295,0.0,572000000.0,44182000000.0,44694750000.0,7905000000.0,0.0,0.0,0.0,27556000000.0,12040000000.0,15516000000.0,39263162651.0,-1104000000.0,-99000000.0,-921000000.0,-192000000.0,-1046000000.0,-1886000000.0,-3062000000.0,78000000.0,3810000000.0,34000000.0,1890000000.0,1890000000.0,1890000000.0,876000000.0,0.0,0.027,16613000000.0,4393000000.0,6519000000.0,0.554,2.382,20.774,20.809,26334000000.0,0.0,62.01,0.551,0.551,0.0,12743000000.0,71230000000.0,71230000000.0,0.0,0.042,0.116,0.087,0.055,97000000.0,14252000000.0,1.0,633174692.0,633300000,638200000.0,112.474,44042000000.0,0.0,1446000000.0,1300000000.0,69.544,-1017000000.0
30,TGT,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-07,-469000000.0,44553000000.0,44830500000.0,11573000000.0,32980000000.0,1.59,25.557,-1816000000.0,670000000.0,670000000.0,50039000000.0,1971000000.0,0.906,1.745,12572000000.0,1143000000.0,11429000000.0,12572000000.0,0.0,1996000000.0,0.0,0.028,1.58,4447000000.0,6443000000.0,0.09,6443000000.0,4447000000.0,3398000000.0,3.1,3.07,3.1,16231000000.0,16231750000.0,16231000000.0,49882447271.0,11.0,7.742,4704000000.0,7.407,1.0,21240000000.0,0.298,0.0,1049000000.0,43678000000.0,45016750000.0,8278000000.0,0.0,0.0,0.0,28322000000.0,12777000000.0,15545000000.0,35801447271.0,-89000000.0,-157000000.0,-1461000000.0,-4353000000.0,-1006000000.0,-6364000000.0,-271000000.0,3132000000.0,6520000000.0,26000000.0,1971000000.0,1971000000.0,1971000000.0,723000000.0,0.0,0.028,16461000000.0,4779000000.0,7335000000.0,0.51,2.206,18.164,18.271,26412000000.0,0.0,56.64,0.502,0.505,0.0,12599000000.0,71279000000.0,71279000000.0,0.0,0.044,0.121,0.099,0.062,106000000.0,14465000000.0,1.0,632087699.0,635100000,641800000.0,112.233,44553000000.0,0.0,1427000000.0,1349000000.0,70.151,-1204000000.0
31,TGT,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-07,-185000000.0,46373000000.0,45733000000.0,13153000000.0,33220000000.0,1.614,25.592,-2743000000.0,706000000.0,706000000.0,51737000000.0,2411000000.0,0.904,1.87,14787000000.0,2122000000.0,12665000000.0,14787000000.0,0.0,2089000000.0,0.0,0.023,1.51,4964000000.0,7053000000.0,0.096,7053000000.0,4964000000.0,3873000000.0,3.76,3.72,3.76,16156000000.0,16313500000.0,16156000000.0,54253294140.0,11.0,7.692,3987000000.0,6.316,1.0,22070000000.0,0.299,0.0,1091000000.0,45903000000.0,46846250000.0,10376000000.0,0.0,0.0,0.0,30217000000.0,14551000000.0,15666000000.0,40783294140.0,-763000000.0,-157000000.0,-2106000000.0,-4381000000.0,-968000000.0,-6979000000.0,-519000000.0,3129000000.0,6730000000.0,5000000.0,2411000000.0,2411000000.0,2411000000.0,316000000.0,0.0,0.033,16790000000.0,5280000000.0,8806000000.0,0.402,2.524,16.916,17.186,31726000000.0,0.0,64.62,0.553,0.553,0.0,12353000000.0,73807000000.0,73807000000.0,0.0,0.053,0.148,0.106,0.067,109000000.0,15098000000.0,1.0,631124948.0,631300000,637400000.0,116.913,46373000000.0,0.0,1462000000.0,1466000000.0,73.456,-1398000000.0
32,TGT,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-07,-173000000.0,44162000000.0,46534500000.0,11403000000.0,32759000000.0,1.579,25.236,-2564000000.0,1018000000.0,1018000000.0,51279000000.0,2707000000.0,0.904,1.757,14488000000.0,1833000000.0,12655000000.0,14488000000.0,0.0,2063000000.0,0.0,0.02,1.44,5425000000.0,7488000000.0,0.102,7488000000.0,5425000000.0,4307000000.0,4.19,4.14,4.19,16020000000.0,16362500000.0,16020000000.0,58276782018.0,11.0,7.783,4399000000.0,6.93,1.0,22199000000.0,0.302,0.0,1118000000.0,45016000000.0,48109250000.0,8441000000.0,0.0,0.0,0.0,28142000000.0,12616000000.0,15526000000.0,45881782018.0,-424000000.0,-58000000.0,-2206000000.0,-4635000000.0,-933000000.0,-7234000000.0,-159000000.0,3195000000.0,6963000000.0,6000000.0,2707000000.0,2707000000.0,2707000000.0,316000000.0,0.0,0.037,16458000000.0,5741000000.0,7078000000.0,0.344,2.864,16.949,17.064,31405000000.0,0.0,71.5,0.624,0.618,0.0,12285000000.0,73478000000.0,73478000000.0,0.0,0.058,0.165,0.113,0.074,109000000.0,14949000000.0,1.0,641703245.0,634800000,642000000.0,115.75,44162000000.0,0.0,1600000000.0,1331000000.0,69.568,-1213000000.0
33,TGT,MRT,2013-03-31,2013-05-04,2013-05-04,2021-09-07,-73000000.0,44234000000.0,47325250000.0,11857000000.0,32377000000.0,1.545,25.728,-2334000000.0,1819000000.0,1819000000.0,50939000000.0,2800000000.0,1.063,1.678,14214000000.0,523000000.0,13691000000.0,14214000000.0,0.0,2051000000.0,0.0,0.02,1.38,5548000000.0,7599000000.0,0.104,7599000000.0,5548000000.0,4417000000.0,4.3,4.25,4.3,16520000000.0,16331750000.0,16520000000.0,62081795132.0,11.0,8.17,4914000000.0,7.653,1.0,22201000000.0,0.304,0.0,1131000000.0,45470000000.0,49622250000.0,8099000000.0,0.0,0.0,0.0,27714000000.0,11159000000.0,16555000000.0,45217795132.0,1144000000.0,-58000000.0,-1823000000.0,-3919000000.0,-900000000.0,-6169000000.0,57000000.0,3190000000.0,7248000000.0,8000000.0,2800000000.0,2800000000.0,2800000000.0,316000000.0,0.0,0.038,16337000000.0,5864000000.0,6721000000.0,0.321,2.737,16.149,16.395,31074000000.0,0.0,70.5,0.618,0.619,0.0,12873000000.0,73140000000.0,73140000000.0,0.0,0.059,0.171,0.112,0.076,106000000.0,14839000000.0,1.0,641387165.0,642100000,649500000.0,113.907,44234000000.0,0.0,1617000000.0,1295000000.0,68.89,698000000.0
34,TGT,MRT,2012-12-31,2013-02-02,2013-02-02,2021-09-07,-44000000.0,48163000000.0,47810500000.0,16388000000.0,31775000000.0,1.533,25.214,-2280000000.0,784000000.0,784000000.0,51035000000.0,2999000000.0,1.168,1.909,17648000000.0,2994000000.0,14654000000.0,17648000000.0,0.0,2044000000.0,0.0,0.022,1.32,5424000000.0,7468000000.0,0.102,7468000000.0,5424000000.0,4740000000.0,4.57,4.52,4.57,16558000000.0,16167500000.0,16558000000.0,56881079150.0,10.0,7.617,3045000000.0,4.637,1.0,22266000000.0,0.304,0.0,684000000.0,50996000000.0,50880750000.0,7903000000.0,0.0,0.0,0.0,31605000000.0,14031000000.0,17574000000.0,39796079150.0,-10000000.0,0.0,-1875000000.0,-88000000.0,-869000000.0,-2488000000.0,-2855000000.0,102000000.0,5325000000.0,8000000.0,2999000000.0,2999000000.0,2999000000.0,316000000.0,0.0,0.041,16526000000.0,5740000000.0,7056000000.0,0.289,2.403,13.27,13.381,30653000000.0,0.0,61.15,0.543,0.548,5841000000.0,13155000000.0,73301000000.0,73301000000.0,0.0,0.063,0.185,0.107,0.074,102000000.0,14643000000.0,1.0,650794426.0,656700000,663300000.0,111.62,48163000000.0,0.0,1741000000.0,1311000000.0,73.341,2357000000.0
35,TGT,MRT,2012-09-30,2012-10-27,2012-10-27,2021-09-07,-45000000.0,49579000000.0,47427250000.0,18495000000.0,31084000000.0,1.515,24.973,-2891000000.0,1469000000.0,1469000000.0,49890000000.0,3019000000.0,1.177,2.032,18554000000.0,4028000000.0,14526000000.0,18554000000.0,0.0,2166000000.0,0.0,0.02,1.26,5404000000.0,7570000000.0,0.105,7570000000.0,5404000000.0,4552000000.0,4.55,4.5,4.55,16352000000.0,15983250000.0,16352000000.0,58932267737.0,11.0,7.785,2916000000.0,4.453,1.0,21973000000.0,0.306,0.0,852000000.0,50955000000.0,50389750000.0,9533000000.0,0.0,0.0,0.0,33227000000.0,15709000000.0,17518000000.0,41860267737.0,648000000.0,0.0,-1379000000.0,-623000000.0,-836000000.0,-2559000000.0,-2601000000.0,92000000.0,5807000000.0,1000000.0,3019000000.0,3019000000.0,3019000000.0,0.0,0.0,0.042,16569000000.0,5404000000.0,8050000000.0,0.277,2.56,13.866,14.048,30069000000.0,0.0,63.92,0.583,0.582,5647000000.0,13069000000.0,71863000000.0,71863000000.0,0.0,0.064,0.189,0.107,0.075,103000000.0,14560000000.0,1.0,654885290.0,654800000,662200000.0,109.748,49579000000.0,0.0,1533000000.0,1279000000.0,75.716,2786000000.0
36,TGT,MRT,2012-06-30,2012-07-28,2012-07-28,2021-09-07,-56000000.0,47325000000.0,47144250000.0,16415000000.0,30910000000.0,1.513,24.207,-3539000000.0,1442000000.0,1442000000.0,49489000000.0,2937000000.0,1.232,1.977,18514000000.0,3285000000.0,15229000000.0,18514000000.0,0.0,2169000000.0,0.0,0.02,1.2,5297000000.0,7466000000.0,0.105,7466000000.0,5297000000.0,4437000000.0,4.4,4.36,4.4,15897000000.0,15711250000.0,15897000000.0,57452382169.0,11.0,7.695,2030000000.0,3.091,1.0,21847000000.0,0.306,0.0,860000000.0,51068000000.0,50765000000.0,7733000000.0,0.0,0.0,0.0,31428000000.0,13329000000.0,18099000000.0,40677382169.0,552000000.0,0.0,-1479000000.0,567000000.0,-803000000.0,-1519000000.0,-3472000000.0,-107000000.0,5569000000.0,-26000000.0,2937000000.0,2937000000.0,2937000000.0,0.0,0.0,0.041,16550000000.0,5297000000.0,6505000000.0,0.273,2.559,13.85,13.982,29774000000.0,0.0,61.52,0.57,0.566,5540000000.0,12774000000.0,71336000000.0,71336000000.0,0.0,0.062,0.187,0.104,0.074,94000000.0,14381000000.0,1.0,661205822.0,656700000,662900000.0,108.628,47325000000.0,0.0,1500000000.0,1173000000.0,72.065,3086000000.0
