None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MWV,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,66000000,9313000000,9304500000.0,2358000000,6955000000,0.729,19.411,-336000000.0,250000000,250000000,5571000000.0,113000000.0,1.545,1.615,2638000000,287000000,2351000000,2638000000,0,536000000.0,0,0.028,0.92,354000000.0,890000000.0,0.131,890000000.0,354000000.0,135000000.0,0.62,0.62,0.62,3562000000,3540250000.0,3562000000,8403493709,24.0,9.442,236000000.0,1.286,1.0,1213000000.0,0.179,818000000,219000000.0,9357000000,9460500000.0,841000000,0,0,0,5751000000,1526000000,4225000000,6015493709,-582000000.0,-577000000.0,83000000.0,-146000000.0,-168000000.0,-232000000.0,-937000000.0,0.0,572000000.0,15000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.017,910000000.0,303000000.0,582000000,1.484,1.689,53.234,52.532,4227000000,0.0,32.57,0.887,0.881,912000000,49000000,6784000000.0,6784000000.0,0.0,0.012,0.032,0.037,0.052,0.0,910000000.0,1.0,184694311,183500000,184700000.0,36.97,8495000000,0,22000000.0,1107000000,46.294,832000000
32,MWV,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,18000000,9171000000,9283500000.0,2209000000,6962000000,0.716,19.365,-319000000.0,212000000,212000000,5491000000.0,74000000.0,1.615,1.594,2642000000,272000000,2370000000,2642000000,0,529000000.0,0,0.029,0.92,292000000.0,821000000.0,0.123,821000000.0,292000000.0,79000000.0,0.41,0.41,0.41,3536000000,3518000000.0,3536000000,8374554476,29.0,10.2,242000000.0,1.325,1.0,1157000000.0,0.174,813000000,213000000.0,9420000000,9416500000.0,793000000,0,0,0,5635000000,1368000000,4267000000,5944554476,-110000000.0,-563000000.0,81000000.0,198000000.0,-167000000.0,112000000.0,-797000000.0,109000000.0,561000000.0,14000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.011,924000000.0,233000000.0,514000000,2.244,1.681,80.332,78.61,4242000000,0.0,32.23,0.894,0.885,850000000,102000000,6648000000.0,6648000000.0,0.0,0.008,0.021,0.031,0.044,0.0,924000000.0,1.0,184441653,182600000,182600000.0,36.407,8358000000,0,5000000.0,1120000000,45.772,841000000
33,MWV,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-7000000,9285000000,9186250000.0,2015000000,7270000000,0.711,19.541,-302000000.0,156000000,156000000,5399000000.0,93000000.0,1.375,1.628,2583000000,211000000,2372000000,2583000000,0,517000000.0,0,0.03,0.92,309000000.0,826000000.0,0.126,826000000.0,309000000.0,98000000.0,0.52,0.52,0.52,3533000000,3511250000.0,3533000000,7983020700,26.0,9.665,265000000.0,1.466,1.0,1131000000.0,0.173,851000000,211000000.0,9396000000,9407250000.0,715000000,0,0,0,5752000000,1465000000,4287000000,5556020700,-141000000.0,-549000000.0,6000000.0,196000000.0,-167000000.0,35000000.0,-761000000.0,109000000.0,567000000.0,18000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.014,905000000.0,226000000.0,552000000,1.769,1.573,59.742,58.558,4523000000,0.0,30.45,0.851,0.843,1011000000,168000000,6530000000.0,6530000000.0,0.0,0.01,0.026,0.033,0.047,0.0,905000000.0,1.0,182463734,180800000,181200000.0,36.117,8434000000,0,5000000.0,1177000000,46.648,550000000
34,MWV,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-25,19000000,9449000000,9092000000.0,2045000000,7404000000,0.702,19.524,-290000000.0,135000000,135000000,5293000000.0,114000000.0,1.39,1.677,2687000000,270000000,2417000000,2687000000,0,500000000.0,0,0.033,0.92,334000000.0,834000000.0,0.131,834000000.0,334000000.0,127000000.0,0.61,0.61,0.61,3530000000,3498750000.0,3530000000,7576311267,23.0,9.084,221000000.0,1.222,1.0,1089000000.0,0.171,861000000,207000000.0,9669000000,9418250000.0,819000000,0,0,0,5919000000,1471000000,4448000000,5024311267,-333000000.0,-698000000.0,-26000000.0,277000000.0,-167000000.0,-79000000.0,-773000000.0,109000000.0,511000000.0,8000000.0,114000000.0,114000000.0,114000000.0,-2000000.0,0.0,0.018,833000000.0,256000000.0,532000000,1.508,1.423,44.073,45.459,4519000000,0.0,27.73,0.787,0.786,991000000,170000000,6382000000.0,6382000000.0,0.0,0.013,0.033,0.035,0.052,0.0,833000000.0,1.0,181186847,180800000,181400000.0,35.299,8588000000,0,13000000.0,1263000000,47.5,574000000
35,MWV,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,24000000,9229000000,9000750000.0,2544000000,6685000000,0.69,19.23,-287000000.0,832000000,832000000,5172000000.0,113000000.0,1.818,1.657,2748000000,348000000,2400000000,2748000000,0,491000000.0,0,0.036,0.92,332000000.0,823000000.0,0.132,823000000.0,332000000.0,130000000.0,0.6,0.6,0.6,3473000000,3488000000.0,3473000000,6505165410,20.0,7.904,79000000.0,0.437,1.0,1042000000.0,0.168,565000000,202000000.0,9181000000,9339000000.0,787000000,0,0,0,5756000000,1399000000,4357000000,4589165410,195000000.0,98000000.0,-101000000.0,340000000.0,-167000000.0,-91000000.0,-89000000.0,109000000.0,366000000.0,9000000.0,113000000.0,113000000.0,113000000.0,-2000000.0,0.0,0.018,815000000.0,227000000.0,409000000,1.533,1.321,40.612,42.217,4379000000,0.0,25.33,0.739,0.736,817000000,114000000,6214000000.0,6214000000.0,0.0,0.013,0.032,0.036,0.053,0.0,815000000.0,1.0,181175105,180600000,180600000.0,34.408,8664000000,0,17000000.0,1163000000,47.973,1145000000
36,MWV,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-7000000,8782000000,9031750000.0,1918000000,6864000000,0.69,19.43,-302000000.0,322000000,322000000,5156000000.0,37000000.0,2.062,1.503,2419000000,12000000,2407000000,2419000000,0,486000000.0,0,0.031,0.92,251000000.0,737000000.0,0.118,737000000.0,251000000.0,45000000.0,0.23,0.23,0.23,3509000000,3495000000.0,3509000000,7448094137,30.0,10.106,61000000.0,0.338,1.0,1075000000.0,0.173,566000000,206000000.0,9383000000,9349250000.0,760000000,0,0,0,5273000000,930000000,4343000000,5351094137,115000000.0,2262000000.0,-736000000.0,-1121000000.0,-173000000.0,-2193000000.0,1944000000.0,0.0,363000000.0,1000000.0,37000000.0,37000000.0,37000000.0,68000000.0,0.0,0.006,761000000.0,314000000.0,377000000,4.0,1.525,144.624,128.435,4439000000,0.0,29.54,0.859,0.856,736000000,205000000,6231000000.0,6231000000.0,0.0,0.004,0.011,0.027,0.04,0.0,761000000.0,1.0,181147398,180600000,181100000.0,34.502,8216000000,0,8000000.0,1159000000,45.493,988000000
37,MWV,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-56000000,8908000000,9683000000.0,2030000000,6878000000,0.637,18.169,-305000000.0,297000000,297000000,5087000000.0,28000000.0,1.948,1.558,2430000000,13000000,2417000000,2430000000,0,491000000.0,0,0.034,0.92,252000000.0,743000000.0,0.12,743000000.0,252000000.0,44000000.0,0.14,0.14,0.14,3483000000,3691500000.0,3483000000,7101588884,28.0,9.558,-78000000.0,-0.407,1.0,1083000000.0,0.176,559000000,208000000.0,9440000000,10174750000.0,714000000,0,0,0,5425000000,1042000000,4383000000,4968588884,27000000.0,2290000000.0,-675000000.0,-1165000000.0,-178000000.0,-2181000000.0,1985000000.0,5000000.0,227000000.0,-4000000.0,28000000.0,28000000.0,28000000.0,91000000.0,0.0,0.005,756000000.0,327000000.0,416000000,6.571,1.427,177.45,195.571,4487000000,0.0,27.38,0.805,0.851,922000000,243000000,6170000000.0,6170000000.0,0.0,0.003,0.008,0.025,0.041,0.0,756000000.0,1.0,181467819,191700000,192700000.0,32.186,8349000000,0,16000000.0,1152000000,43.552,988000000
38,MWV,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-24000000,9084000000,10376250000.0,2171000000,6913000000,0.645,19.128,-363000000.0,468000000,468000000,5578000000.0,-533000000.0,1.662,1.605,2604000000,184000000,2420000000,2604000000,0,554000000.0,0,0.035,0.92,-452000000.0,102000000.0,0.015,102000000.0,-452000000.0,-682000000.0,-2.61,-2.61,-2.61,3487000000,3900000000.0,3487000000,6879449198,-15.0,67.446,62000000.0,0.34,1.0,1116000000.0,0.167,562000000,230000000.0,9352000000,11004500000.0,792000000,0,0,0,5597000000,1306000000,4291000000,4743449198,183000000.0,2306000000.0,-625000000.0,-1624000000.0,-183000000.0,-2432000000.0,2180000000.0,239000000.0,425000000.0,10000000.0,-533000000.0,-533000000.0,-533000000.0,93000000.0,0.0,-0.08,1517000000.0,-401000000.0,378000000,-0.352,1.36,-8.9,-10.015,4528000000,0.0,26.14,0.709,0.712,785000000,223000000,6694000000.0,6694000000.0,0.0,-0.051,-0.137,-0.041,-0.068,0.0,807000000.0,1.0,181463244,182300000,183300000.0,36.72,8522000000,0,-149000000.0,1149000000,46.747,865000000
39,MWV,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-28000000,9353000000,11273500000.0,2374000000,6979000000,0.644,17.514,-384000000.0,637000000,637000000,6074000000.0,-483000000.0,1.527,1.672,2621000000,186000000,2435000000,2621000000,0,615000000.0,0,0.032,0.92,-361000000.0,254000000.0,0.035,254000000.0,-361000000.0,-608000000.0,-2.39,-2.39,-2.39,3501000000,4224750000.0,3501000000,7282965338,-20.0,28.673,377000000.0,1.886,1.0,1185000000.0,0.163,560000000,247000000.0,9222000000,12107500000.0,796000000,0,0,0,5852000000,1555000000,4297000000,5298965338,324000000.0,2355000000.0,-531000000.0,-1699000000.0,-187000000.0,-2417000000.0,1967000000.0,0.0,761000000.0,13000000.0,-483000000.0,-483000000.0,-483000000.0,93000000.0,0.0,-0.067,1537000000.0,-352000000.0,427000000,-0.385,1.514,-10.971,-12.05,4583000000,0.0,28.8,0.73,0.793,784000000,168000000,7259000000.0,7259000000.0,0.0,-0.043,-0.114,-0.03,-0.05,0.0,827000000.0,1.0,183991852,199900000,199900000.0,36.313,8793000000,0,-125000000.0,1144000000,43.987,819000000
40,MWV,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-25000000,11387000000,12055000000.0,2422000000,8965000000,0.644,21.044,-395000000.0,207000000,207000000,6549000000.0,-353000000.0,1.566,1.651,3608000000,218000000,3390000000,3608000000,0,676000000.0,0,0.031,0.92,-190000000.0,486000000.0,0.063,486000000.0,-190000000.0,-451000000.0,-1.75,-1.75,-1.75,4295000000,4511500000.0,4295000000,9429020461,-50.0,19.401,469000000.0,2.298,1.0,1218000000.0,0.157,556000000,261000000.0,12685000000,13284750000.0,793000000,0,0,0,7092000000,1547000000,5545000000,6028020461,-64000000.0,146000000.0,90000000.0,-594000000.0,-187000000.0,-691000000.0,-246000000.0,0.0,864000000.0,9000000.0,-353000000.0,-353000000.0,-353000000.0,23000000.0,0.0,-0.045,1570000000.0,-352000000.0,357000000,-0.526,1.403,-17.077,-16.794,4630000000,0.0,29.39,0.776,0.772,659000000,341000000,7767000000.0,7767000000.0,0.0,-0.029,-0.078,-0.014,-0.024,0.0,860000000.0,1.0,205104473,204100000,205900000.0,38.055,10831000000,0,-98000000.0,1481000000,53.067,875000000
41,MWV,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-31000000,11681000000,12314750000.0,2562000000,9119000000,0.668,21.382,-407000000.0,275000000,275000000,7029000000.0,-349000000.0,1.463,1.706,3661000000,234000000,3427000000,3661000000,0,726000000.0,0,0.028,0.92,-176000000.0,550000000.0,0.067,550000000.0,-176000000.0,-454000000.0,-1.73,-1.73,-1.73,4317000000,4615250000.0,4317000000,9996054961,-57.0,18.175,535000000.0,2.65,1.0,1198000000.0,0.146,557000000,278000000.0,12759000000,13642750000.0,1057000000,0,0,0,7364000000,1751000000,5613000000,6610054961,55000000.0,203000000.0,76000000.0,-582000000.0,-186000000.0,-692000000.0,-207000000.0,5000000.0,942000000.0,12000000.0,-349000000.0,-349000000.0,-349000000.0,0.0,0.0,-0.042,1592000000.0,-394000000.0,556000000,-0.532,1.531,-18.94,-18.728,6583000000,0.0,32.4,0.803,0.795,1045000000,394000000,8227000000.0,8227000000.0,0.0,-0.028,-0.076,-0.013,-0.021,0.0,882000000.0,1.0,204014042,201900000,201900000.0,40.748,11124000000,0,-105000000.0,1505000000,55.097,811000000
42,MWV,ART,2004-09-30,2005-03-14,2004-09-30,2021-08-25,-103000000,12653000000,12516250000.0,2857000000,9796000000,0.641,23.51,-380000000.0,524000000,524000000,6898000000.0,222000000.0,1.668,1.668,4152000000,317000000,3835000000,4152000000,0,728000000.0,0,0.028,0.92,509000000.0,1237000000.0,0.154,1237000000.0,509000000.0,233000000.0,1.1,1.1,1.1,4742000000,4728000000.0,4742000000,10303296633,20.0,8.329,504000000.0,2.499,1.0,1123000000.0,0.14,797000000,276000000.0,13771000000,14010250000.0,1089000000,0,0,0,7911000000,1713000000,6198000000,6675296633,109000000.0,370000000.0,40000000.0,-402000000.0,-185000000.0,-547000000.0,-242000000.0,-239000000.0,884000000.0,14000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.028,858000000.0,265000000.0,464000000,0.836,1.408,30.069,29.945,7035000000,0.0,32.94,0.832,0.828,1044000000,940000000,8021000000.0,8021000000.0,0.0,0.018,0.047,0.036,0.063,0.0,858000000.0,1.0,202650171,201700000,203600000.0,39.767,11856000000,0,11000000.0,1704000000,58.78,1144000000
43,MWV,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-103000000,12673000000,12516250000.0,2857000000,9816000000,0.641,23.728,-380000000.0,524000000,524000000,6892000000.0,201000000.0,1.675,1.648,4138000000,303000000,3835000000,4138000000,0,728000000.0,0,0.028,0.92,511000000.0,1239000000.0,0.154,1239000000.0,511000000.0,235000000.0,1.0,1.0,1.0,4786000000,4728000000.0,4786000000,10329826667,20.0,8.337,503000000.0,2.494,1.0,1129000000.0,0.141,817000000,276000000.0,13764000000,14010250000.0,1089000000,0,0,0,7887000000,1706000000,6181000000,6715826667,347000000.0,370000000.0,41000000.0,-403000000.0,-185000000.0,-547000000.0,-3000000.0,0.0,883000000.0,14000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.025,858000000.0,271000000.0,478000000,0.92,1.403,33.412,33.14,7035000000,0.0,33.14,0.837,0.833,1044000000,926000000,8021000000.0,8021000000.0,0.0,0.016,0.043,0.036,0.064,0.0,858000000.0,1.0,202650171,201700000,202800000.0,39.767,11856000000,0,34000000.0,1744000000,58.78,1151000000
44,MWV,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-116000000,12479000000,12526000000.0,2627000000,9852000000,0.628,23.078,-377000000.0,313000000,313000000,6785000000.0,123000000.0,1.595,1.685,4198000000,281000000,3917000000,4198000000,0,723000000.0,0,0.032,0.92,421000000.0,1144000000.0,0.145,1144000000.0,421000000.0,143000000.0,0.62,0.62,0.62,4648000000,4704000000.0,4648000000,9620452506,23.0,8.409,327000000.0,1.624,1.0,1087000000.0,0.138,786000000,278000000.0,13931000000,14189250000.0,1105000000,0,0,0,7831000000,1647000000,6184000000,5735452506,172000000.0,380000000.0,25000000.0,-386000000.0,-185000000.0,-546000000.0,7000000.0,0.0,704000000.0,7000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.016,849000000.0,238000000.0,434000000,1.484,1.234,46.63,45.839,7093000000,0.0,28.42,0.729,0.727,1038000000,821000000,7872000000.0,7872000000.0,0.0,0.01,0.026,0.03,0.053,0.0,849000000.0,1.0,201810433,201400000,201800000.0,39.086,11693000000,0,20000000.0,1676000000,58.059,980000000
45,MWV,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-97000000,12426000000,12629750000.0,2471000000,9955000000,0.609,23.41,-380000000.0,271000000,271000000,6669000000.0,68000000.0,1.641,1.638,4243000000,281000000,3962000000,4243000000,0,725000000.0,0,0.036,0.92,359000000.0,1084000000.0,0.141,1084000000.0,359000000.0,77000000.0,0.34,0.34,0.34,4710000000,4716000000.0,4710000000,9137307398,25.0,8.429,215000000.0,1.069,1.0,1023000000.0,0.133,775000000,282000000.0,14117000000,14358250000.0,1143000000,0,0,0,7716000000,1506000000,6210000000,5165307398,175000000.0,438000000.0,24000000.0,-331000000.0,-184000000.0,-491000000.0,53000000.0,0.0,595000000.0,18000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.009,866000000.0,157000000.0,385000000,2.706,1.097,75.96,75.382,7215000000,0.0,25.63,0.672,0.67,884000000,866000000,7692000000.0,7692000000.0,0.0,0.005,0.014,0.025,0.047,0.0,866000000.0,1.0,201533648,201200000,201200000.0,38.231,11651000000,0,9000000.0,1669000000,57.908,965000000
46,MWV,ART,2003-12-31,2004-03-04,2003-12-31,2021-08-25,-76000000,12487000000,12702250000.0,2426000000,10061000000,0.595,23.792,-393000000.0,225000000,225000000,6557000000.0,-6000000.0,1.616,1.619,4238000000,269000000,3969000000,4238000000,0,724000000.0,0,0.031,0.92,258000000.0,982000000.0,0.13,982000000.0,258000000.0,-33000000.0,-0.03,-0.03,-0.03,4768000000,4724500000.0,4768000000,9933675191,39.0,10.116,69000000.0,0.344,1.0,996000000.0,0.132,770000000,291000000.0,14229000000,14550250000.0,1098000000,0,0,0,7719000000,1501000000,6218000000,5920675191,-147000000.0,320000000.0,20000000.0,-375000000.0,-184000000.0,-539000000.0,-85000000.0,0.0,462000000.0,15000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.001,865000000.0,131000000.0,1232000000,-30.667,1.242,-986.779,-981.333,7378000000,0.0,29.44,0.784,0.781,943000000,914000000,7553000000.0,7553000000.0,0.0,0.0,-0.001,0.018,0.034,0.0,865000000.0,1.0,201109891,200400000,200400000.0,37.69,11717000000,0,-27000000.0,1678000000,58.468,925000000
47,MWV,ART,2003-12-31,2004-02-27,2003-12-31,2021-08-25,-76000000,12487000000,12702250000.0,2426000000,10061000000,0.595,23.792,-393000000.0,225000000,225000000,6557000000.0,-6000000.0,1.616,1.619,4238000000,269000000,3969000000,4238000000,0,724000000.0,0,0.031,0.92,258000000.0,982000000.0,0.13,982000000.0,258000000.0,-33000000.0,-0.03,-0.03,-0.03,4768000000,4724500000.0,4768000000,9905519806,38.0,10.087,69000000.0,0.344,1.0,996000000.0,0.132,770000000,291000000.0,14229000000,14550250000.0,1098000000,0,0,0,7719000000,1501000000,6218000000,5892519806,-147000000.0,320000000.0,20000000.0,-375000000.0,-184000000.0,-539000000.0,-85000000.0,0.0,462000000.0,15000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.001,865000000.0,131000000.0,1232000000,-30.667,1.236,-982.087,-976.667,7378000000,0.0,29.3,0.78,0.777,943000000,914000000,7553000000.0,7553000000.0,0.0,0.0,-0.001,0.018,0.034,0.0,865000000.0,1.0,201109891,200400000,200400000.0,37.69,11717000000,0,-27000000.0,1678000000,58.468,925000000
48,MWV,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-142000000,12712000000,12810750000.0,2468000000,10244000000,0.586,23.403,-291000000.0,177000000,177000000,6430000000.0,-20000000.0,1.328,1.71,4549000000,632000000,3917000000,4549000000,0,719000000.0,0,0.035,0.92,301000000.0,1020000000.0,0.136,1020000000.0,301000000.0,1000000.0,-0.06,-0.06,-0.06,4690000000,4740250000.0,4690000000,9590758492,32.0,9.403,79000000.0,0.394,1.0,1071000000.0,0.143,745000000,300000000.0,14480000000,14688500000.0,1134000000,0,0,0,8022000000,1859000000,6163000000,5218758492,-274000000.0,230000000.0,12000000.0,-124000000.0,-344000000.0,-443000000.0,404000000.0,0.0,370000000.0,-3000000.0,-20000000.0,-20000000.0,-20000000.0,34000000.0,0.0,-0.003,887000000.0,184000000.0,1227000000,-15.333,1.113,-260.938,-433.667,7435000000,0.0,26.02,0.696,0.695,996000000,910000000,7501000000.0,7501000000.0,0.0,-0.002,-0.004,0.02,0.04,0.0,887000000.0,1.0,200567198,200400000,200600000.0,37.43,11967000000,0,21000000.0,1750000000,59.716,609000000
49,MWV,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-105000000,12894000000,12901750000.0,2480000000,10414000000,0.583,23.433,-204000000.0,141000000,141000000,6461000000.0,-49000000.0,1.225,1.746,4624000000,675000000,3949000000,4624000000,0,696000000.0,0,0.037,0.92,263000000.0,959000000.0,0.127,959000000.0,263000000.0,-47000000.0,-0.21,-0.21,-0.21,4696000000,4774750000.0,4696000000,9426595396,36.0,9.83,218000000.0,1.088,1.0,1064000000.0,0.141,745000000,310000000.0,14607000000,14827250000.0,1196000000,0,0,0,8198000000,2025000000,6173000000,4943595396,-310000000.0,554000000.0,13000000.0,-56000000.0,-298000000.0,-514000000.0,537000000.0,0.0,422000000.0,,-49000000.0,-49000000.0,-49000000.0,34000000.0,0.0,-0.007,892000000.0,172000000.0,1350000000,-4.381,1.053,-100.89,-117.476,7703000000,0.0,24.67,0.657,0.657,980000000,883000000,7525000000.0,7525000000.0,0.0,-0.004,-0.01,0.018,0.035,0.0,892000000.0,1.0,200388950,200400000,200400000.0,37.55,12149000000,0,2000000.0,1740000000,60.624,455000000
50,MWV,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-156000000,12716000000,13031500000.0,2236000000,10480000000,0.585,23.696,-109000000.0,96000000,96000000,6541000000.0,-50000000.0,1.444,1.68,4553000000,324000000,4229000000,4553000000,0,698000000.0,0,0.037,0.92,256000000.0,954000000.0,0.125,954000000.0,256000000.0,-62000000.0,-0.21,-0.21,-0.21,4744000000,4823500000.0,4744000000,9392519470,37.0,9.845,,,1.0,1081000000.0,0.142,740000000,318000000.0,14885000000,15114500000.0,1124000000,0,0,0,7972000000,1548000000,6424000000,4935519470,-355000000.0,486000000.0,16000000.0,18000000.0,-252000000.0,-583000000.0,677000000.0,0.0,,,-50000000.0,-50000000.0,-50000000.0,34000000.0,0.0,-0.007,887000000.0,194000000.0,1224000000,-4.381,1.04,-98.71,-117.286,7781000000,0.0,24.63,0.648,0.647,836000000,983000000,7622000000.0,7622000000.0,0.0,-0.004,-0.01,0.017,0.034,,887000000.0,1.0,200386499,200200000,200200000.0,38.072,11976000000,0,-12000000.0,1727000000,59.82,688000000
51,MWV,ART,2002-12-31,2003-03-03,2002-12-31,2021-08-25,0,12921000000,13262500000.0,2431000000,10490000000,0.546,25.148,-33000000.0,372000000,372000000,6201000000.0,-389000000.0,1.501,1.675,4596000000,363000000,4233000000,4596000000,0,674000000.0,0,0.04,0.92,-92000000.0,582000000.0,0.08,582000000.0,-92000000.0,-401000000.0,-2.02,-2.02,-2.02,4831000000,4960500000.0,4831000000,8831491582,-96.0,15.174,461000000.0,2.4,1.0,1041000000.0,0.144,743000000,309000000.0,14782000000,15460250000.0,1002000000,0,0,0,8090000000,1620000000,6470000000,4607491582,270000000.0,641000000.0,37000000.0,825000000.0,-206000000.0,-424000000.0,814000000.0,0.0,494000000.0,-6000000.0,-389000000.0,-389000000.0,-389000000.0,34000000.0,0.0,-0.054,856000000.0,185000000.0,1240000000,-0.455,0.954,-11.844,-11.396,7834000000,0.0,23.02,0.636,0.611,894000000,1104000000,7242000000.0,7242000000.0,0.0,-0.029,-0.078,-0.006,-0.013,0.0,856000000.0,1.0,200151676,192100000,192100000.0,37.699,12178000000,0,-12000000.0,1774000000,63.394,811000000
52,MWV,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,13076000000,11739325000.0,2577000000,10499000000,,24.14,,451000000,451000000,,,1.537,1.708,4813000000,445000000,4368000000,4813000000,0,,0,0.043,0.92,,,,,,,,,,4828000000,4331550000.0,4828000000,8668731331,,,,,1.0,,,726000000,,15035000000,13840500000.0,1023000000,0,0,0,8248000000,1677000000,6571000000,4306731331,,,,,,,,,,,,,,,,,,,1232000000,,0.892,,,7874000000,,21.53,,,963000000,1114000000,,,,,,,,,,1.0,200033968,200000000,,,12350000000,0,,1728000000,61.75,900000000
53,MWV,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,0,13413000000,,2524000000,10889000000,,24.479,,221000000,221000000,,,1.441,1.742,5030000000,527000000,4503000000,5030000000,0,,0,0.026,0.69,,,,,,,,,,4891000000,,4891000000,10027181796,,,,,1.0,,,715000000,,15756000000,,1174000000,0,0,0,8522000000,1751000000,6771000000,5218181796,,,,,,,,,,,,,,,,,,,1224000000,,1.067,,,8324000000,,26.1,,,986000000,1162000000,,,,,,,,,,1.0,199930337,199800000,,,12698000000,0,,1789000000,63.554,773000000
54,MWV,ART,2002-03-31,2002-05-17,2002-03-31,2021-08-25,0,13640000000,,2284000000,11356000000,,31.463,,86000000,86000000,,,1.771,1.577,4916000000,206000000,4710000000,4916000000,0,,0,0.015,0.46,,,,,,,,,,5292000000,,5292000000,11034496698,,,,,1.0,,,912000000,,16268000000,,1225000000,0,0,0,8348000000,1290000000,7058000000,6204496698,,,,,,,,,,,,,,,,,,,1084000000,,1.172,,,8635000000,,31.05,,,821000000,1568000000,,,,,,,,,,1.0,199822760,168200000,,,12728000000,0,,1876000000,75.672,994000000
55,MWV,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,0,13640000000,,2284000000,11356000000,,31.463,,86000000,86000000,,,1.771,1.577,4916000000,206000000,4710000000,4916000000,0,,0,0.014,0.46,,,,,,,,,,5292000000,,5292000000,11204346044,,,,,1.0,,,912000000,,16268000000,,1225000000,0,0,0,8348000000,1290000000,7058000000,6374346044,,,,,,,,,,,,,,,,,,,1084000000,,1.205,,,8635000000,,31.9,,,821000000,1568000000,,,,,,,,,,1.0,199822760,168200000,,,12728000000,0,,1876000000,75.672,994000000
56,MWV,ART,2001-12-31,2002-03-18,2001-12-31,2021-08-25,171700000,6828300000,,1033600000,5794700000,,22.81,290400000.0,102400000,102400000,2893900000.0,88200000.0,1.424,1.949,2863800000,166600000,2697200000,2863800000,0,347400000.0,0,0.007,0.23,326200000.0,673600000.0,0.171,673600000.0,326200000.0,118500000.0,0.87,0.87,0.87,2315200000,,2315200000,9648118369,30.0,14.323,543000000.0,5.35,1.0,1041600000.0,0.265,560900000,207700000.0,8303000000,,434600000,0,0,0,4513100000,725800000,3787300000,6886718369,144100000.0,129400000.0,7900000.0,2228900000.0,89300000.0,62900000.0,323600000.0,0.0,252600000.0,10200000.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.022,763500000.0,278100000.0,543900000,0.264,2.975,78.081,39.816,4235900000,0.0,34.64,1.75,0.893,395600000,1687500000,3935500000.0,3935500000.0,0.0,,,,0.083,0.0,364400000.0,1.0,198808267,101500000,101600000.0,38.773,6267400000,0,30300000.0,1022400000,61.748,307800000
