None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,MWV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-25000000.0,11387000000.0,12036250000.0,2422000000.0,8965000000.0,0.508,21.044,-320000000.0,207000000.0,207000000.0,4973000000.0,-353000000.0,1.566,1.651,3608000000.0,218000000.0,3390000000.0,3608000000.0,0.0,497000000.0,0.0,0.029,0.92,-49000000.0,448000000.0,0.073,448000000.0,-49000000.0,-260000000.0,-1.75,-1.74,-1.75,4295000000.0,4489500000.0,4295000000.0,9877726816.0,-202.0,22.048,544000000.0,2.665,1.0,1146000000.0,0.187,556000000.0,211000000.0,12685000000.0,13266250000.0,793000000.0,0.0,0.0,0.0,7092000000.0,1547000000.0,5545000000.0,6491726816.0,-64000000.0,127000000.0,88000000.0,-553000000.0,-187000000.0,-691000000.0,-246000000.0,0.0,864000000.0,9000000.0,-353000000.0,-353000000.0,-353000000.0,568000000.0,0.0,-0.058,796000000.0,350000000.0,357000000.0,-0.526,1.511,-18.39,-18.183,4630000000.0,0.0,31.82,1.061,1.061,659000000.0,341000000.0,6119000000.0,6119000000.0,0.0,-0.029,-0.079,-0.004,-0.008,0.0,796000000.0,1.0,204014042.0,204100000.0,205900000.0,29.98,10831000000.0,0.0,93000000.0,1481000000.0,53.067,875000000.0
41,MWV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-31000000.0,11646000000.0,12291000000.0,2527000000.0,9119000000.0,0.493,21.382,-317000000.0,275000000.0,275000000.0,4925000000.0,-349000000.0,1.536,1.698,3516000000.0,234000000.0,3282000000.0,3516000000.0,0.0,489000000.0,0.0,0.027,0.92,-41000000.0,448000000.0,0.074,448000000.0,-41000000.0,-250000000.0,-1.73,-1.72,-1.73,4317000000.0,4582500000.0,4317000000.0,10481814295.0,-256.0,23.397,605000000.0,2.997,1.0,1135000000.0,0.187,557000000.0,209000000.0,12685000000.0,13623500000.0,735000000.0,0.0,0.0,0.0,7329000000.0,1645000000.0,5684000000.0,6867814295.0,55000000.0,180000000.0,74000000.0,-521000000.0,-186000000.0,-672000000.0,-207000000.0,5000000.0,922000000.0,12000000.0,-349000000.0,-349000000.0,-349000000.0,573000000.0,0.0,-0.058,800000000.0,335000000.0,432000000.0,-0.532,1.591,-19.679,-19.59,4688000000.0,0.0,33.89,1.133,1.129,845000000.0,394000000.0,6060000000.0,6060000000.0,0.0,-0.028,-0.076,-0.003,-0.007,0.0,800000000.0,1.0,202650171.0,201900000.0,203600000.0,30.015,11089000000.0,0.0,99000000.0,1470000000.0,54.923,882000000.0
42,MWV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-103000000.0,12653000000.0,12497000000.0,2857000000.0,9796000000.0,0.352,23.51,-240000000.0,524000000.0,524000000.0,3341000000.0,222000000.0,1.668,1.668,4152000000.0,317000000.0,3835000000.0,4152000000.0,0.0,306000000.0,0.0,0.029,0.92,448000000.0,754000000.0,0.171,754000000.0,448000000.0,307000000.0,1.1,1.1,1.1,4742000000.0,4681500000.0,4742000000.0,10322752813.0,23.0,13.691,629000000.0,3.118,1.0,1056000000.0,0.24,797000000.0,141000000.0,13771000000.0,14006500000.0,1089000000.0,0.0,0.0,0.0,7911000000.0,1713000000.0,6198000000.0,6437752813.0,109000000.0,199000000.0,40000000.0,-390000000.0,-185000000.0,-532000000.0,-242000000.0,-239000000.0,869000000.0,14000000.0,222000000.0,222000000.0,222000000.0,94000000.0,0.0,0.05,712000000.0,344000000.0,464000000.0,0.836,1.358,28.999,29.0,7035000000.0,0.0,31.9,1.464,1.463,1044000000.0,940000000.0,4397000000.0,4397000000.0,0.0,0.018,0.047,0.032,0.102,0.0,712000000.0,1.0,201810433.0,201700000.0,203600000.0,21.8,11856000000.0,0.0,85000000.0,1704000000.0,58.78,1144000000.0
43,MWV,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-116000000.0,12459000000.0,12511750000.0,2627000000.0,9832000000.0,0.386,22.86,-259000000.0,313000000.0,313000000.0,3754000000.0,144000000.0,1.589,1.706,4197000000.0,280000000.0,3917000000.0,4197000000.0,0.0,361000000.0,0.0,0.031,0.92,381000000.0,742000000.0,0.154,742000000.0,381000000.0,220000000.0,0.71,0.71,0.71,4604000000.0,4668500000.0,4604000000.0,9895073915.0,26.0,13.336,453000000.0,2.249,1.0,1073000000.0,0.222,766000000.0,161000000.0,13924000000.0,14183750000.0,1105000000.0,0.0,0.0,0.0,7855000000.0,1653000000.0,6202000000.0,5923073915.0,172000000.0,220000000.0,24000000.0,-395000000.0,-185000000.0,-553000000.0,6000000.0,0.0,712000000.0,7000000.0,144000000.0,144000000.0,144000000.0,117000000.0,0.0,0.03,724000000.0,349000000.0,434000000.0,1.296,1.287,41.132,41.394,7093000000.0,0.0,29.39,1.227,1.226,1038000000.0,835000000.0,4827000000.0,4827000000.0,0.0,0.012,0.031,0.027,0.079,0.0,724000000.0,1.0,201533648.0,201400000.0,202800000.0,23.967,11693000000.0,0.0,76000000.0,1636000000.0,58.059,974000000.0
44,MWV,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-97000000.0,12406000000.0,12620500000.0,2471000000.0,9935000000.0,0.411,23.196,-281000000.0,271000000.0,271000000.0,4180000000.0,91000000.0,1.638,1.658,4243000000.0,281000000.0,3962000000.0,4243000000.0,0.0,422000000.0,0.0,0.033,0.92,328000000.0,750000000.0,0.145,750000000.0,328000000.0,145000000.0,0.45,0.45,0.45,4667000000.0,4691500000.0,4667000000.0,9702398816.0,30.0,12.937,302000000.0,1.501,1.0,1006000000.0,0.194,755000000.0,183000000.0,14114000000.0,14354500000.0,1143000000.0,0.0,0.0,0.0,7739000000.0,1509000000.0,6230000000.0,5689398816.0,175000000.0,282000000.0,23000000.0,-321000000.0,-184000000.0,-479000000.0,53000000.0,0.0,583000000.0,18000000.0,91000000.0,91000000.0,91000000.0,90000000.0,0.0,0.018,763000000.0,243000000.0,382000000.0,2.044,1.219,62.521,62.867,7215000000.0,0.0,28.29,1.097,1.098,884000000.0,881000000.0,5186000000.0,5186000000.0,0.0,0.007,0.019,0.023,0.063,0.0,763000000.0,1.0,201109891.0,201200000.0,202700000.0,25.775,11651000000.0,0.0,54000000.0,1631000000.0,57.908,962000000.0
45,MWV,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-88000000.0,12470000000.0,12698000000.0,2426000000.0,10044000000.0,0.438,23.518,-309000000.0,225000000.0,225000000.0,4593000000.0,18000000.0,1.6,1.646,4238000000.0,269000000.0,3969000000.0,4238000000.0,0.0,479000000.0,0.0,0.031,0.92,232000000.0,711000000.0,0.128,711000000.0,232000000.0,22000000.0,0.09,0.09,0.09,4713000000.0,4710750000.0,4713000000.0,10338874140.0,45.0,14.541,161000000.0,0.803,1.0,973000000.0,0.175,750000000.0,210000000.0,14217000000.0,14547250000.0,1098000000.0,0.0,0.0,0.0,7757000000.0,1516000000.0,6241000000.0,5966874140.0,-157000000.0,168000000.0,19000000.0,-385000000.0,-184000000.0,-547000000.0,-95000000.0,-10000000.0,470000000.0,15000000.0,18000000.0,18000000.0,18000000.0,62000000.0,0.0,0.003,780000000.0,193000000.0,380000000.0,10.222,1.266,331.493,330.556,7378000000.0,0.0,29.75,1.072,1.071,943000000.0,929000000.0,5566000000.0,5566000000.0,0.0,0.001,0.004,0.016,0.042,0.0,780000000.0,1.0,200567198.0,200400000.0,201800000.0,27.774,11720000000.0,0.0,4000000.0,1640000000.0,58.483,910000000.0
46,MWV,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-142000000.0,12712000000.0,12806500000.0,2468000000.0,10244000000.0,0.586,23.403,-406000000.0,177000000.0,177000000.0,6424000000.0,-27000000.0,1.328,1.71,4549000000.0,632000000.0,3917000000.0,4549000000.0,0.0,719000000.0,0.0,0.036,0.92,298000000.0,1017000000.0,0.136,1017000000.0,298000000.0,-4000000.0,-0.11,-0.11,-0.11,4690000000.0,4720750000.0,4690000000.0,9592918225.0,32.0,9.433,-36000000.0,-0.18,1.0,1077000000.0,0.144,745000000.0,302000000.0,14480000000.0,14685000000.0,1134000000.0,0.0,0.0,0.0,8022000000.0,1859000000.0,6163000000.0,5109918225.0,-275000000.0,230000000.0,12000000.0,-272000000.0,-184000000.0,-444000000.0,-204000000.0,0.0,370000000.0,3000000.0,-27000000.0,-27000000.0,-27000000.0,5000000.0,0.0,-0.004,887000000.0,190000000.0,1227000000.0,-8.364,1.09,-189.256,-231.818,7435000000.0,0.0,25.5,0.681,0.681,996000000.0,910000000.0,7501000000.0,7501000000.0,0.0,-0.002,-0.006,0.02,0.04,0.0,887000000.0,1.0,200388950.0,200400000.0,201800000.0,37.43,11967000000.0,0.0,23000000.0,1750000000.0,59.716,609000000.0
47,MWV,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-105000000.0,12894000000.0,12897500000.0,2480000000.0,10414000000.0,0.583,23.433,-410000000.0,141000000.0,141000000.0,6455000000.0,-56000000.0,1.225,1.746,4624000000.0,675000000.0,3949000000.0,4624000000.0,0.0,714000000.0,0.0,0.037,0.92,259000000.0,973000000.0,0.129,973000000.0,259000000.0,-52000000.0,-0.25,-0.25,-0.25,4696000000.0,4755250000.0,4696000000.0,9406546525.0,36.0,9.668,17000000.0,0.085,1.0,1070000000.0,0.142,745000000.0,311000000.0,14607000000.0,14823750000.0,1196000000.0,0.0,0.0,0.0,8198000000.0,2025000000.0,6173000000.0,4949546525.0,45000000.0,554000000.0,13000000.0,-468000000.0,-184000000.0,-514000000.0,129000000.0,0.0,427000000.0,3000000.0,-56000000.0,-56000000.0,-56000000.0,24000000.0,0.0,-0.007,892000000.0,178000000.0,1350000000.0,-3.68,1.054,-88.385,-98.8,7703000000.0,0.0,24.7,0.658,0.658,980000000.0,883000000.0,7525000000.0,7525000000.0,0.0,-0.004,-0.012,0.017,0.034,0.0,892000000.0,1.0,200386499.0,200400000.0,200400000.0,37.55,12149000000.0,0.0,4000000.0,1740000000.0,60.624,455000000.0
48,MWV,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-156000000.0,12716000000.0,13027250000.0,2236000000.0,10480000000.0,0.578,23.696,-414000000.0,96000000.0,96000000.0,6442000000.0,-58000000.0,1.444,1.68,4553000000.0,324000000.0,4229000000.0,4553000000.0,0.0,705000000.0,0.0,0.04,0.92,252000000.0,957000000.0,0.127,957000000.0,252000000.0,-67000000.0,-0.26,-0.26,-0.26,4744000000.0,4804000000.0,4744000000.0,8783455179.0,35.0,9.178,120000000.0,0.599,1.0,1087000000.0,0.144,740000000.0,319000000.0,14885000000.0,15111000000.0,1124000000.0,0.0,0.0,0.0,7972000000.0,1548000000.0,6424000000.0,4559455179.0,10000000.0,486000000.0,16000000.0,-415000000.0,-184000000.0,-583000000.0,66000000.0,0.0,534000000.0,-7000000.0,-58000000.0,-58000000.0,-58000000.0,27000000.0,0.0,-0.008,882000000.0,205000000.0,1224000000.0,-3.538,0.961,-78.611,-87.615,7781000000.0,0.0,22.78,0.606,0.606,836000000.0,983000000.0,7529000000.0,7529000000.0,0.0,-0.004,-0.012,0.017,0.033,0.0,882000000.0,1.0,200151676.0,200200000.0,200200000.0,37.607,11976000000.0,0.0,-9000000.0,1727000000.0,59.82,688000000.0
49,MWV,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-195000000.0,12904000000.0,13258250000.0,2431000000.0,10473000000.0,0.546,24.742,-424000000.0,372000000.0,372000000.0,6196000000.0,-398000000.0,1.485,1.715,4596000000.0,363000000.0,4233000000.0,4596000000.0,0.0,674000000.0,0.0,0.037,0.92,-99000000.0,575000000.0,0.079,575000000.0,-99000000.0,-409000000.0,-2.07,-2.07,-2.07,4753000000.0,4941000000.0,4753000000.0,9304839349.0,-94.0,16.182,70000000.0,0.364,1.0,1046000000.0,0.144,723000000.0,310000000.0,14768000000.0,15456750000.0,1002000000.0,0.0,0.0,0.0,8151000000.0,1637000000.0,6514000000.0,4942839349.0,270000000.0,641000000.0,37000000.0,-255000000.0,-206000000.0,-424000000.0,206000000.0,0.0,494000000.0,-6000000.0,-398000000.0,-398000000.0,-398000000.0,34000000.0,0.0,-0.055,856000000.0,190000000.0,1274000000.0,-0.444,1.04,-12.419,-11.937,7834000000.0,0.0,24.71,0.683,0.655,894000000.0,1095000000.0,7242000000.0,7242000000.0,0.0,-0.03,-0.081,-0.006,-0.014,0.0,856000000.0,1.0,200033968.0,192100000.0,192100000.0,37.699,12181000000.0,0.0,-11000000.0,1687000000.0,63.41,794000000.0
50,MWV,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,13076000000.0,11739250000.0,2577000000.0,10499000000.0,,24.14,,451000000.0,451000000.0,,,1.537,1.708,4813000000.0,445000000.0,4368000000.0,4813000000.0,0.0,,0.0,0.036,0.69,,,,,,,,,,4828000000.0,4331500000.0,4828000000.0,8649661774.0,,,,,1.0,,,726000000.0,,15035000000.0,13840500000.0,1023000000.0,0.0,0.0,0.0,8248000000.0,1677000000.0,6571000000.0,3840661774.0,,,,,,,,,,,,,,,,,,,1232000000.0,,0.795,,,7874000000.0,,19.21,,,963000000.0,1114000000.0,,,,,,,,,,1.0,199930337.0,200000000.0,,,12350000000.0,0.0,,1728000000.0,61.75,900000000.0
51,MWV,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,13413000000.0,,2524000000.0,10889000000.0,,24.479,,221000000.0,221000000.0,,,1.441,1.742,5030000000.0,527000000.0,4503000000.0,5030000000.0,0.0,,0.0,0.014,0.46,,,,,,,,,,4891000000.0,,4891000000.0,11536051826.0,,,,,1.0,,,715000000.0,,15756000000.0,,1174000000.0,0.0,0.0,0.0,8522000000.0,1751000000.0,6771000000.0,6706051826.0,,,,,,,,,,,,,,,,,,,1224000000.0,,1.371,,,8324000000.0,,33.56,,,986000000.0,1162000000.0,,,,,,,,,,1.0,199822760.0,199800000.0,,,12698000000.0,0.0,,1789000000.0,63.554,773000000.0
52,MWV,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,13640000000.0,,2284000000.0,11356000000.0,,31.463,,86000000.0,86000000.0,,,1.771,1.577,4916000000.0,206000000.0,4710000000.0,4916000000.0,0.0,,0.0,0.007,0.23,,,,,,,,,,5292000000.0,,5292000000.0,9351894051.0,,,,,1.0,,,912000000.0,,16268000000.0,,1225000000.0,0.0,0.0,0.0,8348000000.0,1290000000.0,7058000000.0,6590494051.0,,,,,,,,,,,,,,,,,,,1084000000.0,,1.245,,,8635000000.0,,33.15,,,821000000.0,1568000000.0,,,,,,,,,,1.0,198808267.0,168200000.0,,,12728000000.0,0.0,,1876000000.0,75.672,994000000.0
53,MWV,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,6828000000.0,,1034000000.0,5794000000.0,,,,102000000.0,102000000.0,,,1.424,1.949,2864000000.0,167000000.0,2697000000.0,2864000000.0,0.0,,0.0,,,,,,,,,,,,2315000000.0,,2315000000.0,5664919909.0,,,,,1.0,,,561000000.0,,8303000000.0,,435000000.0,0.0,0.0,0.0,4513000000.0,726000000.0,3787000000.0,2910355909.0,,,,,,,,,,,,,,,,,,,544000000.0,,1.257,,,4203000000.0,,28.45,,,396000000.0,1687000000.0,,,,,,,,,,1.0,102297220.0,,,,6267000000.0,0.0,,1022000000.0,,308000000.0
54,MWV,MRT,2001-09-30,2001-10-31,2001-10-31,2021-08-25,186800000.0,6787000000.0,6678450000.0,1015700000.0,5771300000.0,0.589,23.063,-296000000.0,81200000.0,81200000.0,3274000000.0,88000000.0,1.449,1.899,2833400000.0,172900000.0,2660500000.0,2833400000.0,0.0,347000000.0,0.0,0.0,0.0,326000000.0,673000000.0,0.171,673000000.0,326000000.0,118000000.0,0.87,0.87,0.87,2340900000.0,2336750000.0,2340900000.0,5265960751.0,16.0,7.825,-43000000.0,-0.424,1.0,661000000.0,0.168,565200000.0,208000000.0,8273000000.0,8080650000.0,426400000.0,0.0,0.0,0.0,4446100000.0,701000000.0,3745100000.0,2511396751.0,-144000000.0,-33000000.0,4000000.0,22000000.0,-89000000.0,-63000000.0,-324000000.0,0.0,253000000.0,-10000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.022,383000000.0,278000000.0,511600000.0,0.0,1.073,28.539,28.218,4227300000.0,0.0,24.55,0.638,0.633,414700000.0,1731800000.0,3935000000.0,3935000000.0,0.0,0.013,0.038,0.04,0.083,0.0,383000000.0,1.0,102297220.0,101500000.0,101600000.0,38.768,6221800000.0,0.0,30000000.0,1024300000.0,61.299,314700000.0
55,MWV,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,5094091330.0,,,,,1.0,,,,,,,,,,,,,,2446827330.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.29,,,,,,,,,,,,,,1.0,100733937.0,102200000.0,,,,,,,,
56,MWV,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,5038565471.0,,,,,1.0,,,,,,,,,,,,,,2441228471.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.23,,,,,,,,,,,,,,1.0,100752310.0,100800000.0,,,,,,,,
57,MWV,MRT,2000-12-31,2001-01-31,2001-01-31,2021-08-25,-135663000.0,6528800000.0,6361051000.0,993223000.0,5535577000.0,0.626,23.292,-41076000.0,100497000.0,100497000.0,3130854000.0,229061000.0,1.932,1.783,2697834000.0,29959000.0,2667875000.0,2697834000.0,0.0,326724000.0,0.0,0.0,0.0,562418000.0,889142000.0,0.223,889142000.0,562418000.0,363061000.0,2.27,2.27,2.27,2345969000.0,2307070250.0,2345969000.0,5198276178.0,9.0,5.846,,,1.0,852675000.0,0.214,663713000.0,199357000.0,7948449000.0,7929873000.0,387201000.0,0.0,0.0,0.0,4182831000.0,513975000.0,3668856000.0,2706812178.0,,-497040000.0,,,,,-2012410000.0,0.0,,,229061000.0,229061000.0,229061000.0,0.0,0.0,0.058,332471000.0,520204000.0,472368000.0,0.0,1.154,11.817,11.846,4195342000.0,0.0,26.89,0.68,0.68,409797000.0,1772874000.0,3983529000.0,3983529000.0,0.0,0.036,0.099,0.071,0.141,,319747000.0,1.0,100662409.0,100719000.0,100896000.0,39.551,5865087000.0,0.0,134000000.0,936391000.0,58.232,479248000.0
58,MWV,MRT,2000-09-30,2000-10-31,2000-10-31,2021-08-25,135700000.0,6569900000.0,6282994500.0,1063700000.0,5506200000.0,0.614,23.187,0.0,225300000.0,225300000.0,3025000000.0,246000000.0,1.876,1.817,2716800000.0,30100000.0,2686700000.0,2716800000.0,0.0,314000000.0,0.0,0.0,0.0,582000000.0,896000000.0,0.232,896000000.0,582000000.0,390000000.0,2.44,2.44,2.44,2332600000.0,2275022750.0,2332600000.0,5361943465.0,9.0,5.984,583000000.0,5.795,1.0,832000000.0,0.216,606200000.0,192000000.0,7888300000.0,7859477000.0,333300000.0,0.0,0.0,0.0,4237300000.0,566900000.0,3670400000.0,2868852465.0,116000000.0,-1261000000.0,7000000.0,2611000000.0,-88000000.0,1006000000.0,-2736000000.0,0.0,583000000.0,2000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.064,293000000.0,539000000.0,523200000.0,0.0,1.23,11.662,11.68,4196600000.0,0.0,28.5,0.744,0.743,421700000.0,1761800000.0,3857000000.0,3857000000.0,0.0,0.039,0.108,0.074,0.151,0.0,293000000.0,1.0,100661490.0,100600000.0,100900000.0,38.34,5963700000.0,0.0,144000000.0,921300000.0,59.281,496800000.0
59,MWV,MRT,2000-06-30,2000-07-31,2000-07-31,2021-08-25,-116832000.0,6554086000.0,5864692500.0,1115137000.0,5438949000.0,0.606,22.769,283771000.0,300448000.0,300448000.0,2482941000.0,188839000.0,1.737,1.859,2793539000.0,125786000.0,2667753000.0,2793539000.0,0.0,304680000.0,0.0,0.0,0.0,449091000.0,753771000.0,0.212,753771000.0,449091000.0,279339000.0,1.88,1.88,1.88,2292164000.0,2234694750.0,2292164000.0,4894814563.0,11.0,6.494,458509000.0,4.555,1.0,1072134000.0,0.302,0.0,169752000.0,8405154000.0,7347362000.0,342263000.0,0.0,0.0,0.0,4261922000.0,642023000.0,3619899000.0,2761968563.0,186289000.0,-1079399000.0,28015000.0,2900720000.0,87981000.0,1235516000.0,-842217000.0,0.0,174738000.0,36252000.0,188839000.0,188839000.0,188839000.0,0.0,0.0,0.053,672320000.0,399814000.0,499366000.0,0.0,1.205,14.626,14.596,4195442000.0,0.0,27.44,0.777,0.777,391550000.0,1703163000.0,3555075000.0,3555075000.0,0.0,0.032,0.085,0.061,0.126,0.0,256605000.0,1.0,100654831.0,100669000.0,100945000.0,35.314,6554086000.0,0.0,90500000.0,894479000.0,65.105,473114000.0
60,MWV,MRT,2000-03-31,2000-04-30,2000-04-30,2021-08-25,-119786000.0,5791418000.0,5469783250.0,843602000.0,4947816000.0,0.608,22.439,296043000.0,124645000.0,124645000.0,2342381000.0,170273000.0,1.889,1.565,2257491000.0,18650000.0,2238841000.0,2257491000.0,0.0,293192000.0,0.0,0.0,0.0,400530000.0,693722000.0,0.208,693722000.0,400530000.0,247773000.0,1.7,1.7,1.7,2257548000.0,2207383000.0,2257548000.0,5342457036.0,13.0,7.701,824352000.0,8.194,1.0,984874000.0,0.296,0.0,152757000.0,7477589000.0,6751855000.0,296701000.0,0.0,0.0,0.0,3533870000.0,446675000.0,3087195000.0,3104501036.0,33198000.0,-696901000.0,30613000.0,2399731000.0,88070000.0,737214000.0,-446501000.0,0.0,528309000.0,32176000.0,170273000.0,170273000.0,170273000.0,0.0,0.0,0.051,620993000.0,363881000.0,423493000.0,0.0,1.375,18.232,18.159,4121163000.0,0.0,30.87,0.933,0.933,352552000.0,1671776000.0,3327255000.0,3327255000.0,0.0,0.031,0.077,0.059,0.12,0.0,246846000.0,1.0,100566927.0,100607000.0,100978000.0,33.072,5791418000.0,0.0,77500000.0,852886000.0,57.565,396927000.0
61,MWV,MRT,1999-12-31,2000-01-31,2000-01-31,2021-08-25,-118178000.0,6216574000.0,5265098750.0,1261299000.0,4955275000.0,0.589,22.087,256111000.0,527635000.0,527635000.0,2210783000.0,136203000.0,1.601,1.803,2765591000.0,374457000.0,2391134000.0,2765591000.0,0.0,283071000.0,0.0,0.0,0.0,325802000.0,608873000.0,0.196,608873000.0,325802000.0,187603000.0,1.36,1.36,1.36,2217779000.0,2187958000.0,2217779000.0,4195620612.0,13.0,6.891,747079000.0,7.44,1.0,891295000.0,0.287,0.0,138199000.0,7666865000.0,6395255750.0,298181000.0,0.0,0.0,0.0,3998795000.0,787665000.0,3211130000.0,2752035612.0,432807000.0,-718460000.0,28654000.0,2891984000.0,88180000.0,1227618000.0,-507274000.0,0.0,490968000.0,39495000.0,136203000.0,136203000.0,136203000.0,0.0,0.0,0.044,607252000.0,284043000.0,398838000.0,0.0,1.241,20.205,20.176,4161717000.0,0.0,27.44,0.887,0.888,364794000.0,1633051000.0,3102078000.0,3102078000.0,0.0,0.026,0.062,0.051,0.105,0.0,236676000.0,1.0,100292843.0,100412000.0,100965000.0,30.893,6216574000.0,0.0,51400000.0,834366000.0,61.911,473634000.0
62,MWV,MRT,1999-09-30,1999-10-31,1999-10-31,2021-08-25,129981000.0,4896692000.0,4940789750.0,738008000.0,4158684000.0,0.598,21.67,228900000.0,108792000.0,108792000.0,2120900000.0,111200000.0,1.736,1.255,1477054000.0,50200000.0,1426854000.0,1477054000.0,0.0,280500000.0,0.0,0.0,0.0,271500000.0,552000000.0,0.187,552000000.0,271500000.0,148000000.0,1.11,1.11,1.11,2171288000.0,2171039750.0,2171288000.0,4496187963.0,17.0,8.145,641600000.0,6.403,1.0,832300000.0,0.282,0.0,123500000.0,5839840000.0,5980930000.0,248963000.0,0.0,0.0,0.0,2725404000.0,425114000.0,2300290000.0,2978037963.0,3700000.0,45500000.0,19900000.0,1833700000.0,88200000.0,160600000.0,229900000.0,0.0,412700000.0,18500000.0,111200000.0,111200000.0,111200000.0,0.0,0.0,0.038,590200000.0,242100000.0,361959000.0,0.0,1.372,26.781,26.748,3581383000.0,0.0,29.69,1.008,1.007,318369000.0,1607504000.0,2953200000.0,2953200000.0,0.0,0.023,0.051,0.045,0.092,0.0,230900000.0,1.0,100304411.0,100200000.0,100500000.0,29.473,4896692000.0,0.0,36800000.0,811068000.0,48.869,312894000.0
63,MWV,MRT,1999-06-30,1999-07-31,1999-07-31,2021-08-25,-117016000.0,4974449000.0,4968783750.0,730351000.0,4244098000.0,0.556,21.774,598266000.0,114117000.0,114117000.0,1966728000.0,120720000.0,1.556,1.279,1632267000.0,120611000.0,1511656000.0,1632267000.0,0.0,278979000.0,0.0,0.0,0.0,310683000.0,589662000.0,0.213,589662000.0,310683000.0,188920000.0,1.2,1.2,1.2,2182917000.0,2189829750.0,2182917000.0,4512510609.0,15.0,7.653,981667000.0,9.792,1.0,795461000.0,0.288,0.0,121763000.0,6023126000.0,6036447000.0,265785000.0,0.0,0.0,0.0,2791532000.0,469473000.0,2322059000.0,2949081609.0,142015000.0,-15754000.0,76249000.0,950789000.0,90221000.0,13339000.0,568349000.0,0.0,383401000.0,-9662000.0,120720000.0,120720000.0,120720000.0,0.0,0.0,0.044,503525000.0,291936000.0,332368000.0,0.0,1.351,24.429,24.533,3692985000.0,0.0,29.44,1.068,1.069,286654000.0,1605980000.0,2762189000.0,2762189000.0,0.0,0.024,0.055,0.051,0.112,0.0,231483000.0,1.0,100172609.0,100252000.0,100759000.0,27.552,4974449000.0,0.0,68200000.0,826897000.0,49.619,260878000.0
