None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,XTO,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-13,0.0,1038727000.0,1156748000.0,123927000.0,914800000.0,0.236,0.778,-158040000.0,1808000.0,1808000.0,114273000.0,-44044000.0,2.185,3.775,750000000.0,5000000.0,745000000.0,750000000.0,0.0,97201000.0,0.0,0.007,0.016,-9955000.0,87246000.0,0.32,87246000.0,-9955000.0,-66712000.0,-0.168,-0.171,-0.168,217552000.0,211327750.0,217552000.0,1553140331.0,-156.0,17.802,-70563000.0,-0.252,1.0,158558000.0,0.581,0.0,56757000.0,1730210000.0,1952435250.0,0.0,42757000.0,36393000.0,6364000.0,821175000.0,56709000.0,764466000.0,634136331.0,-6659000.0,148570000.0,-34901000.0,-60850000.0,-7678000.0,-103401000.0,9265000.0,-6364000.0,87477000.0,0.0,-44044000.0,-45823000.0,-45823000.0,0.0,0.0,-0.168,115984000.0,42574000.0,45365000.0,-0.095,2.915,-13.839,-13.506,895303000.0,1779000.0,2.269,2.324,2.325,61973000.0,-45739000.0,272831000.0,272831000.0,3474000.0,-0.04,-0.217,-0.005,-0.036,-80000.0,12405000.0,1.0,279468477.0,279504367,279504367.0,0.976,1038727000.0,14256000.0,-22668000.0,10498000.0,3.716,67218000.0
44,XTO,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-13,0.0,1176767000.0,1185894250.0,104860000.0,1071907000.0,0.227,0.624,-350646000.0,9958000.0,9958000.0,108745000.0,-71626000.0,1.456,5.753,928962000.0,7962000.0,921000000.0,928962000.0,0.0,94154000.0,0.0,0.019,0.021,-51975000.0,42179000.0,0.157,42179000.0,-51975000.0,-108495000.0,-0.266,-0.266,-0.266,174256000.0,225282000.0,174256000.0,1214711569.0,-23.0,28.799,-391864000.0,-1.402,1.0,160188000.0,0.596,0.0,56520000.0,2023772000.0,1993537000.0,0.0,34982000.0,28657000.0,6325000.0,1002511000.0,71999000.0,930512000.0,301082569.0,-1612000.0,0.0,77617000.0,317962000.0,-8798000.0,386781000.0,-347175000.0,-6325000.0,-41218000.0,0.0,-71626000.0,-73405000.0,-73405000.0,0.0,0.0,-0.273,118681000.0,41507000.0,61379000.0,-0.079,1.728,-4.102,-4.05,1049970000.0,1779000.0,1.077,1.12,1.12,45957000.0,-73860000.0,268933000.0,268933000.0,6875000.0,-0.062,-0.326,-0.026,-0.193,952000.0,14381000.0,1.0,279468477.0,279466877,279466877.0,0.962,1176767000.0,18686000.0,-36869000.0,0.0,4.211,32861000.0
45,XTO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-13,0.0,1207005000.0,1102178750.0,137578000.0,1069427000.0,0.226,0.743,-370769000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.821,4.991,925373000.0,4962000.0,920411000.0,925373000.0,0.0,83560000.0,0.0,0.023,0.026,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,201474000.0,221672500.0,201474000.0,1194074740.0,-22.0,39.666,-424645000.0,-1.566,1.0,148873000.0,0.597,0.0,52113000.0,2044480000.0,1832606000.0,0.0,50181000.0,44386000.0,5795000.0,1005531000.0,75565000.0,929966000.0,326767740.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-376564000.0,-5795000.0,-53876000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,69560000.0,-0.098,1.622,-4.57,-4.334,1050422000.0,1779000.0,1.144,1.31,1.243,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.323,-0.029,-0.214,1141000.0,13479000.0,1.0,285618660.0,271150415,271150415.0,0.92,1207005000.0,24816000.0,-35851000.0,6892000.0,4.451,62013000.0
46,XTO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-13,0.0,1204493000.0,997541250.0,181704000.0,1022789000.0,0.236,0.901,-512946000.0,5693000.0,5693000.0,88029000.0,-21909000.0,3.002,3.779,873000000.0,0.0,873000000.0,873000000.0,0.0,71041000.0,0.0,0.011,0.025,12595000.0,83636000.0,0.355,83636000.0,12595000.0,-33165000.0,-0.08,-0.082,-0.08,252029000.0,213864750.0,252029000.0,1441656516.0,114.0,17.237,-578103000.0,-2.067,1.0,147367000.0,0.626,0.0,45760000.0,2011279000.0,1638672500.0,0.0,112839000.0,112839000.0,0.0,952464000.0,60521000.0,891943000.0,645273516.0,2156000.0,0.0,80301000.0,493000000.0,-8064000.0,565237000.0,-497924000.0,3751000.0,-65157000.0,0.0,-21909000.0,-23688000.0,-23688000.0,0.0,0.0,-0.101,94851000.0,52516000.0,60174000.0,-0.313,2.56,-27.241,-28.721,1009826000.0,1779000.0,2.298,2.741,2.73,44638000.0,-28643000.0,235396000.0,235396000.0,7263000.0,-0.024,-0.111,0.008,0.054,3095000.0,15403000.0,1.0,280836982.0,279704312,279704312.0,0.842,1204493000.0,13355000.0,-11256000.0,16195000.0,4.306,121183000.0
47,XTO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-13,0.0,1155312000.0,,198599000.0,956713000.0,,0.996,-514964000.0,8467000.0,8467000.0,77980000.0,11874000.0,3.479,3.226,804850000.0,0.0,804850000.0,804850000.0,0.0,60893000.0,0.0,0.009,0.025,56790000.0,117683000.0,0.555,117683000.0,56790000.0,17889000.0,0.042,0.04,0.042,273369000.0,,273369000.0,1436820216.0,25.0,12.209,-565147000.0,-2.058,1.0,134106000.0,0.632,0.0,38901000.0,1894617000.0,,0.0,136209000.0,136209000.0,0.0,881943000.0,57078000.0,824865000.0,843390216.0,1472000.0,0.0,97846000.0,463350000.0,-7698000.0,553498000.0,-501843000.0,7221000.0,-50183000.0,0.0,11874000.0,10095000.0,10095000.0,0.0,0.0,0.048,83623000.0,50483000.0,55169000.0,0.595,3.085,83.545,69.235,943362000.0,1779000.0,2.908,3.977,3.764,48978000.0,4207000.0,212086000.0,212086000.0,6602000.0,,,,0.268,3307000.0,15110000.0,1.0,290039107.0,274549480,274549480.0,0.772,1155312000.0,0.0,6015000.0,18600000.0,4.208,141521000.0
48,XTO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,841905000.0,,63129000.0,778776000.0,,0.655,-352437000.0,11570000.0,11570000.0,71628000.0,14850000.0,1.142,4.268,605000000.0,0.0,605000000.0,605000000.0,0.0,52334000.0,0.0,0.008,0.024,55017000.0,107351000.0,0.547,107351000.0,55017000.0,22573000.0,0.053,0.051,0.053,159818000.0,,159818000.0,1282753067.0,23.0,11.949,-284175000.0,-1.165,1.0,124775000.0,0.635,0.0,32444000.0,1380048000.0,,0.0,6884000.0,6884000.0,0.0,682087000.0,55287000.0,626800000.0,747569067.0,11267000.0,0.0,-23721000.0,301600000.0,-7596000.0,270283000.0,-327278000.0,17587000.0,68262000.0,0.0,14850000.0,13071000.0,13071000.0,0.0,0.0,0.067,70945000.0,53830000.0,54560000.0,0.453,4.678,57.193,57.923,766722000.0,1779000.0,3.07,3.806,3.813,38318000.0,5264000.0,196403000.0,196403000.0,3456000.0,,,,0.28,3293000.0,14297000.0,1.0,243513392.0,243970391,243970391.0,0.805,841905000.0,362000.0,7723000.0,18883000.0,3.451,7842000.0
49,XTO,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-13,0.0,788455000.0,655762500.0,52162000.0,736293000.0,0.302,0.685,-327381000.0,3816000.0,3816000.0,68502000.0,25684000.0,0.95,3.631,539000000.0,0.0,539000000.0,539000000.0,0.0,47721000.0,0.0,0.009,0.023,65213000.0,112934000.0,0.57,112934000.0,65213000.0,39201000.0,0.096,0.094,0.096,170243000.0,156455500.0,170243000.0,,,,-231463000.0,-0.931,1.0,129770000.0,0.655,0.0,26012000.0,1268746000.0,1026827000.0,0.0,0.0,0.0,0.0,618212000.0,54893000.0,563319000.0,617557267.0,-121000.0,0.0,-30204000.0,250970000.0,-7571000.0,213195000.0,-309234000.0,18147000.0,95918000.0,0.0,25684000.0,23905000.0,23905000.0,0.0,0.0,0.121,66292000.0,63478000.0,54339000.0,0.24,3.628,25.834,26.417,723836000.0,1779000.0,2.536,3.115,3.179,43996000.0,7014000.0,198272000.0,198272000.0,2088000.0,0.036,0.153,0.064,0.329,3386000.0,15818000.0,1.0,243513392.0,248512892,248512892.0,0.798,788455000.0,445000.0,13517000.0,21320000.0,3.173,-2731000.0
50,XTO,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-13,,,,,,,,,,,,,,,,,,,,,,0.007,0.018,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479,,,,,,,,,,,,,,1.0,,247313222,,,,,,,,
51,XTO,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-13,,,,,,,,,,,,,,,,,,,,,,0.009,0.017,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958,,,,,,,,,,,,,,1.0,,246794614,,,,,,,,
52,XTO,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-13,,,,,,,,,,,,,,,,,,,,,,0.011,0.017,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589,,,,,,,,,,,,,,1.0,,252399323,,,,,,,,
53,XTO,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-13,638000.0,523070000.0,,51780000.0,471290000.0,,0.572,-76889000.0,3937000.0,3937000.0,58214000.0,20304000.0,0.996,2.666,317757000.0,3000000.0,314757000.0,317757000.0,0.0,37858000.0,0.0,0.009,0.016,47096000.0,84954000.0,0.527,84954000.0,47096000.0,30973000.0,0.08,0.077,0.08,142668000.0,,142668000.0,,,,-17195000.0,-0.069,1.0,103121000.0,0.639,0.0,16123000.0,784908000.0,,0.0,16714000.0,0.0,16714000.0,380402000.0,51982000.0,328420000.0,,1725000.0,0.0,-34559000.0,106800000.0,-5339000.0,66902000.0,-124871000.0,-15691000.0,59694000.0,0.0,20304000.0,19790000.0,19790000.0,0.0,0.0,0.123,55132000.0,47989000.0,48499000.0,0.2,,,21.293,450561000.0,514000.0,1.703,,2.633,44320000.0,-11078000.0,161335000.0,161335000.0,0.0,,,,0.292,-853000.0,16420000.0,1.0,,249387651,249387651.0,0.647,523070000.0,558000.0,10669000.0,10323000.0,2.097,-202000.0
54,XTO,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-13,,,,,,,,-157920000.0,,,46512000.0,-10538000.0,,,,,,,,36892000.0,,0.018,0.021,-3840000.0,33052000.0,0.293,33052000.0,-3840000.0,-16363000.0,-0.045,-0.045,-0.045,,,,,,,-124982000.0,-0.525,1.0,66393000.0,0.588,,12523000.0,,,,,,,,,,,-5626000.0,0.0,29843000.0,96960000.0,-4951000.0,121852000.0,-160416000.0,16800000.0,32938000.0,0.0,-10538000.0,-10538000.0,-10538000.0,0.0,0.0,-0.093,70889000.0,-4496000.0,,-0.467,,,-26.554,,0.0,1.195,,2.518,,,112905000.0,112905000.0,0.0,,,,-0.034,4392000.0,13156000.0,,,237884565,237884565.0,0.475,,,-5825000.0,,,
