None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,TT,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-25,1700000,12389300000,,5522000000,6867300000,,19.067,-29500000.0,438000000,438000000,1608200000.0,266600000.0,1.315,1.385,2395900000,1494200000,901700000,2395900000,0,28400000.0,0,0.014,0.18,337700000.0,366100000.0,0.164,366100000.0,337700000.0,304400000.0,0.94,0.92,0.94,5194500000,,5194500000,15729138686,8.0,7.404,229100000.0,0.841,1.0,630800000.0,0.282,4655500000,33300000.0,5492300000,,923000000,700000,700000,0,7194800000,4199400000,2995400000,13771238686,-104900000.0,-23000000.0,-1068000000.0,1578600000.0,-51300000.0,-330000000.0,-41100000.0,0.0,258600000.0,7600000.0,266600000.0,266600000.0,266600000.0,-69000000.0,0.0,0.119,354500000.0,276300000.0,772600000,0.191,2.651,8.246,9.043,901300000,0.0,50.55,1.374,1.374,1705100000,4919500000.0,2239000000.0,2239000000.0,0.0,,,,,7600000.0,354500000.0,1.0,272428065,272428065,,8.219,7733800000,0,37800000.0,0,28.388,1322600000
56,TT,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-153700000,12406300000,,5664400000,6741900000,,20.346,-4000000.0,460200000,460200000,1589700000.0,964100000.0,1.583,1.127,1581200000,686700000,894500000,1581200000,0,27000000.0,0,0.014,0.18,1038800000.0,1065800000.0,0.479,1065800000.0,1038800000.0,1008000000.0,3.21,3.17,3.21,5832400000,,5832400000,15751989000,8.0,7.311,148400000.0,0.518,1.0,634900000.0,0.285,4584500000,30800000.0,5364500000,,919300000,700000,700000,0,6573900000,3578300000,2995600000,14630989000,238300000.0,1295800000.0,-636200000.0,-992400000.0,-54300000.0,-1186700000.0,1265800000.0,0.0,152400000.0,6800000.0,964100000.0,964100000.0,964100000.0,-756100000.0,0.0,0.433,360800000.0,274100000.0,685100000,0.056,2.509,8.882,9.417,873300000,0.0,51.04,1.387,1.387,1644000000,5692700000.0,2224600000.0,2224600000.0,0.0,,,,,5900000.0,360800000.0,1.0,286657308,286657308,,7.76,7821800000,0,43900000.0,0,27.286,2086100000
57,TT,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-316200000,12411000000,,4578400000,7832600000,,17.857,-44800000.0,304600000,304600000,1953000000.0,217500000.0,1.289,1.304,2089800000,1186800000,903000000,2089800000,0,43600000.0,0,0.015,0.0,297600000.0,341200000.0,0.128,341200000.0,297600000.0,262000000.0,0.71,0.7,0.71,5386100000,,5386100000,15687183176,12.0,10.161,1000000.0,0.003,1.0,715100000.0,0.268,5266000000,35600000.0,5379000000,,1249500000,600000,600000,0,7024900000,3551200000,3473700000,13901983176,-51200000.0,-7800000.0,-88900000.0,204400000.0,-55300000.0,-42000000.0,-57300000.0,100000.0,45800000.0,2300000.0,217500000.0,217500000.0,217500000.0,-1000000.0,0.0,0.082,415200000.0,299900000.0,922700000,0.0,2.581,13.948,14.539,1149500000,0.0,46.09,1.223,1.223,1860600000,5397000000.0,2668100000.0,2668100000.0,0.0,,,,,11900000.0,415200000.0,1.0,301626886,301626886,,8.846,7145000000,0,44500000.0,0,23.688,1027200000
58,TT,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-358100000,12145900000,,4095900000,8050000000,,17.559,-60800000.0,362300000,362300000,2166900000.0,221900000.0,1.133,1.247,1984600000,1079400000,905200000,1984600000,0,44900000.0,0,0.016,0.36,306300000.0,351200000.0,0.122,351200000.0,306300000.0,270700000.0,0.73,0.72,0.73,5404800000,,5404800000,14882369105,11.0,9.379,397700000.0,1.292,1.0,723500000.0,0.25,5341000000,35600000.0,4813600000,,1320300000,700000,700000,0,6741100000,3613600000,3127500000,13260069105,96900000.0,-71800000.0,-90800000.0,-190200000.0,-55100000.0,-241000000.0,-129600000.0,600000.0,458500000.0,9000000.0,221900000.0,221900000.0,221900000.0,8000000.0,0.0,0.077,398000000.0,325500000.0,1026800000,0.493,2.453,12.843,13.337,1276300000,0.0,43.08,1.162,1.162,1996200000,5456100000.0,2890400000.0,2890400000.0,0.0,,,,,-3400000.0,398000000.0,1.0,307801047,307801047,,9.39,6804900000,0,48800000.0,0,22.108,482300000
59,TT,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,22000000,11779900000,,4038500000,7741400000,,18.525,-47300000.0,265400000,265400000,2043900000.0,243800000.0,1.199,1.074,2079500000,908400000,1171100000,2079500000,0,49300000.0,0,0.018,0.18,347200000.0,396500000.0,0.143,396500000.0,347200000.0,316200000.0,0.77,0.76,0.77,5680000000,,5680000000,13118644453,9.0,7.88,250300000.0,0.816,1.0,722100000.0,0.261,5257700000,31000000.0,4966800000,,1386700000,900000,900000,0,6099900000,3369500000,2730400000,11304544453,6700000.0,-21200000.0,-607500000.0,881800000.0,-57500000.0,-224100000.0,-69300000.0,-300000.0,297600000.0,2500000.0,243800000.0,243800000.0,243800000.0,10200000.0,0.0,0.088,364400000.0,357700000.0,962700000,0.234,1.99,10.258,10.941,1231400000,0.0,36.87,1.006,1.006,2017300000,,2766000000.0,2766000000.0,0.0,,,,,-6400000.0,364400000.0,1.0,306605491,306605491,,9.021,6522200000,0,72400000.0,0,21.272,669000000
60,TT,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,700000,11758700000,,4031300000,7727400000,,18.838,-56400000.0,258700000,258700000,2215400000.0,313500000.0,1.38,0.94,1638900000,467500000,1171400000,1638900000,0,48100000.0,0,0.017,0.16,406800000.0,454900000.0,0.15,454900000.0,406800000.0,376400000.0,0.96,0.95,0.96,6061000000,,6061000000,13596771192,9.0,8.181,136600000.0,0.425,1.0,826500000.0,0.272,5241300000,30400000.0,4976300000,,1297700000,600000,600000,0,5697700000,2921300000,2776400000,12216571192,-519300000.0,-1700000.0,-184500000.0,-945200000.0,-52700000.0,-709800000.0,-13400000.0,46600000.0,193000000.0,10900000.0,313500000.0,313500000.0,313500000.0,8500000.0,0.0,0.103,410000000.0,416500000.0,932700000,0.167,2.016,10.982,11.301,1202600000,0.0,37.97,1.102,1.102,2071600000,,3041900000.0,3041900000.0,0.0,,,,,13800000.0,410000000.0,1.0,321742723,321742723,,9.454,6517400000,0,62900000.0,0,20.257,1110000000
61,TT,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-79100000,11987400000,,4407600000,7579800000,,17.937,-31400000.0,778000000,778000000,1998000000.0,253200000.0,1.329,1.031,2110000000,929200000,1180800000,2110000000,0,48400000.0,0,0.013,0.0,335700000.0,384100000.0,0.142,384100000.0,335700000.0,300900000.0,0.77,0.76,0.77,5901600000,,5901600000,16802476577,12.0,10.27,-8300000.0,-0.025,1.0,713000000.0,0.263,5272300000,34800000.0,4731200000,,1246900000,46700000,46700000,0,6085800000,3315900000,2769900000,15470476577,-102600000.0,-26800000.0,-117800000.0,-27400000.0,-52300000.0,-183800000.0,51100000.0,109300000.0,23100000.0,7000000.0,253200000.0,253200000.0,253200000.0,9100000.0,0.0,0.093,371900000.0,341100000.0,896200000,0.0,2.621,14.268,14.49,1085800000,0.0,47.02,1.433,1.433,1900600000,,2711000000.0,2711000000.0,0.0,,,,,19400000.0,371900000.0,1.0,329019068,329019068,,8.24,6715100000,0,47700000.0,0,20.409,1091700000
62,TT,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-25,-127600000,11756400000,,4248200000,7508200000,,17.595,-21900000.0,880600000,880600000,1993700000.0,291500000.0,1.328,1.04,2117000000,932700000,1184300000,2117000000,0,51600000.0,0,0.014,0.32,377600000.0,429200000.0,0.158,429200000.0,377600000.0,343100000.0,0.87,0.87,0.87,5762000000,,5762000000,14977393538,11.0,9.367,364500000.0,1.113,1.0,719600000.0,0.265,5231900000,34500000.0,4561200000,,1128800000,156500000,156500000,0,5994400000,3199700000,2794700000,13740993538,148500000.0,5300000.0,-127200000.0,-127400000.0,-52900000.0,-243800000.0,-19500000.0,3900000.0,386400000.0,-3800000.0,291500000.0,291500000.0,291500000.0,-18600000.0,0.0,0.107,373900000.0,345700000.0,812500000,0.368,2.385,13.035,13.449,1076000000,0.0,41.96,1.303,1.303,1679000000,5558900000.0,2713300000.0,2713300000.0,0.0,,,,,0.0,373900000.0,1.0,327478397,327478397,,8.285,6524500000,0,51600000.0,0,19.923,1048500000
63,TT,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-166800000,11540000000,,4240200000,7299800000,,16.95,-21700000.0,732100000,732100000,1920700000.0,254200000.0,1.347,1.058,2184100000,993400000,1190700000,2184100000,0,46100000.0,0,0.014,0.16,347700000.0,393800000.0,0.151,393800000.0,347700000.0,312200000.0,0.76,0.75,0.76,5607800000,,5607800000,13957543533,9.0,7.717,276600000.0,0.836,1.0,694600000.0,0.266,5285100000,35500000.0,4560100000,,1230300000,152700000,152700000,0,5932200000,3146800000,2785400000,12505543533,-182900000.0,-100300000.0,-136400000.0,-1800000.0,-53900000.0,-201500000.0,-269200000.0,-149500000.0,298300000.0,800000.0,254200000.0,254200000.0,254200000.0,1900000.0,0.0,0.097,354600000.0,340000000.0,722900000,0.211,2.23,9.786,10.107,1091800000,0.0,37.8,1.215,1.215,1764600000,,2615300000.0,2615300000.0,0.0,,,,,0.0,354600000.0,1.0,330834485,330834485,,7.905,6254900000,0,58000000.0,0,18.906,1093400000
64,TT,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-150100000,11552800000,,4272700000,7280100000,,16.478,-25600000.0,915600000,915600000,2019100000.0,285400000.0,1.336,1.078,2173600000,983900000,1189700000,2173600000,0,46100000.0,0,0.013,0.125,382900000.0,429000000.0,0.155,429000000.0,382900000.0,345200000.0,0.845,0.835,0.845,5558300000,,5558300000,14487473121,9.0,8.249,163400000.0,0.484,1.0,740400000.0,0.268,5256800000,37700000.0,4356400000,,1210800000,0,0,0,5994500000,3197600000,2796900000,13229473121,-108900000.0,-81000000.0,-230100000.0,319600000.0,-42200000.0,-175800000.0,-103500000.0,0.0,189000000.0,-10100000.0,285400000.0,285400000.0,285400000.0,6400000.0,0.0,0.103,361300000.0,379100000.0,772700000,0.148,2.38,10.487,10.701,1073000000,0.0,39.22,1.317,1.317,1786100000,,2759500000.0,2759500000.0,0.0,,,,,0.0,361300000.0,1.0,337314460,337314460,,8.181,6296000000,0,59800000.0,0,18.665,1075100000
65,TT,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-22300000,11532600000,,4376700000,7155900000,,16.823,-23600000.0,1024500000,1024500000,1810700000.0,223100000.0,1.475,1.034,2022200000,689800000,1332400000,2022200000,0,51900000.0,0,0.012,0.125,295000000.0,346900000.0,0.141,346900000.0,295000000.0,258400000.0,0.645,0.64,0.645,5671300000,,5671300000,14125121726,9.0,8.078,-88200000.0,-0.262,1.0,648100000.0,0.264,5193300000,36600000.0,4370300000,,1248300000,0,0,0,5861300000,2966700000,2894600000,13127421726,-679200000.0,-327300000.0,-179000000.0,-65000000.0,-43100000.0,-254600000.0,-349500000.0,0.0,-64600000.0,-1100000.0,223100000.0,223100000.0,223100000.0,9200000.0,0.0,0.091,351200000.0,296900000.0,752000000,0.194,2.315,10.4,10.683,1085700000,0.0,38.94,1.313,1.313,1713200000,,2458800000.0,2458800000.0,0.0,,,,,0.0,351200000.0,1.0,337119202,337119202,,7.294,6339300000,0,35300000.0,0,18.804,1410000000
66,TT,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,62800000,11414600000,,4609700000,6804900000,,16.579,-34500000.0,1703700000,1703700000,1777700000.0,515200000.0,1.602,0.991,1880400000,612800000,1267600000,1880400000,0,47300000.0,0,0.011,0.125,591600000.0,638900000.0,0.26,638900000.0,591600000.0,554600000.0,1.49,1.475,1.49,5733800000,,5733800000,14532839853,10.0,8.627,232700000.0,0.673,1.0,681300000.0,0.277,4829200000,37000000.0,3885200000,,1058800000,0,0,0,5680800000,2876900000,2803900000,14356139853,1263000000.0,1181900000.0,-1100000.0,-259200000.0,-43200000.0,-173900000.0,1153400000.0,7600000.0,267200000.0,12700000.0,515200000.0,515200000.0,515200000.0,-292900000.0,0.0,0.21,383400000.0,297900000.0,684000000,0.084,2.504,11.78,11.809,1013200000,0.0,41.51,1.528,1.528,1498400000,5028300000.0,2459000000.0,2459000000.0,0.0,,,,,0.0,383400000.0,1.0,345847744,345847744,,7.11,6585400000,0,39400000.0,0,19.041,1732800000
67,TT,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-262500000,10769700000,,4181200000,6588500000,,14.282,-4800000.0,440700000,440700000,1738800000.0,237800000.0,1.45,1.189,1978100000,621700000,1356400000,1978100000,0,25900000.0,0,0.011,0.125,315500000.0,341400000.0,0.144,341400000.0,315500000.0,279800000.0,0.685,0.68,0.685,4919000000,,4919000000,14264077267,12.0,10.36,230700000.0,0.67,1.0,629200000.0,0.266,4771800000,35700000.0,4652300000,,1026500000,0,0,0,5850700000,2883000000,2967700000,12726677267,92400000.0,22300000.0,-59200000.0,-164400000.0,-43300000.0,-184700000.0,17100000.0,0.0,235500000.0,5400000.0,237800000.0,237800000.0,237800000.0,-32200000.0,0.0,0.1,351000000.0,278200000.0,658800000,0.182,2.587,14.127,14.239,997100000,0.0,36.95,1.268,1.268,1577800000,,2368000000.0,2368000000.0,0.0,,,,,0.0,351000000.0,1.0,344429696,344429696,,6.875,5997900000,0,42000000.0,0,17.414,1298200000
68,TT,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-284400000,10589400000,,3580900000,7008500000,,13.732,-2900000.0,390700000,390700000,2002600000.0,286200000.0,1.277,1.225,2058200000,691600000,1366600000,2058200000,0,52300000.0,0,0.011,0.095,369100000.0,421400000.0,0.155,421400000.0,369100000.0,329100000.0,0.825,0.815,0.825,4760000000,,4760000000,13482470467,12.0,10.373,286400000.0,0.826,1.0,711300000.0,0.262,5030200000,40000000.0,4423200000,,1051200000,0,0,0,5829400000,2803500000,3025900000,11814970467,178000000.0,174700000.0,24800000.0,-521400000.0,-32900000.0,-268800000.0,171800000.0,0.0,289300000.0,-1500000.0,286200000.0,286200000.0,286200000.0,-35800000.0,0.0,0.105,376800000.0,334500000.0,740500000,0.115,2.482,14.449,14.443,1111800000,0.0,34.085,1.159,1.159,1767700000,,2713900000.0,2713900000.0,0.0,,,,,0.0,376800000.0,1.0,346632550,346632550,,7.829,5559200000,0,42900000.0,0,16.038,777400000
69,TT,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-25,-265000000,10594000000,,3508400000,7085600000,,12.96,-16000000.0,210800000,210800000,1682000000.0,179500000.0,1.169,1.359,2322300000,799500000,1522800000,2322300000,0,48900000.0,0,0.011,0.0,246200000.0,295100000.0,0.129,295100000.0,246200000.0,205300000.0,0.515,0.51,0.515,4491700000,,4491700000,13521186243,14.0,11.899,-54800000.0,-0.158,1.0,610000000.0,0.266,5046300000,40900000.0,4659100000,,1083500000,1000000,1000000,0,6102300000,3000100000,3102200000,11409686243,-246900000.0,600000.0,-149700000.0,6200000.0,-33200000.0,-179800000.0,-13400000.0,0.0,-38800000.0,-100000.0,179500000.0,179500000.0,179500000.0,-14500000.0,0.0,0.078,373100000.0,236900000.0,696800000,0.0,2.54,17.009,16.925,1140300000,0.0,32.92,1.141,1.141,1662100000,,2292000000.0,2292000000.0,0.0,,,,,0.0,373100000.0,1.0,346588282,346588282,,6.613,5547700000,0,25800000.0,0,16.007,508300000
70,TT,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-08-25,-270500000,10664900000,,3538600000,7126300000,,12.811,-18300000.0,457700000,457700000,1973300000.0,197400000.0,1.159,1.374,2319300000,800700000,1518600000,2319300000,0,50300000.0,0,0.011,0.095,268600000.0,318900000.0,0.12,318900000.0,268600000.0,228500000.0,0.57,0.57,0.57,4493300000,,4493300000,13520567029,15.0,12.189,134100000.0,0.382,1.0,692600000.0,0.26,5070900000,40100000.0,4402600000,,1009100000,1900000,1900000,0,6171600000,3053000000,3118600000,11658967029,266600000.0,9300000.0,67700000.0,-153400000.0,-33000000.0,-42000000.0,142400000.0,146300000.0,152400000.0,-900000.0,197400000.0,197400000.0,197400000.0,-1400000.0,0.0,0.074,427400000.0,265200000.0,738900000,0.167,2.595,18.09,17.634,1213100000,0.0,33.24,1.181,1.181,1712800000,3978700000.0,2665900000.0,2665900000.0,0.0,,,,,0.0,428700000.0,1.0,350751114,350751114,,7.601,5594000000,0,31100000.0,0,15.949,485600000
71,TT,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-409700000,10172800000,,3200200000,6972600000,,11.768,-12600000.0,191100000,191100000,1921100000.0,154600000.0,1.187,1.492,2392900000,611500000,1781400000,2392900000,0,42500000.0,0,0.015,0.19,221900000.0,264400000.0,0.105,264400000.0,221900000.0,179500000.0,0.45,0.44,0.45,4082900000,,4082900000,12586291430,15.0,12.545,213400000.0,0.615,1.0,598400000.0,0.238,4996900000,42400000.0,4681300000,,1103300000,145100000,145100000,0,6089900000,2696400000,3393500000,10384491430,83000000.0,21500000.0,129700000.0,-290000000.0,-32600000.0,-47900000.0,8900000.0,0.0,226000000.0,-4200000.0,154600000.0,154600000.0,154600000.0,-1300000.0,0.0,0.061,374100000.0,224300000.0,665400000,0.422,2.543,16.47,16.091,1227500000,0.0,29.93,1.182,1.182,1447100000,,2519500000.0,2519500000.0,0.0,,,,,0.0,376000000.0,1.0,346959286,346959286,,7.262,5175900000,0,24900000.0,0,14.918,503800000
72,TT,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-391700000,10225400000,,3255700000,6969700000,,11.235,-20500000.0,108100000,108100000,1907600000.0,139300000.0,1.148,1.657,2535500000,699300000,1836200000,2535500000,0,49600000.0,0,0.012,0.085,208300000.0,257900000.0,0.102,257900000.0,208300000.0,164300000.0,0.41,0.405,0.41,3849200000,,3849200000,12071522665,15.0,12.486,95000000.0,0.277,1.0,617500000.0,0.245,4983500000,44000000.0,4833900000,,1222400000,165600000,165600000,0,6376200000,2835400000,3540800000,9644122665,-17100000.0,0.0,12300000.0,-177400000.0,-28800000.0,-105200000.0,-20200000.0,0.0,115500000.0,6300000.0,139300000.0,139300000.0,139300000.0,13800000.0,0.0,0.055,398000000.0,219500000.0,727000000,0.207,2.505,17.063,16.806,1243200000,0.0,28.15,1.098,1.098,1505400000,,2525100000.0,2525100000.0,0.0,,,,,0.0,398000000.0,1.0,342597608,342597608,,7.37,5241900000,0,25000000.0,0,15.3,420300000
73,TT,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-08-25,-513500000,9938100000,,3103300000,6834800000,,10.64,-9800000.0,125200000,125200000,1689500000.0,153200000.0,1.175,1.757,2618500000,529900000,2088600000,2618500000,0,51600000.0,0,0.016,0.0,218500000.0,270100000.0,0.123,270100000.0,218500000.0,168400000.0,0.455,0.45,0.455,3604500000,,3604500000,9914021013,13.0,10.268,-262500000.0,-0.775,1.0,509200000.0,0.232,4930800000,50100000.0,4860400000,,1203600000,148400000,148400000,0,6333600000,2640200000,3693400000,7420721013,-217000000.0,699300000.0,1400000.0,-1258800000.0,-28800000.0,-656800000.0,684100000.0,0.0,-252700000.0,2900000.0,153200000.0,153200000.0,153200000.0,-59700000.0,0.0,0.07,343800000.0,165400000.0,692100000,0.0,2.059,13.915,13.82,1253000000,0.0,21.905,0.839,0.839,1348900000,,2198700000.0,2198700000.0,0.0,,,,,0.0,343800000.0,1.0,338768364,338768364,,6.49,5007300000,0,15200000.0,0,14.781,463100000
74,TT,ARQ,2002-12-31,2003-03-05,2002-12-31,2021-08-25,-513100000,10809600000,,4112400000,6697200000,,10.273,-2600000.0,342200000,342200000,1105900000.0,183400000.0,1.083,2.108,3247600000,1155500000,2092100000,3247600000,0,16900000.0,0,0.018,0.085,194000000.0,210900000.0,0.137,210900000.0,194000000.0,141800000.0,0.545,0.535,0.545,3478200000,,3478200000,9365614622,121.0,33.094,342800000.0,1.012,1.0,434000000.0,0.282,4896400000,52200000.0,5020500000,,1189800000,0,0,0,7331400000,3798100000,3533300000,6460214622,229300000.0,-8000000.0,1100000.0,-407000000.0,-28800000.0,-216800000.0,-10200000.0,-2500000.0,345400000.0,1500000.0,183400000.0,183400000.0,183400000.0,-93600000.0,0.0,0.119,337300000.0,96700000.0,730300000,0.156,1.857,-37.235,-37.049,1279900000,0.0,19.08,0.722,0.722,1405300000,3457400000.0,1539900000.0,1539900000.0,0.0,,,,,0.0,325200000.0,1.0,338585672,338585672,,4.548,5913200000,0,-41600000.0,0,17.464,314300000
75,TT,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-234800000,10742600000,,3389800000,7352800000,,10.641,-17700000.0,112900000,112900000,1951500000.0,89300000.0,0.953,1.984,3439700000,1273500000,2166200000,3439700000,0,59600000.0,0,0.017,0.17,168300000.0,227900000.0,0.091,227900000.0,168300000.0,109200000.0,0.265,0.265,0.265,3600500000,,3600500000,10263459497,17.0,11.746,193400000.0,0.572,1.0,566600000.0,0.225,4880400000,59100000.0,5631800000,,1425800000,1400000,1400000,0,7142100000,3557200000,3584900000,6936659497,-11000000.0,-19500000.0,100000.0,-161800000.0,-28800000.0,-190500000.0,-28200000.0,7300000.0,211100000.0,-3400000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.035,398200000.0,168400000.0,0,0.642,1.927,18.366,18.222,1630500000,0.0,20.5,0.697,0.697,1554200000,,2518100000.0,2518100000.0,0.0,,,,,0.0,387500000.0,1.0,338373634,338373634,,7.442,5862200000,0,19900000.0,0,17.325,-167400000
76,TT,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-243600000,10771500000,,3414900000,7356600000,,10.436,-35400000.0,123900000,123900000,1994900000.0,107400000.0,0.932,2.051,3603900000,1436600000,2167300000,3603900000,0,65300000.0,0,0.014,0.085,191300000.0,256600000.0,0.099,256600000.0,191300000.0,131800000.0,0.32,0.315,0.32,3530800000,,3530800000,9754556618,18.0,11.346,167100000.0,0.494,1.0,592500000.0,0.229,4859100000,59500000.0,5728200000,,1386800000,8800000,8800000,0,7240700000,3664200000,3576500000,6274556618,31300000.0,-24800000.0,7400000.0,-93200000.0,-28700000.0,-114500000.0,-65500000.0,-2400000.0,202500000.0,8800000.0,107400000.0,107400000.0,107400000.0,0.0,0.0,0.042,386100000.0,206400000.0,734100000,0.266,1.777,19.468,19.318,1632000000,0.0,18.545,0.639,0.639,1561200000,,2587400000.0,2587400000.0,0.0,,,,,0.0,378800000.0,1.0,338342228,338342228,,7.647,5912400000,0,24400000.0,0,17.475,-249300000
77,TT,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-347600000,11150900000,,3257000000,7893900000,,11.758,-22400000.0,92600000,92600000,1774300000.0,80900000.0,0.914,1.806,3692100000,1488300000,2203800000,3692100000,0,64100000.0,0,0.009,0.0,158000000.0,222100000.0,0.096,222100000.0,158000000.0,98500000.0,0.24,0.24,0.24,3973500000,,3973500000,12715587577,25.0,15.004,-182000000.0,-0.539,1.0,531600000.0,0.231,5665300000,59500000.0,5521400000,,1345000000,6100000,6100000,0,7177400000,3563700000,3613700000,9116087577,-21400000.0,-60400000.0,28200000.0,226200000.0,-28600000.0,225800000.0,-83500000.0,1000000.0,-159600000.0,-4100000.0,80900000.0,80900000.0,80900000.0,0.0,0.0,0.035,360000000.0,171600000.0,2075400000,0.0,2.294,32.815,32.5,1600500000,0.0,26.975,0.959,0.959,1497700000,,2305900000.0,2305900000.0,0.0,,,,,0.0,348200000.0,1.0,337945786,337945786,,6.823,5485600000,0,17600000.0,0,16.232,-306700000
78,TT,ARQ,2001-12-31,2002-03-13,2001-12-31,2021-08-25,-321400000,11063700000,,3187800000,7875900000,,11.635,-28900000.0,114000000,114000000,2016200000.0,100100000.0,1.118,1.825,3464400000,563700000,2900700000,3464400000,0,85000000.0,0,0.013,0.085,82200000.0,167200000.0,0.066,167200000.0,82200000.0,45400000.0,0.3,0.295,0.3,3916600000,,3916600000,12218525600,25.0,14.227,461900000.0,1.372,1.0,519400000.0,0.205,5689300000,36800000.0,5873800000,,1295300000,7400000,7400000,0,7147100000,2851000000,4296100000,8868125600,8700000.0,-17000000.0,9700000.0,-622500000.0,-28600000.0,-436700000.0,-51700000.0,21400000.0,490800000.0,6300000.0,100100000.0,100100000.0,100100000.0,0.0,0.0,0.039,437000000.0,82400000.0,761000000,0.283,2.264,36.02,35.362,1633000000,0.0,26.345,0.916,0.916,1482900000,3745800000.0,2535600000.0,2535600000.0,0.0,,,,,0.0,401100000.0,1.0,336615130,336615130,,7.533,5374400000,0,-54700000.0,170100000,15.966,336800000
