None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,TNL,ART,2012-03-31,2012-04-25,2012-03-31,2021-08-25,168000000,9372000000,9186500000.0,2115000000.0,7257000000.0,0.472,14.564,-231000000.0,239000000,239000000,2053000000.0,376000000.0,1.198,3.411,4280000000,260000000.0,4020000000.0,4280000000,656000000,178000000.0,0,0.014,0.68,720000000.0,898000000.0,0.207,898000000.0,720000000.0,579000000.0,2.4,2.35,2.4,2125000000,2347500000.0,2125000000,11186099628.0,16.0,12.457,771000000.0,5.284,1.0,2286000000.0,0.527,2622000000,141000000.0,9026000000,8647500000.0,1087000000,0,0.0,0.0,7248000000,1765000000.0,5483000000.0,7145099628.0,65000000.0,-27000000.0,-862000000.0,333000000.0,-109000000.0,-654000000.0,-275000000.0,-9000000.0,1002000000.0,-8000000.0,377000000.0,377000000.0,377000000.0,0.0,-1000000.0,0.087,1494000000.0,792000000.0,502000000,0.283,3.362,18.953,20.404,1128000000,0.0,48.97,1.647,1.647,3386000000,290000000.0,4339000000.0,4339000000.0,0.0,0.041,0.161,0.083,0.166,17000000.0,1265000000.0,1.0,145907691,145907691,,29.738,6750000000,159000000,202000000.0,1078000000,46.262,350000000.0
39,TNL,ART,2011-12-31,2012-02-17,2011-12-31,2021-08-25,128000000,9023000000,9207750000.0,1730000000.0,7293000000.0,0.462,15.293,-239000000.0,142000000,142000000,2025000000.0,417000000.0,1.107,3.043,4015000000,242000000.0,3773000000.0,4015000000,584000000,178000000.0,0,0.014,0.6,802000000.0,980000000.0,0.23,980000000.0,802000000.0,650000000.0,2.57,2.51,2.57,2232000000,2493000000.0,2232000000,10293194981.0,13.0,10.503,764000000.0,5.235,1.0,2229000000.0,0.524,2610000000,152000000.0,8723000000,8548000000.0,1110000000,0,0.0,0.0,6791000000,1563000000.0,5228000000.0,6420194981.0,-14000000.0,-27000000.0,-882000000.0,198000000.0,-99000000.0,-753000000.0,-256000000.0,-10000000.0,1003000000.0,-8000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.098,1462000000.0,767000000.0,325000000,0.233,2.876,15.396,17.117,1117000000,0.0,43.99,1.509,1.509,3257000000,293000000.0,4254000000.0,4254000000.0,0.0,0.045,0.167,0.094,0.189,24000000.0,1221000000.0,1.0,145946692,145946692,,29.148,6413000000,153000000,233000000.0,1065000000,43.941,167000000.0
40,TNL,ART,2011-09-30,2011-10-26,2011-09-30,2021-08-25,133000000,9022000000,9306000000.0,1674000000.0,7348000000.0,0.45,15.706,-220000000.0,175000000,175000000,2020000000.0,440000000.0,1.09,2.73,3829000000,216000000.0,3613000000.0,3829000000,577000000,178000000.0,0,0.017,0.57,838000000.0,1016000000.0,0.242,1016000000.0,838000000.0,689000000.0,2.65,2.59,2.65,2419000000,2664250000.0,2419000000,8702706500.0,10.0,8.566,747000000.0,4.85,1.0,2171000000.0,0.518,2648000000,149000000.0,8492000000,8561500000.0,1108000000,0,0.0,0.0,6603000000,1536000000.0,5067000000.0,5048706500.0,5000000.0,-104000000.0,-728000000.0,128000000.0,-97000000.0,-638000000.0,-317000000.0,-9000000.0,967000000.0,-7000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.105,1368000000.0,803000000.0,268000000,0.215,2.087,11.474,12.37,1088000000,0.0,32.78,1.205,1.205,3228000000,260000000.0,4191000000.0,4191000000.0,0.0,0.047,0.165,0.098,0.2,23000000.0,1161000000.0,1.0,154017892,154017892,,27.211,6374000000,168000000,249000000.0,1076000000,41.385,138000000.0
41,TNL,ART,2011-06-30,2011-08-01,2011-06-30,2021-08-25,185000000,9329000000,9353750000.0,1903000000.0,7426000000.0,0.432,15.93,-200000000.0,296000000,296000000,1963000000.0,421000000.0,1.087,2.569,3732000000,233000000.0,3499000000.0,3732000000,680000000,178000000.0,0,0.016,0.54,815000000.0,993000000.0,0.246,993000000.0,815000000.0,653000000.0,2.43,2.35,2.43,2614000000,2787250000.0,2614000000,9151303845.0,11.0,9.216,574000000.0,3.498,1.0,2081000000.0,0.515,2666000000,162000000.0,8349000000,8578750000.0,1121000000,0,0.0,0.0,6715000000,1750000000.0,4965000000.0,5715303845.0,57000000.0,-131000000.0,-600000000.0,135000000.0,-95000000.0,-393000000.0,-339000000.0,-7000000.0,774000000.0,15000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.104,1283000000.0,798000000.0,440000000,0.222,2.186,13.576,14.333,1106000000,0.0,34.83,1.413,1.413,3288000000,109000000.0,4044000000.0,4044000000.0,0.0,0.045,0.151,0.095,0.202,22000000.0,1072000000.0,1.0,164091411,164091411,,24.645,6663000000,172000000,232000000.0,1083000000,40.605,153000000.0
42,TNL,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-25,173000000,9457000000,9326250000.0,1993000000.0,7464000000.0,0.42,15.925,-172000000.0,174000000,174000000,1899000000.0,402000000.0,1.123,2.494,3785000000,228000000.0,3557000000.0,3785000000,679000000,174000000.0,0,0.015,0.51,759000000.0,933000000.0,0.238,933000000.0,759000000.0,598000000.0,2.28,2.19,2.28,2707000000,2811250000.0,2707000000,9494091868.0,13.0,10.176,487000000.0,2.865,1.0,2018000000.0,0.515,2665000000,161000000.0,8628000000,8482750000.0,1166000000,0,0.0,0.0,6750000000,1775000000.0,4975000000.0,5883091868.0,11000000.0,-177000000.0,-448000000.0,75000000.0,-91000000.0,-303000000.0,-352000000.0,-10000000.0,659000000.0,7000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.103,1278000000.0,740000000.0,549000000,0.224,2.173,14.635,15.18,1073000000,0.0,34.61,1.502,1.502,3522000000,21000000.0,3917000000.0,3917000000.0,0.0,0.043,0.143,0.089,0.194,20000000.0,1077000000.0,1.0,169982429,169982429,,23.044,6792000000,153000000,196000000.0,1028000000,39.957,218000000.0
43,TNL,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-25,155000000,9416000000,9358250000.0,1752000000.0,7664000000.0,0.412,16.836,-167000000.0,156000000,156000000,1876000000.0,379000000.0,1.112,2.228,3744000000,234000000.0,3510000000.0,3744000000,607000000,173000000.0,0,0.016,0.48,730000000.0,903000000.0,0.234,903000000.0,730000000.0,563000000.0,2.13,2.05,2.13,2917000000,2809750000.0,2917000000,8919247216.0,12.0,9.877,468000000.0,2.701,1.0,1975000000.0,0.513,2652000000,167000000.0,8777000000,8476250000.0,1181000000,0,0.0,0.0,6499000000,1575000000.0,4924000000.0,5331247216.0,1000000.0,-236000000.0,-293000000.0,34000000.0,-86000000.0,-219000000.0,-418000000.0,-10000000.0,635000000.0,3000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.098,1257000000.0,718000000.0,351000000,0.225,1.828,14.067,14.446,1041000000,0.0,30.77,1.384,1.384,3407000000,-25000000.0,3851000000.0,3851000000.0,0.0,0.04,0.135,0.086,0.19,25000000.0,1071000000.0,1.0,173261203,173261203,,22.227,6764000000,179000000,184000000.0,1021000000,39.039,177000000.0
44,TNL,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-25,149000000,9213000000,9342250000.0,1602000000.0,7611000000.0,0.41,16.637,-126000000.0,170000000,170000000,1827000000.0,374000000.0,1.053,2.165,3616000000,219000000.0,3397000000.0,3616000000,595000000,172000000.0,0,0.014,0.4,744000000.0,916000000.0,0.239,916000000.0,744000000.0,576000000.0,2.1,2.02,2.1,2911000000,2752500000.0,2911000000,8521781646.0,11.0,9.303,522000000.0,2.983,1.0,2000000000.0,0.523,2577000000,168000000.0,8561000000,8381250000.0,1238000000,0,0.0,0.0,6302000000,1521000000.0,4781000000.0,5075781646.0,0.0,-159000000.0,-227000000.0,-200000000.0,-72000000.0,-405000000.0,-231000000.0,-16000000.0,648000000.0,-12000000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.098,1270000000.0,730000000.0,318000000,0.19,1.744,13.572,13.814,942000000,0.0,29.01,1.326,1.326,3361000000,-82000000.0,3827000000.0,3827000000.0,0.0,0.04,0.136,0.089,0.194,25000000.0,1077000000.0,1.0,174966620,174966620,,21.873,6636000000,144000000,202000000.0,964000000,37.927,81000000.0
45,TNL,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-25,105000000,9219000000,9374500000.0,1728000000.0,7491000000.0,0.403,15.171,-111000000.0,239000000,239000000,1813000000.0,322000000.0,0.933,2.402,3338000000,277000000.0,3061000000.0,3338000000,663000000,175000000.0,0,0.013,0.32,671000000.0,846000000.0,0.224,846000000.0,671000000.0,516000000.0,1.8,1.75,1.8,2710000000,2681500000.0,2710000000,7659501562.0,11.0,9.054,676000000.0,3.784,1.0,1965000000.0,0.52,2501000000,155000000.0,7965000000,8365000000.0,1269000000,0,0.0,0.0,6509000000,1852000000.0,4657000000.0,4560501562.0,65000000.0,-105000000.0,-53000000.0,-365000000.0,-58000000.0,-488000000.0,-216000000.0,-17000000.0,787000000.0,-18000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.085,1308000000.0,657000000.0,640000000,0.178,1.683,14.163,14.183,887000000,0.0,25.53,1.207,1.207,3338000000,-215000000.0,3778000000.0,3778000000.0,0.0,0.034,0.12,0.08,0.178,26000000.0,1116000000.0,1.0,178633042,178633042,,21.15,6718000000,156000000,194000000.0,1127000000,37.608,-124000000.0
46,TNL,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-25,129000000,9585000000,9414500000.0,1876000000.0,7709000000.0,0.397,15.007,-118000000.0,163000000,163000000,1810000000.0,298000000.0,0.983,2.549,3580000000,243000000.0,3337000000.0,3580000000,712000000,179000000.0,0,0.009,0.24,647000000.0,826000000.0,0.221,826000000.0,647000000.0,502000000.0,1.67,1.63,1.67,2701000000,2631500000.0,2701000000,8242281521.0,13.0,9.979,566000000.0,3.145,1.0,1925000000.0,0.515,2491000000,145000000.0,8602000000,8448500000.0,1293000000,0,0.0,0.0,6884000000,1909000000.0,4975000000.0,4825281521.0,28000000.0,-59000000.0,2000000.0,-399000000.0,-44000000.0,-487000000.0,-170000000.0,-14000000.0,684000000.0,1000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.08,1289000000.0,636000000.0,711000000,0.144,1.786,16.192,16.054,929000000,0.0,26.81,1.292,1.292,3579000000,-287000000.0,3735000000.0,3735000000.0,0.0,0.032,0.113,0.077,0.173,26000000.0,1091000000.0,1.0,179980661,179980661,,20.752,7094000000,188000000,204000000.0,1144000000,39.415,-33000000.0
47,TNL,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-25,138000000,9352000000,9379250000.0,1740000000.0,7612000000.0,0.4,15.032,-135000000.0,155000000,155000000,1823000000.0,293000000.0,0.923,2.479,3522000000,384000000.0,3138000000.0,3522000000,684000000,178000000.0,0,0.007,0.16,607000000.0,785000000.0,0.209,785000000.0,607000000.0,493000000.0,1.64,1.61,1.64,2688000000,2551000000.0,2688000000,7426253543.0,12.0,9.46,554000000.0,3.098,1.0,1927000000.0,0.514,2437000000,114000000.0,8397000000,8386500000.0,1307000000,0,0.0,0.0,6664000000,1885000000.0,4779000000.0,4059253543.0,19000000.0,0.0,11000000.0,-501000000.0,-29000000.0,-561000000.0,-109000000.0,-13000000.0,689000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.078,1333000000.0,594000000.0,568000000,0.098,1.51,13.854,13.841,953000000,0.0,22.7,1.082,1.082,3485000000,-315000000.0,3750000000.0,3750000000.0,0.0,0.031,0.115,0.072,0.162,37000000.0,1093000000.0,1.0,178821742,178821742,,20.971,6915000000,189000000,200000000.0,1137000000,38.67,-145000000.0
48,TNL,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,150000000,9342000000,9434500000.0,1699000000.0,7643000000.0,0.397,14.708,-163000000.0,170000000,170000000,1819000000.0,-1136000000.0,0.932,2.556,3593000000,467000000.0,3126000000.0,3593000000,773000000,181000000.0,0,0.009,0.16,-868000000.0,-687000000.0,-0.183,-687000000.0,-868000000.0,-968000000.0,-6.41,-6.42,-6.41,2627000000,2464500000.0,2627000000,6600569638.0,-8.0,-9.608,369000000.0,2.066,1.0,1929000000.0,0.515,2447000000,100000000.0,8496000000,8445250000.0,1279000000,0,0.0,0.0,6715000000,1822000000.0,4893000000.0,3177569638.0,-58000000.0,0.0,11000000.0,-375000000.0,-29000000.0,-427000000.0,-162000000.0,-11000000.0,532000000.0,-1000000.0,-1136000000.0,-1136000000.0,-1136000000.0,0.0,0.0,-0.303,2812000000.0,-883000000.0,555000000,-0.025,1.21,-2.797,-2.775,1014000000,0.0,17.79,0.848,0.848,3497000000,-380000000.0,3748000000.0,3748000000.0,0.0,-0.12,-0.461,-0.103,-0.232,35000000.0,1114000000.0,1.0,178615494,178615494,,20.984,6895000000,95000000,168000000.0,1025000000,38.602,-123000000.0
49,TNL,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,140000000,9379000000,9848250000.0,1802000000.0,7577000000.0,0.402,14.053,-188000000.0,174000000,174000000,1903000000.0,-1098000000.0,0.893,2.737,3558000000,457000000.0,3101000000.0,3558000000,871000000,182000000.0,0,0.01,0.16,-828000000.0,-646000000.0,-0.163,-646000000.0,-828000000.0,-915000000.0,-6.19,-6.19,-6.19,2510000000,2746000000.0,2510000000,6163257087.0,-7.0,-9.541,182000000.0,1.019,1.0,2055000000.0,0.519,2446000000,87000000.0,8299000000,8424750000.0,1297000000,0,0.0,0.0,6869000000,2018000000.0,4851000000.0,2779257087.0,-66000000.0,-135000000.0,11000000.0,-158000000.0,-29000000.0,-210000000.0,-207000000.0,-12000000.0,370000000.0,-19000000.0,-1098000000.0,-1098000000.0,-1098000000.0,0.0,0.0,-0.277,2902000000.0,-847000000.0,714000000,-0.026,1.107,-2.531,-2.514,1018000000,0.0,15.56,0.702,0.702,3521000000,-477000000.0,3958000000.0,3958000000.0,0.0,-0.111,-0.4,-0.098,-0.209,36000000.0,1197000000.0,1.0,178615494,178615494,,22.159,6933000000,102000000,183000000.0,1005000000,38.815,-216000000.0
50,TNL,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,93000000,9444000000,10238250000.0,1924000000.0,7520000000.0,0.407,13.359,-201000000.0,135000000,135000000,1986000000.0,-1071000000.0,0.877,2.97,3647000000,471000000.0,3176000000.0,3647000000,932000000,183000000.0,0,0.013,0.16,-803000000.0,-620000000.0,-0.149,-620000000.0,-803000000.0,-882000000.0,-6.04,-6.03,-6.04,2379000000,3030250000.0,2379000000,5704139454.0,-7.0,-9.2,31000000.0,0.174,1.0,2184000000.0,0.524,2408000000,79000000.0,8354000000,8396500000.0,1311000000,0,0.0,0.0,7065000000,2194000000.0,4871000000.0,2192139454.0,-94000000.0,-135000000.0,0.0,21000000.0,-28000000.0,-8000000.0,-287000000.0,-18000000.0,232000000.0,-31000000.0,-1071000000.0,-1071000000.0,-1071000000.0,0.0,0.0,-0.257,3011000000.0,-827000000.0,737000000,-0.026,0.921,-2.047,-2.038,1006000000,0.0,12.31,0.526,0.526,3705000000,-540000000.0,4170000000.0,4170000000.0,0.0,-0.105,-0.353,-0.096,-0.193,36000000.0,1308000000.0,1.0,178077941,178077941,,23.417,7036000000,122000000,189000000.0,937000000,39.511,-270000000.0
51,TNL,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,98000000,9573000000,10582750000.0,1914000000.0,7659000000.0,0.405,13.194,-187000000.0,136000000,136000000,2031000000.0,-1074000000.0,0.882,3.088,3794000000,463000000.0,3331000000.0,3794000000,983000000,184000000.0,0,0.054,0.2,-807000000.0,-623000000.0,-0.146,-623000000.0,-807000000.0,-887000000.0,-6.05,-6.05,-6.05,2342000000,3319750000.0,2342000000,4313011243.0,-5.0,-6.923,-78000000.0,-0.439,1.0,2250000000.0,0.526,2430000000,80000000.0,8632000000,8325250000.0,1319000000,0,0.0,0.0,7231000000,2169000000.0,5062000000.0,655011243.0,-74000000.0,-135000000.0,-10000000.0,204000000.0,-28000000.0,166000000.0,-319000000.0,-18000000.0,109000000.0,-30000000.0,-1074000000.0,-1074000000.0,-1074000000.0,0.0,0.0,-0.251,3080000000.0,-830000000.0,661000000,-0.033,0.28,-0.61,-0.61,1038000000,0.0,3.69,0.153,0.153,3717000000,-578000000.0,4281000000.0,4281000000.0,0.0,-0.101,-0.324,-0.097,-0.189,35000000.0,1391000000.0,1.0,177509822,177509822,,24.117,7143000000,148000000,187000000.0,966000000,40.24,-255000000.0
52,TNL,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,160000000,10997000000,10804250000.0,1990000000.0,9007000000.0,0.407,21.144,-192000000.0,228000000,228000000,2104000000.0,387000000.0,0.863,1.93,3813000000,506000000.0,3307000000.0,3813000000,984000000,181000000.0,0,0.017,0.12,707000000.0,888000000.0,0.202,888000000.0,707000000.0,631000000.0,2.18,2.17,2.18,3753000000,3613250000.0,3753000000,4804389331.0,7.0,5.41,-110000000.0,-0.62,1.0,2298000000.0,0.522,3861000000,76000000.0,8414000000,8146500000.0,1339000000,0,0.0,0.0,7244000000,2307000000.0,4937000000.0,1219389331.0,-3000000.0,-138000000.0,-35000000.0,352000000.0,-28000000.0,297000000.0,-367000000.0,-17000000.0,82000000.0,-15000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.088,1610000000.0,688000000.0,635000000,0.055,0.325,3.151,3.151,1026000000,0.0,6.87,0.277,0.277,3686000000,785000000.0,4402000000.0,4402000000.0,0.0,0.036,0.107,0.087,0.161,35000000.0,1395000000.0,1.0,177494808,177494808,,24.801,7136000000,97000000,244000000.0,988000000,40.204,-317000000.0
53,TNL,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,200000000,10939000000,10605000000.0,2310000000.0,8629000000.0,0.414,20.55,-189000000.0,240000000,240000000,2115000000.0,362000000.0,0.938,1.999,3694000000,491000000.0,3203000000.0,3694000000,1058000000,177000000.0,0,0.006,0.12,667000000.0,844000000.0,0.192,844000000.0,667000000.0,592000000.0,2.03,2.02,2.03,3647000000,3527000000.0,3647000000,6959006726.0,10.0,8.245,-71000000.0,-0.4,1.0,2277000000.0,0.518,3744000000,75000000.0,8186000000,7897750000.0,1287000000,0,0.0,0.0,7292000000,2463000000.0,4829000000.0,3505006726.0,-11000000.0,-9000000.0,-52000000.0,221000000.0,-28000000.0,152000000.0,-289000000.0,-35000000.0,118000000.0,8000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.082,1634000000.0,643000000.0,755000000,0.059,0.961,9.682,9.729,1071000000,0.0,19.75,0.798,0.798,3629000000,651000000.0,4392000000.0,4392000000.0,0.0,0.034,0.103,0.084,0.152,24000000.0,1426000000.0,1.0,177468695,177468695,,24.748,7195000000,95000000,230000000.0,983000000,40.542,-153000000.0
54,TNL,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,182000000,10822000000,10368750000.0,2281000000.0,8541000000.0,0.42,19.997,-188000000.0,229000000,229000000,2121000000.0,360000000.0,0.927,2.06,3671000000,461000000.0,3210000000.0,3671000000,1020000000,172000000.0,0,0.005,0.12,661000000.0,833000000.0,0.191,833000000.0,661000000.0,586000000.0,2.01,1.99,2.01,3537000000,3440250000.0,3537000000,7494218736.0,11.0,8.997,-76000000.0,-0.43,1.0,2239000000.0,0.514,3734000000,75000000.0,8069000000,7658250000.0,1238000000,0,0.0,0.0,7285000000,2461000000.0,4824000000.0,4052218736.0,55000000.0,-16000000.0,-289000000.0,484000000.0,-21000000.0,198000000.0,-264000000.0,-31000000.0,112000000.0,9000000.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.083,1597000000.0,642000000.0,818000000,0.06,1.146,11.256,11.398,1062000000,0.0,22.91,0.929,0.929,3629000000,560000000.0,4360000000.0,4360000000.0,0.0,0.035,0.105,0.086,0.152,20000000.0,1387000000.0,1.0,176875545,176875545,,24.65,7088000000,115000000,226000000.0,947000000,40.073,-180000000.0
55,TNL,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,194000000,10459000000,10106750000.0,2056000000.0,8403000000.0,0.431,19.862,-194000000.0,210000000,210000000,2118000000.0,403000000.0,0.943,1.975,3607000000,412000000.0,3195000000.0,3607000000,874000000,166000000.0,0,0.004,0.08,728000000.0,894000000.0,0.205,894000000.0,728000000.0,655000000.0,2.22,2.2,2.22,3516000000,3410000000.0,3516000000,7321549983.0,10.0,8.19,-184000000.0,-1.039,1.0,2242000000.0,0.514,3759000000,73000000.0,7917000000,7352500000.0,1235000000,0,0.0,0.0,6943000000,2180000000.0,4763000000.0,3924549983.0,-59000000.0,-16000000.0,-501000000.0,670000000.0,-14000000.0,177000000.0,-255000000.0,-50000000.0,10000000.0,9000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.092,1532000000.0,710000000.0,733000000,0.036,1.116,9.738,9.986,1009000000,0.0,22.17,0.9,0.9,3421000000,525000000.0,4360000000.0,4360000000.0,0.0,0.04,0.118,0.099,0.167,18000000.0,1350000000.0,1.0,177020748,177020748,,24.63,6700000000,101000000,252000000.0,927000000,37.849,-124000000.0
56,TNL,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,197000000,10200000000,9872000000.0,2010000000.0,8190000000.0,0.435,19.154,-208000000.0,231000000,231000000,2087000000.0,392000000.0,0.891,1.993,3470000000,463000000.0,3007000000.0,3470000000,854000000,163000000.0,0,0.003,0.08,731000000.0,894000000.0,0.208,894000000.0,731000000.0,628000000.0,2.12,2.09,2.12,3408000000,3420750000.0,3408000000,8477052384.0,12.0,9.482,-153000000.0,-0.86,1.0,2211000000.0,0.514,3763000000,103000000.0,7419000000,6982500000.0,1120000000,0,0.0,0.0,6792000000,2257000000.0,4535000000.0,5238052384.0,71000000.0,-12000000.0,-681000000.0,904000000.0,-7000000.0,266000000.0,-263000000.0,-96000000.0,55000000.0,13000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.091,1529000000.0,682000000.0,721000000,0.038,1.537,13.362,13.887,978000000,0.0,29.44,1.219,1.219,3292000000,427000000.0,4298000000.0,4298000000.0,0.0,0.04,0.115,0.105,0.17,11000000.0,1327000000.0,1.0,177922975,177922975,,24.157,6437000000,93000000,236000000.0,890000000,36.179,-247000000.0
57,TNL,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,195000000,9994000000,9601500000.0,2166000000.0,7828000000.0,0.43,18.478,-212000000.0,251000000,251000000,1991000000.0,367000000.0,0.992,2.028,3416000000,382000000.0,3034000000.0,3416000000,905000000,157000000.0,0,0.001,0.04,661000000.0,818000000.0,0.198,818000000.0,661000000.0,566000000.0,1.93,1.89,1.93,3300000000,3471750000.0,3300000000,8640713502.0,13.0,10.563,-158000000.0,-0.885,1.0,2138000000.0,0.518,3748000000,95000000.0,7228000000,6549000000.0,1079000000,0,0.0,0.0,6694000000,2183000000.0,4511000000.0,5475713502.0,103000000.0,-50000000.0,-775000000.0,1727000000.0,0.0,388000000.0,-342000000.0,-82000000.0,54000000.0,3000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.089,1514000000.0,624000000.0,754000000,0.021,1.659,14.92,15.886,947000000,0.0,30.66,1.326,1.326,3105000000,318000000.0,4129000000.0,4129000000.0,0.0,0.038,0.106,0.101,0.16,11000000.0,1253000000.0,1.0,178594700,178594700,,23.119,6246000000,90000000,199000000.0,859000000,34.973,-17000000.0
58,TNL,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,185000000,9774000000,9565250000.0,2074000000.0,7700000000.0,0.417,18.738,-207000000.0,174000000,174000000,1889000000.0,346000000.0,0.967,1.861,3132000000,354000000.0,2778000000.0,3132000000,864000000,152000000.0,0,0.0,0.0,619000000.0,771000000.0,0.194,771000000.0,619000000.0,531000000.0,1.77,,1.77,3416000000,3931750000.0,3416000000,9509996955.0,15.0,12.335,-123000000.0,-0.675,1.0,2095000000.0,0.526,3741000000,88000000.0,6846000000,6098500000.0,1070000000,0,0.0,0.0,6358000000,2145000000.0,4213000000.0,6551996955.0,59000000.0,-104000000.0,-538000000.0,1542000000.0,0.0,435000000.0,-461000000.0,-144000000.0,84000000.0,1000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.087,1511000000.0,584000000.0,835000000,0.0,1.918,18.936,20.305,936000000,0.0,35.94,1.645,1.645,3076000000,222000000.0,3984000000.0,3984000000.0,0.0,0.036,0.088,0.102,0.155,5000000.0,1257000000.0,1.0,182303755,182303755,,21.854,6033000000,96000000,185000000.0,798000000,33.093,-71000000.0
59,TNL,ART,2006-12-31,2007-03-07,2006-12-31,2021-08-25,184000000,9520000000,9524250000.0,2052000000.0,7468000000.0,0.403,18.841,-191000000.0,269000000,269000000,1791000000.0,287000000.0,1.038,1.675,2900000000,293000000.0,2607000000.0,2900000000,814000000,148000000.0,0,0.0,0.0,544000000.0,692000000.0,0.18,692000000.0,544000000.0,477000000.0,1.45,1.44,1.45,3559000000,4343500000.0,3559000000,9161101014.0,17.0,13.239,-26000000.0,-0.138,1.0,2051000000.0,0.534,3737000000,67000000.0,6437000000,5720500000.0,954000000,0,0.0,0.0,5961000000,1977000000.0,3984000000.0,6530101014.0,170000000.0,-105000000.0,-316000000.0,1357000000.0,0.0,473000000.0,-471000000.0,-167000000.0,165000000.0,3000000.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.075,1474000000.0,577000000.0,798000000,0.0,1.835,22.753,23.841,916000000,0.0,34.57,1.7,1.7,2911000000,156000000.0,3842000000.0,3842000000.0,0.0,0.03,0.066,0.095,0.142,0.0,1227000000.0,1.0,188895025,188895025,,20.339,5783000000,105000000,190000000.0,782000000,30.615,75000000.0
60,TNL,ART,2006-09-30,2006-11-14,2006-09-30,2021-08-25,174000000,9118000000,9435250000.0,1942000000.0,7176000000.0,,18.23,,160000000,160000000,,,0.949,1.524,2502000000,356000000.0,2146000000.0,2502000000,808000000,,0,0.0,0.0,,,,,,,,,,3612000000,4711250000.0,3612000000,8296096633.0,,,,,1.0,,,3728000000,,5685000000,5429250000.0,878000000,0,0.0,0.0,5506000000,2047000000.0,3459000000.0,5954096633.0,,,,,,,,,,,,,,,,,,,737000000,,1.648,,,834000000,,30.05,,,2740000000,63000000.0,,,,,,,,,,1.0,198139655,198139655,,,5390000000,128000000,,729000000,27.203,-105000000.0
61,TNL,ART,2006-06-30,2006-08-18,2006-06-30,2021-08-25,125000000,9849000000,,2922000000.0,6927000000.0,,25.654,,148000000,148000000,,,1.631,0.916,1228000000,210000000.0,1018000000.0,1228000000,811000000,,0,0.0,0.0,,,,,,,,,,5140000000,,5140000000,6644055878.0,,,,,1.0,,,3712000000,,5426000000,,814000000,0,0.0,0.0,4709000000,1791000000.0,2918000000.0,5564055878.0,,,,,,,,,,,,,,,,,,,344000000,,1.083,,,791000000,,27.77,,,3741000000,,,,,,,,,,,1.0,200362113,200362113,,,6137000000,73000000,,814000000,30.63,1131000000.0
