None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,TNL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,145000000.0,9857000000.0,9821500000.0,2054000000.0,7803000000.0,0.525,11.657,-232000000.0,247000000.0,247000000.0,2454000000.0,516000000.0,0.948,5.64,4713000000.0,237000000.0,4476000000.0,4713000000.0,776000000.0,225000000.0,0.0,0.021,1.57,942000000.0,1167000000.0,0.226,1167000000.0,942000000.0,821000000.0,4.0,3.95,4.0,1484000000.0,1577250000.0,1484000000.0,14301589951.0,15.0,12.255,811000000.0,6.37,1.0,2704000000.0,0.524,2742000000.0,121000000.0,9414000000.0,9720000000.0,1032000000.0,0.0,0.0,0.0,8370000000.0,2167000000.0,6203000000.0,9639589951.0,-95000000.0,-12000000.0,-589000000.0,-119000000.0,-169000000.0,-897000000.0,-256000000.0,-26000000.0,1043000000.0,15000000.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.1,1778000000.0,926000000.0,562000000.0,0.393,6.496,18.681,18.93,1553000000.0,0.0,75.72,1.869,1.869,3199000000.0,984000000.0,5158000000.0,5158000000.0,0.0,0.053,0.327,0.097,0.183,37000000.0,1535000000.0,1.0,127305731.0,127305731.0,,40.517,7115000000.0,93000000.0,305000000.0,1198000000.0,55.889,-113000000.0
29,TNL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,134000000.0,10022000000.0,9819500000.0,2239000000.0,7783000000.0,0.516,11.877,-243000000.0,203000000.0,203000000.0,2423000000.0,496000000.0,1.049,5.583,4865000000.0,244000000.0,4621000000.0,4865000000.0,786000000.0,220000000.0,0.0,0.021,1.51,917000000.0,1137000000.0,0.224,1137000000.0,917000000.0,791000000.0,3.78,3.73,3.78,1522000000.0,1616500000.0,1522000000.0,14030858945.0,15.0,12.34,806000000.0,6.29,1.0,2645000000.0,0.522,2742000000.0,126000000.0,9807000000.0,9765500000.0,1029000000.0,0.0,0.0,0.0,8498000000.0,2135000000.0,6363000000.0,9383858945.0,-14000000.0,-11000000.0,-610000000.0,-126000000.0,-163000000.0,-831000000.0,-236000000.0,-18000000.0,1049000000.0,4000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.098,1744000000.0,901000000.0,639000000.0,0.399,6.165,18.919,19.373,1554000000.0,0.0,73.23,1.852,1.852,3450000000.0,877000000.0,5068000000.0,5068000000.0,0.0,0.051,0.307,0.094,0.181,36000000.0,1506000000.0,1.0,128142277.0,128142277.0,,39.55,7280000000.0,102000000.0,295000000.0,1199000000.0,56.812,104000000.0
30,TNL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,122000000.0,9741000000.0,9787000000.0,1940000000.0,7801000000.0,0.512,12.455,-238000000.0,194000000.0,194000000.0,2394000000.0,433000000.0,1.084,5.001,4841000000.0,233000000.0,4608000000.0,4841000000.0,643000000.0,216000000.0,0.0,0.02,1.45,813000000.0,1029000000.0,0.205,1029000000.0,813000000.0,682000000.0,3.25,3.21,3.25,1623000000.0,1671750000.0,1623000000.0,14164307945.0,17.0,13.765,770000000.0,5.909,1.0,2615000000.0,0.522,2742000000.0,131000000.0,9856000000.0,9766000000.0,1023000000.0,0.0,0.0,0.0,8116000000.0,1790000000.0,6326000000.0,9602307945.0,-1000000.0,-123000000.0,-593000000.0,64000000.0,-156000000.0,-605000000.0,-401000000.0,-68000000.0,1008000000.0,-3000000.0,432000000.0,432000000.0,432000000.0,0.0,1000000.0,0.086,1705000000.0,910000000.0,360000000.0,0.446,5.916,22.228,22.674,1555000000.0,0.0,73.69,1.917,1.917,3258000000.0,832000000.0,5009000000.0,5009000000.0,0.0,0.044,0.258,0.083,0.162,38000000.0,1471000000.0,1.0,130306798.0,130306798.0,,38.44,6999000000.0,108000000.0,250000000.0,1173000000.0,53.712,150000000.0
31,TNL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,124000000.0,9666000000.0,9717500000.0,1864000000.0,7802000000.0,0.505,12.635,-238000000.0,269000000.0,269000000.0,2330000000.0,427000000.0,1.11,4.752,4831000000.0,241000000.0,4590000000.0,4831000000.0,648000000.0,209000000.0,0.0,0.018,1.1,801000000.0,1010000000.0,0.206,1010000000.0,801000000.0,670000000.0,3.2,3.16,3.2,1680000000.0,1748500000.0,1680000000.0,12553581626.0,16.0,12.429,816000000.0,6.137,1.0,2577000000.0,0.525,2745000000.0,131000000.0,9803000000.0,9588000000.0,1014000000.0,0.0,0.0,0.0,7984000000.0,1680000000.0,6304000000.0,8106581626.0,37000000.0,-186000000.0,-628000000.0,158000000.0,-151000000.0,-555000000.0,-459000000.0,-65000000.0,1054000000.0,-3000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.087,1676000000.0,901000000.0,348000000.0,0.344,4.825,18.985,19.053,1513000000.0,0.0,60.97,1.652,1.652,3184000000.0,785000000.0,4907000000.0,4907000000.0,0.0,0.044,0.244,0.084,0.163,29000000.0,1452000000.0,1.0,132960171.0,132960171.0,,36.906,6921000000.0,97000000.0,243000000.0,1130000000.0,52.053,184000000.0
32,TNL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,86000000.0,9849000000.0,9639750000.0,2095000000.0,7754000000.0,0.492,12.078,-234000000.0,342000000.0,342000000.0,2242000000.0,399000000.0,1.059,5.001,4789000000.0,269000000.0,4520000000.0,4789000000.0,721000000.0,200000000.0,0.0,0.018,1.04,762000000.0,962000000.0,0.203,962000000.0,762000000.0,630000000.0,2.91,2.87,2.91,1641000000.0,1833500000.0,1641000000.0,12513979398.0,16.0,13.008,881000000.0,6.484,1.0,2503000000.0,0.528,2722000000.0,132000000.0,9596000000.0,9447500000.0,1024000000.0,0.0,0.0,0.0,8207000000.0,1978000000.0,6229000000.0,7775979398.0,56000000.0,-390000000.0,-602000000.0,356000000.0,-144000000.0,-321000000.0,-728000000.0,-106000000.0,1115000000.0,-10000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.084,1637000000.0,866000000.0,520000000.0,0.357,4.739,19.489,19.667,1491000000.0,0.0,57.23,1.639,1.639,3210000000.0,637000000.0,4745000000.0,4745000000.0,0.0,0.041,0.218,0.081,0.161,27000000.0,1422000000.0,1.0,135872434.0,135872434.0,,34.922,7127000000.0,118000000.0,231000000.0,1123000000.0,52.454,117000000.0
33,TNL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,120000000.0,9892000000.0,9456000000.0,2141000000.0,7751000000.0,0.49,12.757,-216000000.0,217000000.0,217000000.0,2158000000.0,394000000.0,1.025,4.675,4955000000.0,482000000.0,4473000000.0,4955000000.0,675000000.0,192000000.0,0.0,0.015,0.98,755000000.0,947000000.0,0.204,947000000.0,755000000.0,625000000.0,2.81,2.77,2.81,1743000000.0,1922500000.0,1743000000.0,13177205198.0,17.0,13.915,834000000.0,6.104,1.0,2473000000.0,0.534,2732000000.0,130000000.0,9809000000.0,9211500000.0,1051000000.0,0.0,0.0,0.0,8148000000.0,2089000000.0,6059000000.0,8810205198.0,-22000000.0,-388000000.0,-609000000.0,367000000.0,-138000000.0,-366000000.0,-696000000.0,-104000000.0,1050000000.0,-10000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.085,1617000000.0,856000000.0,542000000.0,0.349,5.055,22.361,22.947,1470000000.0,0.0,64.48,1.902,1.902,3425000000.0,544000000.0,4631000000.0,4631000000.0,0.0,0.042,0.205,0.082,0.163,22000000.0,1410000000.0,1.0,136634696.0,136634696.0,,33.893,7160000000.0,152000000.0,231000000.0,1121000000.0,52.403,52000000.0
34,TNL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,151000000.0,9463000000.0,9326000000.0,1866000000.0,7597000000.0,0.486,13.759,-208000000.0,195000000.0,195000000.0,2093000000.0,399000000.0,0.966,3.903,4562000000.0,544000000.0,4018000000.0,4562000000.0,590000000.0,185000000.0,0.0,0.017,0.92,761000000.0,946000000.0,0.209,946000000.0,761000000.0,629000000.0,2.8,2.75,2.8,1930000000.0,2018000000.0,1930000000.0,11682592437.0,15.0,12.349,796000000.0,5.675,1.0,2441000000.0,0.538,2755000000.0,132000000.0,9144000000.0,9015750000.0,1077000000.0,0.0,0.0,0.0,7532000000.0,1931000000.0,5601000000.0,7463592437.0,53000000.0,-262000000.0,-618000000.0,310000000.0,-134000000.0,-431000000.0,-519000000.0,-56000000.0,1004000000.0,-1000000.0,400000000.0,400000000.0,400000000.0,0.0,-1000000.0,0.088,1589000000.0,852000000.0,346000000.0,0.329,3.867,18.659,19.004,1292000000.0,0.0,53.21,1.646,1.646,3331000000.0,558000000.0,4534000000.0,4534000000.0,0.0,0.043,0.198,0.084,0.168,8000000.0,1389000000.0,1.0,140266725.0,140266725.0,,32.324,6708000000.0,157000000.0,229000000.0,1141000000.0,47.823,-65000000.0
35,TNL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,144000000.0,9355000000.0,9216000000.0,1829000000.0,7526000000.0,0.482,14.207,-209000000.0,232000000.0,232000000.0,2057000000.0,374000000.0,1.137,3.632,4451000000.0,270000000.0,4181000000.0,4451000000.0,575000000.0,181000000.0,0.0,0.016,0.84,708000000.0,889000000.0,0.2,889000000.0,708000000.0,574000000.0,2.64,2.59,2.64,2020000000.0,2093500000.0,2020000000.0,11296011703.0,16.0,12.706,742000000.0,5.218,1.0,2384000000.0,0.537,2725000000.0,134000000.0,9241000000.0,8910500000.0,1097000000.0,0.0,0.0,0.0,7336000000.0,1608000000.0,5728000000.0,7462011703.0,57000000.0,-204000000.0,-683000000.0,373000000.0,-125000000.0,-419000000.0,-474000000.0,-50000000.0,951000000.0,-1000000.0,375000000.0,375000000.0,375000000.0,0.0,-1000000.0,0.084,1587000000.0,797000000.0,313000000.0,0.318,3.694,19.899,19.879,1166000000.0,0.0,52.48,1.68,1.68,3286000000.0,510000000.0,4441000000.0,4441000000.0,0.0,0.041,0.179,0.079,0.159,14000000.0,1362000000.0,1.0,142187723.0,142187723.0,,31.233,6630000000.0,160000000.0,199000000.0,1122000000.0,46.628,221000000.0
36,TNL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,124000000.0,9114000000.0,9132750000.0,1935000000.0,7179000000.0,0.48,13.687,-221000000.0,286000000.0,286000000.0,2040000000.0,390000000.0,1.137,3.564,4120000000.0,202000000.0,3918000000.0,4120000000.0,637000000.0,179000000.0,0.0,0.014,0.76,725000000.0,904000000.0,0.206,904000000.0,725000000.0,589000000.0,2.61,2.56,2.61,1997000000.0,2193250000.0,1997000000.0,11736171623.0,16.0,12.982,733000000.0,5.024,1.0,2348000000.0,0.535,2594000000.0,136000000.0,8652000000.0,8723250000.0,1086000000.0,0.0,0.0,0.0,7118000000.0,1702000000.0,5416000000.0,7695171623.0,-10000000.0,-27000000.0,-851000000.0,252000000.0,-116000000.0,-700000000.0,-248000000.0,-15000000.0,954000000.0,-16000000.0,391000000.0,391000000.0,391000000.0,0.0,-1000000.0,0.089,1555000000.0,793000000.0,457000000.0,0.291,3.853,19.681,20.207,1121000000.0,0.0,52.74,1.754,1.754,3174000000.0,384000000.0,4388000000.0,4388000000.0,0.0,0.043,0.178,0.083,0.165,14000000.0,1332000000.0,1.0,145907691.0,145907691.0,,30.074,6520000000.0,176000000.0,198000000.0,1112000000.0,44.686,233000000.0
37,TNL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,168000000.0,9372000000.0,9186500000.0,2115000000.0,7257000000.0,0.472,14.56,-231000000.0,239000000.0,239000000.0,2053000000.0,376000000.0,1.198,3.411,4280000000.0,260000000.0,4020000000.0,4280000000.0,656000000.0,178000000.0,0.0,0.015,0.68,719000000.0,897000000.0,0.207,897000000.0,719000000.0,579000000.0,2.4,2.35,2.4,2125000000.0,2347500000.0,2125000000.0,10660980645.0,15.0,11.885,771000000.0,5.283,1.0,2286000000.0,0.527,2622000000.0,140000000.0,9026000000.0,8647500000.0,1087000000.0,0.0,0.0,0.0,7248000000.0,1765000000.0,5483000000.0,6787980645.0,65000000.0,-27000000.0,-862000000.0,333000000.0,-109000000.0,-654000000.0,-275000000.0,-17000000.0,1002000000.0,-8000000.0,377000000.0,377000000.0,377000000.0,0.0,-1000000.0,0.087,1494000000.0,792000000.0,502000000.0,0.283,3.194,18.005,19.379,1128000000.0,0.0,46.51,1.564,1.564,3386000000.0,290000000.0,4339000000.0,4339000000.0,0.0,0.041,0.161,0.083,0.166,17000000.0,1265000000.0,1.0,145946692.0,145946692.0,,29.73,6750000000.0,159000000.0,202000000.0,1078000000.0,46.25,350000000.0
38,TNL,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,128000000.0,9023000000.0,9207750000.0,1730000000.0,7293000000.0,0.462,14.492,-239000000.0,142000000.0,142000000.0,2025000000.0,417000000.0,1.107,3.043,4015000000.0,242000000.0,3773000000.0,4015000000.0,584000000.0,178000000.0,0.0,0.016,0.6,790000000.0,968000000.0,0.228,968000000.0,790000000.0,650000000.0,2.57,2.51,2.57,2232000000.0,2493000000.0,2232000000.0,9480496854.0,12.0,9.794,764000000.0,4.96,1.0,2229000000.0,0.524,2610000000.0,140000000.0,8723000000.0,8548000000.0,1110000000.0,0.0,0.0,0.0,6791000000.0,1563000000.0,5228000000.0,5826496854.0,-14000000.0,-27000000.0,-882000000.0,198000000.0,-99000000.0,-753000000.0,-256000000.0,-17000000.0,1003000000.0,-8000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.098,1462000000.0,767000000.0,325000000.0,0.233,2.61,13.972,14.72,1117000000.0,0.0,37.83,1.37,1.37,3257000000.0,293000000.0,4254000000.0,4254000000.0,0.0,0.045,0.167,0.092,0.186,24000000.0,1221000000.0,1.0,154017892.0,154017892.0,,27.62,6413000000.0,153000000.0,233000000.0,1065000000.0,41.638,167000000.0
39,TNL,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,133000000.0,9022000000.0,9306000000.0,1674000000.0,7348000000.0,0.45,14.742,-220000000.0,175000000.0,175000000.0,2020000000.0,440000000.0,1.09,2.73,3829000000.0,216000000.0,3613000000.0,3829000000.0,577000000.0,178000000.0,0.0,0.02,0.57,795000000.0,973000000.0,0.232,973000000.0,795000000.0,689000000.0,2.65,2.59,2.65,2419000000.0,2664250000.0,2419000000.0,8114246128.0,10.0,8.339,747000000.0,4.552,1.0,2171000000.0,0.518,2648000000.0,106000000.0,8492000000.0,8561500000.0,1108000000.0,0.0,0.0,0.0,6603000000.0,1536000000.0,5067000000.0,4678246128.0,5000000.0,-104000000.0,-705000000.0,128000000.0,-97000000.0,-638000000.0,-317000000.0,-16000000.0,967000000.0,-7000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.105,1368000000.0,803000000.0,268000000.0,0.215,1.934,10.632,10.758,1088000000.0,0.0,28.51,1.116,1.116,3228000000.0,260000000.0,4191000000.0,4191000000.0,0.0,0.047,0.165,0.093,0.19,23000000.0,1161000000.0,1.0,164091411.0,164091411.0,,25.541,6374000000.0,168000000.0,249000000.0,1076000000.0,38.844,138000000.0
40,TNL,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,185000000.0,9329000000.0,9353750000.0,1903000000.0,7426000000.0,0.432,15.378,-200000000.0,296000000.0,296000000.0,1963000000.0,421000000.0,1.087,2.569,3732000000.0,233000000.0,3499000000.0,3732000000.0,680000000.0,178000000.0,0.0,0.016,0.54,772000000.0,950000000.0,0.235,950000000.0,772000000.0,653000000.0,2.43,2.35,2.43,2614000000.0,2787250000.0,2614000000.0,9330908736.0,12.0,9.822,574000000.0,3.377,1.0,2081000000.0,0.515,2666000000.0,119000000.0,8349000000.0,8578750000.0,1121000000.0,0.0,0.0,0.0,6715000000.0,1750000000.0,4965000000.0,5719908736.0,57000000.0,-131000000.0,-502000000.0,135000000.0,-95000000.0,-393000000.0,-339000000.0,-7000000.0,774000000.0,15000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.104,1283000000.0,798000000.0,440000000.0,0.222,2.188,13.586,13.848,1106000000.0,0.0,33.65,1.414,1.414,3288000000.0,109000000.0,4044000000.0,4044000000.0,0.0,0.045,0.151,0.09,0.191,22000000.0,1072000000.0,1.0,169982429.0,169982429.0,,23.791,6663000000.0,172000000.0,232000000.0,1083000000.0,39.198,153000000.0
41,TNL,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,173000000.0,9457000000.0,9326250000.0,1993000000.0,7464000000.0,0.42,15.624,-172000000.0,174000000.0,174000000.0,1899000000.0,402000000.0,1.123,2.494,3785000000.0,228000000.0,3557000000.0,3785000000.0,679000000.0,174000000.0,0.0,0.016,0.51,717000000.0,891000000.0,0.227,891000000.0,717000000.0,598000000.0,2.28,2.19,2.28,2707000000.0,2811250000.0,2707000000.0,9099438867.0,13.0,10.213,487000000.0,2.811,1.0,2018000000.0,0.515,2665000000.0,119000000.0,8628000000.0,8482750000.0,1166000000.0,0.0,0.0,0.0,6750000000.0,1775000000.0,4975000000.0,5511438867.0,11000000.0,-177000000.0,-350000000.0,75000000.0,-91000000.0,-303000000.0,-352000000.0,-10000000.0,659000000.0,7000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.103,1278000000.0,740000000.0,549000000.0,0.224,2.036,13.71,13.952,1073000000.0,0.0,31.81,1.407,1.407,3522000000.0,21000000.0,3917000000.0,3917000000.0,0.0,0.043,0.143,0.085,0.183,20000000.0,1077000000.0,1.0,173261203.0,173261203.0,,22.607,6792000000.0,153000000.0,196000000.0,1028000000.0,39.201,218000000.0
42,TNL,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,155000000.0,9416000000.0,9358250000.0,1752000000.0,7664000000.0,0.412,16.672,-167000000.0,156000000.0,156000000.0,1876000000.0,379000000.0,1.112,2.228,3744000000.0,234000000.0,3510000000.0,3744000000.0,607000000.0,173000000.0,0.0,0.016,0.48,700000000.0,873000000.0,0.227,873000000.0,700000000.0,563000000.0,2.13,2.05,2.13,2917000000.0,2809750000.0,2917000000.0,8687999935.0,12.0,9.952,468000000.0,2.675,1.0,1975000000.0,0.513,2652000000.0,137000000.0,8777000000.0,8476250000.0,1181000000.0,0.0,0.0,0.0,6499000000.0,1575000000.0,4924000000.0,5241999935.0,1000000.0,-236000000.0,-195000000.0,34000000.0,-86000000.0,-219000000.0,-418000000.0,-10000000.0,635000000.0,3000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.098,1257000000.0,718000000.0,351000000.0,0.225,1.797,13.831,14.066,1041000000.0,0.0,29.96,1.361,1.361,3407000000.0,-25000000.0,3851000000.0,3851000000.0,0.0,0.04,0.135,0.083,0.182,25000000.0,1071000000.0,1.0,174966620.0,174966620.0,,22.01,6764000000.0,179000000.0,184000000.0,1021000000.0,38.659,177000000.0
43,TNL,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,149000000.0,9213000000.0,9342250000.0,1602000000.0,7611000000.0,0.41,16.296,-126000000.0,170000000.0,170000000.0,1835000000.0,374000000.0,1.053,2.165,3616000000.0,219000000.0,3397000000.0,3616000000.0,595000000.0,172000000.0,0.0,0.015,0.4,744000000.0,916000000.0,0.239,916000000.0,744000000.0,576000000.0,2.1,2.02,2.1,2911000000.0,2752500000.0,2911000000.0,8006049664.0,11.0,8.74,522000000.0,2.922,1.0,1992000000.0,0.521,2577000000.0,168000000.0,8561000000.0,8381250000.0,1238000000.0,0.0,0.0,0.0,6302000000.0,1521000000.0,4781000000.0,4907049664.0,0.0,-159000000.0,-163000000.0,-200000000.0,-72000000.0,-405000000.0,-231000000.0,-16000000.0,648000000.0,-12000000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.098,1262000000.0,730000000.0,318000000.0,0.19,1.686,13.12,13.081,942000000.0,0.0,27.47,1.282,1.282,3361000000.0,-82000000.0,3827000000.0,3827000000.0,0.0,0.04,0.136,0.089,0.194,25000000.0,1077000000.0,1.0,178633042.0,178633042.0,,21.424,6636000000.0,144000000.0,202000000.0,964000000.0,37.149,81000000.0
44,TNL,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,105000000.0,9219000000.0,9374500000.0,1728000000.0,7491000000.0,0.403,15.057,-111000000.0,239000000.0,239000000.0,1821000000.0,322000000.0,0.933,2.402,3338000000.0,277000000.0,3061000000.0,3338000000.0,663000000.0,175000000.0,0.0,0.016,0.32,671000000.0,846000000.0,0.224,846000000.0,671000000.0,516000000.0,1.8,1.75,1.8,2710000000.0,2681500000.0,2710000000.0,7041810513.0,10.0,8.324,676000000.0,3.756,1.0,1957000000.0,0.518,2501000000.0,155000000.0,7965000000.0,8365000000.0,1269000000.0,0.0,0.0,0.0,6509000000.0,1852000000.0,4657000000.0,3624810513.0,65000000.0,-105000000.0,-64000000.0,-365000000.0,-58000000.0,-488000000.0,-216000000.0,-17000000.0,787000000.0,-18000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.085,1300000000.0,657000000.0,640000000.0,0.178,1.338,11.257,11.189,887000000.0,0.0,20.14,0.959,0.959,3338000000.0,-215000000.0,3778000000.0,3778000000.0,0.0,0.034,0.12,0.08,0.178,26000000.0,1116000000.0,1.0,179980661.0,179980661.0,,20.991,6718000000.0,156000000.0,194000000.0,1127000000.0,37.326,-124000000.0
45,TNL,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,129000000.0,9585000000.0,9414500000.0,1876000000.0,7709000000.0,0.397,15.104,-118000000.0,163000000.0,163000000.0,1815000000.0,298000000.0,0.983,2.549,3580000000.0,243000000.0,3337000000.0,3580000000.0,712000000.0,179000000.0,0.0,0.009,0.24,647000000.0,826000000.0,0.221,826000000.0,647000000.0,502000000.0,1.67,1.63,1.67,2701000000.0,2631500000.0,2701000000.0,7968083422.0,12.0,9.647,566000000.0,3.165,1.0,1920000000.0,0.514,2491000000.0,145000000.0,8602000000.0,8448500000.0,1293000000.0,0.0,0.0,0.0,6884000000.0,1909000000.0,4975000000.0,4601083422.0,28000000.0,-59000000.0,-9000000.0,-399000000.0,-44000000.0,-487000000.0,-170000000.0,-14000000.0,684000000.0,1000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.08,1284000000.0,636000000.0,711000000.0,0.144,1.703,15.44,15.407,929000000.0,0.0,25.73,1.232,1.232,3579000000.0,-287000000.0,3735000000.0,3735000000.0,0.0,0.032,0.113,0.077,0.173,26000000.0,1091000000.0,1.0,178821742.0,178821742.0,,20.887,7094000000.0,188000000.0,204000000.0,1144000000.0,39.671,-33000000.0
46,TNL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,138000000.0,9352000000.0,9379250000.0,1740000000.0,7612000000.0,0.4,15.049,-135000000.0,155000000.0,155000000.0,1823000000.0,293000000.0,0.923,2.479,3522000000.0,384000000.0,3138000000.0,3522000000.0,684000000.0,178000000.0,0.0,0.008,0.16,607000000.0,785000000.0,0.209,785000000.0,607000000.0,493000000.0,1.64,1.61,1.64,2688000000.0,2551000000.0,2688000000.0,7025674514.0,12.0,8.95,554000000.0,3.102,1.0,1927000000.0,0.514,2437000000.0,114000000.0,8397000000.0,8386500000.0,1307000000.0,0.0,0.0,0.0,6664000000.0,1885000000.0,4779000000.0,3602674514.0,19000000.0,0.0,0.0,-501000000.0,-29000000.0,-561000000.0,-109000000.0,-13000000.0,689000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.078,1333000000.0,594000000.0,568000000.0,0.098,1.34,12.296,12.299,953000000.0,0.0,20.17,0.961,0.961,3485000000.0,-315000000.0,3750000000.0,3750000000.0,0.0,0.031,0.115,0.072,0.162,37000000.0,1093000000.0,1.0,178615494.0,178615494.0,,20.995,6915000000.0,189000000.0,200000000.0,1137000000.0,38.714,-145000000.0
47,TNL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,150000000.0,9342000000.0,9434500000.0,1699000000.0,7643000000.0,0.397,14.708,-163000000.0,170000000.0,170000000.0,1811000000.0,-1136000000.0,0.932,2.556,3593000000.0,467000000.0,3126000000.0,3593000000.0,773000000.0,181000000.0,0.0,0.01,0.16,-868000000.0,-687000000.0,-0.183,-687000000.0,-868000000.0,-968000000.0,-6.41,-6.42,-6.41,2627000000.0,2464500000.0,2627000000.0,6299004862.0,-7.0,-9.169,369000000.0,2.066,1.0,1937000000.0,0.517,2447000000.0,100000000.0,8496000000.0,8445250000.0,1279000000.0,0.0,0.0,0.0,6715000000.0,1822000000.0,4893000000.0,2915004862.0,-58000000.0,0.0,11000000.0,-375000000.0,-29000000.0,-427000000.0,-162000000.0,-11000000.0,532000000.0,-1000000.0,-1136000000.0,-1136000000.0,-1136000000.0,0.0,0.0,-0.303,2820000000.0,-883000000.0,555000000.0,-0.025,1.11,-2.566,-2.546,1014000000.0,0.0,16.32,0.778,0.778,3497000000.0,-380000000.0,3748000000.0,3748000000.0,0.0,-0.12,-0.461,-0.103,-0.232,35000000.0,1114000000.0,1.0,178615494.0,178615494.0,,20.984,6895000000.0,95000000.0,168000000.0,1025000000.0,38.602,-123000000.0
48,TNL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,140000000.0,9379000000.0,9848250000.0,1802000000.0,7577000000.0,0.402,14.095,-188000000.0,174000000.0,174000000.0,1895000000.0,-1098000000.0,0.893,2.737,3558000000.0,457000000.0,3101000000.0,3558000000.0,871000000.0,182000000.0,0.0,0.013,0.16,-828000000.0,-646000000.0,-0.163,-646000000.0,-828000000.0,-915000000.0,-6.19,-6.19,-6.19,2510000000.0,2746000000.0,2510000000.0,5670304645.0,-7.0,-8.778,182000000.0,1.022,1.0,2063000000.0,0.521,2446000000.0,87000000.0,8299000000.0,8424750000.0,1297000000.0,0.0,0.0,0.0,6869000000.0,2018000000.0,4851000000.0,2158304645.0,-66000000.0,-135000000.0,11000000.0,-158000000.0,-29000000.0,-210000000.0,-207000000.0,-12000000.0,370000000.0,-19000000.0,-1098000000.0,-1098000000.0,-1098000000.0,0.0,0.0,-0.277,2910000000.0,-847000000.0,714000000.0,-0.026,0.86,-1.966,-1.958,1018000000.0,0.0,12.12,0.545,0.545,3521000000.0,-477000000.0,3958000000.0,3958000000.0,0.0,-0.111,-0.4,-0.098,-0.209,36000000.0,1197000000.0,1.0,178077941.0,178077941.0,,22.226,6933000000.0,102000000.0,183000000.0,1005000000.0,38.932,-216000000.0
