None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,ES,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-63111000.0,41648986000.0,40373550250.0,2562670000.0,39086316000.0,0.21,39.897,-3008880000.0,47425000.0,47425000.0,5019468000.0,942648000.0,0.755,2.153,15654168000.0,1237070000.0,14417098000.0,15654168000.0,0.0,906541000.0,0.0,0.028,2.173,1753288000.0,2659829000.0,0.313,2659829000.0,1753288000.0,1217109000.0,2.86,2.85,2.86,13209956000.0,12479039250.0,13209956000.0,41360820773.0,24.0,15.55,-960432000.0,-2.901,1.0,3464936000.0,0.408,4427266000.0,536179000.0,49432835000.0,47845771000.0,286498000.0,1295043000.0,0.0,1295043000.0,28439030000.0,3395628000.0,25043402000.0,25805597773.0,25317000.0,-173312000.0,1272040000.0,542664000.0,-675090000.0,1093096000.0,-3116227000.0,40535000.0,2048448000.0,0.0,935128000.0,935128000.0,935128000.0,0.0,7520000.0,0.11,1830025000.0,1634911000.0,914333000.0,0.76,1.953,27.596,27.346,28041356000.0,0.0,78.21,3.042,3.052,1174165000.0,4322825000.0,8484404000.0,8484404000.0,0.0,0.023,0.075,0.037,0.207,0.0,0.0,1.0,329952663.0,331102237.0,332937153.0,25.625,37221720000.0,0.0,281981000.0,3816988000.0,112.418,-832958000.0
6,ES,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-65059000.0,41123915000.0,39696555500.0,2414539000.0,38709376000.0,0.215,39.295,-2911489000.0,15432000.0,15432000.0,5114308000.0,916572000.0,0.67,2.256,15570655000.0,1259705000.0,14310950000.0,15570655000.0,0.0,885278000.0,0.0,0.025,2.14,1715749000.0,2601027000.0,0.305,2601027000.0,1715749000.0,1182552000.0,2.83,2.81,2.83,12629994000.0,12085908750.0,12629994000.0,43108756703.0,25.0,16.574,-901912000.0,-2.806,1.0,3412162000.0,0.4,4427266000.0,533197000.0,48646309000.0,46760524750.0,235471000.0,1320763000.0,0.0,1320763000.0,28493921000.0,3605563000.0,24888358000.0,27542381703.0,-92261000.0,-416337000.0,852254000.0,991960000.0,-663239000.0,1172450000.0,-3274288000.0,29334000.0,2009577000.0,0.0,909053000.0,909053000.0,909053000.0,0.0,7519000.0,0.107,1821671000.0,1590491000.0,1147872000.0,0.756,2.181,30.298,30.06,27585470000.0,0.0,85.07,3.23,3.207,1170389000.0,4177048000.0,8526470000.0,8526470000.0,0.0,0.023,0.075,0.037,0.201,0.0,0.0,1.0,323761393.0,321416086.0,322941636.0,26.528,36696649000.0,0.0,273499000.0,3755777000.0,114.172,-1191024000.0
7,ES,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-52017000.0,39725394000.0,38975890750.0,2220905000.0,37504489000.0,0.218,37.408,-2813892000.0,22688000.0,22688000.0,5101284000.0,897843000.0,0.592,2.277,15589063000.0,1608776000.0,13980287000.0,15589063000.0,0.0,864485000.0,0.0,0.025,2.11,1678958000.0,2543443000.0,0.299,2543443000.0,1678958000.0,1153232000.0,2.77,2.78,2.77,12121614000.0,11800114500.0,12121614000.0,42790094786.0,25.0,16.824,-896161000.0,-2.766,1.0,3409758000.0,0.401,4427266000.0,525726000.0,47115593000.0,45655138750.0,204012000.0,1266491000.0,0.0,1266491000.0,27603780000.0,3748910000.0,23854870000.0,27658266786.0,17275000.0,-552721000.0,426902000.0,1527638000.0,-655599000.0,1282876000.0,-3183332000.0,181590000.0,1917731000.0,0.0,890323000.0,890323000.0,890323000.0,0.0,7520000.0,0.105,1854809000.0,1554949000.0,892106000.0,0.762,2.282,31.065,30.856,26911877000.0,0.0,85.47,3.25,3.254,1143790000.0,4100220000.0,8511042000.0,8511042000.0,0.0,0.023,0.075,0.037,0.197,0.0,0.0,1.0,323602045.0,324037169.0,326008342.0,26.266,35298128000.0,0.0,262909000.0,3604791000.0,108.932,-1528005000.0
8,ES,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-53641000.0,38995906000.0,38423459500.0,2131697000.0,36864209000.0,0.224,37.397,-2618896000.0,20578000.0,20578000.0,5242067000.0,868339000.0,0.607,2.262,15152406000.0,1551499000.0,13600907000.0,15152406000.0,0.0,850556000.0,0.0,0.027,2.08,1625491000.0,2476047000.0,0.288,2476047000.0,1625491000.0,1109780000.0,2.7,2.71,2.7,11954593000.0,11621905500.0,11954593000.0,39188323709.0,24.0,15.827,-561901000.0,-1.758,1.0,3364603000.0,0.391,4427266000.0,515711000.0,46188347000.0,44786427500.0,174124000.0,1149936000.0,0.0,1149936000.0,27041313000.0,3512121000.0,23529192000.0,24050852709.0,45313000.0,-457885000.0,426902000.0,1117117000.0,-643401000.0,871918000.0,-2883600000.0,181470000.0,2056995000.0,0.0,860819000.0,860819000.0,860819000.0,0.0,7520000.0,0.1,1852871000.0,1511732000.0,903431000.0,0.77,2.012,27.94,28.059,26304446000.0,0.0,75.76,2.794,2.814,1119234000.0,3954492000.0,8606670000.0,8606670000.0,0.0,0.022,0.074,0.036,0.189,0.0,0.0,1.0,317461097.0,319664998.0,320388490.0,26.924,34568640000.0,0.0,248961000.0,3549922000.0,108.14,-1380424000.0
9,ES,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-57804000.0,38941007000.0,37985569000.0,2300864000.0,36640143000.0,0.226,36.639,-2527448000.0,35145000.0,35145000.0,5237274000.0,1079652000.0,0.505,2.346,15172616000.0,2326559000.0,12846057000.0,15172616000.0,0.0,830612000.0,0.0,0.029,2.05,1870140000.0,2700752000.0,0.315,2700752000.0,1870140000.0,1360730000.0,3.36,3.37,3.36,11637434000.0,11451563000.0,11637434000.0,37013465194.0,20.0,13.705,-493184000.0,-1.553,1.0,3338757000.0,0.389,4427266000.0,509410000.0,45091850000.0,44100941250.0,277104000.0,1126881000.0,0.0,1126881000.0,27303573000.0,4559362000.0,22744211000.0,22489808194.0,-254243000.0,-446948000.0,0.0,1194734000.0,-649840000.0,544491000.0,-2832998000.0,131891000.0,2034264000.0,0.0,1072132000.0,1072132000.0,1072132000.0,0.0,7520000.0,0.125,1586659000.0,1752098000.0,1006774000.0,0.61,1.933,20.977,21.116,26032781000.0,0.0,70.95,2.622,2.628,1299636000.0,4092895000.0,8576031000.0,8576031000.0,0.0,0.028,0.094,0.042,0.218,0.0,0.0,1.0,316981088.0,317624593.0,318316082.0,27.001,34513741000.0,0.0,288598000.0,3543052000.0,108.662,-2258498000.0
10,ES,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-60000000.0,38241256000.0,37510313000.0,2292224000.0,35949032000.0,0.225,36.194,-2376012000.0,108068000.0,108068000.0,5203935000.0,1040519000.0,0.557,2.329,14631725000.0,1799651000.0,12832074000.0,14631725000.0,0.0,819930000.0,0.0,0.031,2.02,1820777000.0,2640707000.0,0.313,2640707000.0,1820777000.0,1321972000.0,3.25,3.25,3.25,11486817000.0,11338133000.0,11486817000.0,34792869952.0,19.0,13.176,-545469000.0,-1.719,1.0,3244266000.0,0.384,4427266000.0,498805000.0,44224765000.0,43421847250.0,238042000.0,881794000.0,0.0,881794000.0,26754439000.0,4112882000.0,22641557000.0,20610252952.0,123434000.0,-205150000.0,0.0,1406023000.0,-640110000.0,729937000.0,-2437046000.0,137362000.0,1830543000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,7519000.0,0.122,1544336000.0,1699930000.0,1119995000.0,0.622,1.794,19.952,20.012,25610428000.0,0.0,65.04,2.44,2.443,1170340000.0,3953974000.0,8448201000.0,8448201000.0,0.0,0.028,0.091,0.042,0.216,0.0,0.0,1.0,316885808.0,317370369.0,317993934.0,26.619,33813990000.0,0.0,288972000.0,3506030000.0,106.544,-1820658000.0
11,ES,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-59582000.0,37515669000.0,37005095500.0,2153371000.0,35362298000.0,0.225,35.949,-2396982000.0,59092000.0,59092000.0,5089019000.0,1046632000.0,0.593,2.288,14241709000.0,1506842000.0,12734867000.0,14241709000.0,0.0,814727000.0,0.0,0.032,1.99,1865591000.0,2680318000.0,0.323,2680318000.0,1865591000.0,1390579000.0,3.27,3.27,3.27,11408778000.0,11237989250.0,11408778000.0,33628343044.0,18.0,12.546,-468965000.0,-1.478,1.0,3219718000.0,0.388,4427266000.0,475012000.0,43640748000.0,42760535250.0,192508000.0,585960000.0,0.0,585960000.0,26106891000.0,3630272000.0,22476619000.0,19469464044.0,-37371000.0,-937628000.0,0.0,1982008000.0,-630603000.0,1318600000.0,-3283988000.0,17033000.0,1928017000.0,0.0,1039112000.0,1039112000.0,1039112000.0,0.0,7520000.0,0.125,1475998000.0,1743720000.0,962298000.0,0.609,1.707,18.737,18.789,24967702000.0,0.0,61.44,2.343,2.347,1261633000.0,3882695000.0,8308737000.0,8308737000.0,0.0,0.028,0.092,0.044,0.225,0.0,0.0,1.0,316885808.0,317360110.0,317967311.0,26.181,33088403000.0,0.0,351467000.0,3386324000.0,104.261,-1476901000.0
12,ES,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-60988000.0,37244344000.0,35917083250.0,2277590000.0,34966754000.0,0.223,35.524,-2336022000.0,64154000.0,64154000.0,4842704000.0,1017622000.0,0.645,2.304,14223033000.0,1608833000.0,12614200000.0,14223033000.0,0.0,800522000.0,0.0,0.033,1.96,1906639000.0,2707161000.0,0.337,2707161000.0,1906639000.0,1448109000.0,3.18,3.18,3.18,11273223000.0,11135304000.0,11273223000.0,32431452207.0,17.0,11.98,-536635000.0,-1.691,1.0,3183120000.0,0.397,4427266000.0,458530000.0,43446402000.0,41435887000.0,171601000.0,576440000.0,0.0,576440000.0,25971121000.0,3529555000.0,22441566000.0,18572677207.0,43122000.0,-923506000.0,0.0,2065552000.0,-621096000.0,1433479000.0,-3189744000.0,44768000.0,1799387000.0,0.0,1010102000.0,1010102000.0,1010102000.0,0.0,7520000.0,0.126,1410170000.0,1772950000.0,1010389000.0,0.616,1.648,18.387,18.431,24476890000.0,0.0,58.61,2.314,2.317,1127891000.0,3753343000.0,8025824000.0,8025824000.0,0.0,0.028,0.091,0.046,0.238,0.0,0.0,1.0,316885808.0,317344596.0,317885187.0,25.291,32817078000.0,156236000.0,438007000.0,3473870000.0,103.411,-1251965000.0
13,ES,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-63130000.0,37039983000.0,34770707250.0,2771436000.0,34268547000.0,0.228,35.236,-2301238000.0,303810000.0,303810000.0,4733631000.0,1005604000.0,0.677,2.312,14162585000.0,2146593000.0,12015992000.0,14162585000.0,0.0,791263000.0,0.0,0.033,1.93,1942366000.0,2733629000.0,0.345,2733629000.0,1942366000.0,1502911000.0,3.14,3.14,3.14,11183714000.0,11038379000.0,11183714000.0,32046353807.0,16.0,11.723,-572671000.0,-1.804,1.0,3201148000.0,0.403,4427266000.0,439455000.0,42375474000.0,39736660500.0,264171000.0,580446000.0,0.0,580446000.0,25856269000.0,4096018000.0,21760251000.0,18670911807.0,236330000.0,-917626000.0,0.0,2310587000.0,-611589000.0,1683417000.0,-3175654000.0,19486000.0,1728567000.0,0.0,998084000.0,998084000.0,998084000.0,0.0,7520000.0,0.126,1371344000.0,1829804000.0,984343000.0,0.615,1.669,18.707,18.764,23958688000.0,0.0,58.92,2.353,2.357,1250364000.0,3670603000.0,7934779000.0,7934779000.0,0.0,0.029,0.09,0.049,0.245,0.0,0.0,1.0,316885808.0,317397052.0,317992999.0,25.0,32612717000.0,0.0,504827000.0,3389606000.0,102.751,-1324582000.0
14,ES,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-66403000.0,36220386000.0,33599505500.0,2487099000.0,33733287000.0,0.231,34.927,-2348105000.0,38165000.0,38165000.0,4519080000.0,995515000.0,0.693,2.267,13413607000.0,1637718000.0,11775889000.0,13413607000.0,0.0,773802000.0,0.0,0.03,1.9,1988643000.0,2762445000.0,0.356,2762445000.0,1988643000.0,1566888000.0,3.11,3.11,3.11,11086242000.0,10943499500.0,11086242000.0,31339212349.0,16.0,11.345,-351903000.0,-1.109,1.0,3232872000.0,0.417,4427266000.0,421755000.0,41579517000.0,38261172250.0,223063000.0,585419000.0,0.0,585419000.0,25134144000.0,3589045000.0,21545099000.0,20020845349.0,-20860000.0,-910286000.0,0.0,1827810000.0,-602083000.0,1213454000.0,-3230516000.0,22396000.0,1996202000.0,0.0,987996000.0,987996000.0,987996000.0,0.0,7519000.0,0.127,1344623000.0,1888249000.0,1085034000.0,0.611,1.806,20.264,20.315,23617463000.0,0.0,63.18,2.583,2.587,1126444000.0,3561084000.0,7751952000.0,7751952000.0,0.0,0.029,0.09,0.052,0.257,0.0,0.0,1.0,316885808.0,317411097.0,318031580.0,24.422,31793120000.0,0.0,578892000.0,3297518000.0,100.164,-1101946000.0
15,ES,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-63615000.0,33163620000.0,32557702250.0,2403470000.0,30760150000.0,0.234,34.651,-2259976000.0,125761000.0,125761000.0,4421353000.0,987276000.0,0.917,2.015,11444128000.0,975935000.0,10468193000.0,11444128000.0,0.0,754837000.0,0.0,0.031,1.87,1976356000.0,2731193000.0,0.358,2731193000.0,1976356000.0,1554486000.0,3.09,3.08,3.09,10998037000.0,10849872500.0,10998037000.0,30448344236.0,15.0,11.148,-226255000.0,-0.713,1.0,3211709000.0,0.421,3519401000.0,421870000.0,38342155000.0,36770456250.0,305035000.0,570255000.0,0.0,570255000.0,22165583000.0,2620431000.0,19545152000.0,19152578236.0,87871000.0,0.0,0.0,1112500000.0,-592577000.0,496167000.0,-2442017000.0,-203542000.0,2033721000.0,0.0,979756000.0,979756000.0,979756000.0,0.0,7520000.0,0.128,1347826000.0,1863883000.0,794195000.0,0.605,1.741,19.548,19.56,22537304000.0,0.0,60.44,2.509,2.513,1066593000.0,3474185000.0,7633062000.0,7633062000.0,0.0,0.03,0.09,0.054,0.259,0.0,0.0,1.0,316885808.0,317393029.0,317949396.0,24.049,29644219000.0,0.0,574730000.0,6001589000.0,93.399,-216961000.0
16,ES,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-62935000.0,32658840000.0,32037381500.0,2330814000.0,30328026000.0,0.24,34.297,-2254651000.0,24638000.0,24638000.0,4449097000.0,992225000.0,0.616,2.0,11320404000.0,2421383000.0,8899021000.0,11320404000.0,0.0,741660000.0,0.0,0.03,1.84,1976079000.0,2717739000.0,0.354,2717739000.0,1976079000.0,1563063000.0,3.1,3.09,3.1,10885523000.0,10759709250.0,10885523000.0,30209648404.0,15.0,11.116,-129897000.0,-0.409,1.0,3235159000.0,0.421,3519401000.0,413016000.0,36649496000.0,35991008250.0,286296000.0,565460000.0,0.0,565460000.0,21773317000.0,3785709000.0,17987608000.0,19238137404.0,-4047000.0,0.0,0.0,970500000.0,-583214000.0,343842000.0,-2472643000.0,-236755000.0,2124754000.0,0.0,984705000.0,984705000.0,984705000.0,0.0,7520000.0,0.128,1356658000.0,1878501000.0,587174000.0,0.594,1.767,19.537,19.584,22071496000.0,0.0,60.71,2.504,2.508,992128000.0,3364336000.0,7684256000.0,7684256000.0,0.0,0.031,0.092,0.055,0.257,0.0,0.0,1.0,316885808.0,317391365.0,317947194.0,24.211,29139439000.0,0.0,578358000.0,5900052000.0,91.809,-1454895000.0
17,ES,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-62141000.0,32355176000.0,31593337250.0,2511399000.0,29843777000.0,0.243,34.033,-2068955000.0,45763000.0,45763000.0,4489270000.0,965125000.0,0.753,1.995,11017274000.0,1749383000.0,9267891000.0,11017274000.0,0.0,728285000.0,0.0,0.031,1.81,1930309000.0,2658594000.0,0.346,2658594000.0,1930309000.0,1524130000.0,3.02,3.01,3.02,10804196000.0,10665680500.0,10804196000.0,29348033794.0,15.0,11.039,84672000.0,0.267,1.0,3199359000.0,0.416,3519401000.0,406179000.0,36473521000.0,35679277750.0,361779000.0,561585000.0,0.0,561585000.0,21550980000.0,3333765000.0,18217215000.0,18626547794.0,31270000.0,0.0,0.0,756000000.0,-573850000.0,139172000.0,-2261529000.0,-207186000.0,2153627000.0,0.0,957605000.0,957605000.0,957605000.0,0.0,7520000.0,0.125,1345644000.0,1853715000.0,745856000.0,0.599,1.724,19.451,19.464,21641898000.0,0.0,58.78,2.423,2.427,1046161000.0,3284108000.0,7688629000.0,7688629000.0,0.0,0.03,0.09,0.054,0.251,0.0,0.0,1.0,316885808.0,317463151.0,318124536.0,24.219,28835775000.0,0.0,566525000.0,5758603000.0,90.832,-822366000.0
18,ES,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-65282000.0,32053173000.0,31182662000.0,2477672000.0,29575501000.0,0.245,33.722,-1976867000.0,30251000.0,30251000.0,4477034000.0,949821000.0,0.681,1.992,10751737000.0,1922383000.0,8829354000.0,10751737000.0,0.0,715466000.0,0.0,0.032,1.78,1898260000.0,2613726000.0,0.342,2613726000.0,1898260000.0,1497299000.0,2.97,2.96,2.97,10711734000.0,10574256250.0,10711734000.0,27805058176.0,15.0,10.638,231375000.0,0.728,1.0,3162095000.0,0.414,3519401000.0,400961000.0,35616653000.0,35271213500.0,328721000.0,544642000.0,0.0,544642000.0,21341439000.0,3638605000.0,17702834000.0,17501603176.0,38754000.0,0.0,0.0,587547000.0,-564486000.0,-17940000.0,-2151548000.0,-210892000.0,2208242000.0,0.0,942302000.0,942302000.0,942302000.0,0.0,7519000.0,0.123,1320821000.0,1841274000.0,884521000.0,0.599,1.634,18.573,18.596,21350510000.0,0.0,55.23,2.291,2.297,1015791000.0,3175171000.0,7639129000.0,7639129000.0,0.0,0.03,0.089,0.054,0.248,0.0,0.0,1.0,316885808.0,317650180.0,318454239.0,24.049,28533772000.0,0.0,554997000.0,5607207000.0,89.828,-1160933000.0
19,ES,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-65617000.0,31082337000.0,30814446000.0,2414652000.0,28667685000.0,0.245,33.473,-1906025000.0,40056000.0,40056000.0,4487164000.0,902446000.0,0.914,1.922,10343511000.0,1108383000.0,9235128000.0,10343511000.0,0.0,702248000.0,0.0,0.032,1.752,1833794000.0,2536042000.0,0.336,2536042000.0,1833794000.0,1442440000.0,2.81,2.81,2.81,10637384000.0,10484376500.0,10637384000.0,27529358210.0,15.0,10.855,-173223000.0,-0.545,1.0,3066591000.0,0.406,3519401000.0,391354000.0,35224363000.0,34927695500.0,311051000.0,525809000.0,0.0,525809000.0,20444953000.0,2642028000.0,17802925000.0,17186277210.0,4275000.0,0.0,0.0,719000000.0,-555899000.0,133729000.0,-1862256000.0,44172000.0,1732802000.0,0.0,894926000.0,894926000.0,894926000.0,0.0,7520000.0,0.118,1259328000.0,1807263000.0,679505000.0,0.623,1.616,19.204,19.281,20807943000.0,0.0,54.18,2.275,2.279,1151028000.0,3087006000.0,7553755000.0,7553755000.0,0.0,0.029,0.085,0.053,0.243,0.0,0.0,1.0,317207036.0,317787836.0,318577079.0,23.77,27562936000.0,4527000.0,547514000.0,5442856000.0,86.734,-227376000.0
20,ES,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-65364000.0,30882663000.0,30555368250.0,2415284000.0,28467379000.0,0.244,33.071,-1852928000.0,38726000.0,38726000.0,4512405000.0,873046000.0,1.048,1.939,10381807000.0,945883000.0,9435924000.0,10381807000.0,0.0,688843000.0,0.0,0.029,1.725,1784764000.0,2473607000.0,0.332,2473607000.0,1784764000.0,1400741000.0,2.72,2.72,2.72,10509408000.0,10398638000.0,10509408000.0,29242805456.0,16.0,11.822,-306021000.0,-0.963,1.0,2934749000.0,0.394,3519401000.0,384023000.0,35402574000.0,34501862750.0,292547000.0,518750000.0,0.0,518750000.0,20373255000.0,2303769000.0,18069486000.0,19000701456.0,2257000.0,0.0,0.0,838177000.0,-547169000.0,265512000.0,-1810162000.0,44287000.0,1546907000.0,0.0,865527000.0,865527000.0,865527000.0,0.0,7519000.0,0.116,1168117000.0,1766632000.0,631566000.0,0.634,1.808,21.953,22.022,20448475000.0,0.0,59.9,2.551,2.556,1010164000.0,2962843000.0,7447154000.0,7447154000.0,0.0,0.028,0.083,0.052,0.24,0.0,0.0,1.0,317207036.0,317785495.0,318476699.0,23.435,27363262000.0,103926000.0,535214000.0,5398926000.0,86.106,111515000.0
21,ES,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-65175000.0,30712475000.0,30304687250.0,2590547000.0,28121928000.0,0.247,32.875,-1793025000.0,50966000.0,50966000.0,4596795000.0,876904000.0,0.999,1.942,10293070000.0,1148383000.0,9144687000.0,10293070000.0,0.0,676005000.0,0.0,0.029,1.697,1778218000.0,2454223000.0,0.327,2454223000.0,1778218000.0,1402428000.0,2.73,2.73,2.73,10438499000.0,10317549250.0,10438499000.0,28676400467.0,16.0,11.685,-350851000.0,-1.105,1.0,2900236000.0,0.387,3519401000.0,375790000.0,34841264000.0,34003047750.0,359225000.0,502948000.0,0.0,502948000.0,20273976000.0,2593914000.0,17680062000.0,18504937467.0,-20061000.0,0.0,0.0,824300000.0,-538515000.0,256990000.0,-1719225000.0,62081000.0,1442174000.0,0.0,869385000.0,869385000.0,869385000.0,0.0,7519000.0,0.116,1145011000.0,1755225000.0,646440000.0,0.622,1.773,21.285,21.37,20096693000.0,0.0,58.34,2.468,2.471,1083061000.0,2900351000.0,7497031000.0,7497031000.0,0.0,0.029,0.084,0.052,0.237,0.0,0.0,1.0,317191249.0,317517141.0,318481050.0,23.611,27193074000.0,44171000.0,533043000.0,5284255000.0,85.643,-3367000.0
22,ES,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-66844000.0,30580309000.0,30114509750.0,2618786000.0,27961523000.0,0.264,32.622,-1724139000.0,23947000.0,23947000.0,5006767000.0,886004000.0,0.876,1.954,10195410000.0,1389836000.0,8805574000.0,10195410000.0,0.0,665856000.0,0.0,0.033,1.669,1790872000.0,2456728000.0,0.309,2456728000.0,1790872000.0,1418452000.0,2.77,2.76,2.77,10352215000.0,10235525750.0,10352215000.0,26165057086.0,15.0,10.65,-290388000.0,-0.915,1.0,2948060000.0,0.371,3519401000.0,372420000.0,34242581000.0,33567908000.0,336476000.0,516478000.0,0.0,516478000.0,20228094000.0,2989790000.0,17238304000.0,16198957086.0,-14756000.0,0.0,0.0,766178000.0,-529791000.0,210643000.0,-1659150000.0,58698000.0,1433751000.0,0.0,878485000.0,878485000.0,878485000.0,0.0,7519000.0,0.11,1183896000.0,1764164000.0,813646000.0,0.603,1.565,18.44,18.437,19892441000.0,0.0,51.07,2.036,2.037,978127000.0,2797355000.0,7954827000.0,7954827000.0,0.0,0.029,0.086,0.053,0.225,0.0,0.0,1.0,317191249.0,317336881.0,318432687.0,25.067,27060908000.0,305359000.0,539967000.0,5147678000.0,85.275,-371004000.0
23,ES,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-73546000.0,30046026000.0,29904529250.0,2367688000.0,27678338000.0,0.272,32.428,-1663536000.0,35781000.0,35781000.0,5166982000.0,925808000.0,0.797,1.919,10001881000.0,1244383000.0,8757498000.0,10001881000.0,0.0,653822000.0,0.0,0.032,1.645,1830903000.0,2484725000.0,0.305,2484725000.0,1830903000.0,1461369000.0,2.89,2.88,2.89,10294430000.0,10141675750.0,10294430000.0,25941066562.0,14.0,10.44,-64260000.0,-0.202,1.0,2977735000.0,0.366,3519401000.0,369534000.0,33521032000.0,33211947500.0,302225000.0,596480000.0,119702000.0,476778000.0,19751596000.0,2971693000.0,16779903000.0,16055305562.0,-5925000.0,0.0,0.0,574899000.0,-516510000.0,21894000.0,-1627095000.0,10382000.0,1599276000.0,0.0,918290000.0,918290000.0,918290000.0,0.0,7518000.0,0.113,1168746000.0,1808989000.0,610753000.0,0.569,1.56,17.484,17.516,19406025000.0,0.0,50.62,1.971,1.973,1125984000.0,2747977000.0,8144717000.0,8144717000.0,0.0,0.031,0.091,0.055,0.225,0.0,0.0,1.0,317173164.0,317452212.0,318405269.0,25.657,26526625000.0,12247000.0,543079000.0,4782100000.0,83.561,-604005000.0
24,ES,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-08,-72033000.0,29879939000.0,29388600500.0,2449929000.0,27430010000.0,0.276,32.067,-1620080000.0,36469000.0,36469000.0,5188505000.0,924502000.0,0.863,1.934,9922230000.0,1232583000.0,8689647000.0,9922230000.0,0.0,639148000.0,0.0,0.036,1.62,1809194000.0,2448342000.0,0.302,2448342000.0,1809194000.0,1442456000.0,2.89,2.88,2.89,10185053000.0,10040706250.0,10185053000.0,24204497791.0,13.0,9.886,515000.0,0.002,1.0,2915639000.0,0.36,3519401000.0,366738000.0,33407314000.0,32569453750.0,289561000.0,622749000.0,124830000.0,497919000.0,19694886000.0,2838985000.0,16855901000.0,14424374791.0,2373000.0,0.0,0.0,507222000.0,-503002000.0,-32046000.0,-1586176000.0,8397000.0,1620595000.0,0.0,916984000.0,916984000.0,916984000.0,0.0,7518000.0,0.113,1134978000.0,1780661000.0,598716000.0,0.561,1.416,15.73,15.713,19079189000.0,0.0,45.41,1.78,1.78,1108733000.0,2644485000.0,8104144000.0,8104144000.0,0.0,0.031,0.091,0.056,0.223,0.0,0.0,1.0,317647540.0,317613166.0,318559568.0,25.516,26360538000.0,117792000.0,525472000.0,4809534000.0,82.996,-389056000.0
25,ES,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-72414000.0,29951765000.0,28866227000.0,2792691000.0,27159074000.0,0.276,31.885,-1617639000.0,71027000.0,71027000.0,5180059000.0,844362000.0,0.897,1.962,9851150000.0,1249083000.0,8602067000.0,9851150000.0,0.0,627687000.0,0.0,0.032,1.595,1683796000.0,2311483000.0,0.29,2311483000.0,1683796000.0,1316822000.0,2.64,2.63,2.64,10110405000.0,9932894750.0,10110405000.0,25794856208.0,15.0,11.159,32082000.0,0.101,1.0,2784638000.0,0.35,3519401000.0,366974000.0,33100705000.0,31938088250.0,281492000.0,518065000.0,0.0,518065000.0,19841360000.0,3111782000.0,16729578000.0,16025134208.0,-18123000.0,0.0,0.0,458449000.0,-489200000.0,-62678000.0,-1605166000.0,-10115000.0,1649721000.0,0.0,836844000.0,836844000.0,836844000.0,0.0,7518000.0,0.105,1122002000.0,1662636000.0,739324000.0,0.604,1.585,19.149,19.136,18810708000.0,0.0,50.52,2.012,2.011,1361194000.0,2569482000.0,7964697000.0,7964697000.0,0.0,0.029,0.084,0.053,0.211,0.0,0.0,1.0,317203765.0,317090841.0,318491188.0,25.118,26432364000.0,99680000.0,479978000.0,4793212000.0,83.359,-319091000.0
