None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ES,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-37265000,13988480000,,1505564000,12482916000,,19.391,102282000.0,89816000,89816000,1099090000.0,71898000.0,0.884,3.631,5462856000,673183000,4789673000,5462856000,0,-43156000.0,0,0.039,0.45,178725000.0,135569000.0,0.094,135569000.0,178725000.0,109178000.0,0.46,0.46,0.46,3020312000,,3020312000,8788346633,14.0,11.009,117929000.0,0.757,1.0,348796000.0,0.241,287591000,69547000.0,17370467000,,300049000,382396000,109825000,272571000,10968168000,1703462000,9264706000,3415306633,-68252000.0,0.0,-5002000.0,-375428000.0,-10637000.0,-182516000.0,98617000.0,1933000.0,15647000.0,0.0,71898000.0,71898000.0,71898000.0,0.0,0.0,0.05,127006000.0,221790000.0,678614000,0.978,1.131,13.094,13.042,8207876000,0.0,21.91,0.589,0.588,917195000,1078594000,1447886000.0,1447886000.0,0.0,,,,,0.0,0.0,1.0,155878897,155757566,156282347.0,9.296,13700889000,0,37280000.0,1261359000,87.963,-197898000
51,ES,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-08,2877000,12663733000,,1374247000,11289486000,,19.382,-326698000.0,82818000,82818000,1173585000.0,72689000.0,1.029,3.199,5333250000,558473000,4774777000,5333250000,0,69717000.0,0,0.038,0.212,165369000.0,235086000.0,0.156,235086000.0,165369000.0,94472000.0,0.47,0.47,0.47,3015981000,,3015981000,8555926759,14.0,9.475,-183617000.0,-1.18,1.0,333312000.0,0.221,287591000,70897000.0,16290672000,,270375000,426043000,124677000,301366000,9647752000,1335902000,8311850000,3305494759,70690000.0,0.0,440000.0,296273000.0,-33250000.0,263153000.0,-335544000.0,-681000.0,143081000.0,0.0,72689000.0,72689000.0,72689000.0,0.0,0.0,0.048,131103000.0,202209000.0,463966000,0.451,1.096,12.634,12.562,7941027000,0.0,21.23,0.587,0.587,817519000,1039984000,1506897000.0,1506897000.0,0.0,,,,,0.0,0.0,1.0,155699235,155607201,156097641.0,9.684,12376142000,1102000,21783000.0,1202227000,79.535,38345000
52,ES,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-08,4819000,12709252000,,1393686000,11315566000,,18.906,-336998000.0,12128000,12128000,1029076000.0,57848000.0,1.253,3.324,5033833000,141286000,4892547000,5033833000,0,68321000.0,0,0.031,0.2,147100000.0,215421000.0,0.163,215421000.0,147100000.0,81040000.0,0.37,0.37,0.37,2939456000,,2939456000,9072498285,15.0,10.488,-154309000.0,-0.992,1.0,296269000.0,0.224,287591000,66060000.0,16330827000,,228767000,745537000,260281000,485256000,9769796000,1112539000,8657257000,4050793285,-12846000.0,0.0,521000.0,180673000.0,-31291000.0,141574000.0,-337109000.0,-272000.0,182689000.0,0.0,57848000.0,57848000.0,57848000.0,0.0,0.0,0.044,110266000.0,186003000.0,568774000,0.541,1.378,16.943,16.909,7721748000,0.0,26.04,0.727,0.727,779908000,967329000,1325345000.0,1325345000.0,0.0,,,,,0.0,0.0,1.0,155560418,155476492,155895348.0,8.524,12421661000,75574000,23192000.0,1136891000,79.894,281147000
53,ES,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-08,-8847000,12343778000,,1301184000,11042594000,,18.848,-288135000.0,24974000,24974000,1237736000.0,58393000.0,0.916,3.218,4862748000,512286000,4350462000,4862748000,0,67754000.0,0,0.029,0.0,144440000.0,212194000.0,0.14,212194000.0,144440000.0,81799000.0,0.38,0.38,0.38,2926776000,,2926776000,9078165170,16.0,10.766,-191799000.0,-1.235,1.0,282231000.0,0.186,287591000,62641000.0,15473222000,,155687000,838203000,462370000,375833000,9417002000,1420739000,7996263000,4240391170,9870000.0,0.0,4041000.0,217864000.0,-31283000.0,191490000.0,-277956000.0,-1055000.0,96336000.0,0.0,58393000.0,58393000.0,58393000.0,0.0,0.0,0.038,96609000.0,185622000.0,574627000,0.0,1.449,18.454,18.432,7452579000,0.0,27.28,0.752,0.751,532688000,973971000,1519967000.0,1519967000.0,0.0,,,,,0.0,0.0,1.0,155439559,155286111,155721610.0,9.788,12056187000,65951000,23406000.0,1118840000,77.639,-119555000
54,ES,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-08,9359000,11581822000,,1286256000,10295566000,,18.796,-364593000.0,15104000,15104000,986904000.0,72712000.0,1.066,2.975,4634321000,233286000,4401035000,4634321000,0,73904000.0,0,0.031,0.4,166421000.0,240325000.0,0.189,240325000.0,166421000.0,106690000.0,0.47,0.47,0.47,2913835000,,2913835000,8555464999,14.0,9.932,-184309000.0,-1.189,1.0,287896000.0,0.226,287591000,59731000.0,14707298000,,210850000,835797000,484515000,351282000,8667987000,1206150000,7461837000,3936247999,-192549000.0,-14740000.0,68000.0,-18796000.0,-31243000.0,-50047000.0,-322786000.0,-3064000.0,180284000.0,0.0,72712000.0,72712000.0,72712000.0,579000.0,0.0,0.057,94746000.0,193150000.0,598546000,0.851,1.351,15.97,15.956,7229945000,0.0,25.37,0.676,0.674,503143000,946792000,1274800000.0,1274800000.0,0.0,,,,,0.0,0.0,1.0,155153646,155022098,155585332.0,8.223,11294231000,13850000,33978000.0,1096335000,72.856,80106000
55,ES,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-08,6305000,11338984000,,1415631000,9923353000,,18.55,-259094000.0,207653000,207653000,1193814000.0,50124000.0,1.35,2.945,4643041000,154286000,4488755000,4643041000,0,64504000.0,0,0.024,0.2,132626000.0,197130000.0,0.136,197130000.0,132626000.0,70902000.0,0.32,0.32,0.32,2874023000,,2874023000,9271476920,11.0,8.56,-153443000.0,-0.99,1.0,257266000.0,0.177,287591000,61724000.0,14438325000,,231163000,821664000,500208000,321456000,8464961000,1048456000,7416505000,4836088920,68830000.0,0.0,468000.0,257829000.0,-31243000.0,222542000.0,-259363000.0,-1092000.0,105651000.0,0.0,50124000.0,50124000.0,50124000.0,52000.0,0.0,0.035,81529000.0,175737000.0,506990000,0.625,1.683,9.287,9.231,6877041000,0.0,31.2,0.802,0.802,397415000,914622000,1451080000.0,1451080000.0,0.0,,,,,0.0,0.0,1.0,155002850,154930930,155420239.0,9.366,11051393000,0,20778000.0,1080686000,71.331,367175000
56,ES,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-08,10549000,11125750000,,1305622000,9820128000,,18.245,-263434000.0,138823000,138823000,1167653000.0,48553000.0,1.224,2.941,4374442000,154286000,4220156000,4374442000,0,63420000.0,2600000,0.026,0.188,130163000.0,193583000.0,0.139,193583000.0,130163000.0,70639000.0,0.31,0.31,0.31,2823102000,,2823102000,8772615250,11.0,8.389,-34323000.0,-0.222,1.0,224400000.0,0.161,287591000,59524000.0,14007437000,,186017000,859499000,517957000,341542000,8302648000,1066341000,7236307000,4536996250,-75907000.0,0.0,4403000.0,24200000.0,-29284000.0,1243000.0,-306261000.0,-1449000.0,229111000.0,0.0,48553000.0,48553000.0,48553000.0,-2360000.0,0.0,0.035,59967000.0,164433000.0,505242000,0.606,1.607,7.794,7.749,6645544000,0.0,29.29,0.735,0.734,386719000,864598000,1392053000.0,1392053000.0,0.0,,,,,0.0,0.0,1.0,154899155,154729676,155213094.0,8.997,10838159000,7815000,22086000.0,1081750000,70.046,239281000
57,ES,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-08,3516000,11036088000,,1458143000,9577945000,,18.252,-227703000.0,214730000,214730000,1427208000.0,75094000.0,1.802,2.917,4352136000,4435000,4347701000,4352136000,0,63469000.0,1400000,0.023,0.0,166938000.0,230407000.0,0.135,230407000.0,166938000.0,107672000.0,0.49,0.49,0.49,2817242000,,2817242000,9194406467,12.0,9.136,-494314000.0,-3.203,1.0,277085000.0,0.163,287591000,59266000.0,14076813000,,139317000,923032000,579348000,343684000,8218846000,809090000,7409756000,5057000467,-267181000.0,-1908000.0,4117000.0,206168000.0,-29218000.0,178486000.0,-179056000.0,-1340000.0,-266611000.0,0.0,75094000.0,75094000.0,75094000.0,1142000.0,0.0,0.044,69885000.0,207200000.0,503887000,0.0,1.795,9.099,9.064,6396606000,0.0,32.72,0.784,0.783,443449000,876214000,1704293000.0,1704293000.0,0.0,,,,,0.0,0.0,1.0,154553804,154349473,154992044.0,11.042,10748497000,5494000,32578000.0,1141955000,69.637,649053000
58,ES,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-08,4498000,11303236000,,1731051000,9572185000,,18.156,-272782000.0,481911000,481911000,1358412000.0,346993000.0,1.269,3.039,4142470000,4877000,4137593000,4142470000,0,61070000.0,148000,0.025,0.375,400892000.0,461962000.0,0.312,461962000.0,400892000.0,350651000.0,2.26,2.25,2.26,2798179000,,2798179000,8150266468,13.0,9.357,-245974000.0,-1.596,1.0,123431000.0,0.083,287591000,50241000.0,13312369000,,173882000,854498000,531900000,322598000,8505057000,1363835000,7141222000,4489707468,431456000.0,1040169000.0,3184000.0,-351187000.0,-29185000.0,-378939000.0,783587000.0,-4149000.0,26808000.0,0.0,346993000.0,346993000.0,346993000.0,-317120000.0,0.0,0.234,29195000.0,94236000.0,569940000,0.166,1.605,9.541,9.51,6242186000,0.0,29.1,0.652,0.65,449371000,862660000,1481843000.0,1481843000.0,0.0,,,,,0.0,0.0,1.0,154285480,154115278,154476366.0,9.615,11015645000,0,3658000.0,1496519000,71.477,367216000
59,ES,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-08,5463000,11492539000,,2190376000,9302163000,,16.072,-218846000.0,50455000,50455000,1418528000.0,111449000.0,1.356,3.647,4493415000,304309000,4189106000,4493415000,0,61307000.0,220000,0.027,0.188,98528000.0,159835000.0,0.1,159835000.0,98528000.0,35747000.0,0.72,0.72,0.72,2473200000,,2473200000,8444474007,37.0,18.004,-51727000.0,-0.336,1.0,175568000.0,0.11,287591000,62781000.0,14032173000,,175886000,765664000,439845000,325819000,9019339000,1615735000,7403604000,4001514007,1711000.0,0.0,2242000.0,131958000.0,-29535000.0,104786000.0,-270194000.0,-1101000.0,167119000.0,0.0,111449000.0,111449000.0,111449000.0,-8797000.0,0.0,0.07,53938000.0,121630000.0,511614000,0.261,1.618,36.373,36.592,6046284000,0.0,25.98,0.549,0.548,394820000,544700000,1594096000.0,1594096000.0,0.0,,,,,0.0,0.0,1.0,154022864,153883480,154320675.0,10.359,11204948000,152047000,-75702000.0,1525019000,72.814,574641000
60,ES,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-08,4604000,11458952000,,2322443000,9136509000,,15.322,-176728000.0,48744000,48744000,1476623000.0,22242000.0,1.438,3.868,4349930000,157731000,4192199000,4349930000,0,59725000.0,6663000,0.031,0.175,94486000.0,154211000.0,0.092,154211000.0,94486000.0,31162000.0,0.14,0.14,0.14,2353864000,,2353864000,7775498068,110.0,24.989,-6307000.0,-0.041,1.0,193908000.0,0.116,287591000,63324000.0,13857066000,,159120000,872538000,502678000,369860000,9105088000,1615481000,7489607000,3474312068,12476000.0,-19429000.0,866000.0,53500000.0,-26784000.0,28240000.0,-186185000.0,5610000.0,170421000.0,0.0,22242000.0,22242000.0,22242000.0,-7942000.0,0.0,0.013,61793000.0,132115000.0,563332000,1.25,1.476,-36.218,-30.527,5887024000,0.0,22.59,0.466,0.466,518646000,433273000,1670531000.0,1670531000.0,0.0,,,,,0.0,0.0,1.0,153798675,153628709,153922635.0,10.874,11171361000,125665000,8920000.0,1494155000,72.717,706962000
61,ES,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-08,621000,12134576000,,2675209000,9459367000,,15.498,-203825000.0,36268000,36268000,1960817000.0,-10106000.0,1.296,4.103,4293669000,296995000,3996674000,4293669000,0,61720000.0,12906000,0.034,0.175,32821000.0,94541000.0,0.044,94541000.0,32821000.0,-28411000.0,-0.07,-0.07,-0.07,2378129000,,2378129000,7354796279,-2929.0,31.107,-161099000.0,-1.05,1.0,186571000.0,0.087,287591000,61232000.0,14039468000,,134738000,908687000,505453000,403234000,9756447000,2064918000,7691529000,3097395279,-9514000.0,0.0,3202000.0,181542000.0,-27241000.0,157904000.0,-210144000.0,-818000.0,42726000.0,0.0,-10106000.0,-10106000.0,-10106000.0,-10569000.0,0.0,-0.005,123626000.0,62945000.0,691103000,-2.5,1.302,-21.233,-18.505,5728474000,0.0,20.17,0.422,0.422,716735000,466954000,2147388000.0,2147388000.0,0.0,,,,,0.0,0.0,1.0,153564466,153442640,153442640.0,13.995,11846985000,146703000,-18305000.0,1517682000,77.208,610291000
62,ES,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-09-08,19987000,12569075000,,2376843000,10192232000,,17.629,-247011000.0,45782000,45782000,1619465000.0,-13573000.0,1.203,4.174,4432463000,54673000,4377790000,4432463000,0,59778000.0,28944000,0.035,0.175,656000.0,60434000.0,0.032,60434000.0,656000.0,-66306000.0,-0.08,-0.08,-0.08,2429244000,,2429244000,7367827124,-50.0,83.0,-158563000.0,-1.151,1.0,258369000.0,0.138,287591000,66962000.0,14692935000,,206557000,1193896000,712320000,481576000,10139831000,1975230000,8164601000,2981146124,-40412000.0,0.0,442666000.0,-320281000.0,-22769000.0,68546000.0,-197406000.0,7312000.0,88448000.0,0.0,-13573000.0,-13573000.0,-13573000.0,1845000.0,0.0,-0.007,151283000.0,107086000.0,972368000,-2.188,1.227,-11.761,-10.067,6417230000,0.0,19.43,0.403,0.346,1077369000,504301000,1877834000.0,1877834000.0,0.0,,,,,0.0,0.0,1.0,153430063,137799255,137799255.0,13.627,12281484000,0,-52733000.0,1496994000,89.126,401613000
63,ES,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-08,18075000,12929392000,,2748646000,10180746000,,15.632,-188610000.0,86194000,86194000,1525220000.0,-94492000.0,1.021,5.364,4745889000,348387000,4397502000,4745889000,0,59094000.0,209477000,0.037,0.175,-57121000.0,1973000.0,0.001,1973000.0,-57121000.0,-124286000.0,-0.73,-0.73,-0.73,2031524000,,2031524000,6991850745,-150.0,37.497,-112782000.0,-0.868,1.0,229642000.0,0.131,290791000,67165000.0,14606539000,,204789000,1759832000,1150016000,609816000,10897868000,2691757000,8206111000,2332155745,30711000.0,0.0,596000.0,176624000.0,-23156000.0,154287000.0,-199404000.0,-12473000.0,75828000.0,0.0,-94492000.0,-94492000.0,-94492000.0,2533000.0,0.0,-0.054,143672000.0,85970000.0,887689000,-0.24,1.148,-11.274,-11.277,6227880000,0.0,17.93,0.322,0.322,874631000,540642000,1754862000.0,1754862000.0,0.0,,,,,0.0,0.0,1.0,130070036,129957408,129957408.0,13.503,12638601000,31631000,-29794000.0,1455233000,97.252,56889000
64,ES,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-08,1111000,11950556000,,1801447000,10149109000,,16.232,-141458000.0,55483000,55483000,1349093000.0,-27704000.0,1.052,4.684,4666493000,222242000,4444251000,4666493000,0,58351000.0,102172000,0.032,0.163,21133000.0,79484000.0,0.051,79484000.0,21133000.0,-52021000.0,-0.21,-0.21,-0.21,2102369000,,2102369000,7264864896,137.0,25.575,-52984000.0,-0.409,1.0,208827000.0,0.134,290791000,73154000.0,14558524000,,177039000,950239000,523083000,427156000,9848187000,1712251000,8135936000,2653854896,-18538000.0,0.0,3581000.0,24427000.0,-20624000.0,22867000.0,-129879000.0,0.0,88474000.0,0.0,-27704000.0,-27704000.0,-27704000.0,0.0,0.0,-0.018,-104213000.0,313040000.0,809423000,-0.776,1.262,-22.066,-22.207,6075216000,0.0,20.43,0.371,0.37,814810000,635221000,1557920000.0,1557920000.0,0.0,,,,,0.0,0.0,1.0,129899897,129520643,129520643.0,12.028,11659765000,35534000,-24317000.0,1466276000,90.022,89196000
65,ES,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-08,5494000,12078986000,,1978129000,10100857000,,16.796,-166820000.0,74021000,74021000,2023375000.0,-117719000.0,1.013,4.563,4630453000,351157000,4279296000,4630453000,0,57998000.0,95648000,0.034,0.163,-119242000.0,-61244000.0,-0.027,-61244000.0,-119242000.0,-185071000.0,-0.91,-0.91,-0.91,2171377000,,2171377000,6995618588,54.0,19.551,21634000.0,0.167,1.0,241437000.0,0.107,293608000,65829000.0,14389511000,,143239000,957900000,580402000,377498000,9907609000,1952299000,7955310000,2439186588,27032000.0,0.0,3984000.0,27541000.0,-21005000.0,11434000.0,-172856000.0,0.0,188454000.0,0.0,-117719000.0,-117719000.0,-117719000.0,0.0,0.0,-0.052,315540000.0,-74103000.0,873600000,-0.179,1.123,-35.571,-36.25,5954271000,0.0,18.85,0.343,0.343,978861000,706619000,2264812000.0,2264812000.0,0.0,,,,,0.0,0.0,1.0,129399819,129278505,129278505.0,17.519,11785378000,21871000,-67352000.0,1450074000,91.163,25830000
66,ES,ARQ,2004-12-31,2005-03-17,2004-12-31,2021-09-08,-1220000,11655834000,,1667221000,9988613000,,17.833,-180122000.0,46989000,46989000,1411317000.0,33062000.0,1.066,4.075,4607223000,270759000,4336464000,4607223000,0,57489000.0,57650000,0.034,0.163,108763000.0,166252000.0,0.1,166252000.0,108763000.0,44639000.0,0.26,0.26,0.26,2296711000,,2296711000,6991540114,17.0,10.811,-188539000.0,-1.464,1.0,244444000.0,0.148,339347000,64124000.0,14313319000,,185180000,419727000,220958000,198769000,9359123000,1563402000,7795721000,2431306114,-50863000.0,0.0,6467000.0,114248000.0,-20956000.0,81888000.0,-124334000.0,0.0,-8417000.0,0.0,33062000.0,33062000.0,33062000.0,0.0,0.0,0.02,95703000.0,148741000.0,825247000,0.627,1.059,20.854,20.857,5864161000,0.0,18.98,0.364,0.364,915695000,845343000,1655761000.0,1655761000.0,0.0,,,,,0.0,0.0,1.0,128098320,128790348,128890503.0,12.856,11316487000,0,11577000.0,1533527000,87.868,103819000
67,ES,ARQ,2004-09-30,2005-03-15,2004-09-30,2021-09-08,40754000,11537689000,,1801362000,9736327000,,18.052,-152123000.0,97852000,97852000,1489230000.0,-7908000.0,1.346,3.982,4521644000,90006000,4431638000,4521644000,0,57232000.0,67356000,0.034,0.163,42336000.0,99568000.0,0.06,99568000.0,42336000.0,-21136000.0,-0.06,-0.06,-0.06,2315670000,,2315670000,6857960357,20.0,12.236,-101924000.0,-0.795,1.0,178755000.0,0.107,340237000,63472000.0,14283217000,,202760000,577228000,577228000,0,9222019000,1338027000,7883992000,2434168357,49172000.0,0.0,1684000.0,265504000.0,-20842000.0,244499000.0,-245526000.0,0.0,50199000.0,0.0,-7908000.0,-7908000.0,-7908000.0,0.0,0.0,-0.005,99911000.0,78844000.0,704559000,-2.717,1.051,33.061,32.69,5739485000,0.0,18.96,0.413,0.412,755792000,833237000,1667985000.0,1667985000.0,0.0,,,,,0.0,0.0,1.0,128384407,128279814,128442701.0,13.003,11197452000,0,-13228000.0,1507564000,87.289,463335000
68,ES,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-08,-1923000,11541452000,,1805125000,9736327000,,18.077,-152123000.0,97852000,97852000,1413657000.0,39117000.0,1.348,3.977,4521644000,90006000,4431638000,4521644000,0,57232000.0,67356000,0.031,0.163,117909000.0,175141000.0,0.105,175141000.0,117909000.0,54437000.0,0.3,0.3,0.3,2318909000,,2318909000,6974790167,17.0,10.996,-128034000.0,-0.998,1.0,254328000.0,0.152,340237000,63472000.0,14285881000,,202760000,580991000,580991000,0,9222543000,1339126000,7883417000,2550998167,23062000.0,0.0,1684000.0,265504000.0,-20842000.0,244499000.0,-245526000.0,0.0,24089000.0,0.0,39117000.0,39117000.0,39117000.0,0.0,0.0,0.023,99911000.0,154417000.0,704559000,0.543,1.1,21.34,21.366,5739485000,0.0,19.87,0.432,0.432,755792000,879153000,1667985000.0,1667985000.0,0.0,,,,,0.0,0.0,1.0,128384407,128279814,128442701.0,13.003,11201215000,0,15320000.0,1506989000,87.319,465999000
69,ES,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-08,46645000,11513789000,,1863475000,9650314000,,18.147,-173807000.0,304128000,304128000,1308305000.0,22883000.0,1.202,3.955,4245192000,94921000,4150271000,4245192000,0,55561000.0,104976000,0.031,0.15,95892000.0,151453000.0,0.099,151453000.0,95892000.0,32754000.0,0.18,0.18,0.18,2323458000,,2323458000,6385174173,15.0,10.004,78077000.0,0.61,1.0,216361000.0,0.142,341139000,63138000.0,13562809000,,154459000,556379000,556379000,0,9190331000,1550905000,7639426000,2444110173,-785000.0,0.0,1179000.0,-64565000.0,-19202000.0,-84225000.0,-168444000.0,0.0,251884000.0,0.0,22883000.0,22883000.0,22883000.0,0.0,0.0,0.015,83648000.0,132713000.0,903122000,0.833,1.052,20.425,20.277,5641750000,0.0,19.06,0.389,0.388,751256000,840082000,1524666000.0,1524666000.0,0.0,,,,,0.0,0.0,1.0,128232433,128033513,128182645.0,11.908,11172650000,0,9871000.0,1474750000,87.263,312570000
70,ES,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-08,42857000,11538750000,,1943993000,9594757000,,18.246,-137770000.0,270636000,270636000,1538636000.0,67442000.0,1.288,3.945,4324913000,77676000,4247237000,4324913000,0,54573000.0,0,0.033,0.15,173085000.0,227658000.0,0.124,227658000.0,173085000.0,110305000.0,0.53,0.53,0.53,2333356000,,2333356000,6351546397,15.0,9.894,118392000.0,0.926,1.0,299651000.0,0.163,342040000,62780000.0,13741646000,,122487000,613481000,613481000,0,9205394000,1509341000,7696053000,2297269397,38854000.0,0.0,1607000.0,-66427000.0,-19177000.0,-85625000.0,-131683000.0,0.0,256162000.0,0.0,67442000.0,67442000.0,67442000.0,0.0,0.0,0.037,83864000.0,215787000.0,839865000,0.283,0.985,18.579,18.505,5519398000,0.0,17.95,0.369,0.369,844499000,857197000,1838287000.0,1838287000.0,0.0,,,,,0.0,0.0,1.0,127981582,127879766,128061086.0,14.375,11196710000,0,42863000.0,1481331000,87.557,434652000
71,ES,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-08,25991000,11308884000,,1772731000,9536153000,,17.754,-163960000.0,177322000,177322000,693225000.0,-9900000.0,1.226,3.995,4381227000,169936000,4211291000,4381227000,0,53344000.0,0,0.031,0.15,26678000.0,80022000.0,0.092,80022000.0,26678000.0,-33261000.0,-0.08,-0.08,-0.08,2264120000,,2264120000,6608049222,16.0,10.539,-53064000.0,-0.416,1.0,175679000.0,0.202,342942000,59939000.0,13723612000,,154076000,467659000,467659000,0,9044764000,1446235000,7598529000,2404144222,-76597000.0,-30104000.0,6386000.0,8013000.0,-19131000.0,-6350000.0,-181143000.0,0.0,110896000.0,0.0,-9900000.0,-9900000.0,-9900000.0,0.0,0.0,-0.011,103228000.0,72451000.0,768783000,-1.875,1.062,20.652,20.813,5429916000,0.0,18.94,0.396,0.397,830774000,808932000,868904000.0,868904000.0,0.0,,,,,0.0,0.0,1.0,126934753,127530489,127703645.0,6.813,10965942000,0,-23361000.0,1441604000,85.987,326496000
72,ES,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-09-08,-2862000,10598368000,,1533408000,9064960000,,17.727,-149270000.0,163898000,163898000,1778944000.0,39238000.0,1.194,3.701,4377186000,99327000,4277859000,4377186000,0,50879000.0,0,0.029,0.15,128274000.0,179153000.0,0.087,179153000.0,128274000.0,64927000.0,0.31,0.31,0.31,2254292000,,2254292000,6646040083,12.0,8.645,92630000.0,0.728,1.0,275330000.0,0.134,343904000,63347000.0,13183398000,,160400000,319360000,319360000,0,8344076000,1284354000,7059722000,2432752083,61110000.0,0.0,2477000.0,-16446000.0,-19073000.0,-34653000.0,-146137000.0,0.0,241900000.0,0.0,39238000.0,39238000.0,39238000.0,0.0,0.0,0.019,104874000.0,170456000.0,787024000,0.484,1.079,13.341,13.357,4975300000,0.0,19.1,0.366,0.365,732537000,837963000,2054274000.0,2054274000.0,0.0,,,,,0.0,0.0,1.0,127369219,127167690,127303973.0,16.154,10254464000,0,25689000.0,1535136000,80.637,249054000
