None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TDY,ARQ,2008-09-30,2008-10-31,2008-09-28,2021-08-02,-69300000,1459100000,,595900000,863200000,,18.076,-9900000.0,14800000,14800000,348500000.0,30900000.0,1.772,1.267,288300000,800000,287500000,288300000,0,12600000.0,0,0.0,0.0,51600000.0,64200000.0,0.129,64200000.0,51600000.0,49100000.0,0.87,0.87,0.87,643500000,,643500000,1908063272.0,10.0,7.891,41900000.0,1.177,1.0,149100000.0,0.3,600200000,2500000.0,796100000,,216900000,0,0,0,815600000,336300000,479300000,1634563272.0,-2900000.0,-49200000.0,6600000.0,-8100000.0,0.0,4400000.0,-59100000.0,0.0,51800000.0,0.0,30900000.0,30900000.0,30900000.0,0.0,0.0,0.062,97200000.0,51900000.0,128800000,0.0,2.54,13.852,13.644,196300000,0.0,45.57,0.881,0.874,293100000,475500000.0,497600000.0,497600000.0,0.0,,,,,-4000000.0,97200000.0,1.0,35869284,35600000,36700000.0,13.978,858900000,72900000,18200000.0,0,24.126,259600000
52,TDY,ARQ,2008-06-30,2008-08-08,2008-06-29,2021-08-02,-62300000,1409300000,,561500000,847800000,,17.09,-9800000.0,17700000,17700000,330900000.0,32600000.0,2.012,1.329,296400000,900000,295500000,296400000,0,13100000.0,0,0.0,0.0,55800000.0,68900000.0,0.144,68900000.0,55800000.0,53300000.0,0.92,0.92,0.92,605000000,,605000000,2565603765.0,14.0,11.322,28700000.0,0.811,1.0,147900000.0,0.309,574000000,2500000.0,834900000,,207600000,0,0,0,804300000,279100000,525200000,2286903765.0,-3500000.0,-34700000.0,3700000.0,-4100000.0,0.0,2500000.0,-44500000.0,0.0,38500000.0,0.0,32600000.0,32600000.0,32600000.0,0.0,0.0,0.068,92100000.0,55800000.0,120200000,0.0,3.78,20.025,19.778,188800000,0.0,64.08,1.294,1.284,284500000,444600000.0,478800000.0,478800000.0,0.0,,,,,-1100000.0,92100000.0,1.0,35688261,35400000,36500000.0,13.525,835300000,83700000,20700000.0,0,23.596,282400000
53,TDY,ARQ,2008-03-31,2008-05-02,2008-03-30,2021-08-02,-61300000,1381600000,,560000000,821600000,,16.051,-8700000.0,21200000,21200000,315300000.0,27900000.0,1.968,1.445,300400000,900000,299500000,300400000,0,10700000.0,0,0.0,0.0,46500000.0,57200000.0,0.127,57200000.0,46500000.0,43500000.0,0.79,0.79,0.79,565000000,,565000000,2367253448.0,14.0,11.3,13900000.0,0.395,1.0,136500000.0,0.302,547700000,3000000.0,828500000,,204200000,0,0,0,816600000,284600000,532000000,2088053448.0,7800000.0,-166200000.0,1800000.0,157200000.0,0.0,160100000.0,-174900000.0,0.0,22600000.0,0.0,27900000.0,27900000.0,27900000.0,0.0,0.0,0.062,88800000.0,47700000.0,122900000,0.0,3.696,19.717,19.575,187200000,0.0,58.92,1.237,1.228,282100000,412000000.0,451800000.0,451800000.0,0.0,,,,,800000.0,88800000.0,1.0,35438789,35200000,36300000.0,12.835,833900000,86500000,15600000.0,0,23.69,275400000
54,TDY,ARQ,2007-12-31,2008-02-28,2007-12-30,2021-08-02,-61200000,1159400000,,476700000,682700000,,15.013,-9600000.0,13400000,13400000,304600000.0,26600000.0,1.813,1.187,143200000,800000,142400000,143200000,0,9100000.0,0,0.0,0.0,42400000.0,51500000.0,0.12,51500000.0,42400000.0,40000000.0,0.76,0.66,0.76,530200000,,530200000,1745895212.0,11.0,8.885,33700000.0,0.954,1.0,122900000.0,0.287,413300000,2400000.0,612900000,,174600000,0,0,0,629200000,263000000,366200000,1616095212.0,-2700000.0,200000.0,1500000.0,-38000000.0,0.0,-35300000.0,-10700000.0,0.0,43300000.0,0.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.062,81100000.0,41800000.0,105100000,0.0,3.048,16.407,16.227,177200000,0.0,45.76,0.996,0.996,241100000,384100000.0,427500000.0,427500000.0,0.0,,,,,500000.0,81100000.0,1.0,35316766,35316766,,12.105,746100000,91400000,13400000.0,0,21.126,213700000
55,TDY,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-02,-41900000,1150500000,,484800000,665700000,,14.811,-8300000.0,16100000,16100000,284900000.0,27100000.0,1.775,1.219,181200000,1100000,180100000,181200000,0,9000000.0,0,0.0,0.0,40000000.0,49000000.0,0.12,49000000.0,40000000.0,37000000.0,0.77,0.77,0.77,518400000,,518400000,1960759315.0,13.0,10.374,46200000.0,1.32,1.0,124000000.0,0.303,411800000,3000000.0,630700000,,182700000,0,0,0,632100000,273100000,359000000,1795659315.0,3900000.0,-4800000.0,800000.0,-39000000.0,0.0,-37900000.0,-12700000.0,0.0,54500000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.066,84000000.0,40000000.0,101500000,0.0,3.464,19.776,19.677,175100000,0.0,51.16,1.132,1.129,236500000,357500000.0,408900000.0,408900000.0,0.0,,,,,1500000.0,84000000.0,1.0,35098892,35000000,36200000.0,11.683,738700000,80600000,9900000.0,0,21.106,211700000
56,TDY,ARQ,2007-06-30,2007-08-03,2007-07-01,2021-08-02,-42100000,1153100000,,486700000,666400000,,13.949,-10100000.0,12200000,12200000,274900000.0,24300000.0,1.83,1.362,220100000,900000,219200000,220100000,0,8900000.0,0,0.0,0.0,42900000.0,51800000.0,0.129,51800000.0,42900000.0,39400000.0,0.69,0.69,0.69,488200000,,488200000,1735415928.0,12.0,9.63,22300000.0,0.637,1.0,125400000.0,0.313,414500000,3500000.0,680600000,,184900000,0,0,0,664900000,265900000,399000000,1527515928.0,-4100000.0,-6600000.0,2600000.0,-24300000.0,0.0,-20200000.0,-16300000.0,0.0,32400000.0,0.0,24300000.0,24300000.0,24300000.0,0.0,0.0,0.061,81800000.0,43600000.0,105000000,0.0,3.129,17.7,17.581,174300000,0.0,43.6,0.991,0.99,242700000,330400000.0,400300000.0,400300000.0,0.0,,,,,100000.0,81800000.0,1.0,35034769,35000000,36100000.0,11.437,738600000,83400000,15100000.0,0,21.103,220800000
57,TDY,ARQ,2007-03-31,2007-05-10,2007-04-01,2021-08-02,-42400000,1125700000,,476800000,648900000,,13.152,-12300000.0,16300000,16300000,272000000.0,20500000.0,1.889,1.459,244500000,1200000,243300000,244500000,0,7700000.0,0,0.0,0.0,36500000.0,44200000.0,0.115,44200000.0,36500000.0,32900000.0,0.59,0.59,0.59,457700000,,457700000,1822371394.0,13.0,10.79,24200000.0,0.695,1.0,113600000.0,0.295,409400000,3600000.0,692100000,,166400000,0,0,0,668000000,252400000,415600000,1594171394.0,3300000.0,-36100000.0,1600000.0,12500000.0,0.0,14700000.0,-47900000.0,0.0,36500000.0,0.0,20500000.0,20500000.0,20500000.0,0.0,0.0,0.053,76700000.0,36900000.0,102500000,0.0,3.483,19.23,19.0,171400000,0.0,45.6,1.071,1.066,245600000,306100000.0,385600000.0,385600000.0,0.0,,,,,1100000.0,76700000.0,1.0,34959899,34800000,35800000.0,11.08,716300000,76100000,12400000.0,0,20.583,224400000
58,TDY,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-42300000,1061400000,,446800000,614600000,,12.391,-10100000.0,13000000,13000000,276700000.0,18900000.0,1.939,1.458,231900000,1200000,230700000,231900000,0,11100000.0,0,0.0,0.0,32900000.0,44000000.0,0.112,44000000.0,32900000.0,29100000.0,0.55,0.47,0.55,431800000,,431800000,1513130170.0,12.0,9.392,5800000.0,0.166,1.0,114600000.0,0.293,383000000,3800000.0,666900000,,155800000,0,0,0,629600000,230400000,399200000,1294230170.0,-14400000.0,3800000.0,1200000.0,-26000000.0,0.0,-24000000.0,-6300000.0,0.0,15900000.0,0.0,18900000.0,18900000.0,18900000.0,0.0,0.0,0.048,81400000.0,33200000.0,94100000,0.0,2.997,16.117,15.872,164800000,0.0,37.14,0.903,0.903,226100000,285800000.0,391300000.0,391300000.0,0.0,,,,,700000.0,81400000.0,1.0,34847339,34847339,,11.229,678400000,73000000,10200000.0,0,19.468,216400000
59,TDY,ARQ,2006-09-30,2006-11-09,2006-10-01,2021-08-02,-38300000,1079800000,,468500000,611300000,,11.954,-7100000.0,27400000,27400000,261300000.0,22600000.0,1.89,1.611,258500000,4700000,253800000,258500000,0,7800000.0,0,0.0,0.0,32400000.0,40200000.0,0.111,40200000.0,32400000.0,31000000.0,0.65,0.65,0.65,413600000,,413600000,1595829201.0,13.0,10.513,14300000.0,0.413,1.0,102300000.0,0.281,372500000,1400000.0,690500000,,158300000,0,0,0,666200000,247900000,418300000,1364729201.0,19500000.0,-211800000.0,4000000.0,210400000.0,0.0,217000000.0,-218900000.0,0.0,21400000.0,0.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.062,70200000.0,32100000.0,99600000,0.0,3.3,17.497,17.263,171500000,0.0,39.36,1.009,1.007,232000000,266900000.0,363600000.0,363600000.0,0.0,,,,,-1100000.0,70200000.0,1.0,34672998,34600000,35700000.0,10.509,707300000,73100000,8400000.0,0,20.442,220600000
60,TDY,ARQ,2006-06-30,2006-08-07,2006-07-02,2021-08-02,-38600000,813400000,,378500000,434900000,,11.116,-4800000.0,7900000,7900000,245400000.0,20900000.0,1.88,1.127,44900000,200000,44700000,44900000,0,6500000.0,0,0.0,0.0,34000000.0,40500000.0,0.116,40500000.0,34000000.0,32900000.0,0.61,0.61,0.61,382400000,,382400000,1353691746.0,12.0,9.401,28300000.0,0.823,1.0,102700000.0,0.295,263400000,1100000.0,385700000,,146600000,0,0,0,431000000,201300000,229700000,1316691746.0,-1300000.0,-11200000.0,2100000.0,-21800000.0,0.0,-18400000.0,-16000000.0,0.0,33100000.0,0.0,20900000.0,20900000.0,20900000.0,0.0,0.0,0.06,69200000.0,33500000.0,87000000,0.0,3.443,18.519,18.233,99900000,0.0,38.29,1.025,1.026,189000000,244300000.0,348100000.0,348100000.0,0.0,,,,,200000.0,69200000.0,1.0,34387353,34400000,35400000.0,10.119,550000000,70700000,12000000.0,0,15.988,177200000
61,TDY,ARQ,2006-03-31,2006-05-08,2006-04-02,2021-08-02,-38900000,795300000,,371700000,423600000,,10.482,-4400000.0,9200000,9200000,236800000.0,17900000.0,1.94,1.231,66800000,200000,66600000,66800000,0,6600000.0,0,0.0,0.0,29800000.0,36400000.0,0.11,36400000.0,29800000.0,28700000.0,0.53,0.53,0.53,356400000,,356400000,1345352635.0,12.0,9.871,3600000.0,0.106,1.0,93400000.0,0.283,254500000,1100000.0,406800000,,137700000,0,0,0,438900000,191600000,247300000,1287752635.0,-100000.0,-32100000.0,5000000.0,19500000.0,0.0,28400000.0,-36500000.0,0.0,8000000.0,0.0,17900000.0,17900000.0,17900000.0,0.0,0.0,0.054,67100000.0,26300000.0,82400000,0.0,3.613,19.423,18.995,99700000,0.0,37.61,1.039,1.032,183300000,223400000.0,330200000.0,330200000.0,0.0,,,,,-2500000.0,67100000.0,1.0,34239634,34000000,35100000.0,9.712,540800000,70400000,10800000.0,0,15.906,180100000
62,TDY,ARQ,2005-12-31,2006-03-03,2006-01-01,2021-08-02,-39200000,728200000,,331500000,396700000,,9.632,-7500000.0,9300000,9300000,222600000.0,16600000.0,1.868,1.234,47200000,200000,47000000,47200000,0,7100000.0,0,0.0,0.0,27600000.0,34700000.0,0.112,34700000.0,27600000.0,26700000.0,0.49,0.41,0.49,326000000,,326000000,1220790194.0,11.0,9.241,24700000.0,0.73,1.0,87800000.0,0.283,230600000,900000.0,358000000,,117300000,0,0,0,402200000,177500000,224700000,1182890194.0,-3500000.0,-2700000.0,1400000.0,-26900000.0,0.0,-25500000.0,-10200000.0,0.0,32200000.0,0.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.053,60800000.0,27000000.0,76200000,0.0,3.628,18.425,18.109,96700000,0.0,34.95,0.98,0.98,167600000,205500000.0,310400000.0,310400000.0,0.0,,,,,0.0,60800000.0,1.0,33845213,33845213,,9.171,497600000,68300000,10100000.0,0,14.702,154000000
63,TDY,ARQ,2005-09-30,2005-11-04,2005-10-02,2021-08-02,-22700000,727400000,,341600000,385800000,,9.709,-4900000.0,12800000,12800000,212500000.0,15700000.0,1.915,1.25,74400000,500000,73900000,74400000,0,6300000.0,0,0.0,0.0,26100000.0,32400000.0,0.11,32400000.0,26100000.0,25200000.0,0.47,0.47,0.47,323300000,,323300000,1231741509.0,12.0,9.783,23500000.0,0.706,1.0,82800000.0,0.28,232000000,900000.0,378600000,,114900000,0,0,0,404100000,178400000,225700000,1170141509.0,500000.0,-29400000.0,3700000.0,2700000.0,0.0,6400000.0,-34300000.0,0.0,28400000.0,0.0,15700000.0,15700000.0,15700000.0,0.0,0.0,0.053,59400000.0,23400000.0,69500000,0.0,3.619,19.183,18.811,94600000,0.0,34.8,0.988,0.979,173300000,188900000.0,295300000.0,295300000.0,0.0,,,,,0.0,59400000.0,1.0,33624756,33300000,34800000.0,8.868,495400000,62400000,9500000.0,0,14.877,163200000
64,TDY,ARQ,2005-06-30,2005-08-05,2005-07-03,2021-08-02,-22500000,676700000,,325200000,351500000,,9.124,-4100000.0,12300000,12300000,220000000.0,16100000.0,2.035,1.241,69700000,1000000,68700000,69700000,0,6100000.0,0,0.0,0.0,26700000.0,32800000.0,0.108,32800000.0,26700000.0,25800000.0,0.49,0.49,0.49,302000000,,302000000,1294382054.0,13.0,10.636,25600000.0,0.773,1.0,83300000.0,0.275,199900000,900000.0,374400000,,108900000,0,0,0,374700000,159800000,214900000,1236982054.0,100000.0,-21900000.0,600000.0,-4200000.0,0.0,-3600000.0,-26000000.0,0.0,29700000.0,0.0,16100000.0,16100000.0,16100000.0,0.0,0.0,0.053,56600000.0,26700000.0,64600000,0.0,4.096,21.401,21.091,95900000,0.0,37.12,1.067,1.06,165000000,173200000.0,303300000.0,303300000.0,0.0,,,,,0.0,56600000.0,1.0,33323870,33100000,34500000.0,9.163,476800000,58400000,9700000.0,0,14.405,165400000
65,TDY,ARQ,2005-03-31,2005-05-11,2005-04-03,2021-08-02,-22100000,655000000,,319600000,335400000,,8.645,-3300000.0,12200000,12200000,214500000.0,15800000.0,1.998,1.296,70200000,100000,70100000,70200000,0,6100000.0,0,0.0,0.0,26100000.0,32200000.0,0.108,32200000.0,26100000.0,25300000.0,0.48,0.48,0.48,285300000,,285300000,1099570913.0,13.0,9.862,-1300000.0,-0.039,1.0,83000000.0,0.279,187200000,800000.0,365800000,,108100000,0,0,0,369700000,160000000,209700000,1041570913.0,800000.0,5200000.0,4300000.0,-7400000.0,0.0,-3100000.0,1900000.0,0.0,2000000.0,0.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.053,59400000.0,23600000.0,67800000,0.0,3.651,20.185,19.804,88500000,0.0,31.29,0.952,0.943,163300000,157100000.0,297500000.0,297500000.0,0.0,,,,,0.0,59400000.0,1.0,33287661,33000000,34400000.0,9.015,467800000,56700000,9500000.0,0,14.176,159600000
66,TDY,ARQ,2004-12-31,2005-03-02,2005-01-02,2021-08-02,-22300000,624800000,,286900000,337900000,,7.9,-8900000.0,11400000,11400000,205100000.0,13400000.0,1.766,1.384,77600000,3200000,74400000,77600000,0,6400000.0,0,0.0,0.0,22100000.0,28500000.0,0.099,28500000.0,22100000.0,21200000.0,0.41,0.36,0.41,262100000,,262100000,1119526030.0,16.0,11.822,19100000.0,0.576,1.0,83000000.0,0.288,192000000,900000.0,336500000,,97700000,0,0,0,362700000,162500000,200200000,1053326030.0,-4300000.0,-36400000.0,3300000.0,10500000.0,0.0,13800000.0,-46100000.0,0.0,28000000.0,0.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.047,60900000.0,22100000.0,62300000,0.0,4.019,25.26,24.612,90800000,0.0,31.75,1.036,1.036,141700000,141300000.0,288100000.0,288100000.0,0.0,,,,,0.0,60900000.0,1.0,33175623,33175623,,8.684,432800000,55100000,7800000.0,0,13.046,124400000
67,TDY,ARQ,2004-09-30,2004-11-04,2004-09-26,2021-08-02,-11300000,579500000,,284600000,294900000,,7.843,-3900000.0,15700000,15700000,194600000.0,12500000.0,1.794,1.273,66800000,2900000,63900000,66800000,0,7000000.0,0,0.0,0.0,21200000.0,28200000.0,0.104,28200000.0,21200000.0,20600000.0,0.38,0.38,0.38,254900000,,254900000,973927636.0,16.0,11.431,26400000.0,0.812,1.0,75400000.0,0.279,137500000,600000.0,334500000,,87900000,0,0,0,324600000,158600000,166000000,922827636.0,-8400000.0,-39000000.0,2600000.0,0.0,0.0,2600000.0,-41300000.0,500000.0,30300000.0,0.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.046,56900000.0,18500000.0,63000000,0.0,3.62,25.563,25.45,87500000,0.0,28.25,0.97,0.966,149200000,127900000.0,270000000.0,270000000.0,0.0,,,,,0.0,56900000.0,1.0,32666465,32500000,33600000.0,8.308,442000000,32500000,8100000.0,0,13.6,126000000
68,TDY,ARQ,2004-06-30,2004-08-06,2004-06-27,2021-08-02,-11400000,540000000,,281100000,258900000,,7.373,-2700000.0,24100000,24100000,178300000.0,9900000.0,1.959,1.26,62900000,2800000,60100000,62900000,0,5800000.0,0,0.0,0.0,16800000.0,22600000.0,0.095,22600000.0,16800000.0,16500000.0,0.31,0.31,0.31,238900000,,238900000,772705123.0,15.0,10.262,15700000.0,0.485,1.0,60600000.0,0.254,115900000,300000.0,319400000,,79300000,0,0,0,301100000,143500000,157600000,733905123.0,100000.0,-92400000.0,100000.0,60000000.0,0.0,60100000.0,-78400000.0,16800000.0,18400000.0,0.0,9900000.0,9900000.0,9900000.0,0.0,0.0,0.041,43900000.0,16700000.0,54900000,0.0,3.072,21.908,21.731,85200000,0.0,22.6,0.819,0.817,147300000,115400000.0,238900000.0,238900000.0,0.0,,,,,0.0,43900000.0,1.0,32473678,32400000,33200000.0,7.373,424100000,36800000,6600000.0,0,13.09,137600000
69,TDY,ARQ,2004-03-31,2004-05-07,2004-03-28,2021-08-02,-11000000,450800000,,254700000,196100000,,7.099,-3300000.0,24000000,24000000,168300000.0,5900000.0,1.943,0.966,0,0,0,0,0,5600000.0,0,0.0,0.0,9800000.0,15400000.0,0.07,15400000.0,9800000.0,9700000.0,0.18,0.18,0.18,229300000,,229300000,559040599.0,12.0,8.079,4900000.0,0.152,1.0,51300000.0,0.234,73200000,100000.0,222500000,,70000000,0,0,0,221500000,131100000,90400000,583040599.0,-13800000.0,-20000000.0,1300000.0,0.0,0.0,1300000.0,-23300000.0,0.0,8200000.0,0.0,5900000.0,5900000.0,5900000.0,0.0,0.0,0.027,41700000.0,9600000.0,51300000,0.0,2.543,19.37,19.312,75300000,0.0,17.96,0.676,0.672,133000000,105500000.0,219600000.0,219600000.0,0.0,,,,,0.0,41700000.0,1.0,32463285,32300000,33100000.0,6.799,377600000,36800000,3800000.0,0,11.69,123600000
70,TDY,ARQ,2003-12-31,2004-03-04,2003-12-28,2021-08-02,-11300000,428100000,,252500000,175600000,,6.81,-7500000.0,37800000,37800000,168500000.0,7800000.0,2.053,0.937,0,0,0,0,0,6000000.0,0,0.0,0.0,13000000.0,19000000.0,0.085,19000000.0,13000000.0,12700000.0,0.24,0.23,0.24,221000000,,221000000,625814075.0,14.0,9.136,10700000.0,0.33,1.0,53900000.0,0.242,56200000,300000.0,211100000,,63600000,0,0,0,207100000,123000000,84100000,663614075.0,11200000.0,400000.0,100000.0,0.0,0.0,100000.0,-7100000.0,0.0,18200000.0,0.0,7800000.0,7800000.0,7800000.0,0.0,0.0,0.035,40600000.0,13300000.0,48100000,0.0,3.003,22.344,22.228,76000000,0.0,20.45,0.789,0.789,121300000,99600000.0,222400000.0,222400000.0,0.0,,,,,0.0,40600000.0,1.0,32450566,32450566,,6.854,371900000,36900000,4900000.0,0,11.461,129500000
71,TDY,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-08-02,-23100000,440500000,,247800000,192700000,,6.239,-6100000.0,26600000,26600000,163100000.0,9900000.0,1.779,1.193,0,0,0,0,0,5900000.0,0,0.0,0.0,12400000.0,18300000.0,0.085,18300000.0,12400000.0,12200000.0,0.31,0.31,0.31,200900000,,200900000,519753808.0,12.0,7.758,20700000.0,0.643,1.0,52600000.0,0.244,63100000,200000.0,211500000,,74500000,0,0,0,239600000,139300000,100300000,546353808.0,21700000.0,0.0,900000.0,0.0,0.0,900000.0,-6000000.0,0.0,26800000.0,0.0,9900000.0,9900000.0,9900000.0,0.0,0.0,0.046,40700000.0,11900000.0,50100000,0.0,2.72,18.775,18.833,73800000,0.0,16.95,0.66,0.659,119500000,91800000.0,215700000.0,215700000.0,0.0,,,,,0.0,40700000.0,1.0,32233263,32200000,32700000.0,6.699,377400000,51700000,2300000.0,14800000,11.72,108500000
72,TDY,ARQ,2003-06-30,2003-08-12,2003-06-29,2021-08-02,-22800000,415500000,,227900000,187600000,,5.919,-3700000.0,4900000,4900000,153500000.0,6500000.0,1.752,1.18,0,0,0,0,0,5600000.0,0,0.0,0.0,10900000.0,16500000.0,0.08,16500000.0,10900000.0,10700000.0,0.2,0.2,0.2,190600000,,190600000,469756239.0,11.0,7.161,9800000.0,0.304,1.0,51900000.0,0.253,61700000,200000.0,218800000,,80300000,0,0,0,224900000,130100000,94800000,474656239.0,-10500000.0,-20300000.0,100000.0,0.0,0.0,100000.0,-24100000.0,0.0,13500000.0,0.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.032,39300000.0,12600000.0,47900000,0.0,2.49,18.186,18.21,73000000,0.0,14.75,0.59,0.591,115100000,81900000.0,205400000.0,205400000.0,0.0,,,,,0.0,39300000.0,1.0,32180084,32200000,32500000.0,6.379,353800000,49000000,4200000.0,12400000,10.988,97800000
73,TDY,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-08-02,-23200000,394200000,,224800000,169400000,,5.699,-2900000.0,15400000,15400000,151600000.0,5500000.0,1.912,1.148,0,0,0,0,0,5600000.0,0,0.0,0.0,9100000.0,14700000.0,0.075,14700000.0,9100000.0,9000000.0,0.17,0.17,0.17,183500000,,183500000,453355277.0,11.0,6.943,-4700000.0,-0.146,1.0,45600000.0,0.231,44300000,100000.0,216900000,,74300000,0,0,0,210700000,117600000,93100000,468755277.0,-3600000.0,0.0,1300000.0,0.0,0.0,1300000.0,-3100000.0,0.0,-1800000.0,0.0,5500000.0,5500000.0,5500000.0,0.0,0.0,0.028,36400000.0,9200000.0,48500000,0.0,2.555,18.169,18.212,72500000,0.0,14.57,0.596,0.596,108100000,75400000.0,197200000.0,197200000.0,0.0,,,,,0.0,36400000.0,1.0,32172634,32200000,32500000.0,6.124,349900000,44400000,3500000.0,0,10.866,107200000
74,TDY,ARQ,2002-12-31,2003-03-05,2002-12-29,2021-08-02,-23200000,391100000,,221900000,169200000,,5.495,-5400000.0,19000000,19000000,160600000.0,7200000.0,1.86,1.212,0,0,0,0,0,5500000.0,0,0.0,0.0,12000000.0,17500000.0,0.083,17500000.0,12000000.0,11900000.0,0.22,0.2,0.22,176800000,,176800000,383194688.0,9.0,5.941,9000000.0,0.28,1.0,49000000.0,0.234,44300000,100000.0,208500000,,66800000,0,0,0,214300000,119300000,95000000,402194688.0,10100000.0,1000000.0,-300000.0,0.0,0.0,-300000.0,-4000000.0,0.0,14400000.0,0.0,7200000.0,7200000.0,7200000.0,0.0,0.0,0.034,36500000.0,12500000.0,53100000,0.0,2.275,15.834,15.823,74700000,0.0,12.5,0.521,0.521,109200000,69900000.0,209600000.0,209600000.0,0.0,,,,,0.0,36600000.0,1.0,32175575,32175575,,6.514,346800000,41100000,4700000.0,0,10.778,102600000
75,TDY,ARQ,2002-09-30,2002-11-12,2002-09-29,2021-08-02,0,370800000,,214300000,156500000,,6.022,-3000000.0,8900000,8900000,143600000.0,6900000.0,1.727,0.924,0,0,0,0,0,5500000.0,0,0.0,0.0,11400000.0,16900000.0,0.088,16900000.0,11400000.0,11400000.0,0.22,0.22,0.22,192700000,,192700000,465998378.0,11.0,7.339,22100000.0,0.691,1.0,48200000.0,0.251,45700000,0.0,192100000,,67900000,0,0,0,178100000,124100000,54000000,474898378.0,-1200000.0,-24000000.0,300000.0,0.0,0.0,300000.0,-26600000.0,0.0,25100000.0,0.0,6900000.0,6900000.0,6900000.0,0.0,0.0,0.036,36700000.0,11500000.0,51500000,0.0,2.464,19.227,19.247,76000000,0.0,14.82,0.635,0.634,112500000,62700000.0,191800000.0,191800000.0,0.0,,,,,0.0,36700000.0,1.0,32044425,32000000,32700000.0,5.994,325100000,26900000,4500000.0,0,10.159,90200000
76,TDY,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,100000,352600000,,214200000,138400000,,5.797,-3500000.0,10100000,10100000,141700000.0,6200000.0,1.891,0.901,0,0,0,0,0,5700000.0,0,0.0,0.0,10500000.0,16200000.0,0.086,16200000.0,10500000.0,10300000.0,0.19,0.19,0.19,185500000,,185500000,489560543.0,12.0,7.999,21800000.0,0.681,1.0,46300000.0,0.246,26200000,200000.0,203000000,,61900000,0,0,0,167100000,113300000,53800000,499660543.0,3100000.0,0.0,800000.0,-19500000.0,0.0,-18700000.0,-3500000.0,0.0,25300000.0,0.0,6200000.0,6200000.0,6200000.0,0.0,0.0,0.033,36000000.0,10300000.0,44100000,0.0,2.694,21.262,21.37,77400000,0.0,15.6,0.673,0.673,117700000,55800000.0,188000000.0,188000000.0,0.0,,,,,0.0,36600000.0,1.0,32029522,32000000,32900000.0,5.875,326400000,26000000,4100000.0,0,10.2,100900000
77,TDY,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-02,300000,351200000,,212200000,139000000,,5.502,-3500000.0,7000000,7000000,139000000.0,5100000.0,2.099,0.964,19500000,0,19500000,19500000,0,5100000.0,0,0.0,0.0,8800000.0,13900000.0,0.076,13900000.0,8800000.0,8500000.0,0.16,0.16,0.16,178800000,,178800000,650052707.0,48.0,19.232,5000000.0,0.154,1.0,44300000.0,0.242,26200000,300000.0,236400000,,55000000,0,0,0,172400000,101100000,71300000,637552707.0,-4900000.0,0.0,600000.0,-10500000.0,0.0,-9900000.0,-3500000.0,0.0,8500000.0,0.0,5100000.0,5100000.0,5100000.0,0.0,0.0,0.028,35700000.0,8600000.0,42400000,0.0,3.566,92.399,94.952,79100000,0.0,19.94,0.864,0.878,120100000,49700000.0,183300000.0,183300000.0,0.0,,,,,0.0,35700000.0,1.0,31973556,32500000,32500000.0,5.64,325000000,28500000,3400000.0,0,10.0,111100000
