None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TDY,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-08-02,-199400000.0,1460100000.0,,541600000.0,918500000.0,,16.764,-9200000.0,21600000.0,21600000.0,304200000.0,35200000.0,1.903,1.418,313600000.0,500000.0,313100000.0,313600000.0,0.0,10200000.0,0.0,0.0,0.0,43600000.0,53800000.0,0.125,53800000.0,43600000.0,42500000.0,0.98,0.98,0.98,603500000.0,,603500000.0,1576736985.0,10.0,7.837,37700000.0,1.047,1.0,125200000.0,0.292,618300000.0,1100000.0,849200000.0,,192000000.0,0.0,0.0,0.0,855600000.0,284600000.0,571000000.0,1265836985.0,-2500000.0,-19600000.0,300000.0,-21100000.0,0.0,-20600000.0,-28800000.0,0.0,46900000.0,0.0,35100000.0,35100000.0,35100000.0,0.0,100000.0,0.082,81500000.0,43700000.0,102000000.0,0.0,2.097,12.533,12.465,206200000.0,0.0,35.15,0.789,0.789,261700000.0,551000000.0,429400000.0,429400000.0,0.0,,,,,1100000.0,81500000.0,1.0,36012432.0,36000000.0,36600000.0,11.928,841800000.0,93400000.0,7400000.0,0.0,23.383,257000000.0
48,TDY,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-08-02,-200200000.0,1484800000.0,,546300000.0,938500000.0,,15.614,-4400000.0,24100000.0,24100000.0,313800000.0,25400000.0,2.006,1.598,335000000.0,1100000.0,333900000.0,335000000.0,0.0,11300000.0,0.0,0.0,0.0,42900000.0,54200000.0,0.123,54200000.0,42900000.0,41400000.0,0.7,0.7,0.7,562100000.0,,562100000.0,1553210275.0,9.0,7.34,31400000.0,0.872,1.0,127300000.0,0.289,619300000.0,1500000.0,904000000.0,,197600000.0,0.0,0.0,0.0,898500000.0,272400000.0,626100000.0,1213410275.0,2300000.0,-1700000.0,100000.0,-27600000.0,0.0,-27400000.0,-6100000.0,0.0,35800000.0,0.0,25200000.0,25200000.0,25200000.0,0.0,200000.0,0.057,83600000.0,43700000.0,104500000.0,0.0,2.159,12.535,12.428,205000000.0,0.0,33.68,0.725,0.725,271800000.0,515900000.0,441100000.0,441100000.0,0.0,,,,,1100000.0,83600000.0,1.0,36027621.0,36000000.0,36600000.0,12.253,865500000.0,114000000.0,16200000.0,0.0,24.042,273900000.0
49,TDY,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-08-02,-215200000.0,1499500000.0,,564200000.0,935300000.0,,14.494,-13100000.0,21800000.0,21800000.0,313800000.0,21000000.0,1.834,1.83,361600000.0,900000.0,360700000.0,361600000.0,0.0,11700000.0,0.0,0.0,0.0,35500000.0,47200000.0,0.107,47200000.0,35500000.0,34400000.0,0.58,0.58,0.58,521800000.0,,521800000.0,1319558162.0,7.0,5.831,-20700000.0,-0.575,1.0,126500000.0,0.287,610100000.0,1100000.0,921600000.0,,205000000.0,0.0,0.0,0.0,955000000.0,307600000.0,647400000.0,1006758162.0,1400000.0,-5600000.0,-700000.0,28400000.0,0.0,27700000.0,-18700000.0,0.0,-7600000.0,0.0,20800000.0,20800000.0,20800000.0,0.0,200000.0,0.047,91200000.0,35300000.0,106500000.0,0.0,1.929,9.662,9.539,206400000.0,0.0,27.95,0.589,0.588,276800000.0,492000000.0,440300000.0,440300000.0,0.0,,,,,1600000.0,91200000.0,1.0,36019970.0,36000000.0,36500000.0,12.231,889400000.0,128300000.0,13600000.0,0.0,24.706,256600000.0
50,TDY,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-08-02,-205800000.0,1534500000.0,,593000000.0,941500000.0,,14.101,-9800000.0,20400000.0,20400000.0,211200000.0,20300000.0,1.902,1.976,333200000.0,1100000.0,332100000.0,333200000.0,0.0,8600000.0,0.0,0.0,0.0,37400000.0,46000000.0,0.157,46000000.0,37400000.0,34500000.0,0.56,0.47,0.56,505800000.0,,505800000.0,1734097244.0,9.0,7.339,-2300000.0,-0.064,1.0,82600000.0,0.281,619500000.0,2900000.0,916100000.0,,207000000.0,0.0,0.0,0.0,999300000.0,311700000.0,687600000.0,1460597244.0,5600000.0,-34800000.0,900000.0,44900000.0,0.0,46200000.0,-48100000.0,0.0,7500000.0,0.0,19900000.0,19900000.0,19900000.0,5300000.0,2700000.0,0.068,39400000.0,43200000.0,108200000.0,0.0,2.888,13.123,12.968,202600000.0,0.0,40.72,0.848,0.848,281400000.0,471200000.0,293800000.0,293800000.0,0.0,,,,,1500000.0,39400000.0,1.0,35869284.0,35869284.0,,8.191,915000000.0,131800000.0,14600000.0,0.0,25.509,281300000.0
51,TDY,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-08-02,-69300000.0,1459100000.0,,595900000.0,863200000.0,,18.076,-9900000.0,14800000.0,14800000.0,348500000.0,31100000.0,1.772,1.267,288300000.0,800000.0,287500000.0,288300000.0,0.0,12600000.0,0.0,0.0,0.0,51600000.0,64200000.0,0.129,64200000.0,51600000.0,49100000.0,0.87,0.87,0.87,643500000.0,,643500000.0,2289376625.0,12.0,9.468,41900000.0,1.177,1.0,149100000.0,0.3,600200000.0,2500000.0,796100000.0,,216900000.0,0.0,0.0,0.0,815600000.0,336300000.0,479300000.0,2010676625.0,-2900000.0,-49200000.0,6600000.0,-8100000.0,0.0,4400000.0,-59100000.0,0.0,51800000.0,0.0,30900000.0,30900000.0,30900000.0,0.0,200000.0,0.062,97200000.0,51900000.0,128800000.0,0.0,3.125,17.04,16.868,196300000.0,0.0,56.34,1.084,1.081,293100000.0,475500000.0,497600000.0,497600000.0,0.0,,,,,-4000000.0,97200000.0,1.0,35688261.0,35600000.0,36700000.0,13.978,858900000.0,72900000.0,18200000.0,0.0,24.126,259600000.0
52,TDY,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-08-02,-62300000.0,1409300000.0,,561500000.0,847800000.0,,17.09,-9800000.0,17700000.0,17700000.0,330900000.0,33300000.0,2.012,1.329,296400000.0,900000.0,295500000.0,296400000.0,0.0,13100000.0,0.0,0.0,0.0,55800000.0,68900000.0,0.144,68900000.0,55800000.0,53300000.0,0.92,0.92,0.92,605000000.0,,605000000.0,2013574334.0,11.0,8.886,28700000.0,0.811,1.0,147900000.0,0.309,574000000.0,2500000.0,834900000.0,,207600000.0,0.0,0.0,0.0,804300000.0,279100000.0,525200000.0,1734374334.0,-3500000.0,-34700000.0,3700000.0,-4100000.0,0.0,2500000.0,-44500000.0,0.0,38500000.0,0.0,32600000.0,32600000.0,32600000.0,0.0,700000.0,0.068,92100000.0,55800000.0,120200000.0,0.0,2.867,15.187,15.105,188800000.0,0.0,48.94,0.982,0.98,284500000.0,444600000.0,478800000.0,478800000.0,0.0,,,,,-1100000.0,92100000.0,1.0,35438789.0,35400000.0,36500000.0,13.525,835300000.0,83700000.0,20700000.0,0.0,23.596,282400000.0
53,TDY,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-08-02,-61300000.0,1381600000.0,,560000000.0,821600000.0,,16.051,-8700000.0,21200000.0,21200000.0,315300000.0,28900000.0,1.968,1.445,300400000.0,900000.0,299500000.0,300400000.0,0.0,10700000.0,0.0,0.0,0.0,46500000.0,57200000.0,0.127,57200000.0,46500000.0,43500000.0,0.79,0.79,0.79,565000000.0,,565000000.0,1785803158.0,10.0,8.524,13900000.0,0.395,1.0,136500000.0,0.302,547700000.0,3000000.0,828500000.0,,204200000.0,0.0,0.0,0.0,816600000.0,284600000.0,532000000.0,1656003158.0,7800000.0,-166200000.0,1800000.0,157200000.0,0.0,160100000.0,-174900000.0,0.0,22600000.0,0.0,27900000.0,27900000.0,27900000.0,0.0,1000000.0,0.062,88800000.0,47700000.0,122900000.0,0.0,2.931,15.637,15.578,187200000.0,0.0,46.89,0.981,0.978,282100000.0,412000000.0,451800000.0,451800000.0,0.0,,,,,800000.0,88800000.0,1.0,35316766.0,35200000.0,36300000.0,12.835,833900000.0,86500000.0,15600000.0,0.0,23.69,275400000.0
54,TDY,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-08-02,-61200000.0,1159400000.0,,476700000.0,682700000.0,,15.106,-9600000.0,13400000.0,13400000.0,304600000.0,30000000.0,1.813,1.187,143200000.0,800000.0,142400000.0,143200000.0,0.0,9100000.0,0.0,0.0,0.0,42400000.0,51500000.0,0.12,51500000.0,42400000.0,40000000.0,0.76,0.66,0.76,530200000.0,,530200000.0,2043241711.0,13.0,10.398,33700000.0,0.96,1.0,122900000.0,0.287,413300000.0,2400000.0,612900000.0,,174600000.0,0.0,0.0,0.0,629200000.0,263000000.0,366200000.0,1878141711.0,-2700000.0,-600000.0,1500000.0,-38000000.0,0.0,-35300000.0,-10700000.0,0.0,43300000.0,0.0,26600000.0,26600000.0,26600000.0,0.0,3400000.0,0.062,81100000.0,41800000.0,105100000.0,0.0,3.542,19.067,18.975,177200000.0,0.0,53.51,1.158,1.158,241100000.0,384100000.0,427500000.0,427500000.0,0.0,,,,,500000.0,81100000.0,1.0,35098892.0,35098892.0,,12.18,746100000.0,91400000.0,13400000.0,0.0,21.257,213700000.0
55,TDY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-41900000.0,1150500000.0,,484800000.0,665700000.0,,14.811,-8300000.0,16100000.0,16100000.0,284900000.0,27100000.0,1.775,1.219,181200000.0,1100000.0,180100000.0,181200000.0,0.0,9000000.0,0.0,0.0,0.0,40000000.0,49000000.0,0.12,49000000.0,40000000.0,37000000.0,0.77,0.77,0.77,518400000.0,,518400000.0,2078406317.0,14.0,10.997,46200000.0,1.32,1.0,124000000.0,0.303,411800000.0,3000000.0,630700000.0,,182700000.0,0.0,0.0,0.0,632100000.0,273100000.0,359000000.0,1870506317.0,3900000.0,-4800000.0,800000.0,-39000000.0,0.0,-37900000.0,-12700000.0,0.0,54500000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.066,84000000.0,40000000.0,101500000.0,0.0,3.608,20.6,20.535,175100000.0,0.0,53.39,1.179,1.178,236500000.0,357500000.0,408900000.0,408900000.0,0.0,,,,,1500000.0,84000000.0,1.0,35034769.0,35000000.0,36200000.0,11.683,738700000.0,80600000.0,9900000.0,0.0,21.106,211700000.0
56,TDY,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-08-02,-42100000.0,1153100000.0,,486700000.0,666400000.0,,13.949,-10100000.0,12200000.0,12200000.0,274900000.0,24300000.0,1.83,1.362,220100000.0,900000.0,219200000.0,220100000.0,0.0,8900000.0,0.0,0.0,0.0,42900000.0,51800000.0,0.129,51800000.0,42900000.0,39400000.0,0.69,0.69,0.69,488200000.0,,488200000.0,1834607359.0,13.0,10.181,22300000.0,0.637,1.0,125400000.0,0.313,414500000.0,3500000.0,680600000.0,,184900000.0,0.0,0.0,0.0,664900000.0,265900000.0,399000000.0,1606407359.0,-4100000.0,-6600000.0,2600000.0,-24300000.0,0.0,-20200000.0,-16300000.0,0.0,32400000.0,0.0,24300000.0,24300000.0,24300000.0,0.0,0.0,0.061,81800000.0,43600000.0,105000000.0,0.0,3.29,18.614,18.528,174300000.0,0.0,45.95,1.043,1.044,242700000.0,330400000.0,400300000.0,400300000.0,0.0,,,,,100000.0,81800000.0,1.0,34959899.0,35000000.0,36100000.0,11.437,738600000.0,83400000.0,15100000.0,0.0,21.103,220800000.0
57,TDY,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-08-02,-42400000.0,1125700000.0,,476800000.0,648900000.0,,13.152,-12300000.0,16300000.0,16300000.0,272000000.0,20500000.0,1.889,1.459,244500000.0,1200000.0,243300000.0,244500000.0,0.0,7700000.0,0.0,0.0,0.0,36500000.0,44200000.0,0.115,44200000.0,36500000.0,32900000.0,0.59,0.59,0.59,457700000.0,,457700000.0,1523584372.0,11.0,9.021,24200000.0,0.695,1.0,113600000.0,0.295,409400000.0,3600000.0,692100000.0,,166400000.0,0.0,0.0,0.0,668000000.0,252400000.0,415600000.0,1304684372.0,3300000.0,-36100000.0,1600000.0,12500000.0,0.0,14700000.0,-47900000.0,0.0,36500000.0,0.0,20500000.0,20500000.0,20500000.0,0.0,0.0,0.053,76700000.0,36900000.0,102500000.0,0.0,2.851,15.738,15.6,171400000.0,0.0,37.44,0.876,0.875,245600000.0,306100000.0,385600000.0,385600000.0,0.0,,,,,1100000.0,76700000.0,1.0,34847339.0,34800000.0,35800000.0,11.08,716300000.0,76100000.0,12400000.0,0.0,20.583,224400000.0
58,TDY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-42300000.0,1061400000.0,,446800000.0,614600000.0,,12.453,-10100000.0,13000000.0,13000000.0,276700000.0,18900000.0,1.939,1.458,231900000.0,1200000.0,230700000.0,231900000.0,0.0,11100000.0,0.0,0.0,0.0,32900000.0,44000000.0,0.112,44000000.0,32900000.0,29100000.0,0.55,0.47,0.55,431800000.0,,431800000.0,1622527410.0,13.0,10.072,5800000.0,0.167,1.0,114600000.0,0.293,383000000.0,3800000.0,666900000.0,,155800000.0,0.0,0.0,0.0,629600000.0,230400000.0,399200000.0,1391427410.0,-14400000.0,3400000.0,1200000.0,-26000000.0,0.0,-24000000.0,-6300000.0,0.0,15900000.0,0.0,18900000.0,18900000.0,18900000.0,0.0,0.0,0.048,81400000.0,33200000.0,94100000.0,0.0,3.222,17.328,17.15,164800000.0,0.0,40.13,0.971,0.971,226100000.0,285800000.0,391300000.0,391300000.0,0.0,,,,,700000.0,81400000.0,1.0,34672998.0,34672998.0,,11.285,678400000.0,73000000.0,10200000.0,0.0,19.566,216400000.0
59,TDY,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-08-02,-38300000.0,1079800000.0,,468500000.0,611300000.0,,11.954,-7100000.0,27400000.0,27400000.0,261300000.0,22600000.0,1.89,1.611,258500000.0,4700000.0,253800000.0,258500000.0,0.0,7800000.0,0.0,0.0,0.0,32400000.0,40200000.0,0.111,40200000.0,32400000.0,31000000.0,0.65,0.65,0.65,413600000.0,,413600000.0,1398739179.0,11.0,9.214,14300000.0,0.413,1.0,102300000.0,0.281,372500000.0,1400000.0,690500000.0,,158300000.0,0.0,0.0,0.0,666200000.0,247900000.0,418300000.0,1361739179.0,19500000.0,-211900000.0,4000000.0,210400000.0,0.0,217000000.0,-218900000.0,0.0,21400000.0,0.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.062,70200000.0,32100000.0,99600000.0,0.0,3.292,17.458,17.368,171500000.0,0.0,39.6,1.007,1.013,232000000.0,266900000.0,363600000.0,363600000.0,0.0,,,,,-1100000.0,70200000.0,1.0,34387353.0,34600000.0,35700000.0,10.509,707300000.0,73100000.0,8400000.0,0.0,20.442,220600000.0
60,TDY,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-08-02,-38600000.0,813400000.0,,378500000.0,434900000.0,,11.116,-4800000.0,7900000.0,7900000.0,245400000.0,20900000.0,1.88,1.127,44900000.0,200000.0,44700000.0,44900000.0,0.0,6500000.0,0.0,0.0,0.0,34000000.0,40500000.0,0.116,40500000.0,34000000.0,32900000.0,0.61,0.61,0.61,382400000.0,,382400000.0,1179290410.0,10.0,8.19,28300000.0,0.823,1.0,102700000.0,0.295,263400000.0,1100000.0,385700000.0,,146600000.0,0.0,0.0,0.0,431000000.0,201300000.0,229700000.0,1121690410.0,-1300000.0,-11300000.0,2100000.0,-21800000.0,0.0,-18400000.0,-16000000.0,0.0,33100000.0,0.0,20900000.0,20900000.0,20900000.0,0.0,0.0,0.06,69200000.0,33500000.0,87000000.0,0.0,2.933,15.776,15.6,99900000.0,0.0,32.76,0.874,0.878,189000000.0,244300000.0,348100000.0,348100000.0,0.0,,,,,200000.0,69200000.0,1.0,34239634.0,34400000.0,35400000.0,10.119,550000000.0,70700000.0,12000000.0,0.0,15.988,177200000.0
61,TDY,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-08-02,-38900000.0,795300000.0,,371700000.0,423600000.0,,10.482,-4400000.0,9200000.0,9200000.0,236800000.0,17900000.0,1.94,1.231,66800000.0,200000.0,66600000.0,66800000.0,0.0,6600000.0,0.0,0.0,0.0,29800000.0,36400000.0,0.11,36400000.0,29800000.0,28700000.0,0.53,0.53,0.53,356400000.0,,356400000.0,1242789583.0,11.0,9.118,3600000.0,0.106,1.0,93400000.0,0.283,254500000.0,1100000.0,406800000.0,,137700000.0,0.0,0.0,0.0,438900000.0,191600000.0,247300000.0,1204889583.0,-100000.0,-32200000.0,5000000.0,19500000.0,0.0,28400000.0,-36500000.0,0.0,8000000.0,0.0,17900000.0,17900000.0,17900000.0,0.0,0.0,0.054,67100000.0,26300000.0,82400000.0,0.0,3.381,18.173,17.98,99700000.0,0.0,35.6,0.972,0.977,183300000.0,223400000.0,330200000.0,330200000.0,0.0,,,,,-2500000.0,67100000.0,1.0,33845213.0,34000000.0,35100000.0,9.712,540800000.0,70400000.0,10800000.0,0.0,15.906,180100000.0
62,TDY,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-08-02,-39200000.0,728200000.0,,331500000.0,396700000.0,,9.695,-7500000.0,9300000.0,9300000.0,222600000.0,16600000.0,1.868,1.234,47200000.0,200000.0,47000000.0,47200000.0,0.0,7100000.0,0.0,0.0,0.0,27600000.0,34700000.0,0.112,34700000.0,27600000.0,26700000.0,0.49,0.41,0.49,326000000.0,,326000000.0,1040080400.0,10.0,7.873,24700000.0,0.735,1.0,87800000.0,0.283,230600000.0,900000.0,358000000.0,,117300000.0,0.0,0.0,0.0,402200000.0,177500000.0,224700000.0,978480400.0,-3500000.0,-2700000.0,1400000.0,-26900000.0,0.0,-25500000.0,-10200000.0,0.0,32200000.0,0.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.053,60800000.0,27000000.0,76200000.0,0.0,3.001,15.241,15.078,96700000.0,0.0,29.1,0.811,0.811,167600000.0,205500000.0,310400000.0,310400000.0,0.0,,,,,-1100000.0,60800000.0,1.0,33624756.0,33624756.0,,9.231,497600000.0,68300000.0,10100000.0,0.0,14.799,154000000.0
63,TDY,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-08-02,-22700000.0,727400000.0,,341600000.0,385800000.0,,9.709,-4900000.0,12800000.0,12800000.0,212500000.0,15700000.0,1.915,1.25,74400000.0,500000.0,73900000.0,74400000.0,0.0,6300000.0,0.0,0.0,0.0,26100000.0,32400000.0,0.11,32400000.0,26100000.0,25200000.0,0.47,0.47,0.47,323300000.0,,323300000.0,1206073799.0,12.0,9.58,23500000.0,0.706,1.0,82800000.0,0.28,232000000.0,900000.0,378600000.0,,114900000.0,0.0,0.0,0.0,404100000.0,178400000.0,225700000.0,1148673799.0,500000.0,-29400000.0,3700000.0,2700000.0,0.0,6400000.0,-34300000.0,0.0,28400000.0,0.0,15700000.0,15700000.0,15700000.0,0.0,0.0,0.053,59400000.0,23400000.0,69500000.0,0.0,3.553,18.831,18.632,94600000.0,0.0,34.47,0.97,0.969,173300000.0,188900000.0,295300000.0,295300000.0,0.0,,,,,-2100000.0,59400000.0,1.0,33323870.0,33300000.0,34800000.0,8.868,495400000.0,62400000.0,9500000.0,0.0,14.877,163200000.0
64,TDY,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-08-02,-22500000.0,676700000.0,,325200000.0,351500000.0,,9.124,-4100000.0,12300000.0,12300000.0,220000000.0,16100000.0,2.035,1.241,69700000.0,1000000.0,68700000.0,69700000.0,0.0,6100000.0,0.0,0.0,0.0,26700000.0,32800000.0,0.108,32800000.0,26700000.0,25800000.0,0.49,0.49,0.49,302000000.0,,302000000.0,1162484592.0,12.0,9.552,25600000.0,0.773,1.0,83300000.0,0.275,199900000.0,900000.0,374400000.0,,108900000.0,0.0,0.0,0.0,374700000.0,159800000.0,214900000.0,1104484592.0,100000.0,-21900000.0,600000.0,-4200000.0,0.0,-3600000.0,-26000000.0,0.0,29700000.0,0.0,16100000.0,16100000.0,16100000.0,0.0,0.0,0.053,56600000.0,26700000.0,64600000.0,0.0,3.657,19.109,18.852,95900000.0,0.0,33.18,0.953,0.948,165000000.0,173200000.0,303300000.0,303300000.0,0.0,,,,,-300000.0,56600000.0,1.0,33287661.0,33100000.0,34500000.0,9.163,476800000.0,58400000.0,9700000.0,0.0,14.405,165400000.0
65,TDY,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-08-02,-22100000.0,655000000.0,,319600000.0,335400000.0,,8.645,-3300000.0,12200000.0,12200000.0,214500000.0,15800000.0,1.998,1.296,70200000.0,100000.0,70100000.0,70200000.0,0.0,6100000.0,0.0,0.0,0.0,26100000.0,32200000.0,0.108,32200000.0,26100000.0,25300000.0,0.48,0.48,0.48,285300000.0,,285300000.0,1088340945.0,13.0,9.761,-1300000.0,-0.039,1.0,83000000.0,0.279,187200000.0,800000.0,365800000.0,,108100000.0,0.0,0.0,0.0,369700000.0,160000000.0,209700000.0,1022140945.0,800000.0,5200000.0,4300000.0,-7400000.0,0.0,-3100000.0,1900000.0,0.0,2000000.0,0.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.053,59400000.0,23600000.0,67800000.0,0.0,3.583,19.809,19.5,88500000.0,0.0,30.81,0.934,0.929,163300000.0,157100000.0,297500000.0,297500000.0,0.0,,,,,-1700000.0,59400000.0,1.0,33175623.0,33000000.0,34400000.0,9.015,467800000.0,56700000.0,9500000.0,0.0,14.176,159600000.0
66,TDY,MRQ,2004-12-31,2005-01-02,2005-01-02,2021-08-02,-22300000.0,624800000.0,,286900000.0,337900000.0,,8.024,-8900000.0,11400000.0,11400000.0,205100000.0,13400000.0,1.766,1.384,77600000.0,3200000.0,74400000.0,77600000.0,0.0,6400000.0,0.0,0.0,0.0,22100000.0,28500000.0,0.099,28500000.0,22100000.0,21200000.0,0.41,0.36,0.41,262100000.0,,262100000.0,1012474065.0,14.0,10.691,19100000.0,0.585,1.0,83000000.0,0.288,190800000.0,900000.0,337700000.0,,97700000.0,0.0,0.0,0.0,362700000.0,162500000.0,200200000.0,961374065.0,-4300000.0,-36400000.0,3300000.0,10500000.0,0.0,13800000.0,-46100000.0,0.0,28000000.0,0.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.047,60900000.0,22100000.0,62300000.0,0.0,3.668,23.055,22.814,93300000.0,0.0,29.43,0.946,0.946,141700000.0,141300000.0,288100000.0,288100000.0,0.0,,,,,-2500000.0,60900000.0,1.0,32666465.0,32666465.0,,8.819,434000000.0,55100000.0,7800000.0,0.0,13.286,124400000.0
67,TDY,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-08-02,-11300000.0,579500000.0,,284600000.0,294900000.0,,7.843,-3900000.0,15700000.0,15700000.0,194600000.0,12500000.0,1.794,1.273,66800000.0,2900000.0,63900000.0,66800000.0,0.0,7000000.0,0.0,0.0,0.0,21200000.0,28200000.0,0.104,28200000.0,21200000.0,20600000.0,0.38,0.38,0.38,254900000.0,,254900000.0,819791956.0,13.0,9.622,26400000.0,0.812,1.0,75400000.0,0.279,137500000.0,600000.0,334500000.0,,87900000.0,0.0,0.0,0.0,324600000.0,158600000.0,166000000.0,780991956.0,-8400000.0,-39000000.0,2600000.0,0.0,0.0,2600000.0,-41300000.0,500000.0,30300000.0,0.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.046,56900000.0,18500000.0,63000000.0,0.0,3.064,21.634,21.667,87500000.0,0.0,24.05,0.821,0.822,149200000.0,127900000.0,270000000.0,270000000.0,0.0,,,,,0.0,56900000.0,1.0,32473678.0,32500000.0,33600000.0,8.308,442000000.0,32500000.0,8100000.0,0.0,13.6,126000000.0
68,TDY,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-08-02,-11400000.0,540000000.0,,281100000.0,258900000.0,,7.373,-2700000.0,24100000.0,24100000.0,178300000.0,9900000.0,1.959,1.26,62900000.0,2800000.0,60100000.0,62900000.0,0.0,5800000.0,0.0,0.0,0.0,16800000.0,22600000.0,0.095,22600000.0,16800000.0,16500000.0,0.31,0.31,0.31,238900000.0,,238900000.0,628187396.0,12.0,8.342,15700000.0,0.485,1.0,60600000.0,0.254,115900000.0,300000.0,319400000.0,,79300000.0,0.0,0.0,0.0,301100000.0,143500000.0,157600000.0,652187396.0,100000.0,-92400000.0,100000.0,60000000.0,0.0,60100000.0,-78400000.0,16800000.0,18400000.0,0.0,9900000.0,9900000.0,9900000.0,0.0,0.0,0.041,43900000.0,16700000.0,54900000.0,0.0,2.73,19.468,19.317,85200000.0,0.0,20.09,0.727,0.726,147300000.0,115400000.0,238900000.0,238900000.0,0.0,,,,,0.0,43900000.0,1.0,32463285.0,32400000.0,33200000.0,7.373,424100000.0,36800000.0,6600000.0,0.0,13.09,137600000.0
69,TDY,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-08-02,-11000000.0,450800000.0,,254700000.0,196100000.0,,7.099,-3300000.0,24000000.0,24000000.0,168300000.0,5900000.0,1.943,0.966,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,9800000.0,15400000.0,0.07,15400000.0,9800000.0,9700000.0,0.18,0.18,0.18,229300000.0,,229300000.0,564482505.0,12.0,8.157,4900000.0,0.152,1.0,51300000.0,0.234,73200000.0,100000.0,222500000.0,,70000000.0,0.0,0.0,0.0,221500000.0,131100000.0,90400000.0,602282505.0,-13800000.0,-20000000.0,1300000.0,0.0,0.0,1300000.0,-23300000.0,0.0,8200000.0,0.0,5900000.0,5900000.0,5900000.0,0.0,0.0,0.027,41700000.0,9600000.0,51300000.0,0.0,2.627,20.009,19.957,75300000.0,0.0,18.56,0.698,0.695,133000000.0,105500000.0,219600000.0,219600000.0,0.0,,,,,0.0,41700000.0,1.0,32450566.0,32300000.0,33100000.0,6.799,377600000.0,36800000.0,3800000.0,0.0,11.69,123600000.0
70,TDY,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-08-02,-11300000.0,433600000.0,,252500000.0,181100000.0,,6.856,-7500000.0,37800000.0,37800000.0,168500000.0,7800000.0,2.053,0.962,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,13000000.0,19000000.0,0.085,19000000.0,13000000.0,12700000.0,0.24,0.23,0.24,221000000.0,,221000000.0,601948628.0,13.0,8.788,10700000.0,0.332,1.0,53900000.0,0.242,61600000.0,300000.0,211200000.0,,63600000.0,0.0,0.0,0.0,212600000.0,123000000.0,89600000.0,628548628.0,11200000.0,400000.0,100000.0,0.0,0.0,100000.0,-7100000.0,0.0,18200000.0,0.0,7800000.0,7800000.0,7800000.0,0.0,0.0,0.035,40600000.0,13300000.0,48100000.0,0.0,2.844,21.163,21.196,76000000.0,0.0,19.5,0.748,0.748,121300000.0,99600000.0,222400000.0,222400000.0,0.0,,,,,0.0,40600000.0,1.0,32233263.0,32233263.0,,6.9,372000000.0,42400000.0,4900000.0,0.0,11.541,129500000.0
