None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,GRMN,ARQ,2008-12-31,2009-02-25,2008-12-27,2021-07-28,-37651000,2924581000,,1984425000,940156000,,11.107,-9132000.0,698276000,698276000,617614000.0,157733000.0,4.141,0.314,0,0,0,0,0,23797000.0,0,0.044,0.75,204954000.0,228751000.0,0.218,228751000.0,204954000.0,204347000.0,0.8,0.8,0.8,2225854000,,2225854000,2726438610.0,3.0,2.745,340329000.0,1.698,1.0,430633000.0,0.411,230954000,607000.0,1516175000,,425312000,274895000,12886000,262009000,698727000,479176000,219551000,3424714610.0,174795000.0,-9634000.0,-42958000.0,0.0,-150251000.0,-193375000.0,30809000.0,52978000.0,349461000.0,-12100000.0,157733000.0,157733000.0,157733000.0,0.0,0.0,0.15,194214000.0,236419000.0,160094000,0.938,1.539,4.673,4.869,445252000,0.0,17.09,0.98,0.98,741321000,2262503000,1048247000.0,1048247000.0,50205000.0,,,,,10057000.0,144009000.0,1.0,200392897,200392897.0,,5.231,2693627000,49825000,46614000.0,238511000,13.442,1505249000
52,GRMN,ARQ,2008-09-30,2008-11-05,2008-09-27,2021-07-28,-885000,3015313000,,2036578000,978735000,,10.356,-30563000.0,522992000,522992000,484716000.0,171244000.0,2.922,0.409,0,0,0,0,0,27500000.0,0,0.0,0.0,211412000.0,238912000.0,0.274,238912000.0,211412000.0,211412000.0,0.83,0.82,0.83,2139840000,,2139840000,3778964694.0,4.0,3.329,201959000.0,0.977,1.0,385639000.0,0.443,214372000,0.0,1580907000,,698927000,327540000,18048000,309492000,875473000,697042000,178431000,4301956694.0,-102942000.0,-15729000.0,-305708000.0,0.0,0.0,-305364000.0,-17558000.0,31706000.0,232522000.0,-12542000.0,171244000.0,171244000.0,171244000.0,0.0,0.0,0.197,171276000.0,214363000.0,217122000,0.0,2.01,4.875,5.143,453419000,0.0,21.24,1.174,1.198,678750000,2139214000,870355000.0,870355000.0,52749000.0,,,,,10562000.0,118527000.0,1.0,202540334,206634000.0,208107000.0,4.212,2800941000,87109000,40168000.0,228367000,13.555,1339536000
53,GRMN,ARQ,2008-06-30,2008-08-06,2008-06-28,2021-07-28,49869000,3132031000,,2117571000,1014460000,,10.805,-53227000.0,626032000,626032000,494543000.0,256092000.0,3.144,0.356,0,0,0,0,0,9484000.0,0,0.02,0.0,316163000.0,325647000.0,0.357,325647000.0,316163000.0,316163000.0,1.2,1.19,1.2,2309653000,,2309653000,7214959188.0,7.0,6.377,34489000.0,0.161,1.0,417128000.0,0.458,214186000,0.0,1618345000,,656018000,385332000,36335000,348997000,822378000,673468000,148910000,7840991188.0,25667000.0,-11043000.0,-222751000.0,0.0,0.0,-222419000.0,146764000.0,209444000.0,87716000.0,13606000.0,256092000.0,256092000.0,256092000.0,0.0,0.0,0.281,178625000.0,238503000.0,179212000,0.0,3.395,8.667,9.029,449727000,0.0,37.83,2.227,2.297,679789000,2258730000,911671000.0,911671000.0,53597000.0,,,,,9129000.0,125028000.0,1.0,207269130,213756000.0,215572000.0,4.265,2917845000,93235000,60071000.0,198989000,13.65,1444103000
54,GRMN,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-07-28,92950000,3083398000,,1931125000,1152273000,,11.397,-26682000.0,600380000,600380000,343690000.0,147779000.0,4.138,0.25,0,0,0,0,0,17636000.0,0,0.017,0.0,182520000.0,200156000.0,0.302,200156000.0,182520000.0,182443000.0,0.68,0.67,0.68,2467445000,,2467445000,8649449132.0,9.0,8.117,165783000.0,0.766,1.0,320115000.0,0.482,215770000,77000.0,1800535000,,676051000,560913000,17976000,542937000,615953000,466713000,149240000,9249829132.0,-108874000.0,-23725000.0,-88526000.0,0.0,0.0,-86893000.0,-216364000.0,-163384000.0,192465000.0,1918000.0,147779000.0,147779000.0,147779000.0,0.0,0.0,0.223,147383000.0,172732000.0,213766000,0.0,3.749,10.719,10.776,392001000,0.0,42.89,2.76,2.77,515648000,2318914000,663805000.0,663805000.0,49558000.0,,,,,9124000.0,97825000.0,1.0,215664004,216505000.0,218979000.0,3.066,2867628000,98506000,34664000.0,164423000,13.245,1464412000
55,GRMN,ARQ,2007-12-31,2008-02-26,2007-12-29,2021-07-28,46130000,3291460000,,2332775000,958685000,,10.831,-27879000.0,709243000,709243000,708036000.0,307267000.0,2.909,0.4,0,0,0,0,0,22448000.0,0,0.012,0.0,347982000.0,370430000.0,0.304,370430000.0,347982000.0,348103000.0,1.42,1.39,1.42,2350614000,,2350614000,12699166017.0,13.0,12.181,98304000.0,0.453,1.0,508985000.0,0.418,196030000,-121000.0,1584304000,,505467000,424505000,37551000,386954000,940846000,801883000,138963000,13408409017.0,3940000.0,-44625000.0,-6130000.0,-30000.0,0.0,-4502000.0,-117858000.0,-44940000.0,126183000.0,117000.0,307267000.0,307267000.0,307267000.0,0.0,0.0,0.252,195683000.0,313302000.0,341053000,0.0,5.704,15.682,15.641,374147000,0.0,61.78,4.216,4.216,952513000,2171134000,1217021000.0,1217021000.0,47543000.0,,,,,13334000.0,148140000.0,1.0,217034785,217034785.0,,5.607,3095430000,107376000,40836000.0,215423000,14.262,1530892000
56,GRMN,ARQ,2007-09-30,2007-11-06,2007-09-29,2021-07-28,-2767000,2645500000,,1857932000,787568000,,9.158,-16873000.0,705329000,705329000,386822000.0,193507000.0,3.271,0.333,603000,0,603000,603000,0,12254000.0,0,0.012,0.75,222899000.0,235153000.0,0.323,235153000.0,222899000.0,222626000.0,0.89,0.88,0.89,1985211000,,1985211000,21104941093.0,25.0,23.96,116893000.0,0.539,1.0,341851000.0,0.469,163675000,273000.0,1209137000,,493739000,322403000,58668000,263735000,660289000,567962000,92327000,21809667093.0,36078000.0,-15224000.0,7824000.0,30000.0,-162531000.0,-146261000.0,48310000.0,81026000.0,133766000.0,263000.0,193507000.0,193507000.0,193507000.0,0.0,0.0,0.266,127694000.0,214157000.0,236044000,0.843,10.986,29.955,29.84,358578000,0.0,100.56,8.471,8.467,520538000,1863867000,728673000.0,728673000.0,40634000.0,,,,,1634000.0,87060000.0,1.0,216882131,216773000.0,220644000.0,3.361,2481825000,57700000,29119000.0,36252000,11.449,1289970000
57,GRMN,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-07-28,-14532000,2444601000,,1688309000,756292000,,8.896,-99621000.0,669229000,669229000,367799000.0,214377000.0,3.943,0.27,0,0,0,0,0,13250000.0,0,0.005,0.0,246660000.0,259910000.0,0.35,259910000.0,246660000.0,246637000.0,0.99,0.98,0.99,1924969000,,1924969000,21066895002.0,28.0,26.358,153848000.0,0.711,1.0,374667000.0,0.505,145990000,23000.0,1201230000,,290682000,405880000,147435000,258445000,519632000,428152000,91480000,21736124002.0,188291000.0,0.0,4692000.0,-234000.0,0.0,9628000.0,-75005000.0,24962000.0,253469000.0,199000.0,214377000.0,214377000.0,214377000.0,0.0,0.0,0.289,133100000.0,241567000.0,167339000,0.0,11.292,33.056,32.896,350299000,0.0,100.332,9.644,9.632,506483000,1832891000,742466000.0,742466000.0,37727000.0,,,,,3241000.0,95373000.0,1.0,216640909,216380000.0,219078000.0,3.431,2298611000,56934000,32260000.0,17985000,10.623,1260157000
58,GRMN,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-07-28,-16339000,2017168000,,1270538000,746630000,,7.843,-12399000.0,480909000,480909000,254407000.0,139860000.0,5.22,0.19,233000,0,233000,233000,0,16085000.0,0,0.009,0.0,160939000.0,177024000.0,0.36,177024000.0,160939000.0,160907000.0,0.65,0.64,0.65,1695682000,,1695682000,11571383312.0,18.0,16.565,156271000.0,0.723,1.0,237752000.0,0.483,149396000,32000.0,1143676000,,283200000,431444000,93674000,337770000,321486000,243420000,78066000,12052059312.0,142059000.0,-68902000.0,2842000.0,-14000.0,0.0,5018000.0,-31142000.0,51727000.0,168670000.0,-487000.0,139860000.0,139860000.0,139860000.0,0.0,0.0,0.284,99428000.0,138324000.0,110119000,0.0,7.107,21.276,21.186,257935000,0.0,55.72,6.2,6.198,334010000,1618515000,492159000.0,492159000.0,33503000.0,,,,,3955000.0,65925000.0,1.0,216296829,216215000.0,218704000.0,2.276,1867772000,55138000,21047000.0,13277000,8.638,1027118000
59,GRMN,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-07-28,-5275000,1897020000,,1169084000,727936000,,7.205,-47354000.0,338846000,338846000,306771000.0,180345000.0,3.462,0.218,248000,0,248000,248000,0,9184000.0,0,0.009,0.5,199577000.0,208761000.0,0.342,208761000.0,199577000.0,199550000.0,0.84,0.83,0.84,1557899000,,1557899000,11501982170.0,19.0,17.998,65376000.0,0.302,1.0,304453000.0,0.498,67580000,27000.0,1153160000,,271008000,480876000,73033000,407843000,339121000,337682000,1439000,11840580170.0,-14402000.0,-36499000.0,6033000.0,-11000.0,-107923000.0,-99694000.0,-27754000.0,57841000.0,112730000.0,316000.0,180345000.0,180345000.0,180345000.0,0.0,0.0,0.295,105555000.0,198898000.0,88375000,0.595,7.6,23.031,23.008,250988000,0.0,54.76,6.675,6.675,403524000,1478654000,611224000.0,611224000.0,31209000.0,,,,,-8378000.0,74346000.0,1.0,216226811,216226811.0,,2.827,1829440000,55996000,19205000.0,95859000,8.461,831402000
60,GRMN,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-07-28,-29217000,1799537000,,1132345000,667192000,,6.201,-18864000.0,353184000,353184000,209137000.0,122978000.0,2.544,0.342,0,0,0,0,0,8025000.0,0,0.005,0.0,145538000.0,153563000.0,0.376,153563000.0,145538000.0,145536000.0,0.57,0.56,0.57,1341372000,,1341372000,9799658838.0,20.0,18.304,97885000.0,0.453,1.0,198860000.0,0.487,31417000,2000.0,969771000,,333471000,534788000,109609000,425179000,458165000,445165000,13000000,10152842838.0,-22221000.0,0.0,-49888000.0,0.0,0.0,-49423000.0,-89164000.0,-69965000.0,116749000.0,-383000.0,122978000.0,122978000.0,122978000.0,0.0,0.0,0.301,77888000.0,120972000.0,125236000,0.0,7.569,24.121,24.123,209135000,0.0,47.04,6.85,6.866,249849000,1297843000,407997000.0,407997000.0,30399000.0,,,,,3619000.0,47489000.0,1.0,215834244,216317000.0,218866000.0,1.886,1768120000,62659000,22558000.0,99020000,8.174,687180000
61,GRMN,ARQ,2006-06-30,2006-08-09,2006-07-01,2021-07-28,-16549000,1661857000,,1023863000,637994000,,5.889,-11744000.0,375393000,375393000,216184000.0,123286000.0,2.74,0.302,0,0,0,0,0,13294000.0,0,0.006,0.0,145905000.0,159199000.0,0.368,159199000.0,145905000.0,145900000.0,0.57,0.56,0.57,1276867000,,1276867000,8925048227.0,19.0,17.258,64416000.0,0.297,1.0,216284000.0,0.5,33017000,5000.0,879807000,,227912000,454950000,46805000,408145000,384990000,373640000,11350000,9300441227.0,59321000.0,0.0,2808000.0,0.0,0.0,5425000.0,-22295000.0,-10041000.0,76160000.0,31000.0,123286000.0,123286000.0,123286000.0,0.0,0.0,0.285,81708000.0,134576000.0,89635000,0.0,7.284,23.226,23.113,195383000,0.0,42.875,7.017,7.014,295795000,1174866000,432468000.0,432468000.0,26793000.0,,,,,2259000.0,54915000.0,1.0,216919912,216818000.0,219344000.0,1.995,1628840000,45049000,22614000.0,74648000,7.512,650223000
62,GRMN,ARQ,2006-03-31,2006-05-09,2006-04-01,2021-07-28,-6149000,1471499000,,844460000,627039000,,5.845,-14868000.0,315993000,315993000,159521000.0,87516000.0,4.285,0.164,0,0,0,0,0,13972000.0,0,0.005,0.0,103577000.0,117549000.0,0.365,117549000.0,103577000.0,103569000.0,0.405,0.4,0.405,1264686000,,1264686000,10270379285.0,25.0,22.061,41348000.0,0.191,1.0,162790000.0,0.505,34432000,8000.0,923991000,,200253000,448666000,46249000,402417000,206813000,197083000,9730000,10586372285.0,-19729000.0,0.0,6671000.0,0.0,0.0,11042000.0,-87172000.0,-71607000.0,56216000.0,185000.0,87516000.0,87516000.0,87516000.0,0.0,0.0,0.272,62677000.0,100113000.0,68809000,0.0,8.371,30.132,30.052,188820000,0.0,48.835,9.146,9.129,200251000,1159970000,322311000.0,322311000.0,24913000.0,,,,,2500000.0,37764000.0,1.0,216778382,216370000.0,218322000.0,1.49,1437067000,36723000,16053000.0,78609000,6.642,647377000
63,GRMN,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-07-28,-12513000,1362235000,,801167000,561068000,,5.347,-6620000.0,335708000,335708000,156857000.0,87134000.0,4.098,0.177,0,0,0,0,0,9458000.0,0,0.007,0.0,95612000.0,105070000.0,0.329,105070000.0,95612000.0,95610000.0,0.405,0.4,0.405,1157264000,,1157264000,7654420931.0,21.0,18.389,65043000.0,0.301,1.0,162439000.0,0.509,35866000,2000.0,795176000,,199841000,376723000,32050000,344673000,204971000,195485000,9486000,7990128931.0,3107000.0,-1483000.0,5453000.0,0.0,-53974000.0,-48521000.0,-20223000.0,-9020000.0,71663000.0,189000.0,87134000.0,87134000.0,87134000.0,0.0,0.0,0.273,64248000.0,98191000.0,76516000,0.0,6.904,25.674,25.639,179173000,0.0,36.92,7.774,7.774,170997000,1072454000,319296000.0,319296000.0,20017000.0,,,,,-363000.0,44231000.0,1.0,216417360,216417360.0,,1.475,1326369000,29615000,8476000.0,72640000,6.129,605682000
64,GRMN,ARQ,2005-09-30,2005-11-02,2005-09-24,2021-07-28,-6889000,1304726000,,757723000,547003000,,4.954,-4731000.0,332656000,332656000,121877000.0,102490000.0,3.41,0.221,0,0,0,0,0,9193000.0,0,0.009,0.0,126130000.0,135323000.0,0.538,135323000.0,126130000.0,126127000.0,0.475,0.47,0.475,1068432000,,1068432000,5640582284.0,17.0,14.435,81204000.0,0.376,1.0,129452000.0,0.515,0,3000.0,749879000,,173198000,369657000,36048000,333609000,236294000,222191000,14103000,5973238284.0,31012000.0,0.0,-12913000.0,0.0,0.0,-12913000.0,-40890000.0,-36000000.0,85935000.0,-1121000.0,102490000.0,102490000.0,102490000.0,0.0,0.0,0.408,44296000.0,85156000.0,50210000,0.0,5.591,21.986,22.048,177064000,0.0,27.67,6.427,6.421,151777000,985293000,251329000.0,251329000.0,20116000.0,,,,,363000.0,24180000.0,1.0,215874170,215690000.0,217860000.0,1.165,1304726000,47621000,23637000.0,77847000,6.049,535532000
65,GRMN,ARQ,2005-06-30,2005-08-03,2005-06-25,2021-07-28,31621000,1229223000,,719310000,509913000,,4.936,-4002000.0,301673000,301673000,124516000.0,74194000.0,4.662,0.149,0,0,0,0,0,15503000.0,0,0.009,0.0,92093000.0,107596000.0,0.407,107596000.0,92093000.0,92052000.0,0.34,0.34,0.34,1069832000,,1069832000,5522932483.0,19.0,16.056,42558000.0,0.196,1.0,139981000.0,0.529,0,41000.0,773260000,,160328000,334462000,42470000,291992000,159391000,154290000,5101000,5824605483.0,51040000.0,0.0,-10607000.0,0.0,0.0,-10607000.0,15070000.0,19076000.0,46560000.0,17000.0,74194000.0,74194000.0,74194000.0,0.0,0.0,0.281,50911000.0,89070000.0,51119000,0.0,5.444,24.647,24.78,179766000,0.0,27.01,6.682,6.716,154697000,936804000,264497000.0,264497000.0,17818000.0,,,,,0.0,33093000.0,1.0,215646260,216736000.0,218286000.0,1.22,1229223000,42312000,17858000.0,60064000,5.672,565020000
66,GRMN,ARQ,2005-03-31,2005-05-04,2005-03-26,2021-07-28,25799000,1153231000,,623565000,529666000,,4.614,-11777000.0,250675000,250675000,89453000.0,47401000.0,4.226,0.153,0,0,0,0,0,9442000.0,0,0.012,0.0,58812000.0,68254000.0,0.354,68254000.0,58812000.0,58810000.0,0.22,0.215,0.22,1000347000,,1000347000,4164703730.0,15.0,13.488,31070000.0,0.143,1.0,103198000.0,0.536,0,2000.0,755006000,,166429000,352120000,52270000,299850000,152884000,147550000,5334000,4415378730.0,-716000.0,0.0,1104000.0,0.0,0.0,1104000.0,-45138000.0,-33162000.0,42847000.0,471000.0,47401000.0,47401000.0,47401000.0,0.0,0.0,0.246,37446000.0,65752000.0,40321000,0.0,4.414,20.213,20.158,180342000,0.0,20.36,5.541,5.54,101720000,862610000,192651000.0,192651000.0,16928000.0,,,,,0.0,20518000.0,1.0,216865360,216816000.0,218842000.0,0.889,1153231000,36962000,11409000.0,71309000,5.319,476015000
67,GRMN,ARQ,2004-12-31,2005-03-09,2004-12-25,2021-07-28,10615000,1117391000,,636971000,480420000,,4.316,-20314000.0,251366000,251366000,100150000.0,47601000.0,3.614,0.194,0,0,0,0,0,21982000.0,0,0.01,0.0,57601000.0,79583000.0,0.36,79583000.0,57601000.0,57589000.0,0.22,0.22,0.22,935857000,,935857000,5301993986.0,21.0,18.292,9222000.0,0.043,1.0,120798000.0,0.547,49485000,12000.0,640273000,,154980000,322215000,64367000,257848000,181534000,176267000,5267000,5553359986.0,-47595000.0,0.0,5143000.0,0.0,-54095000.0,-48952000.0,-31375000.0,-22134000.0,29536000.0,3196000.0,47601000.0,47601000.0,47601000.0,0.0,0.0,0.215,41044000.0,79754000.0,53673000,0.0,5.934,26.997,26.958,171630000,0.0,25.61,7.283,7.283,110119000,815209000,220948000.0,220948000.0,17955000.0,,,,,0.0,23089000.0,1.0,216843420,216843420.0,,1.019,1067906000,38527000,9988000.0,76200000,4.925,460704000
68,GRMN,ARQ,2004-09-30,2004-11-03,2004-09-25,2021-07-28,-15494000,1058051000,,621622000,436429000,,3.957,-16137000.0,299106000,299106000,81945000.0,67128000.0,3.172,0.237,0,0,0,0,0,4627000.0,0,0.01,0.0,83920000.0,88547000.0,0.457,88547000.0,83920000.0,83910000.0,0.31,0.31,0.31,855601000,,855601000,5238929190.0,20.0,18.392,62910000.0,0.291,1.0,111671000.0,0.577,0,10000.0,562998000,,119784000,301656000,69046000,232610000,202450000,195947000,6503000,5538035190.0,54788000.0,0.0,262000.0,0.0,0.0,262000.0,-23958000.0,-17212000.0,79047000.0,-563000.0,67128000.0,67128000.0,67128000.0,0.0,0.0,0.347,34554000.0,77117000.0,47288000,0.0,6.473,26.039,26.128,153458000,0.0,25.605,7.781,7.779,85868000,767644000,193616000.0,193616000.0,14695000.0,,,,,0.0,19859000.0,1.0,216287256,216238000.0,217758000.0,0.895,1058051000,24602000,16782000.0,60675000,4.893,425675000
69,GRMN,ARQ,2004-06-30,2004-08-04,2004-06-26,2021-07-28,-13759000,968966000,,542697000,426269000,,3.901,-23915000.0,244319000,244319000,91336000.0,56315000.0,4.36,0.148,0,0,0,0,0,2534000.0,0,0.013,0.0,69851000.0,72385000.0,0.382,72385000.0,69851000.0,69845000.0,0.26,0.26,0.26,843865000,,843865000,3841537425.0,17.0,15.596,24163000.0,0.112,1.0,98319000.0,0.518,0,6000.0,600161000,,89866000,284025000,62610000,221415000,125101000,124486000,615000,4085856425.0,-39650000.0,0.0,-3136000.0,0.0,0.0,-3136000.0,-83886000.0,-38198000.0,48078000.0,-706000.0,56315000.0,56315000.0,56315000.0,0.0,0.0,0.297,34111000.0,64208000.0,40587000,0.0,4.842,22.591,22.629,141074000,0.0,18.895,6.25,6.253,98638000,754574000,189655000.0,189655000.0,14710000.0,,,,,0.0,19401000.0,1.0,216240086,216322000.0,217768000.0,0.877,968966000,27699000,13530000.0,50803000,4.479,418211000
70,GRMN,ARQ,2004-03-31,2004-05-05,2004-03-27,2021-07-28,-7811000,898900000,,545413000,353487000,,3.681,-17754000.0,283971000,283971000,77878000.0,34656000.0,5.491,0.128,0,0,0,0,0,5456000.0,0,0.017,0.0,43878000.0,49334000.0,0.312,49334000.0,43878000.0,43868000.0,0.16,0.16,0.16,796609000,,796609000,2977363868.0,14.0,12.51,34521000.0,0.16,1.0,80451000.0,0.508,0,10000.0,515605000,,93652000,248259000,58898000,189361000,102291000,99324000,2967000,3261334868.0,8037000.0,0.0,680000.0,0.0,0.0,680000.0,-45098000.0,-27015000.0,52275000.0,180000.0,34656000.0,34656000.0,34656000.0,0.0,0.0,0.219,30862000.0,49589000.0,28654000,0.0,4.094,18.984,18.956,120403000,0.0,15.07,5.368,5.368,76790000,698260000,158329000.0,158329000.0,14220000.0,,,,,0.0,16642000.0,1.0,216412400,216394000.0,218364000.0,0.732,898900000,26820000,9212000.0,49739000,4.154,446089000
71,GRMN,ARQ,2003-12-31,2004-03-10,2003-12-27,2021-07-28,-19018000,856945000,,539928000,317017000,,3.464,-16609000.0,275931000,275931000,74625000.0,54585000.0,5.17,0.143,0,0,0,0,0,5480000.0,0,0.012,0.25,69104000.0,74584000.0,0.438,74584000.0,69104000.0,69095000.0,0.25,0.25,0.25,749690000,,749690000,4277191318.0,19.0,17.346,32537000.0,0.15,1.0,95519000.0,0.561,42311000,9000.0,434269000,,96794000,221447000,53127000,168320000,107255000,104434000,2821000,4553122318.0,29656000.0,0.0,2462000.0,0.0,-54040000.0,-51578000.0,31695000.0,47846000.0,49146000.0,393000.0,54585000.0,54585000.0,54585000.0,0.0,0.0,0.321,32854000.0,62665000.0,40671000,1.0,6.073,25.489,25.503,104784000,0.0,21.04,7.946,7.946,82718000,663604000,170144000.0,170144000.0,13571000.0,,,,,0.0,19283000.0,1.0,216403152,216403152.0,,0.786,814634000,26812000,14510000.0,41767000,3.764,435494000
72,GRMN,ARQ,2003-09-30,2003-11-12,2003-09-27,2021-07-28,-20875000,824987000,,503541000,321446000,,3.191,-9761000.0,246276000,246276000,58853000.0,35308000.0,3.791,0.197,0,0,0,0,0,5309000.0,0,0.0,0.0,44709000.0,50018000.0,0.369,50018000.0,44709000.0,44694000.0,0.165,0.16,0.165,689388000,,689388000,5209945895.0,25.0,22.338,27806000.0,0.129,1.0,76709000.0,0.566,0,15000.0,445875000,,84905000,269938000,86526000,183412000,135599000,132836000,2763000,5456221895.0,-21806000.0,-38177000.0,96000.0,0.0,0.0,96000.0,-60131000.0,-11861000.0,37567000.0,662000.0,35308000.0,35308000.0,35308000.0,0.0,0.0,0.26,24755000.0,51954000.0,30880000,0.0,7.915,32.188,32.159,93135000,0.0,25.245,10.169,10.167,64119000,577953000,135562000.0,135562000.0,11732000.0,,,,,0.0,13023000.0,1.0,216130794,216074000.0,217902000.0,0.627,824987000,17659000,9386000.0,27400000,3.818,370705000
73,GRMN,ARQ,2003-06-30,2003-08-13,2003-06-28,2021-07-28,-31838000,773602000,,488976000,284626000,,3.227,-3462000.0,268078000,268078000,59838000.0,47246000.0,6.549,0.11,0,0,0,0,0,4773000.0,0,0.0,0.0,59294000.0,64067000.0,0.446,64067000.0,59294000.0,59058000.0,0.22,0.215,0.22,697001000,,697001000,3818966893.0,17.0,16.069,42641000.0,0.197,1.0,83657000.0,0.583,0,236000.0,430862000,,66846000,258334000,75016000,183318000,76601000,74662000,1939000,4087044893.0,15331000.0,0.0,1018000.0,-20000000.0,0.0,-18982000.0,-12811000.0,-8857000.0,46103000.0,1021000.0,47246000.0,47246000.0,47246000.0,0.0,0.0,0.329,23542000.0,60115000.0,27873000,0.0,5.864,23.675,23.644,78013000,0.0,18.915,8.034,8.031,60720000,596625000,143495000.0,143495000.0,9607000.0,,,,,0.0,13935000.0,1.0,216074274,215990000.0,218076000.0,0.664,773602000,15150000,11812000.0,25857000,3.582,414314000
74,GRMN,ARQ,2003-03-31,2003-05-14,2003-03-29,2021-07-28,-34777000,738899000,,465909000,272990000,,2.991,-4648000.0,252747000,252747000,49133000.0,41494000.0,6.578,0.144,20000000,0,20000000,20000000,0,4542000.0,0,0.0,0.0,53370000.0,57912000.0,0.468,57912000.0,53370000.0,53096000.0,0.19,0.19,0.19,645793000,,645793000,4927040380.0,24.0,22.505,37716000.0,0.175,1.0,74655000.0,0.603,0,274000.0,435324000,,62846000,249319000,79311000,170008000,93106000,70828000,22278000,5159787380.0,34380000.0,0.0,685000.0,0.0,0.0,685000.0,-9185000.0,-4258000.0,42364000.0,516000.0,41494000.0,41494000.0,41494000.0,0.0,0.0,0.335,22389000.0,52266000.0,24670000,0.0,7.99,32.754,32.726,76785000,0.0,23.89,10.572,10.568,52108000,549378000,123788000.0,123788000.0,8796000.0,,,,,0.0,13593000.0,1.0,215981054,215896000.0,217386000.0,0.573,738899000,14847000,11602000.0,28875000,3.422,395081000
