None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,GRMN,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-07-28,2038000.0,3431359000.0,,2159517000.0,1271842000.0,,13.328,-9285000.0,1174105000.0,1174105000.0,337113000.0,134816000.0,4.948,0.294,0.0,0.0,0.0,0.0,104215000.0,29678000.0,0.0,0.07,1.501,164409000.0,194087000.0,0.266,194087000.0,164409000.0,164409000.0,0.68,0.67,0.68,2651614000.0,,2651614000.0,5085201071.0,7.0,5.881,172451000.0,0.867,1.0,391652000.0,0.537,187419000.0,0.0,1633399000.0,,358576000.0,654806000.0,18622000.0,636184000.0,779745000.0,436436000.0,343309000.0,6377485071.0,-118174000.0,0.0,-34395000.0,0.0,-299103000.0,-333008000.0,41038000.0,53518000.0,181736000.0,-7940000.0,134816000.0,134816000.0,134816000.0,0.0,0.0,0.185,189609000.0,202043000.0,150519000.0,2.207,2.405,9.58,9.616,426805000.0,0.0,32.02,2.125,2.123,499324000.0,2648589000.0,728765000.0,728765000.0,73337000.0,,,,,9399000.0,116272000.0,1.0,199171926.0,198948000,200102000.0,3.663,3243940000.0,77566000.0,29593000.0,295709000.0,16.305,1723081000.0
45,GRMN,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-07-28,1021000.0,3551528000.0,,2209359000.0,1342169000.0,,12.779,-3935000.0,1292284000.0,1292284000.0,200158000.0,37329000.0,3.251,0.39,0.0,0.0,0.0,0.0,81305000.0,21877000.0,0.0,0.019,0.0,45523000.0,67400000.0,0.156,67400000.0,45523000.0,45523000.0,0.19,0.19,0.19,2554935000.0,,2554935000.0,6908115154.0,9.0,7.754,196196000.0,0.981,1.0,230909000.0,0.536,207074000.0,0.0,1372614000.0,,356073000.0,700684000.0,19635000.0,681049000.0,996593000.0,679556000.0,317037000.0,8001743154.0,199762000.0,0.0,-44481000.0,0.0,0.0,-43073000.0,63912000.0,71770000.0,200131000.0,-21208000.0,37329000.0,37329000.0,37329000.0,0.0,0.0,0.087,147561000.0,83348000.0,109904000.0,0.0,3.132,11.551,11.543,432606000.0,0.0,39.94,2.721,2.715,418520000.0,2552920000.0,431067000.0,431067000.0,62483000.0,,,,,9700000.0,85078000.0,1.0,200344095.0,199926000,201091000.0,2.156,3344454000.0,80860000.0,8194000.0,296125000.0,16.728,1529803000.0
46,GRMN,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-07-28,-13382000.0,3828082000.0,,2396079000.0,1432003000.0,,14.135,-13746000.0,1093628000.0,1093628000.0,572623000.0,278408000.0,3.493,0.35,0.0,0.0,0.0,0.0,66484000.0,30596000.0,0.0,0.024,0.75,292208000.0,322804000.0,0.305,322804000.0,292208000.0,292208000.0,1.39,1.38,1.39,2836447000.0,,2836447000.0,5202920014.0,6.0,5.748,232155000.0,1.157,1.0,486760000.0,0.459,213660000.0,0.0,1834918000.0,,309938000.0,766047000.0,19583000.0,746464000.0,991635000.0,685876000.0,305759000.0,6216727014.0,79818000.0,0.0,-16255000.0,0.0,-149846000.0,-165190000.0,10547000.0,24408000.0,245901000.0,-11440000.0,278408000.0,278408000.0,278408000.0,0.0,0.0,0.263,194744000.0,292016000.0,203388000.0,0.54,2.192,8.831,8.826,441338000.0,0.0,30.98,2.11,2.11,874110000.0,2816607000.0,1059383000.0,1059383000.0,71583000.0,,,,,12114000.0,123161000.0,1.0,200669045.0,200669045,,5.279,3614422000.0,81895000.0,13800000.0,290972000.0,18.012,1710203000.0
47,GRMN,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-07-28,-18630000.0,3516551000.0,,2078936000.0,1437615000.0,,12.742,-12098000.0,1013807000.0,1013807000.0,371512000.0,215133000.0,2.92,0.376,0.0,0.0,0.0,0.0,48621000.0,23641000.0,0.0,0.021,0.0,256679000.0,280320000.0,0.359,280320000.0,256679000.0,256679000.0,1.07,1.07,1.07,2555398000.0,,2555398000.0,6111094632.0,8.0,7.534,280769000.0,1.4,1.0,409742000.0,0.524,220955000.0,0.0,1569744000.0,,373290000.0,788087000.0,17643000.0,770444000.0,961153000.0,712045000.0,249108000.0,7072069632.0,52854000.0,0.0,1319000.0,0.0,0.0,1709000.0,-258195000.0,-242154000.0,292867000.0,16473000.0,215133000.0,215133000.0,215133000.0,0.0,0.0,0.275,172859000.0,236883000.0,185668000.0,0.0,2.768,12.125,12.079,444172000.0,0.0,35.27,2.409,2.41,573847000.0,2537598000.0,781254000.0,781254000.0,55507000.0,,,,,10473000.0,117352000.0,1.0,200512323.0,200546000,201599000.0,3.896,3295596000.0,52824000.0,41546000.0,261968000.0,16.433,1366891000.0
48,GRMN,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-07-28,-35020000.0,3144366000.0,,1944804000.0,1199562000.0,,12.293,-10214000.0,960975000.0,960975000.0,317490000.0,161871000.0,4.528,0.277,0.0,0.0,0.0,0.0,0.0,20587000.0,0.0,0.032,0.0,199841000.0,220428000.0,0.329,220428000.0,199841000.0,199841000.0,0.81,0.81,0.81,2462156000.0,,2462156000.0,3810656590.0,6.0,4.951,246058000.0,1.228,1.0,351614000.0,0.525,229535000.0,0.0,1524318000.0,,323161000.0,543824000.0,18889000.0,524935000.0,682210000.0,429538000.0,252672000.0,4734883590.0,36580000.0,0.0,3903000.0,0.0,0.0,3942000.0,-234232000.0,-221226000.0,256272000.0,10598000.0,161871000.0,161871000.0,161871000.0,0.0,0.0,0.242,152462000.0,199152000.0,137360000.0,0.0,1.923,8.778,8.821,443026000.0,0.0,23.64,1.566,1.566,519433000.0,2472912000.0,669104000.0,669104000.0,56253000.0,,,,,10442000.0,96209000.0,1.0,200291184.0,200296000,200853000.0,3.341,2914831000.0,59331000.0,37970000.0,271583000.0,14.553,1515266000.0
49,GRMN,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-07-28,-62456000.0,2794189000.0,,1827832000.0,966357000.0,,11.273,-13136000.0,924227000.0,924227000.0,240704000.0,48538000.0,6.049,0.237,0.0,0.0,0.0,0.0,0.0,21662000.0,0.0,0.033,0.0,59924000.0,81586000.0,0.187,81586000.0,59924000.0,59924000.0,0.24,0.24,0.24,2258473000.0,,2258473000.0,3808560254.0,5.0,4.353,286280000.0,1.429,1.0,195995000.0,0.449,220212000.0,0.0,1347588000.0,,353532000.0,319383000.0,15747000.0,303636000.0,535716000.0,302162000.0,233554000.0,4506836254.0,225994000.0,0.0,-1730000.0,0.0,0.0,-1704000.0,-65989000.0,-52024000.0,299416000.0,-5729000.0,48538000.0,48538000.0,48538000.0,0.0,0.0,0.111,138036000.0,57959000.0,79453000.0,0.0,1.996,7.113,7.326,440611000.0,0.0,22.49,1.38,1.379,420081000.0,2311044000.0,436699000.0,436699000.0,55034000.0,,,,,10587000.0,83002000.0,1.0,200392897.0,200352000,200725000.0,2.18,2573977000.0,60795000.0,11386000.0,252715000.0,12.847,1525670000.0
50,GRMN,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-07-28,-37651000.0,2934421000.0,,1984425000.0,949996000.0,,10.99,-9132000.0,698276000.0,698276000.0,617614000.0,157733000.0,4.141,0.318,0.0,0.0,0.0,0.0,680000.0,23797000.0,0.0,0.039,0.75,204954000.0,228751000.0,0.218,228751000.0,204954000.0,204347000.0,0.8,0.8,0.8,2225854000.0,,2225854000.0,3404265076.0,4.0,3.427,340329000.0,1.68,1.0,430633000.0,0.411,230954000.0,607000.0,1526015000.0,,425312000.0,274895000.0,12886000.0,262009000.0,708567000.0,479176000.0,229391000.0,3927257076.0,174795000.0,-9634000.0,-42958000.0,0.0,-150251000.0,-193375000.0,30809000.0,52978000.0,349461000.0,-12100000.0,157733000.0,157733000.0,157733000.0,0.0,0.0,0.15,194214000.0,236419000.0,160094000.0,0.938,1.764,5.359,5.524,445252000.0,0.0,19.39,1.124,1.124,741321000.0,2262503000.0,1048247000.0,1048247000.0,50205000.0,,,,,10057000.0,144009000.0,1.0,202540334.0,202540334,,5.175,2703467000.0,59665000.0,46614000.0,248351000.0,13.348,1505249000.0
51,GRMN,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-07-28,-885000.0,3015313000.0,,2036578000.0,978735000.0,,10.356,-30563000.0,522992000.0,522992000.0,484716000.0,171244000.0,2.922,0.409,0.0,0.0,0.0,0.0,0.0,27500000.0,0.0,0.0,0.0,211412000.0,238912000.0,0.274,238912000.0,211412000.0,211412000.0,0.83,0.82,0.83,2139840000.0,,2139840000.0,6912346258.0,7.0,6.088,201959000.0,0.977,1.0,385639000.0,0.443,214372000.0,0.0,1580907000.0,,698927000.0,327540000.0,18048000.0,309492000.0,875473000.0,697042000.0,178431000.0,7538378258.0,-102942000.0,-15729000.0,-305708000.0,0.0,0.0,-305364000.0,-17558000.0,31706000.0,232522000.0,-12542000.0,171244000.0,171244000.0,171244000.0,0.0,0.0,0.197,171276000.0,214363000.0,217122000.0,0.0,3.523,8.543,8.806,453419000.0,0.0,36.37,2.058,2.052,678750000.0,2139214000.0,870355000.0,870355000.0,52749000.0,,,,,10562000.0,118527000.0,1.0,207269130.0,206634000,208107000.0,4.212,2800941000.0,87109000.0,40168000.0,228367000.0,13.555,1339536000.0
52,GRMN,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-07-28,49869000.0,3132031000.0,,2117571000.0,1014460000.0,,10.805,-53227000.0,626032000.0,626032000.0,494543000.0,256092000.0,3.144,0.356,0.0,0.0,0.0,0.0,0.0,9484000.0,0.0,0.017,0.0,316163000.0,325647000.0,0.357,325647000.0,316163000.0,316163000.0,1.2,1.19,1.2,2309653000.0,,2309653000.0,8914715856.0,8.0,7.88,34489000.0,0.161,1.0,417128000.0,0.458,214186000.0,0.0,1618345000.0,,656018000.0,385332000.0,36335000.0,348997000.0,822378000.0,673468000.0,148910000.0,9515095856.0,25667000.0,-11043000.0,-222751000.0,0.0,0.0,-222419000.0,146764000.0,209444000.0,87716000.0,13606000.0,256092000.0,256092000.0,256092000.0,0.0,0.0,0.281,178625000.0,238503000.0,179212000.0,0.0,4.12,10.518,10.53,449727000.0,0.0,44.12,2.702,2.678,679789000.0,2258730000.0,911671000.0,911671000.0,53597000.0,,,,,9129000.0,125028000.0,1.0,215664004.0,213756000,215572000.0,4.265,2917845000.0,93235000.0,60071000.0,198989000.0,13.65,1444103000.0
53,GRMN,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-07-28,92950000.0,3083398000.0,,1931125000.0,1152273000.0,,11.397,-26682000.0,600380000.0,600380000.0,343690000.0,147779000.0,4.138,0.25,0.0,0.0,0.0,0.0,0.0,17636000.0,0.0,0.013,0.0,182443000.0,200079000.0,0.301,200079000.0,182443000.0,182443000.0,0.68,0.67,0.68,2467445000.0,,2467445000.0,11462067743.0,11.0,10.756,165783000.0,0.766,1.0,320115000.0,0.482,215770000.0,0.0,1800535000.0,,676051000.0,560913000.0,17976000.0,542937000.0,615953000.0,466713000.0,149240000.0,12171310743.0,-108874000.0,-23725000.0,-88526000.0,0.0,0.0,-86893000.0,-216364000.0,-163384000.0,192465000.0,1918000.0,147779000.0,147779000.0,147779000.0,0.0,0.0,0.223,147383000.0,172732000.0,213766000.0,0.0,4.933,14.105,14.09,392001000.0,0.0,56.08,3.631,3.622,515648000.0,2318914000.0,663805000.0,663805000.0,49558000.0,,,,,9124000.0,97825000.0,1.0,217034785.0,216505000,218979000.0,3.066,2867628000.0,98506000.0,34664000.0,164423000.0,13.245,1464412000.0
54,GRMN,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-07-28,46130000.0,3291460000.0,,2332775000.0,958685000.0,,10.838,-27883000.0,709243000.0,709243000.0,708036000.0,307267000.0,2.909,0.4,0.0,0.0,0.0,0.0,0.0,22448000.0,0.0,0.008,0.0,348310000.0,370758000.0,0.305,370758000.0,348310000.0,348103000.0,1.42,1.39,1.42,2350614000.0,,2350614000.0,20803474931.0,21.0,19.955,98300000.0,0.453,1.0,508985000.0,0.418,196030000.0,207000.0,1584304000.0,,505467000.0,424505000.0,37551000.0,386954000.0,940846000.0,801883000.0,138963000.0,21508200931.0,3940000.0,-44625000.0,-6130000.0,-30000.0,0.0,-4500000.0,-117858000.0,-44940000.0,126183000.0,117000.0,307267000.0,307267000.0,307267000.0,0.0,0.0,0.252,195683000.0,313302000.0,341053000.0,0.0,9.15,25.155,25.106,374147000.0,0.0,99.17,6.763,6.763,952513000.0,2171134000.0,1217021000.0,1217021000.0,47543000.0,,,,,13334000.0,148140000.0,1.0,216882131.0,216882131,,5.611,3095430000.0,107376000.0,40836000.0,215423000.0,14.272,1530892000.0
55,GRMN,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-07-28,-2767000.0,2645500000.0,,1857932000.0,787568000.0,,9.158,-16869000.0,705329000.0,705329000.0,386822000.0,193507000.0,3.271,0.333,603000.0,0.0,603000.0,603000.0,0.0,12254000.0,0.0,0.01,0.75,222626000.0,234880000.0,0.322,234880000.0,222626000.0,222626000.0,0.89,0.88,0.89,1985211000.0,,1985211000.0,25197695535.0,30.0,28.616,116897000.0,0.539,1.0,341851000.0,0.469,163675000.0,0.0,1209137000.0,,493739000.0,322403000.0,58668000.0,263735000.0,660289000.0,567962000.0,92327000.0,25866924535.0,36078000.0,-15224000.0,7824000.0,30000.0,-162531000.0,-146263000.0,48310000.0,81026000.0,133766000.0,263000.0,193507000.0,193507000.0,193507000.0,0.0,0.0,0.266,127694000.0,214157000.0,236044000.0,0.843,13.03,35.527,35.43,358578000.0,0.0,119.4,10.047,10.053,520538000.0,1863867000.0,728673000.0,728673000.0,40634000.0,,,,,1634000.0,87060000.0,1.0,216640909.0,216773000,220644000.0,3.361,2481825000.0,57700000.0,29119000.0,36252000.0,11.449,1289970000.0
56,GRMN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-14532000.0,2444601000.0,,1688309000.0,756292000.0,,8.896,-99621000.0,669229000.0,669229000.0,367799000.0,214377000.0,3.943,0.27,0.0,0.0,0.0,0.0,0.0,13250000.0,0.0,0.007,0.0,246637000.0,259887000.0,0.35,259887000.0,246637000.0,246637000.0,0.99,0.98,0.99,1924969000.0,,1924969000.0,15518800441.0,21.0,19.417,153848000.0,0.711,1.0,374667000.0,0.505,145990000.0,0.0,1201230000.0,,290682000.0,405880000.0,147435000.0,258445000.0,519632000.0,428152000.0,91480000.0,15999476441.0,188291000.0,0.0,4692000.0,-234000.0,0.0,9628000.0,-75005000.0,24962000.0,253469000.0,199000.0,214377000.0,214377000.0,214377000.0,0.0,0.0,0.289,133100000.0,241567000.0,167339000.0,0.0,8.312,24.332,24.252,350299000.0,0.0,73.97,7.099,7.101,506483000.0,1832891000.0,742466000.0,742466000.0,37727000.0,,,,,3241000.0,95373000.0,1.0,216296829.0,216380000,219078000.0,3.431,2298611000.0,56934000.0,32260000.0,17985000.0,10.623,1260157000.0
57,GRMN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-16339000.0,2017168000.0,,1270538000.0,746630000.0,,7.843,-12399000.0,480909000.0,480909000.0,254407000.0,139860000.0,5.22,0.19,233000.0,0.0,233000.0,233000.0,0.0,16085000.0,0.0,0.009,0.0,160939000.0,177024000.0,0.36,177024000.0,160939000.0,160907000.0,0.65,0.64,0.65,1695682000.0,,1695682000.0,11370083816.0,17.0,16.277,156271000.0,0.723,1.0,237752000.0,0.483,149396000.0,32000.0,1143676000.0,,283200000.0,431444000.0,93674000.0,337770000.0,321486000.0,243420000.0,78066000.0,11708681816.0,142059000.0,-68902000.0,2842000.0,-14000.0,0.0,5018000.0,-31142000.0,51727000.0,168670000.0,-487000.0,139860000.0,139860000.0,139860000.0,0.0,0.0,0.284,99428000.0,138324000.0,110119000.0,0.0,6.905,20.67,20.589,257935000.0,0.0,54.15,6.023,6.023,334010000.0,1618515000.0,492159000.0,492159000.0,33503000.0,,,,,3955000.0,65925000.0,1.0,216226811.0,216215000,218704000.0,2.276,1867772000.0,55138000.0,21047000.0,13277000.0,8.638,1027118000.0
58,GRMN,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-07-28,-5275000.0,1897020000.0,,1169084000.0,727936000.0,,7.218,-47354000.0,338846000.0,338846000.0,306771000.0,180345000.0,3.462,0.218,248000.0,0.0,248000.0,248000.0,0.0,9184000.0,0.0,0.009,0.5,199577000.0,208761000.0,0.342,208761000.0,199577000.0,199550000.0,0.84,0.83,0.84,1557899000.0,,1557899000.0,11660150021.0,20.0,18.245,65376000.0,0.303,1.0,304453000.0,0.498,67580000.0,27000.0,1153160000.0,,271008000.0,480876000.0,73033000.0,407843000.0,339121000.0,337682000.0,1439000.0,12013334021.0,-14402000.0,-36499000.0,6033000.0,-11000.0,-107923000.0,-99694000.0,-27754000.0,57841000.0,112730000.0,316000.0,180345000.0,180345000.0,180345000.0,0.0,0.0,0.295,105555000.0,198898000.0,88375000.0,0.595,7.711,23.367,23.387,250988000.0,0.0,55.66,6.772,6.772,403524000.0,1478654000.0,611224000.0,611224000.0,31209000.0,,,,,3535000.0,74346000.0,1.0,215834244.0,215834244,,2.832,1829440000.0,55996000.0,19205000.0,95859000.0,8.476,831402000.0
59,GRMN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-29217000.0,1799537000.0,,1132345000.0,667192000.0,,6.201,-18864000.0,353184000.0,353184000.0,209137000.0,122978000.0,2.544,0.342,0.0,0.0,0.0,0.0,0.0,8025000.0,0.0,0.005,0.0,145538000.0,153563000.0,0.376,153563000.0,145538000.0,145536000.0,0.57,0.56,0.57,1341372000.0,,1341372000.0,10205960307.0,21.0,19.063,97885000.0,0.453,1.0,198860000.0,0.487,31417000.0,2000.0,969771000.0,,333471000.0,534788000.0,109609000.0,425179000.0,458165000.0,445165000.0,13000000.0,10581353307.0,-22221000.0,0.0,-49888000.0,0.0,0.0,-49423000.0,-89164000.0,-69965000.0,116749000.0,-383000.0,122978000.0,122978000.0,122978000.0,0.0,0.0,0.301,77888000.0,120972000.0,125236000.0,0.0,7.888,25.139,25.144,209135000.0,0.0,48.78,7.14,7.12,249849000.0,1297843000.0,407997000.0,407997000.0,30399000.0,,,,,3619000.0,47489000.0,1.0,216919912.0,216317000,218866000.0,1.886,1768120000.0,62659000.0,22558000.0,99020000.0,8.174,687180000.0
60,GRMN,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-07-28,-16549000.0,1661857000.0,,1023863000.0,637994000.0,,5.889,-11744000.0,375393000.0,375393000.0,216184000.0,123286000.0,2.74,0.302,0.0,0.0,0.0,0.0,0.0,13294000.0,0.0,0.005,0.0,145905000.0,159199000.0,0.368,159199000.0,145905000.0,145900000.0,0.57,0.56,0.57,1276867000.0,,1276867000.0,11112563299.0,24.0,21.488,64416000.0,0.297,1.0,216284000.0,0.5,33017000.0,5000.0,879807000.0,,227912000.0,454950000.0,46805000.0,408145000.0,384990000.0,373640000.0,11350000.0,11428556299.0,59321000.0,0.0,2808000.0,0.0,0.0,5425000.0,-22295000.0,-10041000.0,76160000.0,31000.0,123286000.0,123286000.0,123286000.0,0.0,0.0,0.285,81708000.0,134576000.0,89635000.0,0.0,8.95,28.541,28.497,195383000.0,0.0,52.72,8.623,8.624,295795000.0,1174866000.0,432468000.0,432468000.0,26793000.0,,,,,2259000.0,54915000.0,1.0,216778382.0,216818000,219344000.0,1.995,1628840000.0,45049000.0,22614000.0,74648000.0,7.512,650223000.0
61,GRMN,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-07-28,-6149000.0,1471499000.0,,844460000.0,627039000.0,,5.845,-14868000.0,315993000.0,315993000.0,159521000.0,87516000.0,4.285,0.164,0.0,0.0,0.0,0.0,0.0,13972000.0,0.0,0.006,0.0,103577000.0,117549000.0,0.365,117549000.0,103577000.0,103569000.0,0.4,0.4,0.4,1264686000.0,,1264686000.0,8259307452.0,20.0,17.741,41348000.0,0.191,1.0,162790000.0,0.505,34432000.0,8000.0,923991000.0,,200253000.0,448666000.0,46249000.0,402417000.0,206813000.0,197083000.0,9730000.0,8595015452.0,-19729000.0,0.0,6671000.0,0.0,0.0,11042000.0,-87172000.0,-71607000.0,56216000.0,185000.0,87516000.0,87516000.0,87516000.0,0.0,0.0,0.272,62677000.0,100113000.0,68809000.0,0.0,6.796,24.464,24.515,188820000.0,0.0,39.715,7.426,7.424,200251000.0,1159970000.0,322311000.0,322311000.0,24913000.0,,,,,2500000.0,37764000.0,1.0,216417360.0,216370000,218322000.0,1.49,1437067000.0,36723000.0,16053000.0,78609000.0,6.642,647377000.0
62,GRMN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,-12513000.0,1362235000.0,,801167000.0,561068000.0,,5.361,-6620000.0,335708000.0,335708000.0,156857000.0,87134000.0,4.098,0.177,0.0,0.0,0.0,0.0,0.0,9458000.0,0.0,0.008,0.25,95612000.0,105070000.0,0.329,105070000.0,95612000.0,95610000.0,0.4,0.4,0.4,1157264000.0,,1157264000.0,6828969590.0,18.0,16.406,65043000.0,0.301,1.0,162439000.0,0.509,35866000.0,2000.0,795176000.0,,199841000.0,376723000.0,32050000.0,344673000.0,204971000.0,195485000.0,9486000.0,7161625590.0,3107000.0,-1483000.0,5453000.0,0.0,-53974000.0,-48521000.0,-20223000.0,-9020000.0,71663000.0,189000.0,87134000.0,87134000.0,87134000.0,0.0,0.0,0.273,64248000.0,98191000.0,76516000.0,0.625,6.188,23.012,23.038,179173000.0,0.0,33.175,6.968,6.968,170997000.0,1072454000.0,319296000.0,319296000.0,20017000.0,,,,,562000.0,44231000.0,1.0,215874170.0,215874170,,1.479,1326369000.0,29615000.0,8476000.0,72640000.0,6.144,605682000.0
63,GRMN,MRQ,2005-09-30,2005-09-24,2005-09-24,2021-07-28,-6889000.0,1304726000.0,,757723000.0,547003000.0,,4.954,-4731000.0,332656000.0,332656000.0,121877000.0,102490000.0,3.41,0.221,0.0,0.0,0.0,0.0,0.0,9193000.0,0.0,0.008,0.0,126130000.0,135323000.0,0.538,135323000.0,126130000.0,126127000.0,0.48,0.47,0.48,1068432000.0,,1068432000.0,6408160380.0,19.0,16.97,81204000.0,0.376,1.0,129452000.0,0.515,0.0,3000.0,749879000.0,,173198000.0,369657000.0,36048000.0,333609000.0,236294000.0,222191000.0,14103000.0,6709833380.0,31012000.0,0.0,-12913000.0,0.0,0.0,-12913000.0,-40890000.0,-36000000.0,85935000.0,-1121000.0,102490000.0,102490000.0,102490000.0,0.0,0.0,0.408,44296000.0,85156000.0,50210000.0,0.0,6.28,24.697,24.694,177064000.0,0.0,31.115,7.219,7.221,151777000.0,985293000.0,251329000.0,251329000.0,20116000.0,,,,,363000.0,24180000.0,1.0,215646260.0,215690000,217860000.0,1.165,1304726000.0,47621000.0,23637000.0,77847000.0,6.049,535532000.0
64,GRMN,MRQ,2005-06-30,2005-06-25,2005-06-25,2021-07-28,31621000.0,1229223000.0,,719310000.0,509913000.0,,4.936,-4002000.0,301673000.0,301673000.0,124516000.0,74194000.0,4.662,0.149,0.0,0.0,0.0,0.0,0.0,15503000.0,0.0,0.012,0.0,92093000.0,107596000.0,0.407,107596000.0,92093000.0,92052000.0,0.34,0.34,0.34,1069832000.0,,1069832000.0,4234100645.0,14.0,12.585,42558000.0,0.196,1.0,139981000.0,0.529,0.0,41000.0,773260000.0,,160328000.0,334462000.0,42470000.0,291992000.0,159391000.0,154290000.0,5101000.0,4484775645.0,51040000.0,0.0,-10607000.0,0.0,0.0,-10607000.0,15070000.0,19076000.0,46560000.0,17000.0,74194000.0,74194000.0,74194000.0,0.0,0.0,0.281,50911000.0,89070000.0,51119000.0,0.0,4.192,18.977,18.972,179766000.0,0.0,20.68,5.145,5.142,154697000.0,936804000.0,264497000.0,264497000.0,17818000.0,,,,,0.0,33093000.0,1.0,216865360.0,216736000,218286000.0,1.22,1229223000.0,42312000.0,17858000.0,60064000.0,5.672,565020000.0
65,GRMN,MRQ,2005-03-31,2005-03-26,2005-03-26,2021-07-28,25799000.0,1153231000.0,,623565000.0,529666000.0,,4.614,-11777000.0,250675000.0,250675000.0,89453000.0,47401000.0,4.226,0.153,0.0,0.0,0.0,0.0,0.0,9442000.0,0.0,0.011,0.0,58812000.0,68254000.0,0.354,68254000.0,58812000.0,58810000.0,0.22,0.215,0.22,1000347000.0,,1000347000.0,4886738837.0,18.0,15.827,31070000.0,0.143,1.0,103198000.0,0.536,0.0,2000.0,755006000.0,,166429000.0,352120000.0,52270000.0,299850000.0,152884000.0,147550000.0,5334000.0,5138104837.0,-716000.0,0.0,1104000.0,0.0,0.0,1104000.0,-45138000.0,-33162000.0,42847000.0,471000.0,47401000.0,47401000.0,47401000.0,0.0,0.0,0.246,37446000.0,65752000.0,40321000.0,0.0,5.136,23.521,23.46,180342000.0,0.0,23.695,6.448,6.447,101720000.0,862610000.0,192651000.0,192651000.0,16928000.0,,,,,0.0,20518000.0,1.0,216843420.0,216816000,218842000.0,0.889,1153231000.0,36962000.0,11409000.0,71309000.0,5.319,476015000.0
66,GRMN,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-07-28,10615000.0,1117391000.0,,636971000.0,480420000.0,,4.327,-20339000.0,251366000.0,251366000.0,100150000.0,47601000.0,3.614,0.194,0.0,0.0,0.0,0.0,0.0,8833000.0,0.0,0.008,0.25,57601000.0,66434000.0,0.301,66434000.0,57601000.0,57589000.0,0.22,0.215,0.22,935857000.0,,935857000.0,6282515200.0,25.0,21.675,9197000.0,0.043,1.0,120798000.0,0.547,49485000.0,12000.0,640273000.0,,154980000.0,322215000.0,64367000.0,257848000.0,181534000.0,176267000.0,5267000.0,6581621200.0,-47595000.0,0.0,5143000.0,0.0,-54095000.0,-48952000.0,-31375000.0,-22134000.0,29536000.0,3196000.0,47601000.0,47601000.0,47601000.0,0.0,0.0,0.215,41044000.0,79754000.0,53673000.0,1.136,7.033,31.996,32.032,171630000.0,0.0,30.43,8.631,8.631,110119000.0,815209000.0,220948000.0,220948000.0,17955000.0,,,,,0.0,23089000.0,1.0,216287256.0,216287256,,1.022,1067906000.0,38527000.0,9988000.0,76200000.0,4.937,460704000.0
