None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,BNI,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-8000000.0,23480000000.0,22849000000.0,1116000000.0,22364000000.0,0.397,16.969,-2083000000.0,28000000.0,28000000.0,3265000000.0,1087000000.0,0.55,1.96,6080000000.0,163000000.0,5917000000.0,6080000000.0,0.0,866000000.0,0.0,0.015,0.48,2104000000.0,2970000000.0,0.327,2970000000.0,2104000000.0,1731000000.0,2.31,2.29,2.31,7933000000.0,7792750000.0,7933000000.0,20259825429.0,10.0,6.821,152000000.0,0.325,1.0,5808000000.0,0.64,0.0,373000000.0,27503000000.0,26375750000.0,244000000.0,0.0,0.0,0.0,15547000000.0,2029000000.0,13518000000.0,14560825429.0,-3000000.0,0.0,128000000.0,863000000.0,-216000000.0,272000000.0,-2510000000.0,0.0,2235000000.0,0.0,1087000000.0,1087000000.0,1087000000.0,0.0,0.0,0.12,3655000000.0,2153000000.0,1866000000.0,0.208,1.835,13.395,13.415,21183000000.0,0.0,30.99,1.605,1.597,486000000.0,3173000000.0,9073000000.0,9073000000.0,0.0,0.048,0.139,0.08,0.232,0.0,2789000000.0,1.0,469860919.0,467500000,471500000.0,19.407,23480000000.0,318000000.0,644000000.0,5812000000.0,50.225,-913000000.0
43,BNI,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-8000000.0,23010000000.0,22432250000.0,1161000000.0,21849000000.0,0.405,16.861,-2154000000.0,19000000.0,19000000.0,3249000000.0,1126000000.0,0.534,1.908,5718000000.0,302000000.0,5416000000.0,5718000000.0,0.0,849000000.0,0.0,0.014,0.46,2150000000.0,2999000000.0,0.33,2999000000.0,2150000000.0,1790000000.0,2.39,2.37,2.39,7913000000.0,7651250000.0,7913000000.0,20889373576.0,10.0,6.965,19000000.0,0.04,1.0,5840000000.0,0.643,0.0,360000000.0,26534000000.0,25709500000.0,247000000.0,0.0,0.0,0.0,15097000000.0,2175000000.0,12922000000.0,15458373576.0,-14000000.0,0.0,91000000.0,727000000.0,-206000000.0,360000000.0,-2547000000.0,0.0,2173000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.124,3649000000.0,2191000000.0,1873000000.0,0.192,1.954,13.729,13.751,20830000000.0,0.0,32.864,1.701,1.697,555000000.0,2991000000.0,9089000000.0,9089000000.0,0.0,0.05,0.147,0.084,0.237,0.0,2800000000.0,1.0,470373788.0,469300000,474700000.0,19.367,23010000000.0,306000000.0,664000000.0,5706000000.0,49.03,-1014000000.0
44,BNI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-8000000.0,22646000000.0,22096750000.0,1162000000.0,21484000000.0,0.41,16.544,-2147000000.0,25000000.0,25000000.0,3252000000.0,1155000000.0,0.54,1.909,5456000000.0,268000000.0,5188000000.0,5456000000.0,0.0,832000000.0,0.0,0.013,0.44,2203000000.0,3035000000.0,0.335,3035000000.0,2203000000.0,1849000000.0,2.45,2.43,2.45,7784000000.0,7449750000.0,7784000000.0,21459134427.0,10.0,7.071,71000000.0,0.151,1.0,5802000000.0,0.641,0.0,354000000.0,25924000000.0,25298000000.0,244000000.0,0.0,0.0,0.0,14862000000.0,2153000000.0,12709000000.0,16061134427.0,-6000000.0,0.0,111000000.0,440000000.0,-197000000.0,194000000.0,-2418000000.0,0.0,2218000000.0,0.0,1155000000.0,1155000000.0,1155000000.0,0.0,0.0,0.128,3644000000.0,2158000000.0,1885000000.0,0.18,2.063,13.906,13.975,20662000000.0,0.0,34.239,1.774,1.779,524000000.0,2811000000.0,9054000000.0,9054000000.0,0.0,0.052,0.155,0.087,0.243,0.0,2812000000.0,1.0,469094916.0,470500000,476200000.0,19.243,22646000000.0,335000000.0,694000000.0,5662000000.0,48.132,-991000000.0
45,BNI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-7000000.0,22260000000.0,21769250000.0,1216000000.0,21044000000.0,0.404,15.987,-2264000000.0,17000000.0,17000000.0,3100000000.0,1076000000.0,0.575,1.952,5415000000.0,261000000.0,5154000000.0,5415000000.0,0.0,817000000.0,0.0,0.013,0.42,2076000000.0,2893000000.0,0.329,2893000000.0,2076000000.0,1723000000.0,2.29,2.26,2.29,7541000000.0,7206750000.0,7541000000.0,20444479114.0,10.0,7.067,-8000000.0,-0.017,1.0,5691000000.0,0.647,0.0,353000000.0,25542000000.0,24950500000.0,212000000.0,0.0,0.0,0.0,14719000000.0,2116000000.0,12603000000.0,15250479114.0,-28000000.0,0.0,109000000.0,446000000.0,-188000000.0,245000000.0,-2529000000.0,0.0,2256000000.0,0.0,1076000000.0,1076000000.0,1076000000.0,0.0,0.0,0.122,3663000000.0,2028000000.0,1855000000.0,0.183,2.022,14.173,14.078,20267000000.0,0.0,32.239,1.735,1.73,615000000.0,2572000000.0,8791000000.0,8791000000.0,0.0,0.049,0.149,0.083,0.236,0.0,2756000000.0,1.0,473041047.0,471700000,477000000.0,18.637,22260000000.0,327000000.0,647000000.0,5479000000.0,47.191,-900000000.0
46,BNI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-7000000.0,21813000000.0,,1179000000.0,20634000000.0,,15.605,-2289000000.0,31000000.0,31000000.0,3067000000.0,1042000000.0,0.544,1.961,5225000000.0,256000000.0,4969000000.0,5225000000.0,0.0,801000000.0,0.0,0.012,0.4,2012000000.0,2813000000.0,0.326,2813000000.0,2012000000.0,1664000000.0,2.23,2.2,2.23,7367000000.0,,7367000000.0,20700761708.0,10.0,7.359,-107000000.0,-0.227,1.0,5568000000.0,0.645,0.0,348000000.0,24838000000.0,,211000000.0,0.0,0.0,0.0,14446000000.0,2169000000.0,12277000000.0,15467761708.0,-11000000.0,0.0,136000000.0,474000000.0,-187000000.0,408000000.0,-2601000000.0,0.0,2182000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,0.0,0.0,0.121,3613000000.0,1955000000.0,1913000000.0,0.179,2.1,14.844,14.672,19839000000.0,0.0,32.718,1.791,1.789,568000000.0,2311000000.0,8635000000.0,8635000000.0,0.0,,,,0.233,0.0,2722000000.0,1.0,472756533.0,472100000,478300000.0,18.291,21813000000.0,320000000.0,622000000.0,5302000000.0,46.204,-990000000.0
47,BNI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-7000000.0,21668000000.0,,1185000000.0,20483000000.0,,15.15,-2252000000.0,33000000.0,33000000.0,3050000000.0,1000000000.0,0.589,2.049,5266000000.0,108000000.0,5158000000.0,5266000000.0,0.0,785000000.0,0.0,0.012,0.4,1946000000.0,2731000000.0,0.322,2731000000.0,1946000000.0,1598000000.0,2.15,2.12,2.15,7107000000.0,,7107000000.0,,,,-50000000.0,-0.107,1.0,5444000000.0,0.641,0.0,348000000.0,24888000000.0,,213000000.0,0.0,0.0,0.0,14561000000.0,2013000000.0,12548000000.0,16302491762.0,-14000000.0,0.0,146000000.0,285000000.0,-186000000.0,230000000.0,-2446000000.0,0.0,2202000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.118,3559000000.0,1885000000.0,1905000000.0,0.186,2.294,16.302,16.119,19421000000.0,0.0,34.655,1.919,1.914,569000000.0,2081000000.0,8494000000.0,8494000000.0,0.0,,,,0.229,0.0,2684000000.0,1.0,470421279.0,469100000,475300000.0,18.107,21668000000.0,333000000.0,598000000.0,5203000000.0,46.191,-828000000.0
48,BNI,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-7000000.0,21336000000.0,20549500000.0,1234000000.0,20102000000.0,0.407,14.668,-2182000000.0,31000000.0,31000000.0,3065000000.0,885000000.0,0.599,2.132,5289000000.0,108000000.0,5181000000.0,5289000000.0,0.0,773000000.0,0.0,0.013,0.4,1748000000.0,2521000000.0,0.301,2521000000.0,1748000000.0,1404000000.0,1.91,1.88,1.91,6812000000.0,6396500000.0,6812000000.0,,,,-368000000.0,-0.792,1.0,5305000000.0,0.634,0.0,344000000.0,24534000000.0,23366500000.0,205000000.0,0.0,0.0,0.0,14524000000.0,2060000000.0,12464000000.0,14568391914.0,-16000000.0,0.0,102000000.0,590000000.0,-185000000.0,499000000.0,-2329000000.0,0.0,1814000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.106,3538000000.0,1767000000.0,1952000000.0,0.209,2.139,16.461,16.214,19211000000.0,0.0,30.969,1.741,1.718,635000000.0,1863000000.0,8370000000.0,8370000000.0,0.0,0.043,0.138,0.075,0.209,0.0,2675000000.0,1.0,470421279.0,464400000,471100000.0,18.023,21336000000.0,333000000.0,519000000.0,5175000000.0,45.943,-826000000.0
49,BNI,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.012,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.198,,,,,,,,,,,,,,1.0,,465800000,,,,,,,,
50,BNI,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.013,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.948,,,,,,,,,,,,,,1.0,,462600000,,,,,,,,
51,BNI,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.016,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.658,,,,,,,,,,,,,,1.0,,461700000,,,,,,,,
52,BNI,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,19763000000.0,,1248000000.0,18515000000.0,,13.108,-2234000000.0,47000000.0,47000000.0,3040000000.0,889000000.0,0.56,2.304,4711000000.0,165000000.0,4546000000.0,4711000000.0,0.0,760000000.0,0.0,0.014,0.4,1741000000.0,2501000000.0,0.308,2501000000.0,1741000000.0,1440000000.0,1.95,1.91,1.95,5981000000.0,,5981000000.0,,,,-363000000.0,-0.796,1.0,5069000000.0,0.625,0.0,301000000.0,22199000000.0,,222000000.0,0.0,0.0,0.0,13782000000.0,2228000000.0,11554000000.0,,-3000000.0,0.0,118000000.0,445000000.0,-184000000.0,370000000.0,-2244000000.0,0.0,1871000000.0,0.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.11,3321000000.0,1748000000.0,2063000000.0,0.205,,,14.76,17633000000.0,0.0,28.782,,1.62,628000000.0,1165000000.0,8109000000.0,8109000000.0,0.0,,,,0.215,0.0,2561000000.0,1.0,,456300000,464400000.0,17.771,19763000000.0,307000000.0,551000000.0,4729000000.0,43.311,-980000000.0
53,BNI,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-890000000.0,,,2269000000.0,92000000.0,,,,,,,,520000000.0,,0.015,0.4,448000000.0,968000000.0,0.158,968000000.0,448000000.0,228000000.0,0.227,0.223,0.227,,,,,,,526000000.0,1.679,1.0,3848000000.0,0.629,,220000000.0,,,,,,,,,,,23000000.0,-488000000.0,25000000.0,118000000.0,-129000000.0,-27000000.0,-1366000000.0,0.0,1416000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.015,3322000000.0,526000000.0,,1.762,,,114.499,,0.0,25.991,,1.331,,,6117000000.0,6117000000.0,0.0,,,,0.073,0.0,2067000000.0,,,313200000,317700000.0,19.531,,,136000000.0,,,
