None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NFLX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-21,273000.0,679734000.0,,411013000.0,268721000.0,,0.532,-86711000.0,134224000.0,134224000.0,275486000.0,30913000.0,1.807,2.413,237982000.0,1410000.0,236572000.0,237982000.0,100097000.0,70499000.0,0.0,0.0,0.0,55793000.0,126292000.0,0.284,126292000.0,55793000.0,51336000.0,0.081,0.079,0.081,199143000.0,,199143000.0,2992831012.0,15.0,6.56,19106000.0,0.051,1.0,169056000.0,0.38,146139000.0,4457000.0,409917000.0,,0.0,186018000.0,186018000.0,0.0,480591000.0,227436000.0,253155000.0,3010266012.0,78507000.0,7483000.0,-70237000.0,192595000.0,0.0,125942000.0,-153252000.0,-85116000.0,105817000.0,0.0,30913000.0,30913000.0,30913000.0,0.0,0.0,0.07,115707000.0,53349000.0,92542000.0,0.0,15.116,25.982,26.86,131653000.0,0.0,7.87,1.802,1.866,0.0,198817000.0,444542000.0,444542000.0,33209000.0,,,,,-608000.0,79679000.0,1.0,382498858.0,374584000,387681000.0,1.187,533595000.0,15958000.0,20423000.0,0.0,1.425,183577000.0
48,NFLX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-21,552000.0,492131000.0,,234962000.0,257169000.0,,0.591,-52922000.0,55717000.0,55717000.0,275274000.0,30141000.0,1.154,1.119,38282000.0,1342000.0,36940000.0,38282000.0,79123000.0,66308000.0,0.0,0.0,0.0,51145000.0,117453000.0,0.278,117453000.0,51145000.0,50471000.0,0.077,0.074,0.077,232202000.0,,232202000.0,2601989069.0,14.0,6.117,25389000.0,0.065,1.0,147846000.0,0.349,137476000.0,674000.0,133698000.0,,0.0,99745000.0,99745000.0,0.0,259929000.0,203522000.0,56407000.0,2650884069.0,-31754000.0,0.0,-126961000.0,-294000.0,0.0,-125655000.0,15590000.0,68378000.0,78311000.0,0.0,30141000.0,30141000.0,30141000.0,0.0,0.0,0.071,98509000.0,49337000.0,93451000.0,0.0,11.416,24.618,24.796,122119000.0,0.0,6.596,1.672,1.635,0.0,193399000.0,423120000.0,423120000.0,30014000.0,,,,,1632000.0,70099000.0,1.0,401910082.0,393022000,405566000.0,1.077,354655000.0,22950000.0,20330000.0,0.0,0.902,31440000.0
49,NFLX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-21,725000.0,591993000.0,,342564000.0,249429000.0,,0.801,-48998000.0,87471000.0,87471000.0,269243000.0,32443000.0,1.622,0.825,38576000.0,1275000.0,37301000.0,38576000.0,80495000.0,62248000.0,0.0,0.0,0.0,53648000.0,115896000.0,0.284,115896000.0,53648000.0,52974000.0,0.08,0.077,0.08,324371000.0,,324371000.0,2308968747.0,14.0,5.775,26304000.0,0.065,1.0,139266000.0,0.341,133835000.0,674000.0,198077000.0,,0.0,167498000.0,167498000.0,0.0,267622000.0,211186000.0,56436000.0,2385228747.0,-27660000.0,0.0,-62733000.0,-295000.0,0.0,-59213000.0,-43749000.0,5238000.0,75302000.0,0.0,32443000.0,32443000.0,32443000.0,0.0,0.0,0.079,86484000.0,52782000.0,101634000.0,0.0,7.353,24.362,24.919,120346000.0,0.0,5.906,1.586,1.591,0.0,163258000.0,408509000.0,408509000.0,27119000.0,,,,,-537000.0,59483000.0,1.0,403884887.0,405104000,417620000.0,1.008,458158000.0,22819000.0,20531000.0,0.0,1.131,131378000.0
50,NFLX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-447000.0,628678000.0,,364880000.0,263798000.0,,0.842,-50545000.0,115131000.0,115131000.0,259268000.0,22363000.0,1.609,0.815,38871000.0,1215000.0,37656000.0,38871000.0,80623000.0,58479000.0,0.0,0.0,0.0,38081000.0,96560000.0,0.245,96560000.0,38081000.0,37411000.0,0.054,0.053,0.054,346312000.0,,346312000.0,2417990744.0,16.0,6.269,15088000.0,0.037,1.0,134830000.0,0.342,138660000.0,670000.0,187045000.0,,0.0,171358000.0,171358000.0,0.0,282366000.0,226713000.0,55653000.0,2518731744.0,-24750000.0,0.0,-29130000.0,-269000.0,0.0,-25715000.0,-64668000.0,-14121000.0,65633000.0,0.0,22363000.0,22363000.0,22363000.0,0.0,0.0,0.057,98359000.0,36471000.0,112767000.0,0.0,7.273,27.364,27.997,123817000.0,0.0,6.131,1.758,1.76,0.0,130815000.0,394098000.0,394098000.0,24200000.0,,,,,-552000.0,75256000.0,1.0,410790359.0,411138000,424963000.0,0.959,490018000.0,28649000.0,15048000.0,0.0,1.192,138167000.0
51,NFLX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-21,84000.0,615424000.0,,358925000.0,256499000.0,,0.842,-41071000.0,139881000.0,139881000.0,232846000.0,22732000.0,1.662,0.773,39140000.0,1152000.0,37988000.0,39140000.0,83127000.0,56720000.0,0.0,0.0,0.0,38773000.0,95493000.0,0.266,95493000.0,38773000.0,38096000.0,0.054,0.053,0.054,347155000.0,,347155000.0,1681472279.0,13.0,4.47,51029000.0,0.124,1.0,126749000.0,0.352,117238000.0,677000.0,181428000.0,,0.0,157390000.0,157390000.0,0.0,268269000.0,216017000.0,52252000.0,1753619279.0,28357000.0,0.0,-6761000.0,-237000.0,0.0,-6245000.0,-57498000.0,-16395000.0,92100000.0,0.0,22732000.0,22732000.0,22732000.0,0.0,0.0,0.063,88828000.0,37921000.0,100344000.0,0.0,5.051,21.121,22.01,124948000.0,0.0,4.27,1.285,1.335,0.0,108452000.0,359595000.0,359595000.0,24052000.0,,,,,2441000.0,66379000.0,1.0,410683672.0,412237000,422590000.0,0.872,498186000.0,22409000.0,15364000.0,0.0,1.208,142908000.0
52,NFLX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-2410000.0,582999000.0,,301375000.0,281624000.0,,0.768,-34329000.0,111524000.0,111524000.0,224496000.0,20371000.0,1.45,0.795,39377000.0,1090000.0,38287000.0,39377000.0,65897000.0,56239000.0,0.0,0.0,0.0,35610000.0,91849000.0,0.269,91849000.0,35610000.0,34933000.0,0.049,0.047,0.049,324833000.0,,324833000.0,1774928218.0,15.0,4.838,26166000.0,0.062,1.0,116773000.0,0.342,122558000.0,677000.0,180405000.0,,0.0,139304000.0,139304000.0,0.0,258166000.0,207889000.0,50277000.0,1879606218.0,-32765000.0,0.0,-87452000.0,-234000.0,0.0,-86593000.0,-6667000.0,27659000.0,60495000.0,0.0,20371000.0,20371000.0,20371000.0,0.0,0.0,0.06,82699000.0,34074000.0,109277000.0,0.0,5.786,24.737,25.353,128541000.0,0.0,4.411,1.438,1.427,0.0,85720000.0,341269000.0,341269000.0,23368000.0,,,,,1942000.0,60959000.0,1.0,426076539.0,422856000,435904000.0,0.807,460441000.0,26854000.0,14562000.0,0.0,1.089,93486000.0
53,NFLX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-814000.0,646023000.0,,359154000.0,286869000.0,,0.901,-53693000.0,144289000.0,144289000.0,230087000.0,26579000.0,1.749,0.659,39611000.0,1029000.0,38582000.0,39611000.0,67886000.0,65200000.0,0.0,0.0,0.0,36605000.0,101805000.0,0.302,101805000.0,36605000.0,35924000.0,0.061,0.06,0.061,389462000.0,,389462000.0,1439220914.0,13.0,4.043,13687000.0,0.032,1.0,107527000.0,0.318,126928000.0,681000.0,209040000.0,,0.0,169175000.0,169175000.0,0.0,256561000.0,205377000.0,51184000.0,1608209914.0,-24700000.0,0.0,4524000.0,-230000.0,0.0,6848000.0,-98928000.0,-44255000.0,67380000.0,0.0,26579000.0,26579000.0,26579000.0,0.0,0.0,0.079,73326000.0,34201000.0,109000000.0,0.0,4.129,22.568,23.277,129553000.0,0.0,3.724,1.276,1.278,0.0,65349000.0,337614000.0,337614000.0,22186000.0,,,,,351000.0,53403000.0,1.0,431817008.0,432474000,446999000.0,0.781,519095000.0,22960000.0,9345000.0,0.0,1.2,153777000.0
54,NFLX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-21,310000.0,585678000.0,,326162000.0,259516000.0,,0.809,-59240000.0,168989000.0,168989000.0,222805000.0,13344000.0,1.437,0.648,0.0,0.0,0.0,0.0,68375000.0,64154000.0,0.0,0.0,0.0,22970000.0,87124000.0,0.267,87124000.0,22970000.0,22547000.0,0.03,0.03,0.03,355433000.0,,355433000.0,1942786600.0,16.0,5.489,4822000.0,0.011,1.0,103378000.0,0.317,145361000.0,423000.0,44364000.0,,0.0,126506000.0,126506000.0,0.0,230245000.0,226964000.0,3281000.0,2120225600.0,-8450000.0,-6000000.0,-91343000.0,-122000.0,0.0,-90645000.0,18133000.0,83365000.0,64062000.0,0.0,13344000.0,13344000.0,13344000.0,0.0,0.0,0.041,88068000.0,15310000.0,114568000.0,0.0,5.965,30.213,32.781,86997000.0,0.0,4.95,1.729,1.774,0.0,39741000.0,326183000.0,326183000.0,20267000.0,,,,,2310000.0,68634000.0,1.0,428328404.0,439432000,453880000.0,0.742,440317000.0,20044000.0,9203000.0,0.0,1.002,99198000.0
55,NFLX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-21,1611000.0,678998000.0,,432423000.0,246575000.0,,0.943,-49830000.0,177439000.0,177439000.0,200050000.0,15691000.0,2.07,0.58,36475000.0,823000.0,35652000.0,36475000.0,71665000.0,60913000.0,0.0,0.0,0.0,25203000.0,86116000.0,0.285,86116000.0,25203000.0,24908000.0,0.034,0.034,0.034,429812000.0,,429812000.0,1571178462.0,14.0,4.652,21573000.0,0.047,1.0,102305000.0,0.338,128371000.0,295000.0,200758000.0,,0.0,207703000.0,207703000.0,0.0,249186000.0,208905000.0,40281000.0,1750982462.0,-2365000.0,0.0,-28565000.0,-100000.0,0.0,-23681000.0,-50087000.0,225000.0,71403000.0,0.0,15691000.0,15691000.0,15691000.0,0.0,0.0,0.052,82031000.0,20274000.0,99951000.0,0.0,4.074,26.288,26.971,113175000.0,0.0,3.803,1.453,1.481,0.0,25426000.0,302355000.0,302355000.0,18453000.0,,,,,-1742000.0,65274000.0,1.0,460438664.0,455945000,468496000.0,0.663,550627000.0,19119000.0,9217000.0,0.0,1.208,223518000.0
56,NFLX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-21,737000.0,624197000.0,,418318000.0,205879000.0,,0.934,-42104000.0,179804000.0,179804000.0,194453000.0,15647000.0,2.227,0.437,0.0,0.0,0.0,0.0,56321000.0,54182000.0,0.0,0.0,0.0,26794000.0,80976000.0,0.275,80976000.0,26794000.0,26498000.0,0.034,0.033,0.034,434438000.0,,434438000.0,1211706020.0,11.0,3.709,35559000.0,0.076,1.0,99519000.0,0.339,114254000.0,296000.0,142307000.0,,0.0,206377000.0,206377000.0,0.0,189759000.0,187832000.0,1927000.0,1395888020.0,-4378000.0,0.0,-34916000.0,-98000.0,0.0,-29844000.0,-52197000.0,-10708000.0,77663000.0,0.0,15647000.0,15647000.0,15647000.0,0.0,0.0,0.053,77814000.0,21705000.0,89494000.0,0.0,3.213,21.272,21.326,71616000.0,0.0,2.964,1.183,1.169,0.0,10587000.0,293972000.0,293972000.0,18112000.0,,,,,-2057000.0,62012000.0,1.0,470904252.0,465283000,476630000.0,0.632,509943000.0,19321000.0,10851000.0,0.0,1.096,230486000.0
57,NFLX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-521000.0,612300000.0,,410570000.0,201730000.0,,0.933,-58951000.0,184182000.0,184182000.0,196693000.0,25494000.0,2.458,0.379,0.0,0.0,0.0,0.0,60522000.0,56304000.0,0.0,0.0,0.0,43398000.0,99702000.0,0.328,99702000.0,43398000.0,43100000.0,0.053,0.051,0.053,444081000.0,,444081000.0,1105099386.0,10.0,3.591,6283000.0,0.013,1.0,107000000.0,0.352,113902000.0,298000.0,147183000.0,,0.0,193770000.0,193770000.0,0.0,168219000.0,167033000.0,1186000.0,1323557386.0,-34276000.0,0.0,-27534000.0,-97000.0,0.0,-15613000.0,-83897000.0,-25213000.0,65234000.0,0.0,25494000.0,25494000.0,25494000.0,0.0,0.0,0.084,68574000.0,38426000.0,70757000.0,0.0,2.98,21.091,21.145,67355000.0,0.0,2.77,1.159,1.155,0.0,-5145000.0,303693000.0,303693000.0,18803000.0,,,,,-9200000.0,59053000.0,1.0,477818551.0,476217000,489237000.0,0.638,498398000.0,19515000.0,17606000.0,0.0,1.047,243537000.0
58,NFLX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-21,484000.0,625110000.0,,426273000.0,198837000.0,,0.899,-80928000.0,218458000.0,218458000.0,194972000.0,9864000.0,2.223,0.446,0.0,0.0,0.0,0.0,64234000.0,54067000.0,0.0,0.0,0.0,16565000.0,70632000.0,0.231,70632000.0,16565000.0,16565000.0,0.02,0.02,0.02,432204000.0,,432204000.0,1191578119.0,13.0,4.39,-17899000.0,-0.037,1.0,110348000.0,0.361,114137000.0,0.0,100794000.0,,0.0,169525000.0,169525000.0,0.0,192906000.0,191721000.0,1185000.0,1593324119.0,-181972000.0,0.0,766000.0,0.0,0.0,4842000.0,-249843000.0,-168812000.0,63029000.0,0.0,9864000.0,9864000.0,9864000.0,0.0,0.0,0.032,99133000.0,11215000.0,93959000.0,0.0,3.687,29.344,27.607,64452000.0,0.0,3.313,1.478,1.478,0.0,-30725000.0,305320000.0,305320000.0,15715000.0,,,,,-1273000.0,84326000.0,1.0,480951653.0,480851000,494704000.0,0.635,510973000.0,19010000.0,6701000.0,0.0,1.063,234552000.0
59,NFLX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-21,0.0,608779000.0,,428418000.0,180361000.0,,0.864,-63859000.0,400430000.0,400430000.0,169348000.0,14617000.0,2.215,0.47,0.0,0.0,0.0,0.0,69678000.0,50787000.0,0.0,0.0,0.0,24556000.0,75343000.0,0.272,75343000.0,24556000.0,23346000.0,0.031,0.03,0.031,414211000.0,,414211000.0,1400475067.0,17.0,5.861,23580000.0,0.049,1.0,107885000.0,0.389,104908000.0,1210000.0,-90006000.0,,0.0,0.0,0.0,0.0,194568000.0,193447000.0,1121000.0,1770355067.0,31689000.0,0.0,3566000.0,-328000.0,0.0,8890000.0,-64640000.0,0.0,87439000.0,0.0,14617000.0,14617000.0,14617000.0,0.0,0.0,0.053,88393000.0,19492000.0,93864000.0,0.0,4.274,36.249,33.282,55503000.0,0.0,3.694,1.776,1.624,0.0,-40589000.0,277233000.0,277233000.0,12653000.0,,,,,-2522000.0,77044000.0,1.0,479214442.0,479430000,492954000.0,0.578,503871000.0,18755000.0,8729000.0,0.0,1.051,234971000.0
60,NFLX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-21,0.0,550594000.0,,395094000.0,155500000.0,,0.812,-38811000.0,369880000.0,369880000.0,158793000.0,12781000.0,2.432,0.423,0.0,0.0,0.0,0.0,49875000.0,40344000.0,0.0,0.0,0.0,21742000.0,62086000.0,0.243,62086000.0,21742000.0,21742000.0,0.027,0.026,0.027,387003000.0,,387003000.0,1207758603.0,20.0,6.18,22651000.0,0.048,1.0,97157000.0,0.38,994000.0,0.0,17238000.0,,0.0,0.0,0.0,0.0,163591000.0,162482000.0,1109000.0,1550596603.0,27039000.0,0.0,776000.0,0.0,0.0,4699000.0,-39122000.0,0.0,61462000.0,0.0,12781000.0,12781000.0,12781000.0,0.0,0.0,0.05,80102000.0,17055000.0,81968000.0,0.0,4.007,21.407,17.783,43164000.0,0.0,3.254,1.699,1.7,0.0,-55449000.0,255950000.0,255950000.0,11929000.0,,,,,-754000.0,69315000.0,1.0,476478324.0,476567000,492415000.0,0.537,549600000.0,21406000.0,8961000.0,0.0,1.153,232612000.0
61,NFLX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,0.0,512712000.0,,370090000.0,142622000.0,,0.896,-47866000.0,342838000.0,342838000.0,150579000.0,17037000.0,2.547,0.399,0.0,0.0,0.0,0.0,49029000.0,35775000.0,0.0,0.0,0.0,27590000.0,63365000.0,0.265,63365000.0,27590000.0,27590000.0,0.041,0.036,0.041,366354000.0,,366354000.0,1389228785.0,30.0,8.3,5433000.0,0.013,1.0,88772000.0,0.371,1019000.0,0.0,23528000.0,,0.0,0.0,0.0,0.0,146358000.0,145327000.0,1031000.0,1618283785.0,113937000.0,0.0,105478000.0,0.0,0.0,108430000.0,-47792000.0,0.0,53299000.0,0.0,17037000.0,17037000.0,17037000.0,0.0,0.0,0.071,64883000.0,23889000.0,70785000.0,0.0,4.417,24.299,22.34,41607000.0,0.0,3.887,1.952,1.916,0.0,-68230000.0,239351000.0,239351000.0,12043000.0,,,,,135000.0,53804000.0,1.0,416317034.0,408681000,484225000.0,0.586,511693000.0,25532000.0,10553000.0,0.0,1.252,224763000.0
62,NFLX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,0.0,392945000.0,,255320000.0,137625000.0,,0.615,-34024000.0,229055000.0,229055000.0,148265000.0,4404000.0,1.655,0.652,0.0,0.0,0.0,0.0,47925000.0,30902000.0,0.0,0.0,0.0,7234000.0,38136000.0,0.17,38136000.0,7234000.0,7234000.0,0.011,0.01,0.011,237800000.0,,237800000.0,1391804161.0,57.0,10.1,11966000.0,0.031,1.0,75861000.0,0.338,445000.0,0.0,9212000.0,,0.0,0.0,0.0,0.0,155145000.0,154233000.0,912000.0,1605309161.0,15509000.0,0.0,3144000.0,0.0,0.0,3834000.0,-34315000.0,0.0,45990000.0,0.0,4404000.0,4404000.0,4404000.0,0.0,0.0,0.02,71079000.0,4782000.0,77996000.0,0.0,6.751,29.058,27.795,40088000.0,0.0,4.141,2.129,2.123,0.0,-85267000.0,224126000.0,224126000.0,11206000.0,,,,,2620000.0,61260000.0,1.0,387622081.0,386491000,465192000.0,0.58,392500000.0,32847000.0,2830000.0,0.0,1.016,101087000.0
63,NFLX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,0.0,364681000.0,,243691000.0,120990000.0,,0.594,-35450000.0,213505000.0,213505000.0,121156000.0,38211000.0,1.771,0.612,0.0,0.0,0.0,0.0,48533000.0,27476000.0,0.0,0.0,0.0,4356000.0,31832000.0,0.165,31832000.0,4356000.0,4410000.0,0.103,0.083,0.103,226252000.0,,226252000.0,1287907441.0,155.0,11.166,23617000.0,0.062,1.0,71844000.0,0.372,457000.0,-54000.0,13132000.0,,0.0,0.0,0.0,0.0,138429000.0,137587000.0,842000.0,1471361441.0,30370000.0,0.0,5815000.0,0.0,0.0,5815000.0,-34734000.0,0.0,59067000.0,222000.0,38211000.0,38211000.0,38211000.0,0.0,0.0,0.198,69046000.0,2798000.0,63491000.0,0.0,6.503,35.01,34.21,40213000.0,0.0,3.866,2.157,2.123,0.0,-89671000.0,193000000.0,193000000.0,9219000.0,,,,,3332000.0,60615000.0,1.0,380618259.0,380807000,471016000.0,0.507,364224000.0,34905000.0,-33801000.0,0.0,0.956,106104000.0
64,NFLX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-222000.0,278302000.0,,191918000.0,86384000.0,,0.475,-30131000.0,183454000.0,183454000.0,115649000.0,6946000.0,1.943,0.558,0.0,0.0,0.0,0.0,34400000.0,27040000.0,0.0,0.0,0.0,7011000.0,34051000.0,0.197,34051000.0,7011000.0,6998000.0,0.019,0.016,0.019,178672000.0,,178672000.0,1220958023.0,125.0,10.89,7024000.0,0.019,1.0,57091000.0,0.331,469000.0,13000.0,-4376000.0,,0.0,0.0,0.0,0.0,99630000.0,98755000.0,875000.0,1393482023.0,10914000.0,0.0,3900000.0,0.0,0.0,3900000.0,-30141000.0,0.0,37155000.0,0.0,6946000.0,6946000.0,6946000.0,0.0,0.0,0.04,51571000.0,5520000.0,43951000.0,0.0,7.799,148.48,142.802,30415000.0,0.0,3.713,2.221,2.224,0.0,-127882000.0,172740000.0,172740000.0,8955000.0,,,,,3293000.0,43004000.0,1.0,375312588.0,375851000,462084000.0,0.46,277833000.0,0.0,52000.0,0.0,0.739,93163000.0
65,NFLX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-222000.0,268728000.0,,182405000.0,86323000.0,,0.442,-34679000.0,172524000.0,172524000.0,117849000.0,5684000.0,1.764,0.633,0.0,0.0,0.0,0.0,33497000.0,28088000.0,0.0,0.0,0.0,5700000.0,33788000.0,0.206,33788000.0,5700000.0,5697000.0,0.016,0.013,0.016,164533000.0,,164533000.0,705968228.0,32.0,5.907,1815000.0,0.005,1.0,46178000.0,0.282,127000.0,3000.0,-7333000.0,,0.0,0.0,0.0,0.0,104195000.0,103410000.0,785000.0,873351228.0,5150000.0,0.0,3313000.0,0.0,0.0,3313000.0,-34657000.0,0.0,36494000.0,0.0,5684000.0,5684000.0,5684000.0,0.0,0.0,0.035,41724000.0,4454000.0,56211000.0,0.0,5.308,40.88,39.734,27410000.0,0.0,2.344,1.464,1.464,0.0,-134828000.0,164027000.0,164027000.0,8648000.0,,,,,3423000.0,33192000.0,1.0,372544704.0,372330000,452144000.0,0.441,268601000.0,0.0,13000.0,0.0,0.721,78995000.0
66,NFLX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-21,-222000.0,253582000.0,,174036000.0,79546000.0,,0.411,-38191000.0,167383000.0,167383000.0,111121000.0,-8814000.0,1.727,0.667,0.0,0.0,0.0,0.0,32463000.0,24398000.0,0.0,0.0,0.0,-8732000.0,15666000.0,0.103,15666000.0,-8732000.0,-8770000.0,-0.024,-0.024,-0.024,152113000.0,,152113000.0,397553353.0,21.0,3.563,-8748000.0,-0.024,1.0,41325000.0,0.271,507000.0,38000.0,-15084000.0,,0.0,0.0,0.0,0.0,101469000.0,100776000.0,693000.0,573546353.0,-8639000.0,0.0,365000.0,-79000.0,0.0,286000.0,-38368000.0,0.0,29443000.0,0.0,-8814000.0,-8814000.0,-8814000.0,0.0,0.0,-0.058,51108000.0,-9783000.0,52632000.0,0.0,3.771,30.884,30.392,23635000.0,0.0,1.55,1.038,1.037,0.0,-140512000.0,152446000.0,152446000.0,8566000.0,,,,,4279000.0,43237000.0,1.0,370029905.0,369712000,369712000.0,0.412,253075000.0,0.0,44000.0,0.0,0.685,73260000.0
67,NFLX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-222000.0,251793000.0,,187346000.0,64447000.0,,0.425,-24918000.0,176061000.0,176061000.0,133696000.0,5569000.0,1.974,0.611,68000.0,68000.0,0.0,68000.0,31936000.0,22809000.0,0.0,0.0,0.0,5807000.0,28616000.0,0.207,28616000.0,5807000.0,5750000.0,0.016,0.011,0.016,156283000.0,,156283000.0,476420367.0,22.0,4.325,5317000.0,0.014,1.0,4580000.0,0.033,961000.0,57000.0,-20071000.0,,0.0,0.0,0.0,0.0,95510000.0,94910000.0,600000.0,645609367.0,6647000.0,0.0,1538000.0,-107000.0,0.0,1607000.0,-25017000.0,0.0,30235000.0,-178000.0,5569000.0,5569000.0,5569000.0,0.0,0.0,0.04,40067000.0,-35487000.0,49775000.0,0.0,4.131,29.896,29.357,18728000.0,0.0,1.761,1.29,1.28,0.0,-131698000.0,138276000.0,138276000.0,12451000.0,,,,,4182000.0,42405000.0,1.0,366525999.0,367906000,451227000.0,0.376,250832000.0,0.0,181000.0,0.0,0.682,92436000.0
68,NFLX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-44000.0,235637000.0,,176569000.0,59068000.0,,0.396,-34921000.0,169353000.0,169353000.0,71601000.0,18925000.0,1.955,0.627,164000.0,164000.0,0.0,164000.0,26658000.0,22472000.0,0.0,0.0,0.0,18977000.0,41449000.0,0.293,41449000.0,18977000.0,18925000.0,0.051,0.041,0.051,144820000.0,,144820000.0,649511084.0,35.0,6.461,14347000.0,0.039,1.0,70043000.0,0.495,1415000.0,52000.0,-25297000.0,,0.0,0.0,0.0,0.0,90817000.0,90330000.0,487000.0,804183084.0,14370000.0,0.0,373000.0,-100000.0,0.0,273000.0,-35127000.0,0.0,49268000.0,-44000.0,18925000.0,18925000.0,18925000.0,0.0,0.0,0.134,36632000.0,33411000.0,47668000.0,0.0,5.553,43.952,43.193,13649000.0,0.0,2.203,1.821,1.823,0.0,-137267000.0,141644000.0,141644000.0,6325000.0,,,,,3660000.0,26647000.0,1.0,365063657.0,365477000,451143000.0,0.388,234222000.0,0.0,0.0,0.0,0.641,86239000.0
69,NFLX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-21,0.0,204193000.0,,158721000.0,45472000.0,,0.336,-25520000.0,154925000.0,154925000.0,69788000.0,2891000.0,1.938,0.675,253000.0,253000.0,0.0,253000.0,25251000.0,22918000.0,0.0,0.0,0.0,2921000.0,25839000.0,0.215,25839000.0,2921000.0,2891000.0,0.009,0.006,0.009,121906000.0,,121906000.0,1758041184.0,613.0,22.927,6446000.0,0.018,1.0,50533000.0,0.42,1868000.0,30000.0,-34255000.0,,0.0,0.0,0.0,0.0,82287000.0,81908000.0,379000.0,1859171184.0,53256000.0,0.0,2305000.0,-118000.0,0.0,2187000.0,19103000.0,44791000.0,31966000.0,0.0,2891000.0,2891000.0,2891000.0,0.0,0.0,0.024,33543000.0,16990000.0,42552000.0,0.0,15.251,695.017,514.286,11053000.0,0.0,5.143,4.994,5.019,0.0,-156192000.0,120321000.0,120321000.0,5652000.0,,,,,4134000.0,23757000.0,1.0,361505508.0,363286000,454825000.0,0.331,202325000.0,0.0,0.0,0.0,0.557,76813000.0
70,NFLX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-21,949000.0,191233000.0,,148958000.0,42275000.0,,0.316,-24831000.0,101490000.0,101490000.0,56627000.0,-5790000.0,1.922,0.685,360000.0,360000.0,0.0,360000.0,21496000.0,20005000.0,0.0,0.0,0.0,-5759000.0,14246000.0,0.142,14246000.0,-5759000.0,-5790000.0,-0.016,-0.016,-0.016,113525000.0,,113525000.0,1660025320.0,495.0,25.31,8969000.0,0.025,1.0,43743000.0,0.436,2322000.0,31000.0,10281000.0,,0.0,46014000.0,46014000.0,0.0,77708000.0,77500000.0,208000.0,1750731320.0,10294000.0,0.0,1819000.0,-111000.0,0.0,1708000.0,-25214000.0,-364000.0,33800000.0,0.0,-5790000.0,-5790000.0,-5790000.0,0.0,0.0,-0.058,39303000.0,4440000.0,43183000.0,0.0,15.422,565.299,443.117,10328000.0,0.0,4.874,5.556,5.553,0.0,-159083000.0,100370000.0,100370000.0,5039000.0,,,,,4435000.0,29829000.0,1.0,359177000.0,358974000,358974000.0,0.28,188911000.0,0.0,0.0,0.0,0.526,71458000.0
