None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NFLX,ART,2015-12-31,2016-01-28,2015-12-31,2021-10-21,-43308000,10202871000,9753656250.0,5431840000,4771031000,0.695,5.221,-169206000.0,1809330000,1809330000,4591476000.0,122641000.0,1.539,3.589,2371362000,0,2371362000,2371362000,346721000,3547045000.0,0,0.0,0.0,274601000.0,3821646000.0,0.564,3821646000.0,274601000.0,141885000.0,0.29,0.28,0.29,2223426000,2083008250.0,2223426000,40977180075.0,149.0,10.722,-918645000.0,-2.157,1.0,2188035000.0,0.323,7218815000,132716000.0,16464000,293077250.0,0,501385000,501385000,0,7979445000,3529624000,4449821000,40415148075.0,695722000.0,0.0,77980000.0,1499455000.0,0.0,1640277000.0,-179192000.0,-8074000.0,-749439000.0,-15924000.0,122641000.0,122641000.0,122641000.0,0.0,0.0,0.018,1882209000.0,305826000.0,3042514000,0.0,18.177,329.54,325.552,173412000,0.0,94.41,5.961,5.931,0,941925000,6779511000.0,6779511000.0,650788000.0,0.013,0.059,0.937,0.041,44254000.0,1231421000.0,1.0,428081221,425889000,436456000.0,15.918,2984056000,0,19244000.0,0,7.007,1902216000
25,NFLX,ART,2015-09-30,2015-10-16,2015-09-30,2021-10-21,-37890000,9916267000,8967101250.0,5569713000,4346554000,0.718,5.077,-174409000.0,2115437000,2115437000,4356443000.0,162834000.0,1.667,3.575,2400000000,0,2400000000,2400000000,329739000,3315746000.0,0,0.0,0.0,277310000.0,3593056000.0,0.558,3593056000.0,277310000.0,166670000.0,0.383,0.377,0.383,2167318000,1991578750.0,2167318000,42591729629.0,154.0,11.854,-717564000.0,-1.681,1.0,2084463000.0,0.324,6586974000,110640000.0,272438000,109176500.0,0,494205000,494205000,0,7748949000,3341418000,4407531000,42307166629.0,932220000.0,0.0,73559000.0,1492041000.0,0.0,1682126000.0,-189772000.0,-10758000.0,-543155000.0,-16979000.0,162834000.0,162834000.0,162834000.0,0.0,0.0,0.025,1773485000.0,310978000.0,2832329000,0.0,19.521,259.818,258.46,181268000,0.0,98.99,6.569,6.561,0,898747000,6440906000.0,6440906000.0,595805000.0,0.018,0.082,2.54,0.043,-7959000.0,1177680000.0,1.0,427388288,426869000,437606000.0,15.089,3329293000,0,3836000.0,0,7.799,2228295000
26,NFLX,ART,2015-06-30,2015-07-17,2015-06-30,2021-10-21,-38120000,9654861000,8182616750.0,5600510000,4054351000,0.747,4.778,-158684000.0,2293872000,2293872000,4136879000.0,192697000.0,1.739,3.751,2400000000,0,2400000000,2400000000,301754000,3128487000.0,0,0.0,0.0,310762000.0,3439249000.0,0.563,3439249000.0,310762000.0,221969000.0,0.454,0.444,0.454,2032075000,1880967750.0,2032075000,48998702454.0,158.0,14.247,-543309000.0,-1.277,1.0,1975104000.0,0.323,6151713000,88793000.0,389207000,-132034500.0,0,502886000,502886000,0,7622786000,3220069000,4402717000,48892574454.0,1079628000.0,0.0,48347000.0,1491827000.0,0.0,1640034000.0,-162704000.0,-3516000.0,-384625000.0,-13077000.0,192697000.0,192697000.0,192697000.0,0.0,0.0,0.032,1627360000.0,347744000.0,2767909000,0.0,24.06,253.728,252.797,171396000,0.0,114.77,7.999,7.987,0,869315000,6111983000.0,6111983000.0,544996000.0,0.024,0.102,-2.354,0.051,5751000.0,1082364000.0,1.0,426004831,425340000,436097000.0,14.37,3503148000,0,29272000.0,0,8.236,2380441000
27,NFLX,ART,2015-03-31,2015-04-17,2015-03-31,2021-10-21,-43154000,9240626000,7350357000.0,5539056000,3701570000,0.79,4.507,-152210000.0,2454777000,2454777000,3929975000.0,237380000.0,1.841,3.84,2400000000,0,2400000000,2400000000,285340000,2938430000.0,0,0.0,0.0,365755000.0,3304185000.0,0.569,3304185000.0,365755000.0,298851000.0,0.563,0.549,0.563,1909214000,1775375250.0,1909214000,34592996088.0,95.0,10.469,-299468000.0,-0.707,1.0,1877721000.0,0.323,5682800000,66904000.0,494200000,-344007000.0,0,502931000,502931000,0,7331412000,3008849000,4322563000,34647773088.0,1297327000.0,0.0,39012000.0,1491843000.0,0.0,1605960000.0,-143327000.0,7619000.0,-147258000.0,-18048000.0,237380000.0,237380000.0,237380000.0,0.0,0.0,0.041,1475212000.0,402509000.0,2616186000,0.0,18.148,145.959,145.027,145816000,0.0,81.65,5.966,5.956,0,842980000,5807696000.0,5807696000.0,505117000.0,0.032,0.134,-1.063,0.063,31245000.0,970095000.0,1.0,424345047,423626000,433811000.0,13.709,3557826000,0,61471000.0,0,8.399,2530207000
28,NFLX,ART,2014-12-31,2015-01-29,2014-12-31,2021-10-21,-4446000,7056651000,6552227000.0,3940469000,3116182000,0.84,4.417,-144516000.0,1113608000,1113608000,3752760000.0,266799000.0,1.48,2.799,900000000,0,900000000,900000000,274586000,2781798000.0,0,0.0,0.0,399588000.0,3181386000.0,0.578,3181386000.0,399588000.0,349369000.0,0.634,0.617,0.634,1857708000,1667661250.0,1857708000,26635440792.0,67.0,8.372,-128033000.0,-0.304,1.0,1751896000.0,0.318,4899028000,50219000.0,-719139000,-573527250.0,0,494888000,494888000,0,5198943000,2663154000,2535789000,26849048792.0,508643000.0,0.0,60544000.0,391827000.0,0.0,541712000.0,-42866000.0,100316000.0,16483000.0,-6686000.0,266799000.0,266799000.0,266799000.0,0.0,0.0,0.048,1349248000.0,402648000.0,2318822000,0.0,14.453,100.634,100.0,149875000,0.0,63.4,4.878,4.844,0,819284000,5504656000.0,5504656000.0,472321000.0,0.041,0.16,-0.697,0.073,25898000.0,876927000.0,1.0,423486574,420546000,431893000.0,13.089,2157623000,0,82570000.0,0,5.131,1277315000
29,NFLX,ART,2014-09-30,2014-10-20,2014-09-30,2021-10-21,1645000,6778329000,6141205000.0,3823482000,2954847000,0.846,4.095,-144009000.0,1183217000,1183217000,3550277000.0,231849000.0,1.5,2.93,900000000,0,900000000,900000000,252956000,2620230000.0,0,0.0,0.0,422161000.0,3042391000.0,0.586,3042391000.0,422161000.0,377857000.0,0.554,0.537,0.554,1724874000,1536624500.0,1724874000,21358487264.0,51.0,7.02,-47620000.0,-0.113,1.0,1644881000.0,0.317,4638863000,44304000.0,-692406000,-554766750.0,0,483602000,483602000,0,5053455000,2548655000,2504800000,21641704264.0,744161000.0,0.0,87798000.0,389509000.0,0.0,577249000.0,72897000.0,213010000.0,96389000.0,-2374000.0,231849000.0,231849000.0,231849000.0,0.0,0.0,0.045,1224991000.0,419890000.0,2225140000,0.0,12.547,93.344,92.63,144147000,0.0,51.317,4.166,4.161,0,735913000,5195158000.0,5195158000.0,444573000.0,0.038,0.151,-0.761,0.081,6302000.0,780418000.0,1.0,421724653,421197000,432740000.0,12.334,2139466000,0,146008000.0,0,5.079,1274827000
30,NFLX,ART,2014-06-30,2014-07-22,2014-06-30,2021-10-21,6502000,6325822000,5671954000.0,3668380000,2657442000,0.862,3.833,-133746000.0,1214244000,1214244000,3386902000.0,204376000.0,1.571,2.93,900000000,0,900000000,900000000,241330000,2483842000.0,0,0.0,0.0,368065000.0,2851907000.0,0.583,2851907000.0,368065000.0,329811000.0,0.49,0.474,0.49,1609705000,1406498500.0,1609705000,25590391656.0,70.0,8.973,34775000.0,0.083,1.0,1504823000.0,0.308,4135137000,38254000.0,-458683000,-471357250.0,0,500121000,500121000,0,4716117000,2335124000,2380993000,25904635656.0,843566000.0,0.0,103482000.0,389526000.0,0.0,592382000.0,79639000.0,211159000.0,168521000.0,3024000.0,204376000.0,204376000.0,204376000.0,0.0,0.0,0.042,1138220000.0,366603000.0,1995246000,0.0,16.093,126.75,125.682,141715000,0.0,61.584,5.296,5.287,0,676618000,4891725000.0,4891725000.0,419160000.0,0.036,0.145,-0.781,0.075,-4531000.0,719060000.0,1.0,420637105,419972000,431438000.0,11.648,2190685000,0,125435000.0,0,5.216,1333256000
31,NFLX,ART,2014-03-31,2014-04-23,2014-03-31,2021-10-21,4503000,6048106000,5210686250.0,3586784000,2461322000,0.887,3.531,-115007000.0,1157450000,1157450000,3225579000.0,162829000.0,1.585,3.091,900000000,0,900000000,900000000,230015000,2354890000.0,0,0.0,0.0,291542000.0,2646432000.0,0.573,2646432000.0,291542000.0,259088000.0,0.394,0.38,0.394,1478358000,1280477750.0,1478358000,20931458776.0,72.0,7.909,31433000.0,0.075,1.0,1395111000.0,0.302,3950884000,32454000.0,-423881000,-383187000.0,0,510793000,510793000,0,4569748000,2263653000,2306095000,21188908776.0,739399000.0,0.0,117859000.0,389542000.0,0.0,612868000.0,-19093000.0,93730000.0,146440000.0,-816000.0,162829000.0,162829000.0,162829000.0,0.0,0.0,0.035,1100991000.0,294120000.0,1978780000,0.0,14.333,130.13,128.173,133473000,0.0,50.5,4.586,4.576,0,605600000,4620690000.0,4620690000.0,397104000.0,0.031,0.127,-0.761,0.063,-21601000.0,703887000.0,1.0,419582352,418719000,430836000.0,11.035,2097222000,0,96259000.0,0,5.009,1323131000
32,NFLX,ART,2013-12-31,2014-02-03,2013-12-31,2021-10-21,3575000,5412563000,4789482000.0,3058763000,2353800000,0.913,3.273,-120070000.0,604965000,604965000,3083256000.0,112403000.0,1.42,3.059,500000000,0,500000000,500000000,215767000,2241680000.0,0,0.0,0.0,200216000.0,2441896000.0,0.558,2441896000.0,200216000.0,171074000.0,0.276,0.264,0.276,1333561000,1114118000.0,1333561000,24079885094.0,120.0,9.861,-22239000.0,-0.055,1.0,1291306000.0,0.295,3797492000,29142000.0,-644097000,-280130500.0,0,595440000,595440000,0,4079002000,2154203000,1924799000,24184850094.0,314674000.0,0.0,124557000.0,270044000.0,0.0,476264000.0,-255968000.0,-141837000.0,97831000.0,-3453000.0,112403000.0,112403000.0,112403000.0,0.0,0.0,0.026,1062959000.0,228347000.0,1884418000,0.0,18.136,215.162,209.306,133605000,0.0,57.769,5.529,5.38,0,552485000,4374562000.0,4374562000.0,378769000.0,0.023,0.101,-0.715,0.046,-8563000.0,684190000.0,1.0,418650652,407386000,425327000.0,10.738,1615071000,0,58671000.0,0,3.964,904560000
33,NFLX,ART,2013-09-30,2013-10-25,2013-09-30,2021-10-21,1570000,4901325000,4428313750.0,2849278000,2052047000,0.936,2.911,-119119000.0,439056000,439056000,2967274000.0,71879000.0,1.472,3.07,500000000,0,500000000,500000000,195823000,2130820000.0,0,0.0,0.0,138694000.0,2269514000.0,0.548,2269514000.0,138694000.0,111974000.0,0.177,0.17,0.177,1204370000,966896000.0,1204370000,19499338736.0,141.0,8.592,-78834000.0,-0.191,1.0,1177297000.0,0.284,3385901000,26720000.0,-358768000,-237230500.0,0,695931000,695931000,0,3696955000,1935136000,1761819000,19438394736.0,68758000.0,0.0,95147000.0,278831000.0,0.0,418168000.0,-386314000.0,-273496000.0,40285000.0,-3381000.0,71879000.0,71879000.0,71879000.0,0.0,0.0,0.017,1011600000.0,165697000.0,1692880000,0.0,16.14,270.432,264.755,127263000,0.0,46.862,4.69,4.678,0,504064000,4144571000.0,4144571000.0,362780000.0,0.016,0.074,-0.585,0.033,19027000.0,648820000.0,1.0,414804586,413756000,426930000.0,10.017,1515424000,0,40095000.0,0,3.663,914142000
34,NFLX,ART,2013-06-30,2013-07-25,2013-06-30,2021-10-21,-1664000,4480751000,4155190750.0,2570322000,1910429000,0.949,2.714,-115289000.0,370678000,370678000,2838893000.0,47732000.0,1.539,3.053,500000000,0,500000000,500000000,186571000,1983635000.0,0,0.0,0.0,98703000.0,2082338000.0,0.528,2082338000.0,98703000.0,74429000.0,0.12,0.114,0.12,1105622000,845013500.0,1105622000,14667857923.0,149.0,7.044,-109547000.0,-0.269,1.0,1104768000.0,0.28,3045811000,24274000.0,-106002000,-263044250.0,0,709432000,709432000,0,3375129000,1670264000,1704865000,14538535923.0,-31573000.0,0.0,69904000.0,278502000.0,0.0,372215000.0,-406169000.0,-300367000.0,5742000.0,-3361000.0,47732000.0,47732000.0,47732000.0,0.0,0.0,0.012,980056000.0,124712000.0,1424658000,0.0,13.15,304.587,293.738,127931000,0.0,35.249,3.687,3.641,0,472242000,3943661000.0,3943661000.0,349761000.0,0.011,0.056,-0.375,0.025,39403000.0,630295000.0,1.0,412457451,407344000,424130000.0,9.681,1434940000,0,26697000.0,0,3.523,900058000
35,NFLX,ART,2013-03-31,2013-04-26,2013-03-31,2021-10-21,291000,4363289000,3904575500.0,2557100000,1806189000,0.964,2.075,-104834000.0,418051000,418051000,2728796000.0,24425000.0,1.514,4.367,700000000,0,700000000,700000000,178878000,1846998000.0,0,0.0,0.0,60187000.0,1907185000.0,0.507,1907185000.0,60187000.0,38435000.0,0.063,0.06,0.063,812919000,740664500.0,812919000,12383785182.0,206.0,6.493,-113343000.0,-0.289,1.0,1034656000.0,0.275,2968179000,21752000.0,-11655000,-335105750.0,0,607821000,607821000,0,3550370000,1688714000,1861656000,12101836182.0,22059000.0,0.0,41582000.0,278180000.0,0.0,323139000.0,-289423000.0,-196121000.0,-8509000.0,-3148000.0,24425000.0,24425000.0,24425000.0,0.0,0.0,0.006,950907000.0,83749000.0,1457832000,0.0,14.887,495.469,488.776,129319000,0.0,30.793,3.216,3.206,0,442771000,3763452000.0,3763452000.0,338182000.0,0.006,0.033,-0.18,0.016,59959000.0,612725000.0,1.0,393007902,391804000,421022000.0,9.605,1395110000,0,14010000.0,0,3.561,868386000
36,NFLX,ART,2012-12-31,2013-02-01,2012-12-31,2021-10-21,2919000,3967890000,3683868000.0,2240791000,1727099000,0.98,1.916,-89732000.0,290291000,290291000,2625866000.0,17152000.0,1.337,4.328,400000000,0,400000000,400000000,169472000,1702083000.0,0,0.0,0.0,50466000.0,1752549000.0,0.486,1752549000.0,50466000.0,30480000.0,0.044,0.041,0.044,744673000,703285250.0,744673000,9337434010.0,185.0,5.328,-66967000.0,-0.172,1.0,983416000.0,0.272,2874170000,19986000.0,-472497000,-418171000.0,0,457787000,457787000,0,3223217000,1675926000,1547291000,9227725010.0,-217762000.0,0.0,3660000.0,-2614000.0,0.0,5589000.0,-245919000.0,-165003000.0,22765000.0,-197000.0,17152000.0,17152000.0,17152000.0,0.0,0.0,0.005,933424000.0,49992000.0,1453315000,0.0,12.392,537.997,535.065,131681000,0.0,23.543,2.557,2.535,0,440082000,3609282000.0,3609282000.0,329008000.0,0.005,0.024,-0.121,0.014,69405000.0,604416000.0,1.0,391954339,388647000,412328000.0,9.287,1093720000,0,13328000.0,0,2.814,564865000
37,NFLX,ART,2012-09-30,2012-10-30,2012-09-30,2021-10-21,3006000,3808833000,3459194500.0,2225018000,1583815000,1.023,1.844,-86219000.0,370298000,370298000,2505154000.0,44474000.0,1.392,4.313,400000000,0,400000000,400000000,155146000,1525527000.0,0,0.0,0.0,92323000.0,1617850000.0,0.457,1617850000.0,92323000.0,72411000.0,0.117,0.113,0.117,716840000,677819500.0,716840000,3894560047.0,42.0,2.407,18198000.0,0.047,1.0,1034464000.0,0.292,2702335000,19912000.0,-462023000,-357685500.0,0,428057000,428057000,0,3091993000,1598223000,1493770000,3864858047.0,211099000.0,0.0,203038000.0,195801000.0,0.0,402754000.0,-295889000.0,-218248000.0,104417000.0,-183000.0,44474000.0,44474000.0,44474000.0,0.0,0.0,0.013,942238000.0,92226000.0,1372396000,0.0,5.392,86.902,84.957,133603000,0.0,9.94,1.092,1.092,0,432185000,3539618000.0,3539618000.0,327652000.0,0.013,0.066,-0.258,0.026,69657000.0,605586000.0,1.0,388818717,388787000,411103000.0,9.104,1106498000,0,27937000.0,0,2.846,626795000
38,NFLX,ART,2012-06-30,2012-08-02,2012-06-30,2021-10-21,961000,3478290000,2997375750.0,2137785000,1340505000,1.153,1.771,-98656000.0,402251000,402251000,2379133000.0,99259000.0,1.426,4.054,400000000,0,400000000,400000000,152790000,1312679000.0,0,0.0,0.0,173925000.0,1486604000.0,0.43,1486604000.0,173925000.0,154088000.0,0.267,0.26,0.267,688226000,595697500.0,688226000,2989379909.0,17.0,2.011,55142000.0,0.142,1.0,1077235000.0,0.312,2371443000,19837000.0,-394248000,-293818750.0,0,411092000,411092000,0,2790064000,1498844000,1291220000,2991630909.0,227044000.0,0.0,167527000.0,195862000.0,0.0,378954000.0,-303946000.0,-211167000.0,153798000.0,-1762000.0,99259000.0,99259000.0,99259000.0,0.0,0.0,0.029,904302000.0,172933000.0,1295170000,0.0,4.347,30.14,28.823,124644000,0.0,7.696,0.866,0.865,0,424510000,3456368000.0,3456368000.0,314611000.0,0.033,0.167,-0.592,0.05,55240000.0,580691000.0,1.0,388739862,388682000,411663000.0,8.893,1106847000,0,54829000.0,0,2.848,638941000
39,NFLX,ART,2012-03-31,2012-04-27,2012-03-31,2021-10-21,1577000,3480459000,2520476500.0,2058741000,1421718000,1.331,1.709,-114691000.0,395992000,395992000,2225683000.0,161309000.0,1.423,4.246,400000000,0,400000000,400000000,150602000,1087979000.0,0,0.0,0.0,274391000.0,1362370000.0,0.406,1362370000.0,274391000.0,254257000.0,0.437,0.424,0.437,663402000,507149500.0,663402000,4652886940.0,17.0,3.415,105807000.0,0.273,1.0,1130132000.0,0.337,2381717000,20134000.0,-343916000,-200436250.0,0,408534000,408534000,0,2817057000,1446666000,1370391000,4648878940.0,245573000.0,0.0,123000000.0,195919000.0,0.0,352416000.0,-327956000.0,-216854000.0,220498000.0,615000.0,161309000.0,161309000.0,161309000.0,0.0,0.0,0.048,858239000.0,271893000.0,1246958000,0.0,7.008,28.82,27.375,128197000,0.0,11.963,1.385,1.384,0,418346000,3355815000.0,3355815000.0,290929000.0,0.064,0.318,-1.369,0.082,34765000.0,558310000.0,1.0,388609417,388192000,388192000.0,8.645,1098742000,0,92948000.0,0,2.83,612075000
40,NFLX,ART,2011-12-31,2012-02-10,2011-12-31,2021-10-21,706000,3069196000,1922908750.0,1830857000,1238339000,1.667,1.738,-134836000.0,508053000,508053000,2039901000.0,226126000.0,1.495,3.775,400000000,0,400000000,400000000,148796000,839619000.0,0,0.0,0.0,379547000.0,1219166000.0,0.38,1219166000.0,379547000.0,359522000.0,0.611,0.594,0.611,642810000,410229500.0,642810000,6759978064.0,18.0,5.545,182876000.0,0.494,1.0,1164676000.0,0.363,1966643000,20025000.0,-230555000,-59040000.0,0,289758000,289758000,0,2426386000,1225055000,1201331000,6868031064.0,313554000.0,0.0,19895000.0,195977000.0,0.0,261656000.0,-265814000.0,-134652000.0,317712000.0,0.0,226126000.0,226126000.0,226126000.0,0.0,0.0,0.071,788608000.0,376068000.0,1012566000,0.0,10.684,30.373,28.976,136353000,0.0,17.704,2.143,2.044,0,422930000,3204577000.0,3204577000.0,259033000.0,0.118,0.551,-6.429,0.118,15798000.0,520575000.0,1.0,387930424,369929000,380583000.0,8.663,1102553000,0,133396000.0,0,2.98,605802000
41,NFLX,ART,2011-09-30,2011-11-07,2011-09-30,2021-10-21,588000,1961558000,1401126500.0,1190113000,771445000,2.088,1.055,-146869000.0,159199000,159199000,1855536000.0,238002000.0,1.229,4.051,234659000,2259000,232400000,234659000,160929000,629028000.0,0,0.0,0.0,397161000.0,1026189000.0,0.351,1026189000.0,397161000.0,377246000.0,0.646,0.629,0.646,388352000,322068000.0,388352000,4844406586.0,12.0,4.721,202094000.0,0.549,1.0,1069388000.0,0.366,1275608000,19915000.0,-206556000,66902750.0,0,206573000,206573000,0,1573206000,967966000,605240000,4768946586.0,46091000.0,0.0,-165255000.0,-2027000.0,0.0,-94484000.0,-208388000.0,-63487000.0,348963000.0,0.0,238002000.0,238002000.0,238002000.0,0.0,0.0,0.081,676739000.0,392649000.0,750107000,0.0,12.28,20.037,20.086,143993000,0.0,12.976,1.63,1.632,0,387711000,2924924000.0,2924924000.0,224209000.0,0.17,0.739,5.936,0.136,-21023000.0,453767000.0,1.0,367528637,367983000,377090000.0,7.949,685950000,28743000,139244000.0,0,1.864,222147000
42,NFLX,ART,2011-09-30,2011-10-27,2011-09-30,2021-10-21,588000,1961558000,1401126500.0,1190113000,771445000,2.088,1.055,-146869000.0,159199000,159199000,1855536000.0,238002000.0,1.229,4.051,234659000,2259000,232400000,234659000,160929000,629028000.0,0,0.0,0.0,397161000.0,1026189000.0,0.351,1026189000.0,397161000.0,377246000.0,0.646,0.629,0.646,388352000,322068000.0,388352000,4320940798.0,11.0,4.211,202094000.0,0.549,1.0,1069388000.0,0.366,1275608000,19915000.0,-206556000,66902750.0,0,206573000,206573000,0,1573206000,967966000,605240000,4245480798.0,46091000.0,0.0,-165255000.0,-2027000.0,0.0,-94484000.0,-208388000.0,-63487000.0,348963000.0,0.0,238002000.0,238002000.0,238002000.0,0.0,0.0,0.081,676739000.0,392649000.0,750107000,0.0,10.932,17.838,17.881,143993000,0.0,11.551,1.451,1.453,0,387711000,2924924000.0,2924924000.0,224209000.0,0.17,0.739,5.936,0.136,-21023000.0,453767000.0,1.0,367528637,367983000,377090000.0,7.949,685950000,28743000,139244000.0,0,1.864,222147000
43,NFLX,ART,2011-06-30,2011-07-27,2011-06-30,2021-10-21,884000,1570693000,1103307750.0,969444000,601249000,2.408,0.909,-146096000.0,175207000,175207000,1663388000.0,213509000.0,1.334,3.702,235185000,2199000,232986000,235185000,146937000,492493000.0,0,0.0,0.0,368977000.0,861470000.0,0.324,861470000.0,368977000.0,349032000.0,0.58,0.563,0.58,334034000,272973750.0,334034000,14214293397.0,39.0,16.5,195563000.0,0.532,1.0,992916000.0,0.374,924680000,19945000.0,-20718000,199371250.0,0,201200000,201200000,0,1236659000,726709000,509950000,14154315397.0,67880000.0,0.0,-176525000.0,-1971000.0,0.0,-101366000.0,-172413000.0,-28802000.0,341659000.0,0.0,213509000.0,213509000.0,213509000.0,0.0,0.0,0.08,627608000.0,365308000.0,533436000,0.0,42.374,66.294,66.36,136948000,0.0,38.489,5.329,5.322,0,333097000,2656304000.0,2656304000.0,196837000.0,0.194,0.782,1.851,0.139,-33764000.0,433240000.0,1.0,367753722,367290000,377363000.0,7.232,646013000,25883000,135523000.0,0,1.759,242735000
44,NFLX,ART,2011-03-31,2011-04-27,2011-03-31,2021-10-21,590000,1090188000,884127500.0,721602000,368586000,2.7,0.747,-144452000.0,150419000,150419000,1488344000.0,188814000.0,1.472,2.954,235705000,2141000,233564000,235705000,143045000,388297000.0,0,0.0,0.0,331113000.0,719410000.0,0.301,719410000.0,331113000.0,311578000.0,0.513,0.497,0.513,275722000,233625250.0,275722000,12477706758.0,38.0,17.344,171067000.0,0.463,1.0,899169000.0,0.377,463487000,19535000.0,221669000,299012000.0,0,192302000,192302000,0,814466000,490318000,324148000,12392420758.0,70558000.0,0.0,-164558000.0,-1916000.0,0.0,-96030000.0,-148931000.0,-6130000.0,315519000.0,0.0,188814000.0,188814000.0,188814000.0,0.0,0.0,0.079,571633000.0,327536000.0,301009000,0.0,44.945,65.633,65.709,134800000,0.0,33.709,5.191,5.214,0,275080000,2387513000.0,2387513000.0,176835000.0,0.214,0.808,1.107,0.139,-35686000.0,399239000.0,1.0,367634113,369313000,379722000.0,6.465,626701000,22452000,122764000.0,0,1.697,231284000
45,NFLX,ART,2010-12-31,2011-02-18,2010-12-31,2021-10-21,750000,982067000,773653750.0,640967000,341100000,2.795,0.789,-145324000.0,194499000,194499000,1357355000.0,160853000.0,1.65,2.385,236206000,2083000,234123000,236206000,127183000,338695000.0,0,0.0,0.0,287325000.0,626020000.0,0.289,626020000.0,287325000.0,267696000.0,0.437,0.423,0.437,290164000,201378500.0,290164000,12497981155.0,43.0,19.964,131077000.0,0.356,1.0,805270000.0,0.372,361979000,19629000.0,273216000,342997000.0,0,155888000,155888000,0,691903000,388579000,303324000,12456274155.0,60275000.0,0.0,-160483000.0,-1776000.0,0.0,-100045000.0,-116081000.0,29313000.0,276401000.0,0.0,160853000.0,160853000.0,160853000.0,0.0,0.0,0.074,521629000.0,283641000.0,222824000,0.0,42.928,77.439,76.989,128570000,0.0,33.644,5.76,5.72,0,237739000,2162625000.0,2162625000.0,163329000.0,0.208,0.799,0.838,0.133,-34218000.0,364394000.0,1.0,370234466,367703000,380128000.0,5.881,620088000,17467000,106843000.0,0,1.686,252388000
46,NFLX,ART,2010-09-30,2010-10-26,2010-09-30,2021-10-21,1279000,770283000,698070500.0,492247000,278036000,2.881,0.526,-175168000.0,113108000,113108000,1242051000.0,144671000.0,1.577,3.012,236686000,2027000,234659000,236686000,102986000,303926000.0,0,0.0,0.0,263727000.0,567653000.0,0.282,567653000.0,263727000.0,244473000.0,0.391,0.377,0.391,191975000,178623250.0,191975000,9405554262.0,36.0,16.569,108540000.0,0.297,1.0,769194000.0,0.382,258436000,19254000.0,323318000,377439000.0,0,143705000,143705000,0,578308000,312107000,266201000,9281976262.0,57391000.0,7483000.0,-246542000.0,191299000.0,0.0,-16960000.0,-209357000.0,-41111000.0,283708000.0,0.0,144671000.0,144671000.0,144671000.0,0.0,0.0,0.072,510657000.0,258537000.0,170120000,0.0,48.35,64.159,64.896,125057000,0.0,25.374,4.615,4.605,0,190644000,2011245000.0,2011245000.0,150579000.0,0.207,0.81,0.699,0.131,-15581000.0,366676000.0,1.0,365802465,364994000,377517000.0,5.51,511847000,19219000,99802000.0,0,1.402,180140000
47,NFLX,ART,2010-06-30,2010-07-27,2010-06-30,2021-10-21,802000,693972000,628532500.0,441218000,252754000,2.993,0.481,-193957000.0,107327000,107327000,1172856000.0,136845000.0,1.709,2.929,237156000,1971000,235185000,237156000,101419000,284410000.0,0,0.0,0.0,244518000.0,528928000.0,0.281,528928000.0,244518000.0,229535000.0,0.364,0.351,0.364,176640000,188680000.0,176640000,5579791019.0,23.0,10.549,125835000.0,0.342,1.0,708290000.0,0.377,187789000,14983000.0,377845000,330034000.0,0,171758000,171758000,0,517332000,258167000,259165000,5449962019.0,19856000.0,7483000.0,-327040000.0,191475000.0,0.0,-111775000.0,-188161000.0,-1587000.0,319792000.0,0.0,136845000.0,136845000.0,136845000.0,0.0,0.0,0.073,469917000.0,238373000.0,120031000,0.0,30.853,39.826,40.852,123292000,0.0,14.87,2.897,2.904,0,175786000,1881146000.0,1881146000.0,138485000.0,0.218,0.725,0.741,0.13,-5152000.0,338402000.0,1.0,366507197,367402000,380268000.0,5.12,506183000,21951000,92690000.0,0,1.378,183051000
