None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SWY,ART,2006-09-30,2006-10-13,2006-09-09,2019-05-06,207700000,15979200000,15746900000.0,3551000000,12428200000,2.523,12.546,-1517200000.0,332100000,332100000,28281800000.0,736000000.0,0.87,1.87,5947000000,587000000,5360000000,5947000000,0,969800000.0,0,0.008,0.215,1471700000.0,2441500000.0,0.061,2441500000.0,1471700000.0,1072800000.0,1.64,1.65,1.64,5567900000,5246850000.0,5567900000,18244517000.0,12.0,7.473,530000000.0,1.194,1.0,11445800000.0,0.288,2403700000,398900000.0,15111100000,15670625000.0,2622500000,223700000,0,223700000,10411300000,4079300000,6332000000,12629617000.0,-3400000.0,0.0,-158200000.0,-496400000.0,-93100000.0,-478000000.0,-1575400000.0,0.0,2047200000.0,2800000.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.019,10014600000.0,1431200000.0,2127900000,0.131,2.268,17.16,17.372,9485100000,0.0,28.49,0.318,0.318,365900000,5660900000,39727600000.0,39727600000.0,0.0,0.047,0.14,0.094,0.037,51500000.0,10014600000.0,1.0,443300000,443800000,447000000.0,89.517,13575500000,0,336800000.0,222800000,30.589,-528300000
34,SWY,ART,2006-06-30,2006-07-21,2006-06-17,2019-05-06,200200000,15811800000,15603600000.0,3574700000,12237100000,2.516,12.174,-1508300000.0,115900000,115900000,27917000000.0,685000000.0,1.113,1.902,6272700000,102700000,6170000000,6272700000,0,956100000.0,0,0.007,0.208,1351800000.0,2307900000.0,0.059,2307900000.0,1351800000.0,949400000.0,1.52,1.53,1.52,5448000000,5039825000.0,5448000000,18592262000.0,14.0,8.056,443400000.0,0.991,1.0,11336300000.0,0.289,2403900000,402400000.0,16354200000,15585950000.0,2600700000,208700000,0,208700000,10363800000,3210500000,7153300000,12435462000.0,-201200000.0,0.0,-118500000.0,-407900000.0,-89900000.0,-609600000.0,-1554600000.0,0.0,1951700000.0,11300000.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.017,10019500000.0,1316800000.0,1999400000,0.137,2.283,18.154,18.401,9296100000,0.0,27.97,0.317,0.319,375400000,5512700000,39253300000.0,39253300000.0,0.0,0.044,0.136,0.087,0.034,55200000.0,10019500000.0,1.0,444600000,447500000,449400000.0,87.717,13407900000,213800000,264400000.0,222500000,29.962,364200000
35,SWY,ART,2006-03-31,2006-05-03,2006-03-25,2019-05-06,162300000,15439700000,15486100000.0,3313400000,12126300000,2.498,11.251,-1481600000.0,110900000,110900000,27507600000.0,572800000.0,1.043,2.056,6391000000,142900000,6248100000,6391000000,0,940600000.0,0,0.008,0.2,1274000000.0,2214600000.0,0.057,2214600000.0,1274000000.0,868700000.0,1.27,1.28,1.27,5051800000,4818325000.0,5051800000,17204027000.0,14.0,7.768,289600000.0,0.645,1.0,11181600000.0,0.289,2400900000,405300000.0,16141300000,15233150000.0,2666500000,205300000,0,205300000,10387900000,3177600000,7210300000,10923927000.0,-213600000.0,0.0,24000000.0,-431000000.0,-67400000.0,-468900000.0,-1523300000.0,0.0,1771200000.0,7400000.0,572800000.0,572800000.0,572800000.0,0.0,0.0,0.015,9944600000.0,1237000000.0,1887700000,0.157,2.162,19.071,19.11,9179700000,0.0,24.27,0.282,0.282,318900000,5292100000,38689200000.0,38689200000.0,0.0,0.037,0.119,0.084,0.033,60700000.0,9944600000.0,1.0,450100000,449000000,451000000.0,86.167,13038800000,0,295900000.0,351700000,29.04,135800000
36,SWY,ART,2005-12-31,2006-03-10,2005-12-31,2019-05-06,172800000,15756900000,15454200000.0,3702400000,12054500000,2.486,10.984,-1278400000.0,373300000,373300000,27303100000.0,561100000.0,0.868,2.203,6358600000,753300000,5605300000,6358600000,0,932700000.0,0,0.006,0.15,1251600000.0,2184300000.0,0.057,2184300000.0,1251600000.0,849000000.0,1.25,1.25,1.25,4919700000,4665775000.0,4919700000,16926501000.0,14.0,7.749,602600000.0,1.345,1.0,11112900000.0,0.289,2402400000,402600000.0,15075900000,14978100000.0,2766000000,201800000,0,201800000,10837200000,4263900000,6573300000,10941201000.0,106500000.0,0.0,17400000.0,-444900000.0,-44900000.0,-466900000.0,-1313500000.0,0.0,1881000000.0,5900000.0,561100000.0,561100000.0,561100000.0,0.0,0.0,0.015,9898200000.0,1214700000.0,2151500000,0.12,2.224,19.5,19.464,9097100000,0.0,24.33,0.285,0.284,350600000,5171700000,38416000000.0,38416000000.0,0.0,0.036,0.12,0.084,0.033,59700000.0,9898200000.0,1.0,449700000,447900000,449800000.0,85.769,13354500000,0,287900000.0,347300000,29.816,-561500000
37,SWY,ART,2005-09-30,2005-10-20,2005-09-10,2019-05-06,166900000,15406000000,15359325000.0,3567400000,11838600000,2.467,10.578,-1225400000.0,335500000,335500000,26791500000.0,590500000.0,0.831,2.25,6398900000,1104300000,5294600000,6398900000,0,916300000.0,0,0.004,0.1,1286300000.0,2202600000.0,0.058,2202600000.0,1286300000.0,885000000.0,1.32,1.31,1.32,4739800000,4512575000.0,4739800000,16554555000.0,13.0,7.516,762400000.0,1.701,1.0,11104400000.0,0.293,2405900000,401300000.0,14772400000,15127950000.0,2661000000,194400000,0,194400000,10666200000,4291100000,6375100000,10491155000.0,-141200000.0,0.0,17400000.0,-879600000.0,-22400000.0,-887300000.0,-1259400000.0,0.0,1987800000.0,17700000.0,590500000.0,590500000.0,590500000.0,0.0,0.0,0.016,9860800000.0,1243600000.0,1930400000,0.076,2.213,17.767,17.689,8811000000,0.0,23.35,0.277,0.276,327000000,5020800000,37895900000.0,37895900000.0,0.0,0.038,0.131,0.085,0.034,47400000.0,9860800000.0,1.0,449300000,448100000,451600000.0,84.57,13000100000,0,294500000.0,529400000,29.012,-723700000
38,SWY,ART,2005-06-30,2005-07-28,2005-06-18,2019-05-06,115000000,15341800000,15318400000.0,3589400000,11752400000,2.432,10.194,-1084900000.0,317100000,317100000,26283000000.0,627200000.0,0.833,2.363,6628400000,1330700000,5297700000,6628400000,0,909700000.0,0,0.002,0.05,1339100000.0,2248800000.0,0.06,2248800000.0,1339100000.0,934800000.0,1.41,1.39,1.41,4562000000,4334175000.0,4562000000,17196762000.0,13.0,7.647,765600000.0,1.711,1.0,10964400000.0,0.294,2403100000,404300000.0,14943000000,15390550000.0,2673900000,194600000,0,194600000,10779800000,4307000000,6472800000,10885462000.0,110700000.0,0.0,15700000.0,-641600000.0,0.0,-633100000.0,-1122900000.0,0.0,1850500000.0,16200000.0,627200000.0,627200000.0,627200000.0,0.0,0.0,0.017,9666000000.0,1298400000.0,1806000000,0.035,2.386,17.356,17.206,8699900000,0.0,24.26,0.292,0.291,339600000,4920900000,37247400000.0,37247400000.0,0.0,0.041,0.145,0.087,0.036,32800000.0,9666000000.0,1.0,448700000,447500000,450100000.0,83.234,12938700000,0,307600000.0,516300000,28.913,-717600000
39,SWY,ART,2005-03-31,2005-05-05,2005-03-26,2019-05-06,132700000,15312100000,15204700000.0,3576900000,11735200000,2.421,9.936,-1030100000.0,324500000,324500000,25967300000.0,648400000.0,0.841,2.447,6792400000,1333000000,5459400000,6792400000,0,902600000.0,0,0.0,0.0,1349900000.0,2252500000.0,0.061,2252500000.0,1349900000.0,944600000.0,1.46,1.44,1.46,4441600000,4145500000.0,4441600000,15709784000.0,12.0,6.974,1046600000.0,2.341,1.0,10838200000.0,0.294,2404900000,405300000.0,15121100000,15672275000.0,2694100000,191100000,0,191100000,10870500000,4254000000,6616500000,9241884000.0,147400000.0,0.0,14600000.0,-881900000.0,0.0,-873800000.0,-1069300000.0,0.0,2076700000.0,13800000.0,648400000.0,648400000.0,648400000.0,0.0,0.0,0.018,9525200000.0,1313000000.0,1734100000,0.0,2.081,14.253,14.123,8659000000,0.0,20.62,0.251,0.25,324500000,4809300000,36805500000.0,36805500000.0,0.0,0.043,0.156,0.086,0.037,15100000.0,9525200000.0,1.0,448200000,447000000,449600000.0,82.339,12907200000,0,296200000.0,646400000,28.875,-677100000
40,SWY,ART,2004-12-31,2005-03-16,2005-01-01,2019-05-06,144900000,15377400000,15134200000.0,3597700000,11779700000,2.367,9.665,-1017800000.0,266800000,266800000,25227600000.0,560200000.0,0.949,2.57,6763400000,639700000,6123700000,6763400000,0,894600000.0,0,0.0,0.0,1205100000.0,2099700000.0,0.059,2099700000.0,1205100000.0,793900000.0,1.26,1.25,1.26,4306900000,3956800000.0,4306900000,14615214000.0,12.0,6.961,1208600000.0,2.712,1.0,10595300000.0,0.296,2406600000,411200000.0,15675300000,16075225000.0,2740700000,187600000,0,187600000,11070500000,3792100000,7278400000,8118614000.0,92000000.0,0.0,24400000.0,-1095400000.0,0.0,-1077600000.0,-1070300000.0,0.0,2226400000.0,13500000.0,560200000.0,560200000.0,560200000.0,0.0,0.0,0.016,9422500000.0,1172800000.0,1759400000,0.0,1.885,14.492,14.389,8689400000,0.0,18.13,0.227,0.226,339000000,4678000000,35822900000.0,35822900000.0,0.0,0.037,0.142,0.075,0.034,4500000.0,9422500000.0,1.0,447800000,445600000,449100000.0,80.393,12970800000,0,233700000.0,733900000,29.109,-194400000
41,SWY,ART,2004-09-30,2004-10-21,2004-09-11,2019-05-06,72600000,15242300000,15064025000.0,3677500000,11564800000,2.442,9.027,-933700000.0,476700000,476700000,26068900000.0,-338400000.0,0.972,2.786,7242700000,879700000,6363000000,7242700000,0,893100000.0,0,0.0,0.0,187400000.0,1080500000.0,0.029,1080500000.0,187400000.0,-268200000.0,-0.76,-0.76,-0.76,4026200000,3791150000.0,4026200000,14874700000.0,79.0,13.766,830500000.0,1.862,1.0,10715200000.0,0.291,2401300000,455600000.0,15822800000,16375150000.0,2638100000,192100000,0,192100000,11216100000,3784200000,7431900000,8108700000.0,367100000.0,0.0,31700000.0,-418600000.0,0.0,-395400000.0,-997800000.0,0.0,1764200000.0,7900000.0,-338400000.0,-338400000.0,-338400000.0,-73000000.0,0.0,-0.009,10611700000.0,103500000.0,1693100000,0.0,2.014,-23.962,-23.842,8447000000,0.0,18.12,0.22,0.22,336500000,4475300000,36784100000.0,36784100000.0,0.0,-0.022,-0.089,0.011,0.005,200000.0,9882600000.0,1.0,447500000,446000000,449700000.0,82.476,12841000000,0,70200000.0,420700000,28.791,-106700000
42,SWY,ART,2004-06-30,2004-07-29,2004-06-19,2019-05-06,20700000,14887000000,15116500000.0,3345000000,11542000000,2.399,8.544,-842000000.0,206400000,206400000,25634500000.0,-295100000.0,0.97,2.91,7238200000,656500000,6581700000,7238200000,0,877400000.0,0,0.0,0.0,312100000.0,1189500000.0,0.033,1189500000.0,312100000.0,-139600000.0,-0.66,-0.66,-0.66,3807300000,3851125000.0,3807300000,16273692000.0,52.0,13.681,820600000.0,1.842,1.0,10630900000.0,0.293,2399400000,451700000.0,16069900000,16496000000.0,2629500000,192300000,0,192300000,11079700000,3449500000,7630200000,9241892000.0,119500000.0,0.0,30900000.0,-658800000.0,0.0,-633500000.0,-896900000.0,0.0,1662600000.0,600000.0,-295100000.0,-295100000.0,-295100000.0,-72200000.0,0.0,-0.008,10403200000.0,227700000.0,1638500000,0.0,2.427,-31.318,-31.333,8404900000,0.0,20.68,0.255,0.254,323500000,4316100000,36265400000.0,36265400000.0,0.0,-0.02,-0.077,0.019,0.009,200000.0,9674100000.0,1.0,446900000,445600000,449400000.0,81.386,12487600000,0,155500000.0,421800000,28.024,-104500000
43,SWY,ART,2004-03-31,2004-05-06,2004-03-27,2019-05-06,63900000,15030100000,15296550000.0,3459900000,11570200000,2.33,8.302,-836900000.0,177100000,177100000,25084700000.0,-289300000.0,1.032,3.077,7634400000,660000000,6974400000,7634400000,0,868400000.0,0,0.0,0.0,367000000.0,1235400000.0,0.035,1235400000.0,367000000.0,-81200000.0,-0.65,-0.65,-0.65,3686800000,3922250000.0,3686800000,17851627000.0,49.0,14.45,940800000.0,2.118,1.0,10563900000.0,0.296,2402700000,448200000.0,16732900000,16623550000.0,2623900000,191300000,0,191300000,11343300000,3351800000,7991500000,10394327000.0,89500000.0,0.0,28100000.0,-814400000.0,0.0,-790200000.0,-901300000.0,0.0,1777700000.0,6000000.0,-289300000.0,-289300000.0,-289300000.0,-33600000.0,0.0,-0.008,10240700000.0,323200000.0,1616700000,0.0,2.819,-35.929,-35.831,8408800000,0.0,23.29,0.292,0.29,396500000,4160900000,35648600000.0,35648600000.0,0.0,-0.019,-0.074,0.022,0.01,200000.0,9511600000.0,1.0,446300000,444100000,448300000.0,80.272,12627400000,0,208100000.0,421800000,28.434,108100000
44,SWY,ART,2003-12-31,2004-03-18,2004-01-03,2019-05-06,87500000,15096700000,15469850000.0,3507700000,11589000000,2.298,8.247,-746800000.0,174800000,174800000,25018900000.0,-169800000.0,1.013,3.143,7822300000,750000000,7072300000,7822300000,0,863600000.0,0,0.0,0.0,583500000.0,1447100000.0,0.041,1447100000.0,583500000.0,141100000.0,-0.38,-0.38,-0.38,3644300000,3961375000.0,3644300000,16837068000.0,29.0,11.635,862800000.0,1.952,1.0,10533800000.0,0.296,2404900000,442400000.0,16875000000,16800375000.0,2642200000,191800000,0,191800000,11452400000,3464300000,7988100000,9189568000.0,98800000.0,0.0,19100000.0,-739500000.0,0.0,-724000000.0,-795000000.0,0.0,1609600000.0,8200000.0,-169800000.0,-169800000.0,-169800000.0,0.0,0.0,-0.005,9959900000.0,573900000.0,1509600000,0.0,2.522,-54.12,-54.368,8405800000,0.0,20.66,0.258,0.257,383200000,4117800000,35552700000.0,35552700000.0,0.0,-0.011,-0.043,0.035,0.016,200000.0,9230800000.0,1.0,444800000,441900000,441900000.0,80.454,12691800000,0,310900000.0,421900000,28.721,43400000
45,SWY,ART,2003-09-30,2003-10-20,2003-09-06,2019-05-06,32000000,15452200000,15707500000.0,3784600000,11667600000,1.999,9.656,-837500000.0,107300000,107300000,21894300000.0,-524700000.0,1.039,2.622,7455600000,878100000,6577500000,7455600000,0,794500000.0,0,0.0,0.0,404800000.0,1199300000.0,0.038,1199300000.0,404800000.0,52700000.0,-1.05,-1.04,-1.05,4266100000,3957175000.0,4266100000,17229282000.0,43.0,14.366,898500000.0,2.034,1.0,9499800000.0,0.303,2853100000,352100000.0,16306200000,16961150000.0,2392900000,197600000,0,197600000,11186100000,3641200000,7544900000,9880982000.0,40100000.0,0.0,-201100000.0,-619400000.0,0.0,-822000000.0,-866400000.0,0.0,1736000000.0,-200000.0,-524700000.0,-524700000.0,-524700000.0,769600000.0,0.0,-0.017,8332700000.0,1167100000.0,1430300000,0.0,2.316,-18.832,-21.276,7982200000,0.0,22.34,0.315,0.314,348000000,4813600000,31394100000.0,31394100000.0,0.0,-0.033,-0.133,0.024,0.013,0.0,7687400000.0,1.0,442300000,441800000,446600000.0,71.06,12599100000,85700000,577400000.0,578400000,28.518,143400000
46,SWY,ART,2003-06-30,2003-07-25,2003-06-14,2019-05-06,64500000,15607200000,16108150000.0,3822300000,11784900000,1.966,9.27,-1088400000.0,84600000,84600000,22033000000.0,-445900000.0,1.016,2.814,7676400000,879200000,6797200000,7676400000,0,806100000.0,0,0.0,0.0,532100000.0,1338200000.0,0.042,1338200000.0,532100000.0,171100000.0,-0.91,-0.89,-0.91,4091800000,4100850000.0,4091800000,16496472000.0,31.0,12.327,747700000.0,1.694,1.0,9639800000.0,0.304,2855900000,361000000.0,16580100000,17106375000.0,2451200000,205300000,0,205300000,11515400000,3763000000,7752400000,8904672000.0,36900000.0,0.0,-1066800000.0,408600000.0,0.0,-668500000.0,-1124700000.0,0.0,1836100000.0,-200000.0,-445900000.0,-445900000.0,-445900000.0,768800000.0,0.0,-0.014,8346300000.0,1293500000.0,1576200000,0.0,2.176,-19.97,-22.154,8054100000,0.0,20.16,0.281,0.281,374500000,4611100000,31672800000.0,31672800000.0,0.0,-0.028,-0.109,0.031,0.017,0.0,7701000000.0,1.0,441700000,441400000,445800000.0,71.755,12751300000,78400000,617000000.0,578500000,28.888,59300000
47,SWY,ART,2003-03-31,2003-05-06,2003-03-22,2019-05-06,-20100000,15723300000,16394100000.0,4006800000,11716500000,1.953,8.711,-1212200000.0,85300000,85300000,22154000000.0,-297600000.0,1.122,3.091,8222100000,887200000,7334900000,8222100000,0,812300000.0,0,0.0,0.0,746500000.0,1558800000.0,0.049,1558800000.0,746500000.0,382100000.0,-0.63,-0.62,-0.63,3843300000,4448075000.0,3843300000,16346840000.0,22.0,10.487,661000000.0,1.498,1.0,9855800000.0,0.308,2849400000,364400000.0,17440200000,16921925000.0,2442500000,207200000,0,207200000,11880000000,3570500000,8309500000,8210040000.0,23100000.0,0.0,-1296200000.0,719600000.0,0.0,-588700000.0,-1244800000.0,0.0,1873200000.0,-200000.0,-297600000.0,-297600000.0,-297600000.0,730200000.0,0.0,-0.009,8388100000.0,1467700000.0,1497200000,0.0,2.136,-27.587,-29.524,7960900000,0.0,18.6,0.256,0.256,409400000,4450200000,32009800000.0,32009800000.0,0.0,-0.018,-0.067,0.044,0.023,0.0,7683900000.0,1.0,441400000,441200000,446000000.0,72.552,12873900000,156100000,679700000.0,578100000,29.179,436300000
48,SWY,ART,2002-12-31,2003-03-27,2002-12-31,2019-05-06,-68300000,16047300000,16617400000.0,4259100000,11788200000,1.95,7.763,-1281200000.0,73700000,73700000,22302800000.0,-828100000.0,1.082,3.424,8327000000,805500000,7521500000,8327000000,0,812500000.0,0,0.0,0.0,292200000.0,1104700000.0,0.034,1104700000.0,292200000.0,-76400000.0,-1.77,-1.75,-1.77,3627500000,4825425000.0,3627500000,16911606000.0,58.0,15.309,656900000.0,1.406,1.0,10096400000.0,0.312,2846200000,368600000.0,17518100000,16587050000.0,2493000000,208300000,0,208300000,12419800000,3936300000,8483500000,8658306000.0,8000000.0,0.0,-1471100000.0,885700000.0,0.0,-597700000.0,-1313100000.0,0.0,1938100000.0,-200000.0,-828100000.0,-828100000.0,-828100000.0,696600000.0,0.0,-0.026,8423100000.0,1673300000.0,1715400000,0.0,2.387,-10.456,-11.085,8010200000,0.0,19.62,0.267,0.283,413100000,4287600000,32399200000.0,32399200000.0,0.0,-0.05,-0.172,0.018,0.009,0.0,7718900000.0,1.0,441300000,467300000,473800000.0,69.333,13201100000,0,751700000.0,577900000,28.25,322800000
49,SWY,ART,2002-09-30,2002-10-22,2002-09-07,2019-05-06,-62800000,17054800000,16971225000.0,3230700000,13824100000,2.048,10.395,-1586300000.0,70000000,70000000,23936000000.0,576300000.0,0.849,2.523,8127300000,678800000,7448500000,8127300000,0,888900000.0,0,0.0,0.0,1783200000.0,2672100000.0,0.077,2672100000.0,1783200000.0,1360900000.0,1.19,1.18,1.19,4840800000,5390950000.0,4840800000,18678988000.0,10.0,6.99,521200000.0,1.119,1.0,10821000000.0,0.311,4419600000,422300000.0,16887100000,16166900000.0,2527100000,213700000,0,213700000,12214000000,3805400000,8408600000,10621688000.0,1000000.0,-100000.0,-1968600000.0,1513700000.0,0.0,-466000000.0,-1640100000.0,0.0,2107500000.0,-400000.0,576300000.0,576300000.0,576300000.0,0.0,0.0,0.017,8313100000.0,2507900000.0,1688800000,0.0,2.194,18.431,20.235,8489500000,0.0,24.08,0.306,0.323,385300000,5338400000,34757000000.0,34757000000.0,0.0,0.034,0.107,0.11,0.051,0.0,8210700000.0,1.0,441100000,465700000,471400000.0,74.634,12635200000,0,784600000.0,830300000,27.132,-574700000
50,SWY,ART,2002-06-30,2002-07-30,2002-06-15,2019-05-06,-54000000,16751000000,16889200000.0,3169600000,13581400000,2.052,11.373,-1574300000.0,50500000,50500000,23849300000.0,604200000.0,0.851,2.056,7262200000,678200000,6584000000,7262200000,0,910300000.0,0,0.0,0.0,1840000000.0,2750300000.0,0.079,2750300000.0,1840000000.0,1418000000.0,1.2,1.18,1.2,5480700000,5744900000.0,5480700000,20068440000.0,11.0,7.297,923400000.0,1.916,1.0,10813000000.0,0.312,4396400000,422000000.0,15842300000,15490625000.0,2460700000,255800000,0,255800000,11270300000,3724000000,7546300000,12856740000.0,-52000000.0,-700000.0,-1147600000.0,232900000.0,0.0,-915900000.0,-1633400000.0,0.0,2497700000.0,-400000.0,604200000.0,604200000.0,604200000.0,0.0,0.0,0.017,8251600000.0,2561400000.0,1572400000,0.0,2.346,21.279,22.967,8242400000,0.0,27.56,0.371,0.383,397800000,5057100000,34662300000.0,34662300000.0,0.0,0.036,0.105,0.119,0.053,0.0,8116500000.0,1.0,466500000,481900000,489600000.0,71.928,12354600000,0,813800000.0,482600000,25.637,-554400000
51,SWY,ART,2002-03-31,2002-05-07,2002-03-23,2019-05-06,-73700000,16616500000,16859425000.0,3224200000,13392300000,2.05,10.998,-1573500000.0,65000000,65000000,23818400000.0,602200000.0,0.916,2.104,7464100000,667300000,6796800000,7464100000,0,925100000.0,0,0.0,0.0,1873700000.0,2798800000.0,0.081,2798800000.0,1873700000.0,1441500000.0,1.17,1.14,1.17,5352700000,5878725000.0,5352700000,28181000000.0,15.0,10.069,670800000.0,1.378,1.0,10748800000.0,0.311,4395500000,432200000.0,16100700000,15246275000.0,2499000000,247600000,0,247600000,11263800000,3519400000,7744400000,20781900000.0,-11800000.0,-700000.0,-907300000.0,279000000.0,0.0,-629900000.0,-1625800000.0,0.0,2244300000.0,-400000.0,602200000.0,602200000.0,602200000.0,0.0,0.0,0.017,8127800000.0,2621000000.0,1572900000,0.0,3.883,34.51,36.752,8057300000,0.0,43.0,0.601,0.605,404700000,4747800000,34567200000.0,34567200000.0,0.0,0.036,0.102,0.123,0.054,0.0,8018700000.0,1.0,483300000,486700000,495000000.0,71.024,12221000000,0,839300000.0,482700000,25.11,-295200000
52,SWY,ART,2001-12-31,2002-03-20,2001-12-29,2019-05-06,-79300000,17462600000,16835675000.0,3311800000,14150800000,2.037,11.702,-1660100000.0,68500000,68500000,23696700000.0,1253900000.0,0.853,1.965,7399800000,687500000,6712300000,7399800000,0,937700000.0,0,0.0,0.0,2541900000.0,3479600000.0,0.101,3479600000.0,2541900000.0,2095000000.0,2.49,2.44,2.49,5889600000,5959250000.0,5889600000,29108580000.0,11.0,8.365,571200000.0,1.135,1.0,10604300000.0,0.309,5073800000,446900000.0,15837500000,14919175000.0,2576800000,242200000,0,242200000,11573000000,3882600000,7690400000,21777280000.0,-23200000.0,-523100000.0,-716400000.0,726600000.0,0.0,-11800000.0,-2242300000.0,0.0,2231300000.0,-400000.0,1253900000.0,1253900000.0,1253900000.0,0.0,0.0,0.037,8015500000.0,2588800000.0,1952000000,0.0,3.698,17.368,17.992,8141700000,0.0,44.8,0.635,0.657,391400000,5115700000,34301000000.0,34301000000.0,0.0,0.074,0.21,0.17,0.074,0.0,7875100000.0,1.0,486100000,503300000,513200000.0,68.152,12388800000,0,841100000.0,498100000,24.615,-570800000
53,SWY,ART,2001-09-30,2001-10-23,2001-09-08,2019-05-06,-64300000,16726700000,16461350000.0,3108900000,13617800000,2.043,12.37,-1689600000.0,69000000,69000000,23388200000.0,1199500000.0,0.828,1.673,6406300000,567300000,5839000000,6406300000,0,916200000.0,0,0.0,0.0,2466700000.0,3382900000.0,0.101,3382900000.0,2466700000.0,2015700000.0,2.37,2.32,2.37,6256600000,5834300000.0,6256600000,28420900000.0,12.0,8.401,417100000.0,0.825,1.0,10241800000.0,0.305,5129300000,451000000.0,14182000000,14429825000.0,2410700000,231300000,0,231300000,10470100000,3752700000,6717400000,22083600000.0,-41200000.0,-523000000.0,41200000.0,108100000.0,0.0,127200000.0,-2274900000.0,0.0,2106700000.0,-200000.0,1199500000.0,1199500000.0,1199500000.0,0.0,0.0,0.036,7788600000.0,2453200000.0,1717800000,0.0,3.53,18.411,18.565,7587700000,0.0,44.0,0.657,0.662,375500000,4762200000,33630000000.0,33630000000.0,0.0,0.073,0.206,0.171,0.073,0.0,7652900000.0,1.0,501900000,505800000,515200000.0,66.489,11597400000,0,816200000.0,884700000,22.929,-643800000
54,SWY,ART,2001-06-30,2001-08-02,2001-06-16,2019-05-06,-45800000,16631900000,16064000000.0,3112700000,13519200000,2.062,11.896,-1638200000.0,102500000,102500000,23110700000.0,1160300000.0,0.914,1.765,6899800000,576800000,6323000000,6899800000,0,877100000.0,0,0.0,0.0,2425400000.0,3302500000.0,0.1,3302500000.0,2425400000.0,1971500000.0,2.3,2.25,2.3,6016000000,5510500000.0,6016000000,29129540000.0,12.0,8.82,334500000.0,0.661,1.0,10014200000.0,0.302,5158200000,453900000.0,14864900000,14032725000.0,2369200000,176000000,0,176000000,10615900000,3406100000,7209800000,22332240000.0,13700000.0,-522400000.0,90800000.0,195100000.0,0.0,265300000.0,-2224100000.0,0.0,1972700000.0,-200000.0,1160300000.0,1160300000.0,1160300000.0,0.0,0.0,0.035,7604700000.0,2409500000.0,1541000000,0.0,3.712,19.247,19.174,7434300000,0.0,44.1,0.674,0.673,365400000,4453000000,33124900000.0,33124900000.0,0.0,0.072,0.211,0.173,0.073,0.0,7472600000.0,1.0,506400000,505700000,516500000.0,65.503,11473700000,0,811200000.0,440800000,22.689,-293400000
55,SWY,ART,2001-06-30,2001-07-31,2001-06-16,2019-05-06,-45800000,16631900000,16064000000.0,3112700000,13519200000,2.062,11.896,-1638200000.0,102500000,102500000,23110700000.0,1160300000.0,0.914,1.765,6899800000,576800000,6323000000,6899800000,0,877100000.0,0,0.0,0.0,2425400000.0,3302500000.0,0.1,3302500000.0,2425400000.0,1971500000.0,2.3,2.25,2.3,6016000000,5510500000.0,6016000000,29159924000.0,12.0,8.83,334500000.0,0.661,1.0,10014200000.0,0.302,5158200000,453900000.0,14864900000,14032725000.0,2369200000,176000000,0,176000000,10615900000,3406100000,7209800000,22362624000.0,13700000.0,-522400000.0,90800000.0,195100000.0,0.0,265300000.0,-2224100000.0,0.0,1972700000.0,-200000.0,1160300000.0,1160300000.0,1160300000.0,0.0,0.0,0.035,7604700000.0,2409500000.0,1541000000,0.0,3.717,19.273,19.2,7434300000,0.0,44.16,0.675,0.674,365400000,4453000000,33124900000.0,33124900000.0,0.0,0.072,0.211,0.173,0.073,0.0,7472600000.0,1.0,506400000,505700000,516500000.0,65.503,11473700000,0,811200000.0,440800000,22.689,-293400000
