None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ISRG,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-10-20,-5739000,1231387000,,559540000,671847000,,3.078,-45086000.0,223023000,223023000,63133000.0,51182000.0,4.324,0.147,0,0,0,0,66053000,6166000.0,0,0.0,0.0,83902000.0,90068000.0,0.411,90068000.0,83902000.0,83902000.0,0.147,0.142,0.147,1073987000,,1073987000,12284918761.0,40.0,38.006,19715000.0,0.056,1.0,156056000.0,0.712,150142000,0.0,728805000,,42594000,516759000,116614000,400145000,157400000,129417000,27983000,12507941761.0,-7785000.0,0.0,8299000.0,0.0,0.0,24638000.0,-97342000.0,-52256000.0,64801000.0,118000.0,51182000.0,51182000.0,51182000.0,0.0,0.0,0.234,77861000.0,78195000.0,20018000,0.0,11.646,67.234,66.392,94568000,0.0,35.786,16.595,16.568,162088000,289472000,219189000.0,219189000.0,20357000.0,,,,,21341000.0,57504000.0,1.0,349524873,348957000,359820000.0,0.628,1081245000,32459000,32720000.0,0,3.099,430123000
54,ISRG,ARQ,2008-03-31,2008-04-18,2008-03-31,2021-10-20,-754000,1123285000,,582012000,541273000,,2.827,-6949000.0,230808000,230808000,58387000.0,44781000.0,4.88,0.144,0,0,0,0,60131000,4628000.0,0,0.0,0.0,73413000.0,78041000.0,0.415,78041000.0,73413000.0,73413000.0,0.129,0.124,0.129,981811000,,981811000,10935334082.0,40.0,38.168,32435000.0,0.093,1.0,129807000.0,0.69,132725000,0.0,640488000,,38832000,468846000,156160000,312686000,141474000,119264000,22210000,11166142082.0,107983000.0,0.0,15019000.0,0.0,0.0,34260000.0,33742000.0,40691000.0,39384000.0,597000.0,44781000.0,44781000.0,44781000.0,0.0,0.0,0.238,64935000.0,64872000.0,24042000,0.0,11.373,67.463,66.505,71905000,0.0,32.056,16.548,16.495,135690000,238290000,188194000.0,188194000.0,16301000.0,,,,,15379000.0,48634000.0,1.0,348337188,347238000,358623000.0,0.542,990560000,28310000,28632000.0,0,2.853,462748000
55,ISRG,ARQ,2007-12-31,2008-02-14,2007-12-31,2021-10-20,530000,1039998000,,609591000,430407000,,2.574,-11835000.0,122825000,122825000,54246000.0,49153000.0,4.626,0.17,0,0,0,0,54692000,3721000.0,0,0.0,0.0,81813000.0,85534000.0,0.451,85534000.0,81813000.0,81813000.0,0.143,0.138,0.143,888674000,,888674000,11421934082.0,48.0,45.64,71177000.0,0.206,1.0,135200000.0,0.714,134214000,0.0,651189000,,32416000,512556000,304642000,207914000,151324000,131770000,19554000,11544759082.0,36432000.0,0.0,14368000.0,0.0,0.0,30091000.0,-76791000.0,-64956000.0,83012000.0,120000.0,49153000.0,49153000.0,49153000.0,0.0,0.0,0.259,61819000.0,73381000.0,29791000,0.0,12.991,79.874,78.637,68093000,0.0,33.342,19.215,18.894,130370000,193509000,189446000.0,189446000.0,16123000.0,,,,,3008000.0,45696000.0,1.0,346250439,345285000,314964000.0,0.549,905784000,24577000,32660000.0,0,2.623,477821000
56,ISRG,ARQ,2007-09-30,2007-10-19,2007-09-30,2021-10-20,200000,912247000,,538702000,373545000,,2.338,-5069000.0,86393000,86393000,48434000.0,40919000.0,5.197,0.14,0,0,0,0,47624000,3386000.0,0,0.0,0.0,66208000.0,69594000.0,0.444,69594000.0,66208000.0,66208000.0,0.12,0.116,0.12,800151000,,800151000,10204867272.0,52.0,49.205,43885000.0,0.128,1.0,108470000.0,0.691,116695000,0.0,605495000,,26773000,447096000,282565000,164531000,112096000,103664000,8432000,10291260272.0,20681000.0,0.0,21354000.0,0.0,0.0,39528000.0,-67948000.0,-62879000.0,48954000.0,147000.0,40919000.0,40919000.0,40919000.0,0.0,0.0,0.261,54482000.0,53988000.0,22260000,0.0,12.862,86.463,85.019,64153000,0.0,29.927,19.642,19.551,120456000,144356000,156904000.0,156904000.0,14319000.0,,,,,15413000.0,40163000.0,1.0,343882611,342297000,353439000.0,0.458,795552000,36211000,25289000.0,0,2.324,435038000
57,ISRG,ARQ,2007-06-30,2007-07-20,2007-06-30,2021-10-20,1222000,808698000,,455500000,353198000,,2.1,-4398000.0,65712000,65712000,46141000.0,30663000.0,4.981,0.137,0,0,0,0,42301000,3068000.0,0,0.0,0.0,50265000.0,53333000.0,0.38,53333000.0,50265000.0,50265000.0,0.09,0.088,0.09,711349000,,711349000,7432917118.0,47.0,43.923,35954000.0,0.106,1.0,94108000.0,0.671,123162000,0.0,528385000,,24040000,381800000,240174000,141626000,97349000,91439000,5910000,7498629118.0,12957000.0,0.0,10597000.0,0.0,0.0,27101000.0,-54530000.0,-50132000.0,40352000.0,34000.0,30663000.0,30663000.0,30663000.0,0.0,0.0,0.219,49075000.0,45033000.0,16214000,0.0,10.541,78.628,77.696,62040000,0.0,22.066,16.2,16.147,105649000,103437000,140249000.0,140249000.0,10192000.0,,,,,10602000.0,38883000.0,1.0,339834141,338724000,347913000.0,0.414,685536000,34118000,19602000.0,0,2.024,364061000
58,ISRG,ARQ,2007-03-31,2007-04-23,2007-03-31,2021-10-20,1496000,724168000,,407378000,316790000,,1.917,-2705000.0,52755000,52755000,37721000.0,23802000.0,5.287,0.126,0,0,0,0,38975000,2852000.0,0,0.0,0.0,38947000.0,41799000.0,0.366,41799000.0,38947000.0,38947000.0,0.071,0.069,0.071,643236000,,643236000,4977611698.0,37.0,34.129,30664000.0,0.091,1.0,76508000.0,0.67,123591000,0.0,470765000,,26261000,332071000,221944000,110127000,80932000,77057000,3875000,5030366698.0,18365000.0,0.0,9660000.0,0.0,0.0,22127000.0,-37131000.0,-34426000.0,33369000.0,0.0,23802000.0,23802000.0,23802000.0,0.0,0.0,0.208,42169000.0,34339000.0,14165000,0.0,7.82,61.807,61.134,60278000,0.0,14.917,12.28,12.22,90482000,72774000,114229000.0,114229000.0,8224000.0,,,,,9792000.0,33945000.0,1.0,337231287,335601000,345582000.0,0.34,600577000,30937000,15145000.0,0,1.79,330321000
59,ISRG,ARQ,2006-12-31,2007-02-15,2006-12-31,2021-10-20,705000,671790000,,374451000,297339000,,1.77,-3807000.0,34390000,34390000,37622000.0,23641000.0,4.642,0.139,0,0,0,0,36559000,3043000.0,0,0.0,0.0,39627000.0,42670000.0,0.379,42670000.0,39627000.0,39627000.0,0.071,0.069,0.071,589705000,,589705000,4149508245.0,35.0,31.883,24119000.0,0.072,1.0,74945000.0,0.666,124054000,0.0,432679000,,24295000,295906000,205353000,90553000,82085000,80667000,1418000,4183898245.0,-19055000.0,0.0,3296000.0,0.0,0.0,11493000.0,-58638000.0,-54512000.0,27926000.0,164000.0,23641000.0,23641000.0,23641000.0,0.0,0.0,0.21,39499000.0,35446000.0,11092000,0.0,7.095,58.074,57.421,59939000,0.0,12.518,11.226,11.105,94680000,51020000,112567000.0,112567000.0,8448000.0,,,,,9532000.0,31051000.0,1.0,334236501,333090000,295344000.0,0.338,547736000,31677000,15986000.0,0,1.644,293784000
60,ISRG,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-10-20,-691000,613993000,,319254000,294739000,,1.638,-2072000.0,53445000,53445000,33599000.0,17263000.0,4.628,0.129,0,0,0,0,34117000,2603000.0,0,0.0,0.0,28822000.0,31425000.0,0.328,31425000.0,28822000.0,28822000.0,0.052,0.05,0.052,543646000,,543646000,3666640124.0,35.0,32.49,34006000.0,0.102,1.0,62233000.0,0.649,128696000,0.0,362873000,,22330000,238852000,148363000,90489000,70347000,68979000,1368000,3720085124.0,22384000.0,0.0,4227000.0,0.0,0.0,13537000.0,-27241000.0,-25169000.0,36078000.0,10000.0,17263000.0,17263000.0,17263000.0,0.0,0.0,0.18,36557000.0,25676000.0,10187000,0.0,6.843,37.988,37.042,58739000,0.0,11.187,11.198,11.175,71679000,27379000,95832000.0,95832000.0,7979000.0,,,,,14966000.0,28578000.0,1.0,332546346,331875000,343656000.0,0.289,485297000,30455000,11559000.0,0,1.462,250275000
61,ISRG,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-10-20,-1659000,565838000,,276202000,289636000,,1.524,-8071000.0,31061000,31061000,28048000.0,16682000.0,4.479,0.125,0,0,0,0,30775000,2189000.0,0,0.0,0.0,27762000.0,29951000.0,0.344,29951000.0,27762000.0,27762000.0,0.05,0.049,0.05,503070000,,503070000,3471586428.0,35.0,32.903,11654000.0,0.035,1.0,58977000.0,0.678,130707000,0.0,342405000,,24638000,212714000,129457000,83257000,62768000,61665000,1103000,3502647428.0,25845000.0,0.0,5152000.0,0.0,0.0,10685000.0,-4599000.0,3472000.0,19725000.0,34000.0,16682000.0,16682000.0,16682000.0,0.0,0.0,0.192,34470000.0,24507000.0,5769000,0.0,6.963,34.548,33.474,58841000,0.0,10.578,11.783,11.749,70530000,10116000,87025000.0,87025000.0,7205000.0,,,,,928000.0,27265000.0,1.0,331132635,330156000,343116000.0,0.264,435131000,27864000,11080000.0,0,1.318,214537000
62,ISRG,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-10-20,-1547000,524503000,,267365000,257138000,,1.432,-4104000.0,5216000,5216000,25577000.0,14458000.0,4.857,0.119,0,0,0,0,27797000,2174000.0,0,0.0,0.0,23927000.0,26101000.0,0.338,26101000.0,23927000.0,23927000.0,0.044,0.042,0.044,468691000,,468691000,4704793333.0,53.0,50.329,12012000.0,0.037,1.0,51681000.0,0.669,130375000,0.0,333869000,,20368000,216275000,160231000,56044000,55812000,55043000,769000,4710009333.0,-292000.0,0.0,6468000.0,0.0,0.0,6468000.0,-22875000.0,-19090000.0,16116000.0,-1000.0,14458000.0,14458000.0,14458000.0,0.0,0.0,0.187,29955000.0,21726000.0,9144000,0.0,10.049,47.342,45.876,53861000,0.0,14.313,17.91,17.82,56975000,-6566000,77258000.0,77258000.0,6145000.0,,,,,5064000.0,23810000.0,1.0,329064462,327411000,340416000.0,0.236,394128000,32760000,9469000.0,0,1.204,212322000
63,ISRG,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-10-20,-1477000,501587000,,208655000,292932000,,1.373,-25105000.0,5827000,5827000,23532000.0,49526000.0,3.598,0.133,0,0,0,0,25511000,-77000.0,0,0.0,0.0,25456000.0,25379000.0,0.352,25379000.0,25456000.0,25439000.0,0.156,0.147,0.156,442591000,,442591000,3448632617.0,47.0,43.829,1563000.0,0.005,1.0,48562000.0,0.674,129991000,17000.0,307782000,,15170000,197231000,123679000,73552000,58996000,57987000,1009000,3454459617.0,-3221000.0,0.0,12243000.0,-34000.0,0.0,12209000.0,-42078000.0,-16973000.0,26668000.0,-20000.0,49526000.0,49526000.0,49526000.0,0.0,0.0,0.687,25051000.0,23511000.0,7950000,0.0,7.805,36.697,35.317,52225000,0.0,10.524,15.195,14.612,52849000,-20989000,72094000.0,72094000.0,4267000.0,,,,,272000.0,20784000.0,1.0,328232016,322380000,315630000.0,0.224,371596000,40758000,-24087000.0,0,1.153,150668000
64,ISRG,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-10-20,-1409000,427915000,,250861000,177054000,,1.203,-1335000.0,9048000,9048000,18757000.0,20720000.0,5.428,0.124,35000,35000,0,35000,20917000,1639000.0,0,0.0,0.0,22439000.0,24078000.0,0.396,24078000.0,22439000.0,22439000.0,0.066,0.061,0.066,380618000,,380618000,3256670598.0,54.0,49.892,20018000.0,0.063,1.0,42117000.0,0.692,146571000,0.0,226118000,,12220000,180691000,180691000,0,47297000,46213000,1084000,3265683598.0,757000.0,0.0,11558000.0,-136000.0,0.0,11422000.0,-32015000.0,-30681000.0,21353000.0,-3000.0,20720000.0,20720000.0,20720000.0,0.0,0.0,0.34,21108000.0,21009000.0,7497000,0.0,8.58,58.015,56.827,29451000,0.0,10.229,16.293,16.146,43756000,-70515000,60874000.0,60874000.0,4587000.0,,,,,885000.0,16521000.0,1.0,319260834,316386000,342117000.0,0.192,281344000,0,1719000.0,0,0.889,204648000
65,ISRG,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-10-20,-854000,389522000,,211995000,177527000,,1.111,-3603000.0,8291000,8291000,17129000.0,14784000.0,5.192,0.119,171000,171000,0,171000,18733000,1630000.0,0,0.0,0.0,16292000.0,17922000.0,0.34,17922000.0,16292000.0,16292000.0,0.047,0.044,0.047,348010000,,348010000,2427947156.0,55.0,49.454,6815000.0,0.022,1.0,35627000.0,0.675,147695000,0.0,192874000,,8836000,150570000,150570000,0,41512000,40833000,679000,2436067156.0,-3053000.0,0.0,2165000.0,-176000.0,0.0,1989000.0,-15425000.0,-11822000.0,10418000.0,-35000.0,14784000.0,14784000.0,14784000.0,0.0,0.0,0.28,20289000.0,15338000.0,5382000,0.0,7.0,58.443,57.836,29291000,0.0,7.75,13.916,13.862,39646000,-91235000,52756000.0,52756000.0,4355000.0,,,,,529000.0,15934000.0,1.0,314331246,313110000,335196000.0,0.168,241827000,0,1508000.0,0,0.772,171162000
66,ISRG,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-10-20,-1189000,369200000,,192689000,176511000,,1.063,-1001000.0,11344000,11344000,14351000.0,9104000.0,5.039,0.118,347000,347000,0,347000,17282000,1667000.0,0,0.0,0.0,9637000.0,11304000.0,0.272,11304000.0,9637000.0,9637000.0,0.029,0.028,0.029,330197000,,330197000,1444852146.0,44.0,37.595,11347000.0,0.037,1.0,27263000.0,0.655,149087000,0.0,170875000,,7566000,138427000,138427000,0,39003000,38241000,762000,1455849146.0,5254000.0,0.0,6958000.0,-262000.0,0.0,6696000.0,-13789000.0,-12992000.0,12348000.0,-1000.0,9104000.0,9104000.0,9104000.0,0.0,0.0,0.219,18349000.0,8914000.0,6482000,0.0,4.409,45.884,45.2,26857000,0.0,4.656,9.493,9.431,31407000,-105964000,41614000.0,41614000.0,4145000.0,,,,,0.0,14204000.0,1.0,312712227,310653000,333189000.0,0.134,220113000,0,533000.0,0,0.709,154448000
67,ISRG,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-10-20,-392000,354229000,,176684000,177545000,,1.026,-505000.0,6295000,6295000,15390000.0,11682000.0,4.603,0.125,609000,609000,0,609000,15877000,-164000.0,0,0.0,0.0,12134000.0,11970000.0,0.265,11970000.0,12134000.0,12043000.0,0.039,0.037,0.039,314932000,,314932000,1526551865.0,63.0,51.939,7981000.0,0.026,1.0,29804000.0,0.659,149553000,91000.0,160605000,,5966000,126267000,126267000,0,39297000,38385000,912000,1532237865.0,-5497000.0,0.0,3401000.0,-256000.0,0.0,3145000.0,-17328000.0,-16822000.0,8486000.0,200000.0,11682000.0,11682000.0,11682000.0,0.0,0.0,0.258,18857000.0,10947000.0,4485000,0.0,4.865,65.263,62.92,27065000,0.0,4.908,11.039,10.722,35443000,-114936000,45194000.0,45194000.0,4241000.0,,,,,435000.0,14616000.0,1.0,312206040,306936000,280530000.0,0.147,204676000,0,361000.0,0,0.667,138299000
68,ISRG,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-10-20,-32000,336823000,,158064000,178759000,,0.985,-551000.0,11791000,11791000,12771000.0,6113000.0,4.407,0.124,865000,813000,52000,865000,15169000,1720000.0,0,0.0,0.0,6179000.0,7899000.0,0.223,7899000.0,6179000.0,6179000.0,0.02,0.019,0.02,299774000,,299774000,1035652395.0,138.0,74.513,10327000.0,0.034,1.0,22722000.0,0.64,150020000,0.0,140014000,,6596000,109947000,109947000,0,37049000,35863000,1186000,1046578395.0,3038000.0,0.0,4479000.0,-269000.0,0.0,4210000.0,-12071000.0,-11520000.0,10878000.0,21000.0,6113000.0,6113000.0,6113000.0,0.0,0.0,0.172,17235000.0,5487000.0,5214000,0.0,3.491,150.782,190.062,27779000,0.0,3.421,8.635,8.592,26361000,-126618000,35493000.0,35493000.0,4635000.0,,,,,0.0,12600000.0,1.0,305917686,304407000,317745000.0,0.117,186803000,0,66000.0,0,0.614,122201000
69,ISRG,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-10-20,-287000,322460000,,141947000,180513000,,0.957,-20873000.0,8753000,8753000,11429000.0,4830000.0,4.425,0.116,1134000,904000,230000,1134000,14551000,2166000.0,0,0.0,0.0,5093000.0,7259000.0,0.234,7259000.0,5093000.0,5093000.0,0.016,0.016,0.016,288927000,,288927000,706032296.0,-349.0,207.901,-9007000.0,-0.03,1.0,19628000.0,0.632,150487000,0.0,132274000,,7162000,98184000,98184000,0,33533000,32080000,1453000,713651296.0,-5116000.0,0.0,1237000.0,-299000.0,0.0,938000.0,-17882000.0,2953000.0,11866000.0,-38000.0,4830000.0,4830000.0,4830000.0,0.0,0.0,0.156,15161000.0,4467000.0,4311000,0.0,2.47,-282.634,-147.222,29012000,0.0,2.356,6.541,6.521,24705000,-132731000,31057000.0,31057000.0,3626000.0,,,,,84000.0,11535000.0,1.0,302965173,302031000,307890000.0,0.103,171973000,0,263000.0,0,0.569,109867000
70,ISRG,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-10-20,1092000,316339000,,154693000,161646000,,0.949,-510000.0,13907000,13907000,11223000.0,853000.0,5.118,0.113,1433000,998000,435000,1433000,13989000,1374000.0,0,0.0,0.0,889000.0,2263000.0,0.084,2263000.0,889000.0,889000.0,0.003,0.002,0.003,284155000,,284155000,543674854.0,-87.0,-303.221,-1425000.0,-0.005,1.0,15836000.0,0.585,150954000,0.0,122687000,,7983000,102489000,102489000,0,32184000,30224000,1960000,556148854.0,2011000.0,0.0,4116000.0,-292000.0,0.0,3824000.0,-872000.0,-631000.0,-915000.0,-26000.0,853000.0,853000.0,853000.0,0.0,0.0,0.032,15553000.0,283000.0,4670000,0.0,1.957,-85.865,-70.94,9384000,0.0,1.844,5.589,5.553,27324000,-137561000,27059000.0,27059000.0,5310000.0,,,,,15000.0,10243000.0,1.0,301526487,299538000,307233000.0,0.09,165385000,0,36000.0,0,0.552,124469000
71,ISRG,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-10-20,878000,314994000,,151948000,163046000,,1.312,-3253000.0,12165000,12165000,20595000.0,-4855000.0,4.444,0.129,1725000,1030000,695000,1725000,12493000,1130000.0,0,0.0,0.0,-4652000.0,-3522000.0,-0.128,-3522000.0,-4652000.0,-4855000.0,-0.021,-0.021,-0.021,278957000,,278957000,593958334.0,-63.0,-112.727,-190000.0,-0.001,1.0,6999000.0,0.254,151195000,203000.0,119165000,,8788000,101614000,101614000,0,36037000,34194000,1843000,604398334.0,8412000.0,0.0,78782000.0,-381000.0,0.0,78401000.0,-73200000.0,-70072000.0,3063000.0,148000.0,-4855000.0,-4855000.0,-4855000.0,0.0,0.0,-0.176,12612000.0,-5613000.0,12455000,0.0,2.167,-62.808,-43.816,10288000,0.0,2.016,6.593,4.675,26820000,-138414000,27594000.0,27594000.0,4733000.0,,,,,321000.0,7879000.0,1.0,299866869,212634000,212634000.0,0.13,163799000,0,0.0,0,0.77,117754000
72,ISRG,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-10-20,816000,238764000,,74834000,163930000,,0.846,-693000.0,12478000,12478000,10407000.0,-3353000.0,2.343,0.167,2106000,1156000,950000,2106000,10051000,749000.0,0,0.0,0.0,-3353000.0,-2604000.0,-0.111,-2604000.0,-3353000.0,-3353000.0,-0.013,-0.013,-0.013,204647000,,204647000,452516509.0,-63.0,-146.303,-8596000.0,-0.036,1.0,12986000.0,0.555,152912000,0.0,43540000,,12746000,22971000,22971000,0,34117000,31940000,2177000,462888509.0,-5203000.0,-1773000.0,3552000.0,-373000.0,0.0,3179000.0,-466000.0,2000000.0,-7903000.0,-13000.0,-3353000.0,-3353000.0,-3353000.0,0.0,0.0,-0.143,16649000.0,-3663000.0,11420000,0.0,2.262,-62.824,-40.94,10688000,0.0,1.597,5.431,4.532,23656000,-133559000,23393000.0,23393000.0,4407000.0,,,,,83000.0,12242000.0,1.0,289909296,241902000,241902000.0,0.097,85852000,0,0.0,0,0.355,42894000
73,ISRG,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-10-20,1027000,245483000,,80352000,165131000,,1.223,-711000.0,17681000,17681000,7906000.0,878000.0,2.071,0.2,2479000,1244000,1235000,2479000,8008000,1192000.0,0,0.0,0.0,878000.0,2070000.0,0.096,2070000.0,878000.0,878000.0,0.006,0.006,0.006,204576000,,204576000,380648887.0,-37.0,-64.288,2221000.0,0.013,1.0,13547000.0,0.631,153501000,0.0,37985000,,13601000,25169000,25169000,0,40907000,38795000,2112000,395850887.0,-5093000.0,-4088000.0,273000.0,-486000.0,0.0,-213000.0,-7748000.0,-2949000.0,2932000.0,-64000.0,878000.0,878000.0,878000.0,0.0,0.0,0.041,13016000.0,531000.0,17204000,0.0,1.935,-37.776,-24.966,11630000,0.0,1.648,5.016,3.492,21855000,-130206000,21453000.0,21453000.0,3627000.0,,,,,142000.0,9389000.0,1.0,240233175,167220000,170757000.0,0.128,91982000,0,0.0,0,0.55,41557000
74,ISRG,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-10-20,1106000,89416000,,76223000,13193000,,0.376,-318000.0,22774000,22774000,8738000.0,-2293000.0,2.986,0.434,2965000,1434000,1531000,2965000,6140000,1080000.0,0,0.0,0.0,-2293000.0,-1213000.0,-0.063,-1213000.0,-2293000.0,-2293000.0,-0.013,-0.013,-0.013,62359000,,62359000,228899616.0,-15.0,-21.295,-6264000.0,-0.038,1.0,10497000.0,0.546,3370000,0.0,40711000,,8282000,22235000,22235000,0,27057000,25526000,1531000,248708616.0,5167000.0,0.0,1350000.0,-384000.0,0.0,966000.0,10238000.0,10556000.0,-5946000.0,-91000.0,-2293000.0,-2293000.0,-2293000.0,0.0,0.0,-0.119,13632000.0,-3135000.0,10142000,0.0,3.988,-16.474,-16.01,9823000,0.0,1.489,3.236,3.214,20895000,-131084000,19235000.0,19235000.0,3423000.0,,,,,154000.0,10209000.0,1.0,167043100,165879000,165879000.0,0.116,86046000,0,0.0,0,0.519,50697000
75,ISRG,ARQ,2002-12-31,2003-05-09,2002-12-31,2021-10-20,1638000,91581000,,78625000,12956000,,0.386,-600000.0,17607000,17607000,9512000.0,-2600000.0,3.017,0.438,3349000,1511000,1838000,3349000,4838000,1055000.0,0,0.0,0.0,-2401000.0,-1346000.0,-0.064,-1346000.0,-2401000.0,-2600000.0,-0.018,-0.018,-0.018,63680000,,63680000,220186915.0,-12.0,-15.359,1872000.0,0.011,1.0,11633000.0,0.55,2568000,199000.0,48692000,,8738000,33232000,33232000,0,27901000,26063000,1838000,234444915.0,-733000.0,0.0,111000.0,171000.0,0.0,282000.0,-3518000.0,-2918000.0,2472000.0,31000.0,-2600000.0,-2600000.0,-2600000.0,0.0,0.0,-0.123,14628000.0,-2995000.0,9282000,0.0,3.682,-12.727,-12.488,10388000,0.0,1.411,3.255,3.214,16887000,-128791000,21145000.0,21145000.0,4026000.0,,,,,120000.0,10602000.0,1.0,166142066,164884500,164884500.0,0.128,89013000,0,0.0,0,0.54,52562000
76,ISRG,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-10-20,1638000,91581000,,78625000,12956000,,0.386,-600000.0,17607000,17607000,9512000.0,-2600000.0,3.017,0.438,3349000,1511000,1838000,3349000,4838000,1055000.0,0,0.0,0.0,-2401000.0,-1346000.0,-0.064,-1346000.0,-2401000.0,-2600000.0,-0.018,-0.018,-0.018,63680000,,63680000,234955098.0,-13.0,-16.389,1872000.0,0.011,1.0,11633000.0,0.55,2568000,199000.0,48692000,,8738000,33232000,33232000,0,27901000,26063000,1838000,249213098.0,-733000.0,0.0,111000.0,171000.0,0.0,282000.0,-3518000.0,-2918000.0,2472000.0,31000.0,-2600000.0,-2600000.0,-2600000.0,0.0,0.0,-0.123,14628000.0,-2995000.0,9282000,0.0,3.914,-13.529,-13.274,10388000,0.0,1.5,3.46,3.417,16887000,-128791000,21145000.0,21145000.0,4026000.0,,,,,120000.0,10602000.0,1.0,166142066,164884500,164884500.0,0.128,89013000,0,0.0,0,0.54,52562000
77,ISRG,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-10-20,1458000,92855000,,79442000,13413000,,0.401,-423000.0,18340000,18340000,8340000.0,-6464000.0,3.153,0.41,3178000,1386000,1792000,3178000,4515000,1032000.0,0,0.0,0.0,-6464000.0,-5432000.0,-0.318,-5432000.0,-6464000.0,-6464000.0,-0.04,-0.04,-0.04,65869000,,65869000,223466147.0,-11.0,-13.896,-9708000.0,-0.059,1.0,8741000.0,0.512,2724000,0.0,49775000,,9871000,30165000,30165000,0,26986000,25194000,1792000,238628147.0,-5532000.0,0.0,859000.0,1185000.0,0.0,2044000.0,1600000.0,2023000.0,-9285000.0,109000.0,-6464000.0,-6464000.0,-6464000.0,0.0,0.0,-0.378,15583000.0,-6842000.0,9099000,0.0,3.623,-11.888,-11.876,10689000,0.0,1.449,3.567,3.558,19044000,-126191000,17081000.0,17081000.0,3890000.0,,,,,148000.0,11693000.0,1.0,164697340,164245500,164245500.0,0.104,90131000,0,0.0,0,0.549,54248000
78,ISRG,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-10-20,660000,93535000,,79513000,14022000,,0.431,-762000.0,23872000,23872000,9225000.0,-3740000.0,3.608,0.326,1993000,1022000,971000,1993000,3706000,982000.0,0,0.0,0.0,-3740000.0,-2758000.0,-0.142,-2758000.0,-3740000.0,-3740000.0,-0.022,-0.022,-0.022,70528000,,70528000,262396727.0,-14.0,-17.958,-1038000.0,-0.006,1.0,10162000.0,0.524,2918000,0.0,46702000,,7230000,31499000,31499000,0,23007000,22036000,971000,284275727.0,15537000.0,0.0,88000.0,-876000.0,0.0,-788000.0,16692000.0,17454000.0,-276000.0,-91000.0,-3740000.0,-3740000.0,-3740000.0,0.0,0.0,-0.193,14429000.0,-4267000.0,8033000,0.0,4.031,-15.444,-15.616,11104000,0.0,1.733,4.686,4.678,15213000,-119727000,19387000.0,19387000.0,4645000.0,,,,,179000.0,9784000.0,1.0,164005227,163723500,163723500.0,0.118,90617000,0,0.0,0,0.553,57477000
