None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ISRG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-2943000.0,1474624000.0,,703890000.0,770734000.0,,3.588,-22969000.0,194623000.0,194623000.0,66163000.0,50743000.0,4.279,0.164,0.0,0.0,0.0,0.0,79252000.0,7521000.0,0.0,0.0,0.0,88259000.0,95780000.0,0.414,95780000.0,88259000.0,88259000.0,0.144,0.142,0.144,1266766000.0,,1266766000.0,4739447462.0,14.0,13.154,69236000.0,0.196,1.0,165363000.0,0.714,166964000.0,0.0,948521000.0,,63460000.0,707250000.0,256746000.0,450504000.0,207858000.0,164516000.0,43342000.0,4967061462.0,-32989000.0,0.0,2707000.0,0.0,0.0,3216000.0,-128279000.0,-105310000.0,92205000.0,-131000.0,50743000.0,50743000.0,50743000.0,0.0,0.0,0.219,82661000.0,82702000.0,20501000.0,0.0,3.921,24.313,24.161,117021000.0,0.0,14.11,5.677,5.646,170107000.0,397824000.0,231526000.0,231526000.0,20891000.0,,,,,21366000.0,61770000.0,1.0,352024200.0,353070000,320994000.0,0.656,1307660000.0,45357000.0,37516000.0,0.0,3.704,539374000.0
52,ISRG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-20,-10892000.0,1364671000.0,,651564000.0,713107000.0,,3.37,-30996000.0,227614000.0,227614000.0,66417000.0,57594000.0,4.437,0.153,0.0,0.0,0.0,0.0,72801000.0,6785000.0,0.0,0.0,0.0,89626000.0,96411000.0,0.409,96411000.0,89626000.0,89626000.0,0.164,0.16,0.164,1183428000.0,,1183428000.0,9135699655.0,28.0,26.098,50814000.0,0.145,1.0,169575000.0,0.719,168322000.0,0.0,821893000.0,,52498000.0,593817000.0,180608000.0,413209000.0,181243000.0,146842000.0,34401000.0,9358722655.0,4591000.0,0.0,18675000.0,0.0,0.0,35886000.0,-112621000.0,-81625000.0,81810000.0,-484000.0,57594000.0,57594000.0,57594000.0,0.0,0.0,0.244,84543000.0,85032000.0,26159000.0,0.0,7.908,46.168,45.927,98081000.0,0.0,26.776,11.237,11.289,173708000.0,347066000.0,235992000.0,235992000.0,21851000.0,,,,,21114000.0,62692000.0,1.0,349524873.0,351135000,360972000.0,0.672,1196349000.0,38973000.0,32032000.0,0.0,3.407,504722000.0
53,ISRG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-20,-5739000.0,1231387000.0,,559540000.0,671847000.0,,3.078,-45086000.0,223023000.0,223023000.0,63133000.0,51182000.0,4.324,0.147,0.0,0.0,0.0,0.0,66053000.0,6166000.0,0.0,0.0,0.0,83902000.0,90068000.0,0.411,90068000.0,83902000.0,83902000.0,0.147,0.142,0.147,1073987000.0,,1073987000.0,10196085161.0,33.0,31.544,19715000.0,0.056,1.0,156056000.0,0.712,150142000.0,0.0,728805000.0,,42594000.0,516759000.0,116614000.0,400145000.0,157400000.0,129417000.0,27983000.0,10426893161.0,-7785000.0,0.0,8299000.0,0.0,0.0,24638000.0,-97342000.0,-52256000.0,64801000.0,118000.0,51182000.0,51182000.0,51182000.0,0.0,0.0,0.234,77861000.0,78195000.0,20018000.0,0.0,9.709,56.048,55.535,94568000.0,0.0,29.933,13.834,13.858,162088000.0,289472000.0,219189000.0,219189000.0,20357000.0,,,,,21341000.0,57504000.0,1.0,348337188.0,348957000,359820000.0,0.628,1081245000.0,32459000.0,32720000.0,0.0,3.099,430123000.0
54,ISRG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-20,-754000.0,1123285000.0,,582012000.0,541273000.0,,2.827,-6949000.0,230808000.0,230808000.0,58387000.0,44781000.0,4.88,0.144,0.0,0.0,0.0,0.0,60131000.0,4628000.0,0.0,0.0,0.0,73413000.0,78041000.0,0.415,78041000.0,73413000.0,73413000.0,0.129,0.124,0.129,981811000.0,,981811000.0,12355656099.0,45.0,43.126,32435000.0,0.093,1.0,129807000.0,0.69,132725000.0,0.0,640488000.0,,38832000.0,468846000.0,156160000.0,312686000.0,141474000.0,119264000.0,22210000.0,12478481099.0,107983000.0,0.0,15019000.0,0.0,0.0,34260000.0,33742000.0,40691000.0,39384000.0,597000.0,44781000.0,44781000.0,44781000.0,0.0,0.0,0.238,64935000.0,64872000.0,24042000.0,0.0,12.71,75.391,74.769,71905000.0,0.0,36.039,18.492,18.545,135690000.0,238290000.0,188194000.0,188194000.0,16301000.0,,,,,15379000.0,48634000.0,1.0,346250439.0,347238000,358623000.0,0.542,990560000.0,28310000.0,28632000.0,0.0,2.853,462748000.0
55,ISRG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-20,530000.0,1039998000.0,,609591000.0,430407000.0,,2.574,-11835000.0,122825000.0,122825000.0,54246000.0,49153000.0,4.626,0.17,0.0,0.0,0.0,0.0,54692000.0,3721000.0,0.0,0.0,0.0,81813000.0,85534000.0,0.451,85534000.0,81813000.0,81813000.0,0.143,0.138,0.143,888674000.0,,888674000.0,12255171817.0,52.0,48.97,71177000.0,0.206,1.0,135200000.0,0.714,134214000.0,0.0,651189000.0,,32416000.0,512556000.0,304642000.0,207914000.0,151324000.0,131770000.0,19554000.0,12341564817.0,36432000.0,0.0,14368000.0,0.0,0.0,30091000.0,-76791000.0,-64956000.0,83012000.0,120000.0,49153000.0,49153000.0,49153000.0,0.0,0.0,0.259,61819000.0,73381000.0,29791000.0,0.0,13.888,85.387,84.644,68093000.0,0.0,35.889,20.541,20.338,130370000.0,193509000.0,189446000.0,189446000.0,16123000.0,,,,,3008000.0,45696000.0,1.0,343882611.0,345285000,314964000.0,0.549,905784000.0,24577000.0,32660000.0,0.0,2.623,477821000.0
56,ISRG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-20,200000.0,912247000.0,,538702000.0,373545000.0,,2.338,-5069000.0,86393000.0,86393000.0,48434000.0,40919000.0,5.197,0.14,0.0,0.0,0.0,0.0,47624000.0,3386000.0,0.0,0.0,0.0,66208000.0,69594000.0,0.444,69594000.0,66208000.0,66208000.0,0.12,0.116,0.12,800151000.0,,800151000.0,8618938270.0,44.0,41.558,43885000.0,0.128,1.0,108470000.0,0.691,116695000.0,0.0,605495000.0,,26773000.0,447096000.0,282565000.0,164531000.0,112096000.0,103664000.0,8432000.0,8684650270.0,20681000.0,0.0,21354000.0,0.0,0.0,39528000.0,-67948000.0,-62879000.0,48954000.0,147000.0,40919000.0,40919000.0,40919000.0,0.0,0.0,0.261,54482000.0,53988000.0,22260000.0,0.0,10.854,72.965,72.601,64153000.0,0.0,25.556,16.575,16.695,120456000.0,144356000.0,156904000.0,156904000.0,14319000.0,,,,,15413000.0,40163000.0,1.0,339834141.0,342297000,353439000.0,0.458,795552000.0,36211000.0,25289000.0,0.0,2.324,435038000.0
57,ISRG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-20,1222000.0,808698000.0,,455500000.0,353198000.0,,2.1,-4398000.0,65712000.0,65712000.0,46141000.0,30663000.0,4.981,0.137,0.0,0.0,0.0,0.0,42301000.0,3068000.0,0.0,0.0,0.0,50265000.0,53333000.0,0.38,53333000.0,50265000.0,50265000.0,0.09,0.088,0.09,711349000.0,,711349000.0,5146976744.0,33.0,30.415,35954000.0,0.106,1.0,94108000.0,0.671,123162000.0,0.0,528385000.0,,24040000.0,381800000.0,240174000.0,141626000.0,97349000.0,91439000.0,5910000.0,5199731744.0,12957000.0,0.0,10597000.0,0.0,0.0,27101000.0,-54530000.0,-50132000.0,40352000.0,34000.0,30663000.0,30663000.0,30663000.0,0.0,0.0,0.219,49075000.0,45033000.0,16214000.0,0.0,7.31,54.522,54.292,62040000.0,0.0,15.419,11.234,11.283,105649000.0,103437000.0,140249000.0,140249000.0,10192000.0,,,,,10602000.0,38883000.0,1.0,337231287.0,338724000,347913000.0,0.414,685536000.0,34118000.0,19602000.0,0.0,2.024,364061000.0
58,ISRG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-20,1496000.0,724168000.0,,407378000.0,316790000.0,,1.917,-2705000.0,52755000.0,52755000.0,37721000.0,23802000.0,5.287,0.126,0.0,0.0,0.0,0.0,38975000.0,2852000.0,0.0,0.0,0.0,38947000.0,41799000.0,0.366,41799000.0,38947000.0,38947000.0,0.071,0.069,0.071,643236000.0,,643236000.0,4480402381.0,33.0,30.72,30664000.0,0.091,1.0,76508000.0,0.67,123591000.0,0.0,470765000.0,,26261000.0,332071000.0,221944000.0,110127000.0,80932000.0,77057000.0,3875000.0,4514792381.0,18365000.0,0.0,9660000.0,0.0,0.0,22127000.0,-37131000.0,-34426000.0,33369000.0,0.0,23802000.0,23802000.0,23802000.0,0.0,0.0,0.208,42169000.0,34339000.0,14165000.0,0.0,7.019,55.472,55.36,60278000.0,0.0,13.508,11.021,11.066,90482000.0,72774000.0,114229000.0,114229000.0,8224000.0,,,,,9792000.0,33945000.0,1.0,334236501.0,335601000,345582000.0,0.34,600577000.0,30937000.0,15145000.0,0.0,1.79,330321000.0
59,ISRG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-20,705000.0,671790000.0,,374451000.0,297339000.0,,1.77,-3807000.0,34390000.0,34390000.0,37622000.0,23641000.0,4.642,0.139,0.0,0.0,0.0,0.0,37385000.0,3043000.0,0.0,0.0,0.0,39627000.0,42670000.0,0.379,42670000.0,39627000.0,39627000.0,0.071,0.069,0.071,589705000.0,,589705000.0,3490021065.0,29.0,26.816,24119000.0,0.072,1.0,74945000.0,0.666,124054000.0,0.0,432679000.0,,24295000.0,295906000.0,205353000.0,90553000.0,82085000.0,80667000.0,1418000.0,3543466065.0,-19055000.0,0.0,3296000.0,0.0,0.0,11493000.0,-58638000.0,-54831000.0,27926000.0,164000.0,23641000.0,23641000.0,23641000.0,0.0,0.0,0.21,39499000.0,35446000.0,11092000.0,0.0,6.009,49.185,48.879,59939000.0,0.0,10.656,9.508,9.453,94680000.0,51020000.0,112567000.0,112567000.0,8448000.0,,,,,7347000.0,31051000.0,1.0,332546346.0,333090000,295344000.0,0.338,547736000.0,31677000.0,15986000.0,0.0,1.644,293784000.0
60,ISRG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-20,-691000.0,613993000.0,,319254000.0,294739000.0,,1.638,-2072000.0,53445000.0,53445000.0,33599000.0,17263000.0,4.628,0.129,0.0,0.0,0.0,0.0,34117000.0,2603000.0,0.0,0.0,0.0,28822000.0,31425000.0,0.328,31425000.0,28822000.0,28822000.0,0.052,0.05,0.052,543646000.0,,543646000.0,3848709707.0,36.0,33.551,34006000.0,0.102,1.0,62233000.0,0.649,128696000.0,0.0,362873000.0,,22330000.0,238852000.0,148363000.0,90489000.0,70347000.0,68979000.0,1368000.0,3879770707.0,22384000.0,0.0,4227000.0,0.0,0.0,13537000.0,-27241000.0,-25169000.0,36078000.0,10000.0,17263000.0,17263000.0,17263000.0,0.0,0.0,0.18,36557000.0,25676000.0,10187000.0,0.0,7.137,39.618,38.797,58739000.0,0.0,11.717,11.679,11.705,71679000.0,27379000.0,95832000.0,95832000.0,7979000.0,,,,,16548000.0,28578000.0,1.0,331132635.0,331875000,343656000.0,0.289,485297000.0,30455000.0,11559000.0,0.0,1.462,250275000.0
61,ISRG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-20,-1659000.0,565838000.0,,276202000.0,289636000.0,,1.524,-8071000.0,31061000.0,31061000.0,28048000.0,16682000.0,4.479,0.125,0.0,0.0,0.0,0.0,30775000.0,2189000.0,0.0,0.0,0.0,27762000.0,29951000.0,0.344,29951000.0,27762000.0,27762000.0,0.05,0.049,0.05,503070000.0,,503070000.0,4199496570.0,42.0,39.114,11654000.0,0.035,1.0,58977000.0,0.678,130707000.0,0.0,342405000.0,,24638000.0,212714000.0,129457000.0,83257000.0,62768000.0,61665000.0,1103000.0,4204712570.0,25845000.0,0.0,5152000.0,0.0,0.0,10685000.0,-4599000.0,3472000.0,19725000.0,34000.0,16682000.0,16682000.0,16682000.0,0.0,0.0,0.192,34470000.0,24507000.0,5769000.0,0.0,8.358,41.472,40.436,58841000.0,0.0,12.778,14.145,14.192,70530000.0,10116000.0,87025000.0,87025000.0,7205000.0,,,,,1531000.0,27265000.0,1.0,329064462.0,330156000,343116000.0,0.264,435131000.0,27864000.0,11080000.0,0.0,1.318,214537000.0
62,ISRG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-20,-1547000.0,524503000.0,,267365000.0,257138000.0,,1.432,-4104000.0,5216000.0,5216000.0,25577000.0,14458000.0,4.857,0.119,0.0,0.0,0.0,0.0,27797000.0,2174000.0,0.0,0.0,0.0,23927000.0,26101000.0,0.338,26101000.0,23927000.0,23927000.0,0.044,0.042,0.044,468691000.0,,468691000.0,4297659432.0,49.0,45.079,12012000.0,0.037,1.0,51681000.0,0.669,130375000.0,0.0,333869000.0,,20368000.0,216275000.0,160231000.0,56044000.0,55812000.0,55043000.0,769000.0,4303486432.0,-292000.0,0.0,6468000.0,0.0,0.0,6468000.0,-22875000.0,-18771000.0,16116000.0,-1000.0,14458000.0,14458000.0,14458000.0,0.0,0.0,0.187,29955000.0,21726000.0,9144000.0,0.0,9.182,43.256,42.023,53861000.0,0.0,13.111,16.364,16.323,56975000.0,-6566000.0,77258000.0,77258000.0,6145000.0,,,,,5064000.0,23810000.0,1.0,328232016.0,327411000,340416000.0,0.236,394128000.0,32760000.0,9469000.0,0.0,1.204,212322000.0
63,ISRG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-1477000.0,501587000.0,,208655000.0,292932000.0,,1.373,-25105000.0,5508000.0,5508000.0,23532000.0,49526000.0,3.598,0.133,0.0,0.0,0.0,0.0,25313000.0,1796000.0,0.0,0.0,0.0,25439000.0,27235000.0,0.378,27235000.0,25439000.0,25439000.0,0.156,0.147,0.156,442591000.0,,442591000.0,4150955667.0,56.0,51.54,1563000.0,0.005,1.0,48562000.0,0.674,129991000.0,0.0,308101000.0,,15170000.0,197231000.0,123679000.0,73552000.0,58996000.0,57987000.0,1009000.0,4159968667.0,-3221000.0,0.0,12243000.0,-34000.0,0.0,12209000.0,-42078000.0,-16768000.0,26668000.0,-20000.0,49526000.0,49526000.0,49526000.0,0.0,0.0,0.687,25051000.0,23511000.0,7950000.0,0.0,9.399,44.192,43.725,52225000.0,0.0,13.03,18.299,18.091,52849000.0,-20989000.0,72094000.0,72094000.0,4267000.0,,,,,272000.0,20784000.0,1.0,319260834.0,322380000,315630000.0,0.224,371596000.0,40758000.0,-24087000.0,0.0,1.153,150668000.0
64,ISRG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-20,-1409000.0,427915000.0,,250861000.0,177054000.0,,1.203,-1335000.0,9048000.0,9048000.0,18757000.0,20720000.0,5.428,0.124,35000.0,35000.0,0.0,35000.0,20917000.0,1639000.0,0.0,0.0,0.0,22439000.0,24078000.0,0.396,24078000.0,22439000.0,22439000.0,0.066,0.061,0.066,380618000.0,,380618000.0,2551584113.0,42.0,37.902,20018000.0,0.063,1.0,42117000.0,0.692,146571000.0,0.0,226118000.0,,12220000.0,180691000.0,180691000.0,0.0,47297000.0,46213000.0,1084000.0,2559704113.0,757000.0,0.0,11558000.0,-136000.0,0.0,11422000.0,-32015000.0,-30681000.0,21353000.0,-3000.0,20720000.0,20720000.0,20720000.0,0.0,0.0,0.34,21108000.0,21009000.0,7497000.0,0.0,6.725,45.474,45.241,29451000.0,0.0,8.143,12.771,12.854,43756000.0,-70515000.0,60874000.0,60874000.0,4587000.0,,,,,885000.0,16521000.0,1.0,314331246.0,316386000,342117000.0,0.192,281344000.0,0.0,1719000.0,0.0,0.889,204648000.0
65,ISRG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-20,-854000.0,389522000.0,,211995000.0,177527000.0,,1.111,-3603000.0,8291000.0,8291000.0,17129000.0,14784000.0,5.192,0.119,171000.0,171000.0,0.0,171000.0,18733000.0,1630000.0,0.0,0.0,0.0,16292000.0,17922000.0,0.34,17922000.0,16292000.0,16292000.0,0.047,0.044,0.047,348010000.0,,348010000.0,1609547252.0,36.0,31.472,6815000.0,0.022,1.0,35627000.0,0.675,147695000.0,0.0,192874000.0,,8836000.0,150570000.0,150570000.0,0.0,41512000.0,40833000.0,679000.0,1620544252.0,-3053000.0,0.0,2165000.0,-176000.0,0.0,1989000.0,-15425000.0,-11822000.0,10418000.0,-35000.0,14784000.0,14784000.0,14784000.0,0.0,0.0,0.28,20289000.0,15338000.0,5382000.0,0.0,4.657,38.878,38.673,29291000.0,0.0,5.182,9.257,9.269,39646000.0,-91235000.0,52756000.0,52756000.0,4355000.0,,,,,529000.0,15934000.0,1.0,312712227.0,313110000,335196000.0,0.168,241827000.0,0.0,1508000.0,0.0,0.772,171162000.0
66,ISRG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-20,-1189000.0,369200000.0,,192689000.0,176511000.0,,1.063,-1001000.0,11344000.0,11344000.0,14351000.0,9104000.0,5.039,0.118,347000.0,347000.0,0.0,347000.0,17282000.0,1667000.0,0.0,0.0,0.0,9637000.0,11304000.0,0.272,11304000.0,9637000.0,9637000.0,0.029,0.028,0.029,330197000.0,,330197000.0,1571648293.0,48.0,39.279,11347000.0,0.037,1.0,27263000.0,0.655,149087000.0,0.0,170875000.0,,7566000.0,138427000.0,138427000.0,0.0,39003000.0,38241000.0,762000.0,1577334293.0,5254000.0,0.0,6958000.0,-262000.0,0.0,6696000.0,-13789000.0,-12992000.0,12348000.0,-1000.0,9104000.0,9104000.0,9104000.0,0.0,0.0,0.219,18349000.0,8914000.0,6482000.0,0.0,4.777,49.713,49.051,26857000.0,0.0,5.052,10.285,10.234,31407000.0,-105964000.0,41614000.0,41614000.0,4145000.0,,,,,0.0,14204000.0,1.0,312206040.0,310653000,333189000.0,0.134,220113000.0,0.0,533000.0,0.0,0.709,154448000.0
67,ISRG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-392000.0,354229000.0,,176684000.0,177545000.0,,1.026,-505000.0,6295000.0,6295000.0,15390000.0,11682000.0,4.603,0.125,609000.0,609000.0,0.0,609000.0,15877000.0,1974000.0,0.0,0.0,0.0,12043000.0,14017000.0,0.31,14017000.0,12043000.0,12043000.0,0.039,0.037,0.039,314932000.0,,314932000.0,1349387977.0,56.0,42.922,7981000.0,0.026,1.0,29804000.0,0.659,149553000.0,0.0,160605000.0,,5966000.0,126267000.0,126267000.0,0.0,39297000.0,38385000.0,912000.0,1360313977.0,-5497000.0,0.0,3401000.0,-256000.0,0.0,3145000.0,-17328000.0,-16516000.0,8486000.0,200000.0,11682000.0,11682000.0,11682000.0,0.0,0.0,0.258,18857000.0,10947000.0,4485000.0,0.0,4.319,57.94,57.009,27065000.0,0.0,4.447,9.8,9.714,35443000.0,-114936000.0,45194000.0,45194000.0,4241000.0,,,,,435000.0,14616000.0,1.0,305917686.0,306936000,280530000.0,0.147,204676000.0,0.0,361000.0,0.0,0.667,138299000.0
68,ISRG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-20,-32000.0,336823000.0,,158064000.0,178759000.0,,0.985,-551000.0,11791000.0,11791000.0,12771000.0,6113000.0,4.407,0.124,865000.0,813000.0,52000.0,865000.0,15169000.0,1720000.0,0.0,0.0,0.0,6179000.0,7899000.0,0.223,7899000.0,6179000.0,6179000.0,0.02,0.019,0.02,299774000.0,,299774000.0,825535226.0,110.0,65.785,10327000.0,0.034,1.0,22722000.0,0.64,150020000.0,0.0,140014000.0,,6596000.0,109947000.0,109947000.0,0.0,37049000.0,35863000.0,1186000.0,833154226.0,3038000.0,0.0,4479000.0,-269000.0,0.0,4210000.0,-12071000.0,-11520000.0,10878000.0,21000.0,6113000.0,6113000.0,6113000.0,0.0,0.0,0.172,17235000.0,5487000.0,5214000.0,0.0,2.779,120.034,152.778,27779000.0,0.0,2.75,6.874,6.907,26361000.0,-126618000.0,35493000.0,35493000.0,4635000.0,,,,,0.0,12600000.0,1.0,302965173.0,304407000,317745000.0,0.117,186803000.0,0.0,66000.0,0.0,0.614,122201000.0
69,ISRG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-20,-287000.0,322460000.0,,141947000.0,180513000.0,,0.957,-20873000.0,8753000.0,8753000.0,11429000.0,4830000.0,4.425,0.116,1134000.0,904000.0,230000.0,1134000.0,14551000.0,1699000.0,0.0,0.0,0.0,5093000.0,6792000.0,0.219,6792000.0,5093000.0,5093000.0,0.016,0.016,0.016,288927000.0,,288927000.0,624081917.0,-308.0,183.77,-9007000.0,-0.03,1.0,19628000.0,0.632,150487000.0,0.0,132274000.0,,7162000.0,98184000.0,98184000.0,0.0,33533000.0,32080000.0,1453000.0,636555917.0,-5116000.0,0.0,1237000.0,-299000.0,0.0,938000.0,-17882000.0,2953000.0,11866000.0,-38000.0,4830000.0,4830000.0,4830000.0,0.0,0.0,0.156,15161000.0,4467000.0,4311000.0,0.0,2.203,-252.101,-131.944,29012000.0,0.0,2.111,5.834,5.844,24705000.0,-132731000.0,31057000.0,31057000.0,3626000.0,,,,,84000.0,11535000.0,1.0,301526487.0,302031000,307890000.0,0.103,171973000.0,0.0,263000.0,0.0,0.569,109867000.0
70,ISRG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-20,1092000.0,316339000.0,,154693000.0,161646000.0,,0.949,-510000.0,13907000.0,13907000.0,11223000.0,853000.0,5.118,0.113,1433000.0,998000.0,435000.0,1433000.0,13989000.0,1841000.0,0.0,0.0,0.0,889000.0,2730000.0,0.101,2730000.0,889000.0,889000.0,0.003,0.002,0.003,284155000.0,,284155000.0,554975641.0,-89.0,-491.564,-1425000.0,-0.005,1.0,15836000.0,0.585,150954000.0,0.0,122687000.0,,7983000.0,102489000.0,102489000.0,0.0,32184000.0,30224000.0,1960000.0,565415641.0,2011000.0,0.0,4116000.0,-292000.0,0.0,3824000.0,-872000.0,-631000.0,-915000.0,-26000.0,853000.0,853000.0,853000.0,0.0,0.0,0.032,15553000.0,283000.0,4670000.0,0.0,1.99,-87.282,-72.521,9384000.0,0.0,1.886,5.683,5.676,27324000.0,-137561000.0,27059000.0,27059000.0,5310000.0,,,,,15000.0,10243000.0,1.0,299866869.0,299538000,307233000.0,0.09,165385000.0,0.0,36000.0,0.0,0.552,124469000.0
71,ISRG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-20,878000.0,314994000.0,,151948000.0,163046000.0,,1.312,-3253000.0,12165000.0,12165000.0,18058000.0,-4855000.0,4.517,0.129,1725000.0,1030000.0,695000.0,1725000.0,12493000.0,-220000.0,0.0,0.0,0.0,-4652000.0,-4872000.0,-0.177,-4872000.0,-4652000.0,-4855000.0,-0.021,-0.021,-0.021,278957000.0,,278957000.0,540133541.0,-57.0,-102.512,1583000.0,0.007,1.0,9536000.0,0.346,151195000.0,203000.0,119718000.0,,8788000.0,101614000.0,101614000.0,0.0,36037000.0,33641000.0,2396000.0,550505541.0,2692000.0,-1773000.0,78782000.0,-381000.0,0.0,78401000.0,-80693000.0,-75722000.0,4836000.0,148000.0,-4855000.0,-4855000.0,-4855000.0,0.0,0.0,-0.176,15149000.0,-5613000.0,5894000.0,0.0,1.973,-57.207,-41.28,10288000.0,0.0,1.899,6.005,4.404,26820000.0,-138414000.0,27594000.0,27594000.0,4733000.0,,,,,321000.0,10416000.0,1.0,289909296.0,212634000,212634000.0,0.13,163799000.0,0.0,0.0,0.0,0.77,118307000.0
72,ISRG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-20,816000.0,238764000.0,,74834000.0,163930000.0,,0.846,-693000.0,12478000.0,12478000.0,11329000.0,-3353000.0,2.343,0.167,2106000.0,1156000.0,950000.0,2106000.0,10051000.0,2099000.0,0.0,0.0,0.0,-3353000.0,-1254000.0,-0.054,-1254000.0,-3353000.0,-3353000.0,-0.013,-0.013,-0.013,204647000.0,,204647000.0,429763225.0,-60.0,-221.527,-10368000.0,-0.043,1.0,12064000.0,0.516,152912000.0,0.0,43540000.0,,12746000.0,22971000.0,22971000.0,0.0,34117000.0,31940000.0,2177000.0,444965225.0,2948000.0,0.0,3552000.0,-373000.0,0.0,3179000.0,9457000.0,10150000.0,-9675000.0,-13000.0,-3353000.0,-3353000.0,-3353000.0,0.0,0.0,-0.143,15727000.0,-3663000.0,11420000.0,0.0,2.174,-60.383,-50.06,10688000.0,0.0,1.852,5.221,5.257,23656000.0,-133559000.0,23393000.0,23393000.0,4407000.0,,,,,83000.0,11320000.0,1.0,240233175.0,241902000,241902000.0,0.097,85852000.0,0.0,0.0,0.0,0.355,42894000.0
73,ISRG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-20,1027000.0,245483000.0,,80352000.0,165131000.0,,1.223,-711000.0,17681000.0,17681000.0,8765000.0,877000.0,2.071,0.2,2479000.0,1244000.0,1235000.0,2479000.0,8008000.0,1390000.0,0.0,0.0,0.0,877000.0,2267000.0,0.106,2267000.0,877000.0,877000.0,0.006,0.006,0.006,204576000.0,,204576000.0,258224961.0,-25.0,-38.53,2220000.0,0.013,1.0,12688000.0,0.591,153501000.0,0.0,37985000.0,,13601000.0,25169000.0,25169000.0,0.0,40907000.0,38795000.0,2112000.0,278033961.0,-5094000.0,-4088000.0,273000.0,-486000.0,0.0,-213000.0,-7748000.0,-2949000.0,2931000.0,-64000.0,877000.0,877000.0,877000.0,0.0,0.0,0.041,12158000.0,530000.0,17204000.0,0.0,1.359,-26.53,-26.846,11630000.0,0.0,1.664,3.523,3.527,21855000.0,-130206000.0,21453000.0,21453000.0,3627000.0,,,,,142000.0,8531000.0,1.0,167043100.0,167220000,170757000.0,0.128,91982000.0,0.0,0.0,0.0,0.55,41557000.0
74,ISRG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-20,1106000.0,89416000.0,,76223000.0,13193000.0,,0.376,-318000.0,22774000.0,22774000.0,9494000.0,-2293000.0,2.986,0.434,2965000.0,1434000.0,1531000.0,2965000.0,6140000.0,882000.0,0.0,0.0,0.0,-2293000.0,-1411000.0,-0.073,-1411000.0,-2293000.0,-2293000.0,-0.013,-0.013,-0.013,62359000.0,,62359000.0,224248165.0,-15.0,-19.122,-6264000.0,-0.038,1.0,9741000.0,0.506,3370000.0,0.0,40711000.0,,8282000.0,22235000.0,22235000.0,0.0,27057000.0,25526000.0,1531000.0,238506165.0,2737000.0,0.0,1350000.0,-384000.0,0.0,966000.0,7808000.0,8056000.0,-5946000.0,-91000.0,-2293000.0,-2293000.0,-2293000.0,0.0,0.0,-0.119,12876000.0,-3135000.0,10142000.0,0.0,3.825,-15.798,-15.775,9823000.0,0.0,1.436,3.104,3.099,20895000.0,-131084000.0,19235000.0,19235000.0,3423000.0,,,,,154000.0,9453000.0,1.0,166142066.0,165879000,165879000.0,0.116,86046000.0,0.0,0.0,0.0,0.519,50697000.0
