None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,AMAT,ARQ,2006-06-30,2006-08-31,2006-07-30,2021-09-07,-41530000,11773857000,,7407679000,4366178000,,5.588,-39551000.0,1308457000,1308457000,1320089000.0,512040000.0,3.046,0.359,409520000,2550000,406970000,409520000,0,61871000.0,0,0.009,0.05,731359000.0,793230000.0,0.312,793230000.0,731359000.0,722511000.0,0.33,0.33,0.33,8665944000,,8665944000,25024239276,13.0,11.347,322389000.0,0.208,1.0,1223354000.0,0.481,759638000,8848000.0,7683475000,,1341918000,3996104000,1524319000,2471785000,3107913000,2431807000,676106000,25923176276,-68223000.0,-440507000.0,-489580000.0,38000.0,-78208000.0,-561346000.0,131177000.0,611235000.0,361940000.0,6000.0,512040000.0,512040000.0,512040000.0,0.0,0.0,0.201,542573000.0,680781000.0,2189539000,0.152,2.991,19.723,20.119,1030667000,0.0,16.9,3.098,3.132,2294318000,8692135000,2543443000.0,2543443000.0,304326000.0,,,,,47280000.0,240893000.0,1.0,1533915756,1550744000,1562615000.0,1.64,11014219000,714845000,210471000.0,239718000,7.103,4975872000
61,AMAT,ARQ,2006-03-31,2006-05-30,2006-04-30,2021-09-07,-64678000,11451756000,,7335623000,4116133000,,5.467,-31731000.0,1376680000,1376680000,1203061000.0,412814000.0,3.353,0.329,409447000,2542000,406905000,409447000,0,65838000.0,0,0.008,0.05,609701000.0,675539000.0,0.301,675539000.0,609701000.0,600466000.0,0.26,0.26,0.26,8618670000,,8618670000,25163720525,16.0,13.728,471223000.0,0.299,1.0,1044625000.0,0.465,422846000,9235000.0,7874148000,,1083372000,4453069000,1952097000,2500972000,2833086000,2187529000,645557000,26130953525,269381000.0,-1636000.0,-426504000.0,-430000.0,-47625000.0,-465047000.0,231474000.0,264841000.0,502954000.0,0.0,412814000.0,412814000.0,412814000.0,0.0,0.0,0.184,483554000.0,561071000.0,1894239000,0.192,3.032,22.298,22.581,1040493000,0.0,16.71,3.505,3.534,1948873000,8657575000,2247686000.0,2247686000.0,275883000.0,,,,,36381000.0,209249000.0,1.0,1563791354,1576548000,1586404000.0,1.426,11028910000,800680000,187652000.0,290748000,6.996,5148094000
62,AMAT,ARQ,2005-12-31,2006-02-28,2006-01-29,2021-09-07,-43084000,11209908000,,9541395000,1668513000,,5.423,-48821000.0,1107299000,1107299000,1019893000.0,142780000.0,5.079,0.293,409947000,2567000,407380000,409947000,0,69676000.0,0,0.007,0.03,192630000.0,262306000.0,0.141,262306000.0,192630000.0,183925000.0,0.09,0.09,0.09,8667579000,,8667579000,28368693005,20.0,16.845,362917000.0,0.227,1.0,837699000.0,0.451,427890000,8705000.0,8206163000,,1023175000,4700837000,4700837000,0,2542329000,1878503000,663826000,29066045005,116957000.0,-18257000.0,-433945000.0,-5007000.0,-48236000.0,-478001000.0,183216000.0,250294000.0,411738000.0,4000.0,142780000.0,142780000.0,142780000.0,0.0,0.0,0.077,693760000.0,143939000.0,1603963000,0.333,3.353,27.32,27.758,1083250000,0.0,18.32,4.112,4.142,1754545000,8322978000,1857592000.0,1857592000.0,272877000.0,,,,,51952000.0,206036000.0,1.0,1586574509,1598260000,1608165000.0,1.162,10782018000,825006000,41145000.0,271973000,6.746,7662892000
63,AMAT,ARQ,2005-09-30,2005-12-14,2005-10-30,2021-09-07,-37248000,11269157000,,9448683000,1820474000,,5.519,-62884000.0,990342000,990342000,957990000.0,246714000.0,5.352,0.262,414954000,7574000,407380000,414954000,0,74313000.0,0,0.005,0.03,399908000.0,474221000.0,0.276,474221000.0,399908000.0,390514000.0,0.16,0.15,0.16,8928549000,,8928549000,29940296674,18.0,15.595,134894000.0,0.083,1.0,760130000.0,0.442,420075000,9394000.0,8508280000,,1034093000,4944999000,4944999000,0,2340608000,1765414000,575194000,30515684674,-265404000.0,0.0,-327148000.0,-45501000.0,-48710000.0,-421359000.0,-41808000.0,21076000.0,197778000.0,-15000.0,246714000.0,246714000.0,246714000.0,0.0,0.0,0.144,408590000.0,351540000.0,1618042000,0.188,3.418,25.222,25.662,1275024000,0.0,18.99,4.364,4.469,1615504000,8227793000,1718120000.0,1718120000.0,236708000.0,,,,,84349000.0,171882000.0,1.0,1606934422,1617904000,1629812000.0,1.062,10849082000,592742000,143800000.0,139798000,6.706,7683269000
64,AMAT,ARQ,2005-06-30,2005-09-01,2005-07-31,2021-09-07,-9670000,11618649000,,9744469000,1874180000,,5.562,-59036000.0,1255746000,1255746000,914849000.0,369591000.0,4.928,0.281,460455000,46165000,414290000,460455000,0,72327000.0,0,0.003,0.03,348645000.0,420972000.0,0.258,420972000.0,348645000.0,339307000.0,0.23,0.23,0.23,9071645000,,9071645000,27971458987,16.0,13.274,277375000.0,0.17,1.0,717089000.0,0.439,426426000,9338000.0,8419613000,,1073722000,4972697000,4972697000,0,2547004000,1977319000,569685000,28766749987,-408003000.0,0.0,-414606000.0,-313000.0,-49330000.0,-464249000.0,-289343000.0,-230307000.0,336411000.0,9178000.0,369591000.0,369591000.0,369591000.0,0.0,0.0,0.226,414392000.0,302697000.0,1703540000,0.13,3.171,20.284,20.859,1283598000,0.0,17.73,3.847,3.867,1525133000,8078026000,1631938000.0,1631938000.0,236448000.0,,,,,0.0,177944000.0,1.0,1622490129,1630895000,1641818000.0,1.001,11192223000,791522000,-30284000.0,227614000,6.863,7767150000
65,AMAT,ARQ,2005-03-31,2005-05-31,2005-05-01,2021-09-07,6284000,11916158000,,10004942000,1911216000,,5.529,-45415000.0,1663749000,1663749000,1042759000.0,304830000.0,4.627,0.298,460768000,46466000,414302000,460768000,0,74608000.0,0,0.002,0.03,451967000.0,526575000.0,0.283,526575000.0,451967000.0,442152000.0,0.18,0.18,0.18,9181944000,,9181944000,25790688246,12.0,10.69,430552000.0,0.259,1.0,818430000.0,0.44,414085000,9815000.0,8137012000,,1085578000,4743114000,4743114000,0,2734214000,2162080000,572134000,26993669246,228865000.0,0.0,-417399000.0,-2148000.0,0.0,-419547000.0,172511000.0,217926000.0,475967000.0,-66000.0,304830000.0,304830000.0,304830000.0,0.0,0.0,0.164,406912000.0,411518000.0,1757039000,0.167,2.94,18.127,18.659,1299784000,0.0,16.42,3.34,3.374,1595402000,7757765000,1861189000.0,1861189000.0,225589000.0,,,,,0.0,181323000.0,1.0,1643950624,1660584000,1671822000.0,1.121,11502073000,859183000,137322000.0,358575000,6.927,7842862000
66,AMAT,ARQ,2004-12-31,2005-03-01,2005-01-30,2021-09-07,11605000,12098549000,,10200599000,1897950000,,5.56,-32315000.0,1634484000,1634484000,990351000.0,288765000.0,4.59,0.301,462916000,46672000,416244000,462916000,0,79185000.0,0,0.0,0.0,418868000.0,498053000.0,0.28,498053000.0,418868000.0,409596000.0,0.17,0.17,0.17,9299834000,,9299834000,28298868545,13.0,11.237,204669000.0,0.122,1.0,790225000.0,0.444,420450000,9272000.0,8284172000,,1204182000,4763735000,4763735000,0,2798715000,2222359000,576356000,29470436545,-58408000.0,-101793000.0,-252243000.0,-13753000.0,0.0,-265996000.0,-20483000.0,113625000.0,236984000.0,-8913000.0,288765000.0,288765000.0,288765000.0,0.0,0.0,0.162,408015000.0,382210000.0,1759514000,0.0,3.169,18.919,19.207,1329771000,0.0,17.67,3.577,3.588,1740874000,7452935000,1780576000.0,1780576000.0,241762000.0,,,,,96000.0,166253000.0,1.0,1667823234,1672671000,1687140000.0,1.065,11678099000,768876000,120831000.0,416173000,6.982,7978240000
67,AMAT,ARQ,2004-09-30,2004-12-15,2004-10-31,2021-09-07,10417000,12093445000,,10281519000,1811926000,,5.501,-40304000.0,2281844000,2281844000,1176145000.0,455008000.0,4.494,0.306,456300000,45864000,410436000,456300000,0,87849000.0,0,0.0,0.0,573814000.0,661663000.0,0.3,661663000.0,573814000.0,557908000.0,0.27,0.26,0.27,9262027000,,9262027000,27493895678,15.0,12.287,466770000.0,0.277,1.0,1027203000.0,0.466,307612000,15906000.0,7672308000,,1139368000,4296152000,4296152000,0,2831418000,2287981000,543437000,29319439678,234402000.0,0.0,-394654000.0,-102020000.0,0.0,-496674000.0,224486000.0,264790000.0,507074000.0,-484000.0,455008000.0,455008000.0,455008000.0,0.0,0.0,0.207,489489000.0,537714000.0,1895061000,0.0,3.166,21.697,21.825,1345528000,0.0,17.46,3.659,3.678,1670153000,7164170000,2203348000.0,2203348000.0,248272000.0,,,,,100874000.0,214590000.0,1.0,1679234804,1683765000,1703702000.0,1.309,11785833000,610095000,102900000.0,480057000,7.0,7993538000
68,AMAT,ARQ,2004-06-30,2004-08-31,2004-08-01,2021-09-07,13031000,11918469000,,10141443000,1777026000,,5.366,-37389000.0,2047442000,2047442000,1176920000.0,440571000.0,4.595,0.309,558320000,103829000,454491000,558320000,0,87853000.0,0,0.0,0.0,638413000.0,726266000.0,0.325,726266000.0,638413000.0,624924000.0,0.26,0.26,0.26,9103413000,,9103413000,25495807759,19.0,15.029,645247000.0,0.38,1.0,1059232000.0,0.474,311573000,13489000.0,7910922000,,1152774000,4548645000,4548645000,0,2815056000,2206852000,608204000,26984929759,599364000.0,-7400000.0,34695000.0,-602000.0,0.0,34093000.0,-127816000.0,-83027000.0,682636000.0,10451000.0,440571000.0,440571000.0,440571000.0,0.0,0.0,0.197,445688000.0,613544000.0,1779143000,0.0,2.964,29.597,29.426,1382604000,0.0,15.89,3.838,3.834,1527603000,6709162000,2236152000.0,2236152000.0,256781000.0,,,,,390000.0,188907000.0,1.0,1698233465,1696544000,1721690000.0,1.318,11606896000,572245000,184353000.0,477593000,6.841,7934591000
69,AMAT,ARQ,2004-03-31,2004-06-10,2004-05-02,2021-09-07,21650000,11207449000,,9393357000,1814092000,,5.108,-36731000.0,1448078000,1448078000,1079464000.0,373348000.0,4.769,0.298,558922000,104431000,454491000,558922000,0,91080000.0,0,0.0,0.0,541254000.0,632334000.0,0.313,632334000.0,541254000.0,529572000.0,0.22,0.22,0.22,8636376000,,8636376000,31170373795,47.0,30.479,183537000.0,0.109,1.0,938641000.0,0.465,305831000,11682000.0,8042668000,,1110731000,4458611000,4458611000,0,2571073000,1969794000,601279000,32059529795,-22393000.0,0.0,54928000.0,-2185000.0,0.0,52743000.0,-273884000.0,-237153000.0,220268000.0,-21520000.0,373348000.0,373348000.0,373348000.0,0.0,0.0,0.185,423607000.0,515034000.0,1564120000,0.0,3.712,73.806,72.769,1426347000,0.0,18.92,5.444,5.431,1405067000,6268591000,2018105000.0,2018105000.0,244175000.0,,,,,390000.0,179432000.0,1.0,1694478319,1690617000,1729506000.0,1.194,10901618000,704365000,156224000.0,448031000,6.448,7423563000
70,AMAT,ARQ,2003-12-31,2004-03-12,2004-02-01,2021-09-07,32854000,10630979000,,8779836000,1851143000,,4.886,-76153000.0,1470471000,1470471000,879279000.0,82376000.0,4.853,0.293,561107000,105292000,455815000,561107000,0,88756000.0,0,0.0,0.0,128646000.0,217402000.0,0.14,217402000.0,128646000.0,116846000.0,0.05,0.05,0.05,8218914000,,8218914000,34998634248,765.0,84.869,141140000.0,0.084,1.0,676169000.0,0.435,303792000,11800000.0,7608803000,,999740000,4226823000,4226823000,0,2412065000,1809020000,603045000,35907998248,105614000.0,0.0,51641000.0,-607000.0,0.0,51034000.0,-175548000.0,-99395000.0,217293000.0,12835000.0,82376000.0,82376000.0,82376000.0,0.0,0.0,0.053,578796000.0,97373000.0,1466303000,0.0,4.369,-32613.986,,1473574000,0.0,21.3,7.213,7.196,1081142000,5895243000,1555448000.0,1555448000.0,242645000.0,,,,,392000.0,168692000.0,1.0,1685821514,1682025000,1735268000.0,0.925,10327187000,788981000,34470000.0,384655000,6.14,6970816000
71,AMAT,ARQ,2003-09-30,2004-01-13,2003-10-26,2021-09-07,16383000,10311622000,,8370773000,1940849000,,4.826,-57924000.0,1364857000,1364857000,726627000.0,15451000.0,5.101,0.278,561714000,105292000,456422000,561714000,0,86796000.0,0,0.0,0.0,33606000.0,120402000.0,0.099,120402000.0,33606000.0,21916000.0,0.01,0.01,0.01,8068034000,,8068034000,39299914306,-239.0,181.127,207327000.0,0.124,1.0,494371000.0,0.405,316033000,11690000.0,7551569000,,950692000,4128349000,4128349000,0,2243588000,1640877000,602711000,40103057306,79812000.0,0.0,62963000.0,-294000.0,0.0,62669000.0,-248391000.0,-190467000.0,265251000.0,283000.0,15451000.0,15451000.0,15451000.0,0.0,0.0,0.013,490107000.0,4264000.0,1319471000,0.0,4.971,-268.883,-265.0,1559830000,0.0,23.85,8.957,8.84,912875000,5812867000,1220998000.0,1220998000.0,227950000.0,,,,,125598000.0,148653000.0,1.0,1681469908,1671938000,1671938000.0,0.73,9995589000,782823000,6465000.0,362403000,5.978,6729896000
72,AMAT,ARQ,2003-06-30,2003-09-09,2003-07-27,2021-09-07,17454000,9823379000,,7807742000,2015637000,,4.74,-52917000.0,1285045000,1285045000,747979000.0,-36802000.0,6.199,0.249,562008000,4847000,557161000,562008000,0,93108000.0,0,0.0,0.0,-40575000.0,52533000.0,0.048,52533000.0,-40575000.0,-52201000.0,-0.02,-0.02,-0.02,7865093000,,7865093000,35982532585,-2080.0,95.523,82723000.0,0.05,1.0,346928000.0,0.317,325082000,11626000.0,7515656000,,997277000,3947657000,3947657000,0,1958286000,1259604000,698682000,36705569585,-142576000.0,-13498000.0,-9194000.0,-17966000.0,0.0,-27160000.0,-251032000.0,-184617000.0,135640000.0,-24000.0,-36802000.0,-36802000.0,-36802000.0,0.0,0.0,-0.034,433634000.0,-86706000.0,1254757000,0.0,4.667,-2114.863,-2207.0,1608449000,0.0,22.07,7.806,7.789,741618000,5797416000,1094907000.0,1094907000.0,217025000.0,,,,,1376000.0,150428000.0,1.0,1663143162,1659365000,1659365000.0,0.66,9498297000,635255000,-15399000.0,141521000,5.724,6548138000
73,AMAT,ARQ,2003-03-31,2003-06-11,2003-04-27,2021-09-07,45663000,9923895000,,7859088000,2064807000,,4.794,-24237000.0,1427621000,1427621000,734403000.0,-62126000.0,6.155,0.25,579974000,9821000,570153000,579974000,0,97950000.0,0,0.0,0.0,-75905000.0,22045000.0,0.02,22045000.0,-75905000.0,-88122000.0,-0.04,-0.04,-0.04,7937922000,,7937922000,25272835869,126.0,42.095,289175000.0,0.175,1.0,372774000.0,0.337,0,12217000.0,7799334000,,1114726000,3792123000,3792123000,0,1985973000,1276914000,709059000,26120482869,134673000.0,0.0,-9314000.0,-43674000.0,0.0,-52988000.0,-122178000.0,-97941000.0,313412000.0,-3573000.0,-62126000.0,-62126000.0,-62126000.0,0.0,0.0,-0.056,486935000.0,-114161000.0,1256126000,0.0,3.291,193.955,197.0,1661988000,0.0,15.76,5.155,5.151,742063000,5834218000,1107177000.0,1107177000.0,232438000.0,,,,,0.0,161766000.0,1.0,1657391045,1655927000,1655927000.0,0.669,9923895000,578153000,-25996000.0,149873000,5.993,6582174000
74,AMAT,ARQ,2003-03-31,2003-06-09,2003-04-27,2021-09-07,45663000,9923895000,,7859088000,2064807000,,4.794,-24237000.0,1427621000,1427621000,734403000.0,-62126000.0,6.155,0.25,579974000,9821000,570153000,579974000,0,97950000.0,0,0.0,0.0,-75905000.0,22045000.0,0.02,22045000.0,-75905000.0,-88122000.0,-0.04,-0.04,-0.04,7937922000,,7937922000,25372279332,127.0,42.261,289175000.0,0.175,1.0,372774000.0,0.337,0,12217000.0,7799334000,,1114726000,3792123000,3792123000,0,1985973000,1276914000,709059000,26219926332,134673000.0,0.0,-9314000.0,-43674000.0,0.0,-52988000.0,-122178000.0,-97941000.0,313412000.0,-3573000.0,-62126000.0,-62126000.0,-62126000.0,0.0,0.0,-0.056,486935000.0,-114161000.0,1256126000,0.0,3.303,194.693,197.75,1661988000,0.0,15.82,5.175,5.17,742063000,5834218000,1107177000.0,1107177000.0,232438000.0,,,,,0.0,161766000.0,1.0,1657391045,1655927000,1655927000.0,0.669,9923895000,578153000,-25996000.0,149873000,5.993,6582174000
75,AMAT,ARQ,2002-12-31,2003-03-11,2003-01-26,2021-09-07,52780000,10024914000,,7878747000,2146167000,,4.857,-76881000.0,1292948000,1292948000,663827000.0,-65670000.0,6.068,0.251,623648000,49903000,573745000,623648000,0,103801000.0,0,0.0,0.0,-81807000.0,21994000.0,0.021,21994000.0,-81807000.0,-93149000.0,-0.04,-0.04,-0.04,8016479000,,8016479000,18547572406,51.0,24.402,10570000.0,0.006,1.0,390382000.0,0.37,0,11342000.0,8057206000,,1217107000,3695986000,3695986000,0,2008435000,1298408000,710027000,19216872406,8157000.0,0.0,28329000.0,-2471000.0,0.0,25858000.0,-109672000.0,-32791000.0,87451000.0,4520000.0,-65670000.0,-65670000.0,-65670000.0,0.0,0.0,-0.062,507561000.0,-117179000.0,1200618000,0.0,2.397,77.229,77.4,1755101000,0.0,11.61,3.756,3.746,891297000,5896344000,1054209000.0,1054209000.0,243205000.0,,,,,0.0,165018000.0,1.0,1655200035,1650612000,1650612000.0,0.639,10024914000,560047000,-27479000.0,184169000,6.073,6580339000
76,AMAT,ARQ,2002-09-30,2003-01-23,2002-10-27,2021-09-07,18609000,10224765000,,8072793000,2151972000,,4.868,-58961000.0,1284791000,1284791000,843372000.0,147242000.0,5.377,0.275,623629000,49776000,573853000,623629000,0,99130000.0,0,0.0,0.0,180987000.0,280117000.0,0.194,280117000.0,180987000.0,167798000.0,0.09,0.09,0.09,8019649000,,8019649000,22542142778,58.0,28.997,129376000.0,0.079,1.0,602326000.0,0.417,0,13189000.0,8062147000,,1273816000,3644735000,3644735000,0,2205116000,1501456000,703660000,23203304778,120178000.0,0.0,-35130000.0,-2445000.0,0.0,-37575000.0,-27794000.0,31167000.0,188337000.0,-2790000.0,147242000.0,147242000.0,147242000.0,0.0,0.0,0.102,467470000.0,134856000.0,1348156000,0.0,2.893,86.256,87.875,1764937000,0.0,14.06,4.584,4.565,1046016000,5962014000,1445698000.0,1445698000.0,272639000.0,,,,,75253000.0,194831000.0,1.0,1650306172,1647437000,1685546000.0,0.878,10224765000,565936000,20556000.0,233331000,6.206,6571337000
77,AMAT,ARQ,2002-06-30,2002-09-09,2002-07-28,2021-09-07,43510000,10209820000,,8003700000,2206120000,,4.77,-158707000.0,1164613000,1164613000,853539000.0,115227000.0,4.876,0.299,629272000,49884000,579388000,629272000,0,99696000.0,0,0.0,0.0,176523000.0,276219000.0,0.189,276219000.0,176523000.0,163443000.0,0.07,0.07,0.07,7857185000,,7857185000,20377791804,-204.0,69.621,23585000.0,0.014,1.0,606143000.0,0.415,0,13080000.0,8033123000,,1251260000,3687434000,3687434000,0,2352635000,1641356000,711279000,20913132804,122158000.0,0.0,6531000.0,-5279000.0,0.0,1252000.0,-67651000.0,91056000.0,182292000.0,6265000.0,115227000.0,115227000.0,115227000.0,0.0,0.0,0.079,469730000.0,136413000.0,1439752000,0.0,2.662,-113.8,-105.75,1799271000,0.0,12.69,4.195,4.193,1085214000,5814772000,1459682000.0,1459682000.0,275952000.0,,,,,0.0,193778000.0,1.0,1648001009,1647181000,1703196000.0,0.886,10209820000,557601000,48216000.0,283611000,6.198,6362344000
78,AMAT,ARQ,2002-03-31,2002-06-07,2002-04-28,2021-09-07,-16781000,9857203000,,7715128000,2142075000,,4.671,-112826000.0,1042455000,1042455000,693732000.0,52030000.0,5.224,0.284,627818000,50542000,577276000,627818000,0,96843000.0,0,0.0,0.0,84899000.0,181742000.0,0.157,181742000.0,84899000.0,73802000.0,0.03,0.03,0.03,7675136000,,7675136000,33507577183,-152.0,197.624,-92425000.0,-0.056,1.0,462740000.0,0.4,0,11097000.0,7965564000,,1186110000,3748259000,3748259000,0,2182067000,1477002000,705065000,33922214183,-58980000.0,-25500000.0,23764000.0,-3000.0,0.0,23761000.0,-103348000.0,34978000.0,20401000.0,206000.0,52030000.0,52030000.0,52030000.0,0.0,0.0,0.045,423378000.0,39362000.0,1295016000,0.0,4.42,-125.418,-121.294,1712688000,0.0,20.62,6.98,6.973,967316000,5699545000,1156472000.0,1156472000.0,256879000.0,,,,,0.0,166499000.0,1.0,1645112230,1643317000,1719777000.0,0.704,9857203000,549078000,21772000.0,259233000,5.998,6238126000
79,AMAT,ARQ,2001-12-31,2002-03-07,2002-01-27,2021-09-07,1094000,9810153000,,7710671000,2099482000,,4.655,-86586000.0,1101435000,1101435000,615008000.0,-45495000.0,5.109,0.288,627297000,64976000,562321000,627297000,0,91857000.0,0,0.0,0.0,-52541000.0,39316000.0,0.039,39316000.0,-52541000.0,-64532000.0,-0.03,-0.03,-0.03,7617217000,,7617217000,41635965085,1907.0,101.842,14522000.0,0.009,1.0,385452000.0,0.385,0,11991000.0,7826811000,,1259915000,3786852000,3786852000,0,2192936000,1509204000,683732000,42110103085,-254869000.0,-81962000.0,79326000.0,64078000.0,0.0,143404000.0,-493789000.0,-325241000.0,101108000.0,-5592000.0,-45495000.0,-45495000.0,-45495000.0,0.0,0.0,-0.045,486125000.0,-100673000.0,1310528000,0.0,5.528,-439.687,-428.0,1682344000,0.0,25.68,7.503,7.487,777582000,5647515000,1000460000.0,1000460000.0,246799000.0,,,,,0.0,153847000.0,1.0,1639801522,1636418000,1636418000.0,0.611,9810153000,551958000,-19037000.0,255111000,5.995,6201467000
80,AMAT,ARQ,2001-09-30,2002-01-23,2001-10-28,2021-09-07,24445000,9828510000,,7782174000,2046336000,,4.639,-172949000.0,1356304000,1356304000,837432000.0,-305533000.0,5.077,0.292,569612000,4807000,564805000,569612000,0,104245000.0,0,0.0,0.0,-308827000.0,-204582000.0,-0.149,-204582000.0,-308827000.0,-321486000.0,-0.19,-0.18,-0.19,7598579000,,7598579000,32988966687,37.0,25.955,279028000.0,0.17,1.0,531378000.0,0.388,0,12659000.0,7509002000,,1412997000,3485088000,3485088000,0,2221773000,1532816000,688957000,33775658687,-8732000.0,-21017000.0,-54263000.0,-103809000.0,0.0,-158072000.0,-310191000.0,-116225000.0,451977000.0,7554000.0,-305533000.0,-305533000.0,-305533000.0,0.0,0.0,-0.223,627403000.0,-96025000.0,1477531000,0.0,4.445,66.51,66.516,1706488000,0.0,20.62,4.6,4.6,776451000,5693010000,1368810000.0,1368810000.0,272548000.0,,,,,106579000.0,206255000.0,1.0,1638004786,1638004786,,0.836,9828510000,551785000,-15953000.0,174630000,6.0,6249358000
81,AMAT,ARQ,2001-06-30,2001-08-24,2001-07-29,2021-09-07,-39408000,10233286000,,8241027000,1992259000,,4.782,-184344000.0,1365036000,1365036000,800839000.0,28525000.0,4.719,0.313,670538000,104645000,565893000,670538000,0,97722000.0,0,0.0,0.0,55354000.0,153076000.0,0.115,153076000.0,55354000.0,44645000.0,0.02,0.015,0.02,7794614000,,7794614000,37580362866,17.0,14.857,109675000.0,0.067,1.0,533032000.0,0.4,0,10709000.0,7792514000,,1453996000,3315886000,3315886000,0,2438672000,1746274000,692398000,38274860866,-612274000.0,0.0,47391000.0,-13440000.0,0.0,33951000.0,-937153000.0,-752809000.0,294019000.0,-3091000.0,28525000.0,28525000.0,28525000.0,0.0,0.0,0.021,531831000.0,1201000.0,1502940000,0.0,4.91,25.911,25.623,1653001000,0.0,23.445,4.303,4.296,1315800000,5998543000,1333871000.0,1333871000.0,277333000.0,,,,,0.0,240348000.0,1.0,1632538318,1629840000,1707810000.0,0.818,10233286000,545598000,16120000.0,265194000,6.279,6494753000
