None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMAT,MRT,2018-12-31,2019-01-27,2019-01-27,2021-09-07,-154000000.0,18922000000.0,18234000000.0,10285000000.0,8637000000.0,0.891,8.578,-552000000.0,3192000000.0,3192000000.0,9011000000.0,3644000000.0,2.724,1.305,5310000000.0,0.0,5310000000.0,5310000000.0,1356000000.0,426000000.0,0.0,0.018,0.7,4336000000.0,4762000000.0,0.293,4762000000.0,4336000000.0,4101000000.0,3.68,3.63,3.68,8209000000.0,7230250000.0,8209000000.0,39436772785.0,9.0,8.282,2603000000.0,2.72,1.0,7242000000.0,0.446,3567000000.0,235000000.0,13697000000.0,12058250000.0,3703000000.0,2108000000.0,520000000.0,1588000000.0,10713000000.0,3776000000.0,6937000000.0,37567772785.0,-3607000000.0,-1000000.0,-5127000000.0,0.0,-691000000.0,-5915000000.0,-847000000.0,-294000000.0,3155000000.0,0.0,3644000000.0,3644000000.0,3644000000.0,0.0,0.0,0.224,3058000000.0,4184000000.0,2420000000.0,0.19,4.576,10.309,10.649,1456000000.0,0.0,39.19,2.311,2.308,2444000000.0,23032000000.0,16253000000.0,16253000000.0,2049000000.0,0.2,0.504,0.36,0.267,258000000.0,1009000000.0,1.0,958606093.0,957000000,965000000.0,16.983,15355000000.0,2026000000.0,457000000.0,1303000000.0,16.045,6509000000.0
11,AMAT,MRT,2018-09-30,2018-10-28,2018-10-28,2021-09-07,-125000000.0,17633000000.0,18419250000.0,10604000000.0,7029000000.0,0.907,6.757,-622000000.0,3440000000.0,3440000000.0,9188000000.0,3038000000.0,2.704,1.576,5309000000.0,0.0,5309000000.0,5309000000.0,1201000000.0,457000000.0,0.0,0.019,0.6,4630000000.0,5087000000.0,0.305,5087000000.0,4630000000.0,4396000000.0,3.0,2.96,3.0,6845000000.0,7304500000.0,6845000000.0,33743573260.0,7.0,6.633,3165000000.0,3.124,1.0,7517000000.0,0.45,3581000000.0,234000000.0,11999000000.0,11144000000.0,3721000000.0,2158000000.0,590000000.0,1568000000.0,10788000000.0,3922000000.0,6866000000.0,31809573260.0,-1570000000.0,-6000000.0,-5159000000.0,0.0,-605000000.0,-5928000000.0,571000000.0,1199000000.0,3787000000.0,0.0,3038000000.0,3038000000.0,3038000000.0,0.0,0.0,0.182,3026000000.0,4491000000.0,2721000000.0,0.2,4.647,10.471,10.787,1407000000.0,0.0,32.36,1.904,1.962,2323000000.0,20880000000.0,16705000000.0,16705000000.0,2022000000.0,0.165,0.416,0.415,0.277,258000000.0,1004000000.0,1.0,982990521.0,1013000000,1026000000.0,16.491,14052000000.0,473000000.0,1358000000.0,1254000000.0,13.872,6682000000.0
12,AMAT,MRT,2018-06-30,2018-07-29,2018-07-29,2021-09-07,-77000000.0,17883000000.0,18865750000.0,10889000000.0,6994000000.0,0.905,6.866,-581000000.0,3374000000.0,3374000000.0,9349000000.0,3348000000.0,2.519,1.62,5308000000.0,0.0,5308000000.0,5308000000.0,1581000000.0,442000000.0,0.0,0.01,0.5,4911000000.0,5353000000.0,0.313,5353000000.0,4911000000.0,4680000000.0,3.25,3.21,3.25,6825000000.0,7930500000.0,6825000000.0,49124706905.0,10.0,9.177,2838000000.0,2.855,1.0,7727000000.0,0.453,3631000000.0,231000000.0,11864000000.0,11098750000.0,3681000000.0,2223000000.0,610000000.0,1613000000.0,11058000000.0,4322000000.0,6736000000.0,48688706905.0,-1904000000.0,-17000000.0,-4811000000.0,0.0,-517000000.0,-5494000000.0,171000000.0,769000000.0,3419000000.0,0.0,3348000000.0,3348000000.0,3348000000.0,0.0,0.0,0.196,2961000000.0,4766000000.0,2741000000.0,0.154,7.134,14.543,14.862,1321000000.0,0.0,48.3,2.851,2.812,2882000000.0,20191000000.0,17076000000.0,17076000000.0,1976000000.0,0.177,0.422,0.442,0.288,251000000.0,985000000.0,1.0,1008047762.0,994000000,1005000000.0,17.179,14252000000.0,429000000.0,1332000000.0,1148000000.0,14.338,6567000000.0
13,AMAT,MRT,2018-03-31,2018-04-29,2018-04-29,2021-09-07,-78000000.0,18498000000.0,19164500000.0,11891000000.0,6607000000.0,0.869,6.844,-528000000.0,4870000000.0,4870000000.0,9095000000.0,3257000000.0,2.596,1.627,5306000000.0,0.0,5306000000.0,5306000000.0,1961000000.0,434000000.0,0.0,0.008,0.4,4812000000.0,5246000000.0,0.315,5246000000.0,4812000000.0,4581000000.0,3.09,3.05,3.09,7042000000.0,8403250000.0,7042000000.0,50409962549.0,10.0,9.609,3635000000.0,3.533,1.0,7563000000.0,0.454,3681000000.0,231000000.0,10673000000.0,10861250000.0,3494000000.0,1696000000.0,482000000.0,1214000000.0,11456000000.0,4580000000.0,6876000000.0,51903962549.0,-74000000.0,-47000000.0,-3935000000.0,-205000000.0,-425000000.0,-4733000000.0,496000000.0,1071000000.0,4163000000.0,0.0,3257000000.0,3257000000.0,3257000000.0,0.0,0.0,0.196,2867000000.0,4696000000.0,2619000000.0,0.129,7.371,15.936,15.987,1257000000.0,0.0,49.4,3.116,3.052,2665000000.0,19216000000.0,16658000000.0,16658000000.0,1925000000.0,0.17,0.388,0.443,0.289,242000000.0,942000000.0,1.0,1050687501.0,1029000000,1040000000.0,16.189,14817000000.0,455000000.0,1324000000.0,1282000000.0,14.399,7311000000.0
14,AMAT,MRT,2017-12-31,2018-01-28,2018-01-28,2021-09-07,-79000000.0,19663000000.0,19100000000.0,13029000000.0,6634000000.0,0.818,8.055,-484000000.0,6799000000.0,6799000000.0,8518000000.0,2981000000.0,2.962,1.312,5305000000.0,0.0,5305000000.0,5305000000.0,2018000000.0,429000000.0,0.0,0.007,0.4,4447000000.0,4876000000.0,0.312,4876000000.0,4447000000.0,4228000000.0,2.78,2.75,2.78,8506000000.0,8695750000.0,8506000000.0,60632181584.0,14.0,12.435,3979000000.0,3.768,1.0,7107000000.0,0.455,3730000000.0,219000000.0,10040000000.0,10863250000.0,3125000000.0,1858000000.0,655000000.0,1203000000.0,11157000000.0,4399000000.0,6758000000.0,60338181584.0,3308000000.0,-73000000.0,-1727000000.0,1971000000.0,-428000000.0,-348000000.0,-807000000.0,-250000000.0,4463000000.0,0.0,2981000000.0,2981000000.0,2981000000.0,0.0,0.0,0.191,2763000000.0,4344000000.0,2381000000.0,0.144,7.094,20.241,20.547,1195000000.0,0.0,57.12,3.862,3.86,2182000000.0,18288000000.0,15625000000.0,15625000000.0,1853000000.0,0.156,0.343,0.409,0.285,231000000.0,910000000.0,1.0,1056340714.0,1056000000,1071000000.0,14.796,15933000000.0,506000000.0,1247000000.0,1158000000.0,15.088,8630000000.0
15,AMAT,MRT,2017-09-30,2017-10-29,2017-10-29,2021-09-07,-64000000.0,19419000000.0,17995250000.0,12918000000.0,6501000000.0,0.817,8.713,-345000000.0,5010000000.0,5010000000.0,8086000000.0,3519000000.0,3.139,1.077,5304000000.0,0.0,5304000000.0,5304000000.0,1665000000.0,407000000.0,0.0,0.007,0.4,4014000000.0,4421000000.0,0.301,4421000000.0,4014000000.0,3816000000.0,3.28,3.25,3.28,9349000000.0,8491000000.0,9349000000.0,60484157384.0,15.0,13.681,3444000000.0,3.21,1.0,6612000000.0,0.45,3780000000.0,198000000.0,11818000000.0,10160000000.0,2930000000.0,3409000000.0,2266000000.0,1143000000.0,10070000000.0,4115000000.0,5955000000.0,60459157384.0,1604000000.0,-68000000.0,-1075000000.0,1971000000.0,-430000000.0,341000000.0,-2526000000.0,-2113000000.0,3789000000.0,0.0,3519000000.0,3519000000.0,3519000000.0,0.0,0.0,0.239,2676000000.0,3936000000.0,2450000000.0,0.122,6.467,17.181,17.284,1066000000.0,0.0,56.69,4.113,4.139,2338000000.0,18258000000.0,14698000000.0,14698000000.0,1781000000.0,0.196,0.414,0.395,0.273,220000000.0,895000000.0,1.0,1066487165.0,1073000000,1084000000.0,13.698,15639000000.0,512000000.0,297000000.0,392000000.0,14.575,8803000000.0
16,AMAT,MRT,2017-06-30,2017-07-30,2017-07-30,2021-09-07,-101000000.0,19078000000.0,16783000000.0,12731000000.0,6347000000.0,0.826,8.138,-309000000.0,5278000000.0,5278000000.0,7721000000.0,3062000000.0,2.913,1.189,5303000000.0,0.0,5303000000.0,5303000000.0,2116000000.0,402000000.0,0.0,0.009,0.4,3576000000.0,3978000000.0,0.287,3978000000.0,3576000000.0,3397000000.0,2.83,2.81,2.83,8716000000.0,7958000000.0,8716000000.0,48985084787.0,14.0,12.314,3668000000.0,3.425,1.0,6144000000.0,0.443,3818000000.0,179000000.0,10914000000.0,8897000000.0,2876000000.0,3012000000.0,1953000000.0,1059000000.0,10362000000.0,4371000000.0,5991000000.0,48627084787.0,2450000000.0,-67000000.0,-867000000.0,1971000000.0,-431000000.0,459000000.0,-1986000000.0,-1610000000.0,3977000000.0,0.0,3062000000.0,3062000000.0,3062000000.0,0.0,0.0,0.221,2597000000.0,3547000000.0,2255000000.0,0.141,5.579,15.881,15.989,996000000.0,0.0,45.25,3.507,3.495,2258000000.0,17383000000.0,13865000000.0,13865000000.0,1702000000.0,0.182,0.385,0.402,0.258,231000000.0,895000000.0,1.0,1074631708.0,1071000000,1083000000.0,12.946,15260000000.0,474000000.0,335000000.0,0.0,14.248,8360000000.0
17,AMAT,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-07,-110000000.0,18240000000.0,15438250000.0,12018000000.0,6222000000.0,0.838,7.618,-279000000.0,4944000000.0,4944000000.0,7306000000.0,2642000000.0,2.933,1.221,5302000000.0,0.0,5302000000.0,5302000000.0,1787000000.0,397000000.0,0.0,0.01,0.4,3141000000.0,3538000000.0,0.273,3538000000.0,3141000000.0,2983000000.0,2.44,2.42,2.44,8212000000.0,7483750000.0,8212000000.0,43485937032.0,14.0,12.291,3302000000.0,3.063,1.0,5636000000.0,0.435,3820000000.0,158000000.0,10681000000.0,7999500000.0,2609000000.0,2761000000.0,1800000000.0,961000000.0,10028000000.0,4097000000.0,5931000000.0,43851937032.0,2474000000.0,-34000000.0,-689000000.0,2174000000.0,-432000000.0,852000000.0,-1959000000.0,-1646000000.0,3581000000.0,0.0,2642000000.0,2642000000.0,2642000000.0,0.0,0.0,0.204,2516000000.0,3120000000.0,2310000000.0,0.164,5.34,16.598,16.643,969000000.0,0.0,40.61,3.388,3.383,2381000000.0,16564000000.0,12942000000.0,12942000000.0,1634000000.0,0.171,0.353,0.393,0.243,219000000.0,882000000.0,1.0,1079831003.0,1078000000,1087000000.0,12.006,14420000000.0,472000000.0,341000000.0,0.0,13.377,7921000000.0
18,AMAT,MRT,2016-12-31,2017-01-29,2017-01-29,2021-09-07,-106000000.0,15244000000.0,14147000000.0,9094000000.0,6150000000.0,0.837,7.131,-249000000.0,3491000000.0,3491000000.0,6806000000.0,2138000000.0,2.388,0.983,3125000000.0,0.0,3125000000.0,3125000000.0,1669000000.0,390000000.0,0.0,0.011,0.4,2621000000.0,3011000000.0,0.254,3011000000.0,2621000000.0,2470000000.0,1.97,1.95,1.97,7687000000.0,7072000000.0,7687000000.0,37660017495.0,14.0,12.507,2902000000.0,2.692,1.0,5040000000.0,0.425,3843000000.0,151000000.0,7227000000.0,7170500000.0,2281000000.0,1565000000.0,656000000.0,909000000.0,7557000000.0,3808000000.0,3749000000.0,37723017495.0,529000000.0,-16000000.0,-1311000000.0,-2000000.0,-437000000.0,-1939000000.0,-683000000.0,-418000000.0,3151000000.0,0.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.18,2435000000.0,2605000000.0,2139000000.0,0.203,4.907,17.644,17.787,949000000.0,0.0,35.04,3.184,3.189,2369000000.0,15847000000.0,11846000000.0,11846000000.0,1583000000.0,0.151,0.302,0.366,0.221,211000000.0,852000000.0,1.0,1076570134.0,1078000000,1089000000.0,10.989,11401000000.0,449000000.0,332000000.0,0.0,10.576,5286000000.0
19,AMAT,MRT,2016-09-30,2016-10-30,2016-10-30,2021-09-07,-115000000.0,14570000000.0,13667500000.0,8353000000.0,6217000000.0,0.792,6.519,-253000000.0,3406000000.0,3406000000.0,6314000000.0,1721000000.0,2.3,1.019,3125000000.0,0.0,3125000000.0,3125000000.0,1376000000.0,389000000.0,0.0,0.014,0.4,2168000000.0,2557000000.0,0.236,2557000000.0,2168000000.0,2013000000.0,1.56,1.54,1.56,7217000000.0,6942250000.0,7217000000.0,31493417913.0,15.0,12.317,2313000000.0,2.089,1.0,4511000000.0,0.417,3891000000.0,155000000.0,6766000000.0,7209750000.0,2050000000.0,1272000000.0,343000000.0,929000000.0,7353000000.0,3632000000.0,3721000000.0,30978417913.0,-1391000000.0,-16000000.0,-1804000000.0,-1207000000.0,-444000000.0,-3532000000.0,-425000000.0,-156000000.0,2566000000.0,0.0,1721000000.0,1721000000.0,1721000000.0,0.0,0.0,0.159,2359000000.0,2152000000.0,2256000000.0,0.256,4.292,18.0,18.372,937000000.0,0.0,28.66,2.862,2.931,2279000000.0,15252000000.0,10825000000.0,10825000000.0,1540000000.0,0.126,0.248,0.301,0.2,201000000.0,819000000.0,1.0,1080893856.0,1107000000,1116000000.0,9.779,10679000000.0,460000000.0,292000000.0,0.0,9.647,4721000000.0
20,AMAT,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-07,-87000000.0,13699000000.0,13852000000.0,7399000000.0,6300000000.0,0.714,6.296,-218000000.0,2828000000.0,2828000000.0,5825000000.0,1447000000.0,2.496,1.009,3343000000.0,0.0,3343000000.0,3343000000.0,1164000000.0,385000000.0,0.0,0.015,0.4,1819000000.0,2204000000.0,0.223,2204000000.0,1819000000.0,1670000000.0,1.29,1.28,1.29,6819000000.0,7041250000.0,6819000000.0,29506593236.0,16.0,13.388,1922000000.0,1.775,1.0,4071000000.0,0.411,3926000000.0,149000000.0,7324000000.0,7316000000.0,2026000000.0,1398000000.0,438000000.0,960000000.0,6880000000.0,2964000000.0,3916000000.0,28633593236.0,254000000.0,-7000000.0,-2332000000.0,1374000000.0,-455000000.0,-1393000000.0,-493000000.0,-268000000.0,2140000000.0,0.0,1447000000.0,1447000000.0,1447000000.0,0.0,0.0,0.146,2362000000.0,1709000000.0,1800000000.0,0.31,4.199,19.788,20.38,905000000.0,0.0,26.29,2.893,2.877,1852000000.0,14750000000.0,9896000000.0,9896000000.0,1509000000.0,0.104,0.206,0.249,0.184,176000000.0,764000000.0,1.0,1089143904.0,1083000000,1093000000.0,9.138,9773000000.0,509000000.0,223000000.0,0.0,9.024,4435000000.0
21,AMAT,MRT,2016-03-31,2016-05-01,2016-05-01,2021-09-07,-95000000.0,13075000000.0,13715500000.0,6728000000.0,6347000000.0,0.697,5.898,-217000000.0,2470000000.0,2470000000.0,5668000000.0,1271000000.0,2.577,0.992,3343000000.0,0.0,3343000000.0,3343000000.0,981000000.0,381000000.0,0.0,0.02,0.4,1616000000.0,1997000000.0,0.209,1997000000.0,1616000000.0,1481000000.0,1.09,1.09,1.09,6565000000.0,7330750000.0,6565000000.0,23526932132.0,15.0,11.781,1276000000.0,1.146,1.0,3897000000.0,0.407,3972000000.0,135000000.0,7365000000.0,6732750000.0,1924000000.0,1104000000.0,170000000.0,934000000.0,6510000000.0,2611000000.0,3899000000.0,23145932132.0,-597000000.0,-12000000.0,-2760000000.0,1376000000.0,-470000000.0,-1836000000.0,-255000000.0,-26000000.0,1493000000.0,1000000.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.133,2388000000.0,1509000000.0,1630000000.0,0.367,3.526,18.211,18.78,904000000.0,0.0,20.47,2.42,2.382,1913000000.0,14353000000.0,9565000000.0,9565000000.0,1495000000.0,0.093,0.173,0.24,0.169,176000000.0,801000000.0,1.0,1130724579.0,1113000000,1119000000.0,8.594,9103000000.0,537000000.0,210000000.0,0.0,8.179,4117000000.0
22,AMAT,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-07,-94000000.0,13326000000.0,13843500000.0,6910000000.0,6416000000.0,0.69,6.255,-234000000.0,2962000000.0,2962000000.0,5648000000.0,1315000000.0,2.995,0.859,3343000000.0,0.0,3343000000.0,3343000000.0,850000000.0,375000000.0,0.0,0.023,0.4,1597000000.0,1972000000.0,0.206,1972000000.0,1597000000.0,1475000000.0,1.1,1.09,1.1,7168000000.0,7777250000.0,7168000000.0,20027204316.0,13.0,10.156,1076000000.0,0.939,1.0,3909000000.0,0.409,4016000000.0,122000000.0,7384000000.0,6293250000.0,1835000000.0,1150000000.0,154000000.0,996000000.0,6158000000.0,2307000000.0,3851000000.0,20282204316.0,33000000.0,-4000000.0,-1860000000.0,1376000000.0,-480000000.0,-937000000.0,-340000000.0,-102000000.0,1310000000.0,0.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.138,2423000000.0,1486000000.0,1457000000.0,0.364,2.83,15.424,16.045,908000000.0,0.0,17.65,2.122,2.116,1625000000.0,14142000000.0,9557000000.0,9557000000.0,1474000000.0,0.095,0.169,0.254,0.167,166000000.0,857000000.0,1.0,1149133389.0,1146000000,1154000000.0,8.339,9310000000.0,496000000.0,160000000.0,0.0,8.124,4603000000.0
23,AMAT,MRT,2015-09-30,2015-10-25,2015-10-25,2021-09-07,-92000000.0,15308000000.0,13780250000.0,9261000000.0,6047000000.0,0.701,6.271,-215000000.0,4797000000.0,4797000000.0,5707000000.0,1377000000.0,2.438,1.011,4542000000.0,1200000000.0,3342000000.0,4542000000.0,765000000.0,371000000.0,0.0,0.024,0.4,1701000000.0,2072000000.0,0.215,2072000000.0,1701000000.0,1598000000.0,1.13,1.12,1.13,7613000000.0,8003250000.0,7613000000.0,18711183215.0,11.0,9.03,948000000.0,0.781,1.0,3952000000.0,0.409,4064000000.0,103000000.0,7191000000.0,5787500000.0,1833000000.0,1114000000.0,168000000.0,946000000.0,7695000000.0,3798000000.0,3897000000.0,19738183215.0,1795000000.0,-4000000.0,-1237000000.0,2581000000.0,-487000000.0,913000000.0,-281000000.0,-62000000.0,1163000000.0,0.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.143,2348000000.0,1604000000.0,1833000000.0,0.354,2.593,14.334,14.549,892000000.0,0.0,16.44,2.044,2.066,1739000000.0,13967000000.0,9659000000.0,9659000000.0,1451000000.0,0.1,0.172,0.294,0.176,131000000.0,897000000.0,1.0,1200619417.0,1214000000,1226000000.0,7.956,11244000000.0,145000000.0,221000000.0,0.0,9.262,5463000000.0
24,AMAT,MRT,2015-06-30,2015-07-26,2015-07-26,2021-09-07,-118000000.0,13153000000.0,13246750000.0,7043000000.0,6110000000.0,0.721,6.533,-200000000.0,2574000000.0,2574000000.0,5603000000.0,1297000000.0,2.332,0.649,1547000000.0,0.0,1547000000.0,1547000000.0,858000000.0,369000000.0,0.0,0.023,0.4,1693000000.0,2062000000.0,0.216,2062000000.0,1693000000.0,1599000000.0,1.06,1.05,1.06,7977000000.0,8067000000.0,7977000000.0,20272862089.0,12.0,9.832,899000000.0,0.736,1.0,3952000000.0,0.414,4115000000.0,94000000.0,4991000000.0,5250000000.0,1739000000.0,1127000000.0,169000000.0,958000000.0,5176000000.0,3020000000.0,2156000000.0,21392862089.0,-152000000.0,-14000000.0,-542000000.0,0.0,-490000000.0,-974000000.0,-277000000.0,-63000000.0,1099000000.0,0.0,1297000000.0,1297000000.0,1297000000.0,0.0,0.0,0.136,2392000000.0,1560000000.0,2162000000.0,0.377,2.682,16.494,16.387,882000000.0,0.0,17.37,2.239,2.22,1991000000.0,13747000000.0,9555000000.0,9555000000.0,1448000000.0,0.098,0.161,0.322,0.177,128000000.0,950000000.0,1.0,1231598278.0,1221000000,1231000000.0,7.826,9038000000.0,155000000.0,302000000.0,0.0,7.402,4023000000.0
25,AMAT,MRT,2015-03-31,2015-04-26,2015-04-26,2021-09-07,-125000000.0,13587000000.0,13171250000.0,7447000000.0,6140000000.0,0.708,6.789,-216000000.0,3067000000.0,3067000000.0,5404000000.0,1269000000.0,2.762,0.627,1947000000.0,0.0,1947000000.0,1947000000.0,874000000.0,369000000.0,0.0,0.018,0.4,1688000000.0,2057000000.0,0.22,2057000000.0,1688000000.0,1594000000.0,1.04,1.02,1.04,8351000000.0,7993750000.0,8351000000.0,25803588540.0,15.0,12.544,1133000000.0,0.921,1.0,3926000000.0,0.421,4164000000.0,94000000.0,5607000000.0,5263250000.0,1713000000.0,1099000000.0,163000000.0,936000000.0,5236000000.0,2696000000.0,2540000000.0,26785588540.0,614000000.0,-12000000.0,83000000.0,0.0,-488000000.0,-349000000.0,-385000000.0,-157000000.0,1349000000.0,-1000000.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.136,2371000000.0,1555000000.0,1822000000.0,0.385,3.207,21.108,20.962,887000000.0,0.0,21.8,2.871,2.874,1798000000.0,13538000000.0,9330000000.0,9330000000.0,1433000000.0,0.096,0.159,0.321,0.181,128000000.0,937000000.0,1.0,1228696722.0,1230000000,1241000000.0,7.585,9423000000.0,153000000.0,325000000.0,0.0,7.661,4751000000.0
26,AMAT,MRT,2014-12-31,2015-01-25,2015-01-25,2021-09-07,-77000000.0,13073000000.0,12913250000.0,6933000000.0,6140000000.0,0.716,6.595,-217000000.0,2929000000.0,2929000000.0,5330000000.0,1167000000.0,2.75,0.62,1947000000.0,0.0,1947000000.0,1947000000.0,784000000.0,373000000.0,0.0,0.017,0.4,1663000000.0,2036000000.0,0.22,2036000000.0,1663000000.0,1570000000.0,0.96,0.94,0.96,8072000000.0,7774750000.0,8072000000.0,28394689510.0,17.0,13.946,1271000000.0,1.038,1.0,3911000000.0,0.423,4209000000.0,93000000.0,5361000000.0,5130250000.0,1641000000.0,1088000000.0,158000000.0,930000000.0,5001000000.0,2521000000.0,2480000000.0,29449689510.0,785000000.0,-12000000.0,97000000.0,0.0,-487000000.0,-339000000.0,-364000000.0,-135000000.0,1488000000.0,0.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.126,2371000000.0,1540000000.0,1737000000.0,0.417,3.648,25.235,25.115,864000000.0,0.0,24.11,3.187,3.193,1580000000.0,13297000000.0,9241000000.0,9241000000.0,1423000000.0,0.09,0.15,0.324,0.18,128000000.0,924000000.0,1.0,1221471983.0,1224000000,1240000000.0,7.55,8864000000.0,137000000.0,403000000.0,0.0,7.242,4412000000.0
27,AMAT,MRT,2014-09-30,2014-10-26,2014-10-26,2021-09-07,-76000000.0,13174000000.0,12694750000.0,6967000000.0,6207000000.0,0.715,6.476,-216000000.0,3002000000.0,3002000000.0,5229000000.0,1072000000.0,2.468,0.674,1947000000.0,0.0,1947000000.0,1947000000.0,940000000.0,375000000.0,0.0,0.019,0.4,1543000000.0,1918000000.0,0.211,1918000000.0,1543000000.0,1448000000.0,0.88,0.87,0.88,7868000000.0,7567000000.0,7868000000.0,24795096693.0,16.0,12.928,1584000000.0,1.304,1.0,3843000000.0,0.424,4255000000.0,95000000.0,5041000000.0,5083250000.0,1567000000.0,1095000000.0,160000000.0,935000000.0,5306000000.0,2823000000.0,2483000000.0,25574096693.0,1291000000.0,-12000000.0,107000000.0,0.0,-485000000.0,-348000000.0,-161000000.0,67000000.0,1800000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.118,2353000000.0,1490000000.0,1883000000.0,0.455,3.25,23.856,23.852,861000000.0,0.0,20.99,2.819,2.811,1670000000.0,13072000000.0,9072000000.0,9072000000.0,1428000000.0,0.084,0.142,0.304,0.17,147000000.0,925000000.0,1.0,1218394316.0,1215000000,1231000000.0,7.467,8919000000.0,156000000.0,376000000.0,0.0,7.341,4144000000.0
28,AMAT,MRT,2014-06-30,2014-07-27,2014-07-27,2021-09-07,-42000000.0,12851000000.0,12412000000.0,6640000000.0,6211000000.0,0.709,6.309,-227000000.0,2726000000.0,2726000000.0,5117000000.0,999000000.0,2.41,0.672,1947000000.0,0.0,1947000000.0,1947000000.0,1066000000.0,379000000.0,0.0,0.019,0.4,1340000000.0,1719000000.0,0.195,1719000000.0,1340000000.0,1244000000.0,0.83,0.81,0.83,7684000000.0,7372000000.0,7684000000.0,25339431722.0,19.0,14.741,1185000000.0,0.973,1.0,3679000000.0,0.418,4273000000.0,96000000.0,5044000000.0,5182500000.0,1547000000.0,1102000000.0,145000000.0,957000000.0,5167000000.0,2755000000.0,2412000000.0,25845431722.0,981000000.0,-1000000.0,54000000.0,0.0,-483000000.0,-380000000.0,-51000000.0,177000000.0,1412000000.0,0.0,999000000.0,999000000.0,999000000.0,0.0,0.0,0.114,2360000000.0,1319000000.0,1689000000.0,0.482,3.364,25.871,25.578,849000000.0,0.0,21.23,2.938,2.94,1622000000.0,12938000000.0,8796000000.0,8796000000.0,1406000000.0,0.08,0.136,0.259,0.152,124000000.0,908000000.0,1.0,1217401400.0,1218000000,1233000000.0,7.222,8578000000.0,132000000.0,245000000.0,0.0,7.043,3885000000.0
29,AMAT,MRT,2014-03-31,2014-04-27,2014-04-27,2021-09-07,-41000000.0,12555000000.0,12137000000.0,6401000000.0,6154000000.0,0.701,6.147,-202000000.0,2453000000.0,2453000000.0,5013000000.0,866000000.0,2.405,0.68,1947000000.0,0.0,1947000000.0,1947000000.0,999000000.0,386000000.0,0.0,0.021,0.4,1197000000.0,1583000000.0,0.186,1583000000.0,1197000000.0,1102000000.0,0.72,0.71,0.72,7475000000.0,7189500000.0,7475000000.0,22352090815.0,19.0,14.12,990000000.0,0.814,1.0,3493000000.0,0.411,4312000000.0,95000000.0,5075000000.0,5248500000.0,1564000000.0,982000000.0,146000000.0,836000000.0,5080000000.0,2662000000.0,2418000000.0,22550090815.0,908000000.0,-1000000.0,43000000.0,0.0,-482000000.0,-391000000.0,107000000.0,310000000.0,1192000000.0,0.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.102,2315000000.0,1178000000.0,1663000000.0,0.556,3.017,26.039,25.861,855000000.0,0.0,18.62,2.651,2.662,1615000000.0,12759000000.0,8506000000.0,8506000000.0,1383000000.0,0.071,0.12,0.228,0.141,121000000.0,882000000.0,1.0,1211068250.0,1216000000,1229000000.0,6.995,8243000000.0,151000000.0,236000000.0,0.0,6.779,3739000000.0
