None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PBCT,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-98400000.0,24962300000.0,23461750000.0,,,0.041,14.23,-89600000.0,1241400000.0,1241400000.0,0.0,120600000.0,,3.837,1334200000.0,,,1334200000.0,0.0,35100000.0,18110100000.0,0.049,0.62,179100000.0,214200000.0,0.221,214200000.0,179100000.0,179100000.0,0.34,0.34,0.34,5160300000.0,5289350000.0,5160300000.0,4800202987.0,27.0,22.41,51800000.0,0.143,1.0,970000000.0,1.0,1952600000.0,0.0,23102500000.0,21279425000.0,0.0,20566900000.0,,,19802000000.0,,,4561902987.0,-1582200000.0,102700000.0,-257800000.0,294900000.0,-221100000.0,27300000.0,-1750900000.0,-1797300000.0,141400000.0,0.0,120600000.0,120600000.0,120600000.0,0.0,0.0,0.124,790900000.0,179100000.0,0.0,1.824,0.884,37.827,37.0,326000000.0,0.0,12.58,4.703,4.703,0.0,767200000.0,970000000.0,970000000.0,0.0,0.005,0.023,0.008,0.185,25000000.0,582200000.0,1.0,362631398.0,362631398.0,,2.675,23009700000.0,0.0,58500000.0,0.0,63.452,
42,PBCT,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-99000000.0,25037100000.0,22618200000.0,,,0.04,14.146,-77500000.0,954500000.0,954500000.0,0.0,82500000.0,,3.797,1192800000.0,,,1192800000.0,0.0,35400000.0,17933100000.0,0.044,0.617,122000000.0,157400000.0,0.174,157400000.0,122000000.0,122000000.0,0.23,0.23,0.23,5219300000.0,5368925000.0,5219300000.0,4807369536.0,39.0,30.542,148000000.0,0.401,1.0,904000000.0,1.0,1962000000.0,0.0,23313400000.0,19842500000.0,0.0,20797000000.0,,,19817800000.0,,,5168969536.0,-2463500000.0,-188900000.0,-197700000.0,-615100000.0,-218100000.0,-1044800000.0,-1644200000.0,-1409700000.0,225500000.0,0.0,82500000.0,82500000.0,82500000.0,0.0,0.0,0.091,782000000.0,122000000.0,0.0,2.683,0.99,62.654,60.913,325100000.0,0.0,14.01,5.718,5.718,0.0,772600000.0,904000000.0,904000000.0,0.0,0.004,0.015,0.006,0.135,25900000.0,567500000.0,1.0,368948575.0,368948575.0,,2.45,23075100000.0,0.0,39500000.0,0.0,62.543,
43,PBCT,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-59400000.0,21897300000.0,21673225000.0,,,0.039,14.464,-64300000.0,798400000.0,798400000.0,0.0,78600000.0,,3.082,436800000.0,,,436800000.0,0.0,36300000.0,15674900000.0,0.047,0.615,112500000.0,148800000.0,0.177,148800000.0,112500000.0,112500000.0,0.22,0.22,0.22,5364500000.0,5339275000.0,5364500000.0,3621203015.0,32.0,24.336,60200000.0,0.162,1.0,842800000.0,1.0,1772300000.0,0.0,19763400000.0,18180325000.0,0.0,18259800000.0,,,16532800000.0,,,4854903015.0,-1545500000.0,-260200000.0,-84000000.0,-716000000.0,-214000000.0,-617000000.0,-1053000000.0,-744600000.0,124500000.0,0.0,78600000.0,78600000.0,78600000.0,0.0,0.0,0.093,730300000.0,112500000.0,0.0,2.795,0.905,61.767,59.5,254100000.0,0.0,13.09,5.76,5.76,0.0,798500000.0,842800000.0,842800000.0,0.0,0.004,0.015,0.006,0.133,25600000.0,548500000.0,1.0,370886403.0,370886403.0,,2.272,20125000000.0,0.0,33900000.0,0.0,54.262,
44,PBCT,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-60500000.0,21950300000.0,21401425000.0,,,0.039,14.445,-59300000.0,1556700000.0,1556700000.0,0.0,81300000.0,,3.055,323000000.0,,,323000000.0,0.0,36000000.0,15834300000.0,0.045,0.612,115700000.0,151700000.0,0.184,151700000.0,115700000.0,115700000.0,0.23,0.23,0.23,5413300000.0,5276950000.0,5413300000.0,2592338932.0,22.0,17.089,173800000.0,0.464,1.0,824800000.0,1.0,1778200000.0,0.0,18938400000.0,17559850000.0,0.0,17574000000.0,,,16537000000.0,,,5059138932.0,-1459100000.0,-260000000.0,-58600000.0,-835400000.0,-209700000.0,-519800000.0,-1172400000.0,-865900000.0,233100000.0,0.0,81300000.0,81300000.0,81300000.0,0.0,0.0,0.099,709100000.0,115700000.0,0.0,2.661,0.935,62.228,58.696,255000000.0,0.0,13.5,6.134,6.134,0.0,831100000.0,824800000.0,824800000.0,0.0,0.004,0.015,0.007,0.14,25800000.0,533900000.0,1.0,374751032.0,374751032.0,,2.201,20172100000.0,0.0,34400000.0,0.0,53.828,
45,PBCT,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-72800000.0,21588100000.0,21116725000.0,,,0.038,15.717,-48700000.0,2823600000.0,2823600000.0,0.0,90600000.0,,2.94,356800000.0,,,356800000.0,0.0,34600000.0,15397400000.0,0.039,0.61,128700000.0,163300000.0,0.201,163300000.0,128700000.0,128700000.0,0.27,0.27,0.27,5478600000.0,5207775000.0,5478600000.0,2367373959.0,18.0,14.497,50800000.0,0.146,1.0,811300000.0,1.0,1766500000.0,0.0,17354800000.0,16978175000.0,0.0,16025000000.0,,,16109500000.0,,,5444673959.0,-243300000.0,-298900000.0,-3900000.0,-793300000.0,-204600000.0,-441600000.0,98800000.0,434100000.0,99500000.0,0.0,90600000.0,90600000.0,90600000.0,0.0,0.0,0.112,682600000.0,128700000.0,0.0,2.259,0.994,60.096,57.852,258200000.0,0.0,15.62,6.711,6.711,0.0,874500000.0,811300000.0,811300000.0,0.0,0.004,0.017,0.008,0.159,25000000.0,516600000.0,1.0,348570676.0,348570676.0,,2.328,19821600000.0,0.0,38100000.0,0.0,56.865,
46,PBCT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-74800000.0,21257200000.0,20889975000.0,,,0.038,14.646,-61500000.0,3418000000.0,3418000000.0,0.0,101200000.0,,3.168,340700000.0,,,340700000.0,0.0,32800000.0,15445600000.0,0.036,0.608,144300000.0,177100000.0,0.22,177100000.0,144300000.0,144300000.0,0.3,0.3,0.3,5100700000.0,5128225000.0,5100700000.0,3807444472.0,26.0,21.499,42000000.0,0.121,1.0,804100000.0,1.0,1515200000.0,0.0,16664700000.0,16751900000.0,0.0,15363100000.0,,,16156500000.0,,,5815844472.0,1934100000.0,-16200000.0,-2000000.0,-29200000.0,-203600000.0,959700000.0,870900000.0,939800000.0,103500000.0,0.0,101200000.0,101200000.0,101200000.0,0.0,0.0,0.126,659800000.0,144300000.0,0.0,2.027,1.14,57.469,55.667,264500000.0,0.0,16.7,7.233,7.233,0.0,914500000.0,804100000.0,804100000.0,0.0,0.005,0.02,0.009,0.179,24700000.0,504300000.0,1.0,348254160.0,348254160.0,,2.309,19742000000.0,0.0,43100000.0,0.0,56.688,
47,PBCT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-81400000.0,20810100000.0,20617600000.0,,,0.041,14.683,-62900000.0,2343900000.0,2343900000.0,0.0,110000000.0,,3.068,335500000.0,,,335500000.0,0.0,31300000.0,15050400000.0,0.039,0.605,161000000.0,192300000.0,0.228,192300000.0,161000000.0,161000000.0,0.32,0.32,0.32,5115200000.0,5146500000.0,5115200000.0,2746167713.0,17.0,14.281,197900000.0,0.568,1.0,841600000.0,1.0,1520200000.0,0.0,17281500000.0,16964825000.0,0.0,15823200000.0,,,15694900000.0,,,5420667713.0,-627100000.0,-36900000.0,2100000.0,2100000.0,-202700000.0,742400000.0,-1630300000.0,-1537500000.0,260800000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.131,680600000.0,161000000.0,0.0,1.891,1.06,49.279,48.625,261700000.0,0.0,15.56,6.441,6.441,0.0,943400000.0,841600000.0,841600000.0,0.0,0.005,0.021,0.009,0.191,24400000.0,499600000.0,1.0,348371961.0,348371961.0,,2.416,19289900000.0,0.0,51000000.0,0.0,55.372,
48,PBCT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-83300000.0,20811500000.0,20425575000.0,,,0.042,14.748,-54200000.0,3015800000.0,3015800000.0,0.0,129200000.0,,3.052,341300000.0,,,341300000.0,0.0,31000000.0,15023000000.0,0.04,0.603,190600000.0,221600000.0,0.256,221600000.0,190600000.0,190600000.0,0.38,0.38,0.38,5136600000.0,5177350000.0,5136600000.0,2547917280.0,13.0,11.498,100800000.0,0.289,1.0,864800000.0,1.0,1525300000.0,0.0,16611700000.0,16611000000.0,0.0,15276500000.0,,,15674900000.0,,,5248717280.0,565000000.0,-36900000.0,20000000.0,16100000.0,-201500000.0,368000000.0,42000000.0,129500000.0,155000000.0,0.0,129200000.0,129200000.0,129200000.0,0.0,0.0,0.149,674200000.0,190600000.0,0.0,1.587,1.022,40.625,39.658,258200000.0,0.0,15.07,6.069,6.069,0.0,974700000.0,864800000.0,864800000.0,0.0,0.006,0.025,0.011,0.22,23900000.0,498100000.0,1.0,348289136.0,348289136.0,,2.483,19286200000.0,0.0,61400000.0,0.0,55.374,
49,PBCT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-74700000.0,20681100000.0,20320800000.0,,,0.043,14.819,-57200000.0,3066900000.0,3066900000.0,0.0,146900000.0,,3.008,366100000.0,,,366100000.0,0.0,31200000.0,14845700000.0,0.033,0.6,219700000.0,250900000.0,0.285,250900000.0,219700000.0,219700000.0,0.43,0.43,0.43,5160400000.0,5195975000.0,5160400000.0,5142160484.0,23.0,20.495,142400000.0,0.409,1.0,880600000.0,1.0,1530600000.0,0.0,16449700000.0,16639050000.0,0.0,15294500000.0,,,15520700000.0,,,6257660484.0,158900000.0,-29600000.0,26200000.0,36700000.0,-200300000.0,-418000000.0,377300000.0,459600000.0,199600000.0,0.0,146900000.0,146900000.0,146900000.0,0.0,0.0,0.167,660900000.0,219700000.0,0.0,1.395,1.213,42.598,41.791,260400000.0,0.0,17.97,7.106,7.106,0.0,998800000.0,880600000.0,880600000.0,0.0,0.007,0.028,0.013,0.249,22800000.0,498100000.0,1.0,348228185.0,348228185.0,,2.529,19150500000.0,0.0,72800000.0,0.0,54.994,
50,PBCT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-75400000.0,20167700000.0,20427200000.0,,,0.045,14.877,-50900000.0,1483900000.0,1483900000.0,0.0,137800000.0,,2.898,368400000.0,,,368400000.0,0.0,31700000.0,14269400000.0,0.033,0.583,204800000.0,236500000.0,0.259,236500000.0,204800000.0,204800000.0,0.41,0.41,0.41,5173800000.0,5210525000.0,5173800000.0,3561995808.0,17.0,15.061,174200000.0,0.501,1.0,913800000.0,1.0,1535800000.0,0.0,17516400000.0,16774275000.0,0.0,16309900000.0,,,14993900000.0,,,6200895808.0,-1900300000.0,-783500000.0,28400000.0,44000000.0,-194400000.0,-939100000.0,-1186300000.0,-357200000.0,225100000.0,0.0,137800000.0,137800000.0,137800000.0,0.0,0.0,0.151,709000000.0,204800000.0,0.0,1.422,1.199,44.999,43.488,262400000.0,0.0,17.83,6.786,6.786,0.0,1020900000.0,913800000.0,913800000.0,0.0,0.007,0.026,0.012,0.224,22100000.0,502900000.0,1.0,347778789.0,347778789.0,,2.628,18631900000.0,0.0,67000000.0,0.0,53.574,
51,PBCT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-15900000.0,20042000000.0,18773975000.0,,,0.046,15.101,-49700000.0,2971000000.0,2971000000.0,0.0,150100000.0,,2.826,332100000.0,,,332100000.0,0.0,28700000.0,14151800000.0,0.029,0.567,223200000.0,251900000.0,0.292,251900000.0,223200000.0,223200000.0,0.48,0.48,0.48,5238600000.0,5028425000.0,5238600000.0,4550798828.0,20.0,18.066,153800000.0,0.443,1.0,863700000.0,1.0,1536900000.0,0.0,15866200000.0,14928175000.0,0.0,14604300000.0,,,14803400000.0,,,6677998828.0,546700000.0,-762800000.0,-98700000.0,8000000.0,-182400000.0,-1133000000.0,1476200000.0,2283900000.0,203500000.0,0.0,150100000.0,150100000.0,150100000.0,-300000.0,0.0,0.174,640800000.0,222900000.0,0.0,1.181,1.275,44.49,40.104,265600000.0,0.0,19.25,7.732,7.732,0.0,1037600000.0,863700000.0,863700000.0,0.0,0.008,0.03,0.015,0.258,20800000.0,482600000.0,1.0,346909030.0,346909030.0,,2.49,18505100000.0,0.0,73100000.0,0.0,53.343,
52,PBCT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-17300000.0,20392400000.0,17151100000.0,,,0.048,15.062,-48300000.0,2450800000.0,2450800000.0,0.0,161700000.0,,2.913,323600000.0,,,323600000.0,0.0,25500000.0,14531500000.0,0.035,0.55,241500000.0,267000000.0,0.326,267000000.0,241500000.0,241500000.0,0.54,0.54,0.54,5211100000.0,4852200000.0,5211100000.0,2817045537.0,12.0,10.551,147000000.0,0.425,1.0,818500000.0,1.0,1541300000.0,0.0,16723900000.0,13733450000.0,0.0,15480700000.0,,,15181300000.0,,,5397245537.0,-146800000.0,-762800000.0,-116500000.0,100000.0,-171100000.0,-1076500000.0,734400000.0,1540600000.0,195300000.0,0.0,161700000.0,161700000.0,161700000.0,-600000.0,0.0,0.198,577600000.0,240900000.0,0.0,1.019,1.036,33.378,28.889,267200000.0,0.0,15.6,6.594,6.594,0.0,1041800000.0,818500000.0,818500000.0,0.0,0.009,0.033,0.018,0.295,19200000.0,429400000.0,1.0,345977278.0,345977278.0,,2.366,18851100000.0,0.0,79800000.0,0.0,54.487,
53,PBCT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-4000000.0,21106700000.0,15508425000.0,,,0.049,15.109,-57100000.0,2908000000.0,2908000000.0,0.0,132200000.0,,3.045,327800000.0,,,327800000.0,0.0,22100000.0,15159800000.0,0.031,0.533,196800000.0,218900000.0,0.286,218900000.0,196800000.0,196800000.0,0.46,0.46,0.46,5218600000.0,4675325000.0,5218600000.0,2660097784.0,14.0,12.152,134200000.0,0.389,1.0,766200000.0,1.0,1535900000.0,0.0,16990600000.0,12348700000.0,0.0,15686400000.0,,,15888100000.0,,,5978897784.0,1353700000.0,-762800000.0,2995900000.0,-3100000.0,-159900000.0,1803600000.0,-641200000.0,176800000.0,191300000.0,0.0,132200000.0,132200000.0,132200000.0,-1000000.0,0.0,0.173,570400000.0,195800000.0,0.0,1.159,1.146,45.226,37.63,269100000.0,0.0,17.31,7.803,7.803,0.0,1049000000.0,766200000.0,766200000.0,0.0,0.009,0.028,0.016,0.257,13300000.0,375900000.0,1.0,345401374.0,345401374.0,,2.218,19570800000.0,0.0,64600000.0,0.0,56.661,
54,PBCT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-18600000.0,13554800000.0,13132350000.0,,,0.051,14.954,-63500000.0,3384200000.0,3384200000.0,0.0,150700000.0,,2.049,65400000.0,,,65400000.0,0.0,18400000.0,8880600000.0,0.029,0.519,226200000.0,244600000.0,0.368,244600000.0,226200000.0,226200000.0,0.52,0.52,0.52,4445400000.0,3710375000.0,4445400000.0,2932391991.0,13.0,11.989,117800000.0,0.396,1.0,664000000.0,1.0,104000000.0,0.0,10132000000.0,10605150000.0,0.0,9366500000.0,,,9109400000.0,,,5291391991.0,2815500000.0,0.0,2995500000.0,-4100000.0,-131100000.0,2666400000.0,-32200000.0,31200000.0,181300000.0,0.0,150700000.0,150700000.0,150700000.0,-1500000.0,0.0,0.227,439300000.0,224700000.0,0.0,0.998,1.19,35.112,34.231,156800000.0,0.0,17.8,7.969,7.969,0.0,1079600000.0,664000000.0,664000000.0,0.0,0.011,0.041,0.021,0.341,8000000.0,311500000.0,1.0,297269213.0,297269213.0,,2.234,13450800000.0,0.0,75500000.0,0.0,45.248,
55,PBCT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-41400000.0,13550500000.0,12415375000.0,,,0.051,15.068,-58000000.0,2424300000.0,2424300000.0,0.0,144000000.0,,1.989,65300000.0,,,65300000.0,0.0,18200000.0,8781800000.0,0.029,0.505,212700000.0,230900000.0,0.363,230900000.0,212700000.0,212700000.0,0.5,0.49,0.5,4533700000.0,2933900000.0,4533700000.0,2666884316.0,13.0,11.55,81400000.0,0.271,1.0,635800000.0,1.0,104200000.0,0.0,11087300000.0,10592800000.0,0.0,10357800000.0,,,9016800000.0,,,5199184316.0,1888900000.0,0.0,3123000000.0,-57100000.0,-108400000.0,2768800000.0,-1019300000.0,-937100000.0,139400000.0,0.0,144000000.0,144000000.0,144000000.0,-1800000.0,0.0,0.226,424900000.0,210900000.0,0.0,1.01,1.147,36.105,34.56,151400000.0,0.0,17.28,8.177,8.177,0.0,1073700000.0,635800000.0,635800000.0,0.0,0.012,0.049,0.02,0.335,7500000.0,298400000.0,1.0,300878722.0,300878722.0,,2.113,13446300000.0,0.0,68700000.0,0.0,44.69,
56,PBCT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-49100000.0,13821700000.0,11680775000.0,,,0.048,14.97,-53600000.0,2597600000.0,2597600000.0,0.0,103400000.0,,2.069,65300000.0,,,65300000.0,0.0,18300000.0,9090900000.0,0.028,0.49,151500000.0,169800000.0,0.3,169800000.0,151500000.0,151500000.0,0.36,0.35,0.36,4503600000.0,2138325000.0,4503600000.0,3852548949.0,25.0,22.689,-20700000.0,-0.069,1.0,566400000.0,1.0,104500000.0,0.0,11184900000.0,10344425000.0,0.0,10461600000.0,,,9318100000.0,,,5333748949.0,2151800000.0,0.0,3121700000.0,-264500000.0,-85200000.0,2667800000.0,-548900000.0,-495500000.0,32900000.0,0.0,103400000.0,103400000.0,103400000.0,-1600000.0,0.0,0.183,416500000.0,149900000.0,0.0,1.361,1.184,51.584,49.25,147400000.0,0.0,17.73,9.417,9.417,0.0,1055200000.0,566400000.0,566400000.0,0.0,0.009,0.048,0.015,0.267,3700000.0,294900000.0,1.0,300831864.0,300831864.0,,1.883,13717200000.0,0.0,48100000.0,0.0,45.598,
57,PBCT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-46400000.0,11602400000.0,,,,,4.517,-43000000.0,1554300000.0,1554300000.0,0.0,122800000.0,,7.539,73100000.0,,,73100000.0,0.0,18400000.0,9967600000.0,0.023,0.476,180300000.0,198700000.0,0.378,198700000.0,180300000.0,180300000.0,0.42,0.41,0.42,1358800000.0,,1358800000.0,5947445099.0,33.0,29.932,20300000.0,0.067,1.0,525800000.0,1.0,104800000.0,0.0,10016400000.0,,0.0,9308300000.0,,,10243600000.0,,,6360445099.0,1118900000.0,0.0,5100000.0,-286700000.0,-61900000.0,371700000.0,683900000.0,726600000.0,63300000.0,0.0,122800000.0,122800000.0,122800000.0,-1900000.0,0.0,0.234,347400000.0,178400000.0,0.0,1.133,4.681,51.795,50.34,143200000.0,0.0,21.143,12.097,12.097,0.0,1080500000.0,525800000.0,525800000.0,0.0,,,,0.343,3700000.0,289500000.0,1.0,300831863.0,300831863.0,,1.748,11497600000.0,0.0,57500000.0,0.0,38.219,
58,PBCT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-48000000.0,10686900000.0,10809700000.0,,,0.049,4.453,-36900000.0,568700000.0,568700000.0,0.0,124000000.0,,6.978,69400000.0,,,69400000.0,0.0,19000000.0,9082600000.0,0.022,0.462,181800000.0,200800000.0,0.381,200800000.0,181800000.0,181800000.0,0.42,0.41,0.42,1339500000.0,1314050000.0,1339500000.0,,,,25200000.0,0.084,1.0,526400000.0,1.0,105000000.0,0.0,10082600000.0,10444500000.0,0.0,9375200000.0,,,9347400000.0,,,6391960818.0,145200000.0,0.0,5600000.0,-334300000.0,-60000000.0,-388700000.0,471800000.0,558300000.0,62100000.0,0.0,124000000.0,124000000.0,124000000.0,-2300000.0,0.0,0.236,346900000.0,179500000.0,0.0,1.1,4.772,51.548,50.59,136800000.0,0.0,21.248,12.143,12.143,0.0,1062400000.0,526400000.0,526400000.0,0.0,0.011,0.094,0.017,0.345,3700000.0,289400000.0,1.0,300831863.0,300831863.0,,1.75,10581900000.0,0.0,57800000.0,0.0,35.175,
59,PBCT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-7100000.0,10612100000.0,,,,,4.492,-30500000.0,535400000.0,535400000.0,0.0,119900000.0,,6.853,122400000.0,,,122400000.0,0.0,19400000.0,8978600000.0,0.024,0.448,177300000.0,196700000.0,0.374,196700000.0,177300000.0,177300000.0,0.527,0.527,0.527,1351400000.0,,1351400000.0,,,,54500000.0,0.181,1.0,526600000.0,1.0,105300000.0,0.0,10093800000.0,,0.0,9312800000.0,,,9260700000.0,,,5674261945.0,80800000.0,-51000000.0,5300000.0,-270600000.0,-58000000.0,-370000000.0,365800000.0,472600000.0,85000000.0,0.0,119900000.0,119900000.0,119900000.0,-2600000.0,0.0,0.228,351900000.0,174700000.0,0.0,0.85,4.199,47.325,35.791,134100000.0,0.0,18.862,10.775,10.775,0.0,1038600000.0,526600000.0,526600000.0,0.0,,,,0.337,0.0,266400000.0,1.0,300831863.0,300831863.0,,1.75,10506800000.0,0.0,57400000.0,0.0,34.926,
60,PBCT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,0.028,0.433,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.643,,,,,,,,,,,,,,1.0,,,,,,,,,,
61,PBCT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,0.027,0.419,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.595,,,,,,,,,,,,,,1.0,,,,,,,,,,
62,PBCT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-23400000.0,10932500000.0,10825200000.0,,,0.049,,-22100000.0,423500000.0,423500000.0,0.0,137100000.0,,7.484,403500000.0,,,403500000.0,0.0,19700000.0,9082600000.0,0.027,0.406,201200000.0,220900000.0,0.413,220900000.0,201200000.0,201200000.0,0.46,0.46,0.46,1288600000.0,1244200000.0,1288600000.0,,,,82500000.0,,1.0,534400000.0,1.0,106100000.0,0.0,10806400000.0,10771900000.0,0.0,9885900000.0,,,9643900000.0,,,,90300000.0,-51000000.0,15300000.0,-59400000.0,-52400000.0,184800000.0,-199100000.0,24000000.0,104600000.0,0.0,137100000.0,137100000.0,137100000.0,-11200000.0,0.0,0.257,344400000.0,190000000.0,0.0,0.883,,,32.153,140100000.0,0.0,14.79,,,0.0,998400000.0,534400000.0,534400000.0,0.0,0.013,0.11,0.019,0.376,0.0,257900000.0,1.0,,,,,10826400000.0,0.0,64100000.0,0.0,,
63,PBCT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-12200000.0,10717900000.0,,,,,,-22100000.0,333200000.0,333200000.0,0.0,199700000.0,,7.933,462600000.0,,,462600000.0,0.0,22900000.0,8862000000.0,0.029,0.359,191100000.0,214000000.0,0.46,214000000.0,191100000.0,191100000.0,0.681,0.676,0.681,1199800000.0,,1199800000.0,,,,298700000.0,,1.0,465500000.0,1.0,109900000.0,0.0,10737400000.0,,0.0,9932100000.0,,,9518100000.0,,,,-81700000.0,0.0,19200000.0,-1307800000.0,-45800000.0,-1186400000.0,-501300000.0,-479200000.0,320800000.0,0.0,199700000.0,199700000.0,199700000.0,-205300000.0,0.0,0.429,479700000.0,-14200000.0,0.0,0.527,,,18.129,140800000.0,0.0,12.346,,,0.0,913700000.0,465500000.0,465500000.0,0.0,,,,0.411,0.0,263600000.0,1.0,,,,,10608000000.0,0.0,-8600000.0,0.0,,
64,PBCT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,,,,,,,,-12500000.0,,,0.0,63800000.0,,,,,,,,29500000.0,,0.047,0.324,86300000.0,115800000.0,0.269,115800000.0,86300000.0,86300000.0,0.219,0.219,0.219,,,,,,,-4800000.0,,1.0,431200000.0,1.0,,0.0,,,,,,,,,,,-306100000.0,0.0,6000000.0,-921100000.0,-40600000.0,-667800000.0,354000000.0,366500000.0,7700000.0,0.0,63800000.0,63800000.0,63800000.0,-1100000.0,0.0,0.148,346000000.0,85200000.0,,1.479,,,31.456,,0.0,6.889,,,,,431200000.0,431200000.0,0.0,,,,0.2,0.0,262000000.0,1.0,,,,,,,22500000.0,,,
