None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,LUV,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,1241000000.0,16772000000.0,,4443000000.0,12329000000.0,,9.456,-350000000.0,2213000000.0,2213000000.0,1203000000.0,112000000.0,0.918,1.416,2091000000.0,41000000.0,2050000000.0,2091000000.0,0.0,144000000.0,0.0,0.001,0.004,217000000.0,361000000.0,0.145,361000000.0,217000000.0,184000000.0,0.15,0.15,0.15,6941000000.0,,6941000000.0,9484263393.0,8.0,5.476,744000000.0,1.014,1.0,1289000000.0,0.517,0.0,33000000.0,11812000000.0,,259000000.0,566000000.0,566000000.0,0.0,9831000000.0,4838000000.0,4993000000.0,8955263393.0,1163000000.0,0.0,11000000.0,494000000.0,0.0,479000000.0,-410000000.0,-60000000.0,1094000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.045,1162000000.0,127000000.0,759000000.0,0.027,1.29,13.884,14.353,10874000000.0,0.0,12.2,0.908,0.908,279000000.0,4788000000.0,2492000000.0,2492000000.0,0.0,,,,,9000000.0,800000000.0,1.0,734037983.0,734037983.0,,3.395,16772000000.0,0.0,72000000.0,2535000000.0,22.849,-395000000.0
55,LUV,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,723000000.0,14524000000.0,,2870000000.0,11654000000.0,,8.483,-319000000.0,1050000000.0,1050000000.0,1003000000.0,162000000.0,0.75,1.317,1579000000.0,24000000.0,1555000000.0,1579000000.0,0.0,140000000.0,0.0,0.001,0.004,305000000.0,445000000.0,0.172,445000000.0,305000000.0,277000000.0,0.22,0.22,0.22,6269000000.0,,6269000000.0,11096274536.0,10.0,6.791,-165000000.0,-0.223,1.0,1585000000.0,0.612,0.0,28000000.0,11227000000.0,,204000000.0,507000000.0,507000000.0,0.0,8255000000.0,3826000000.0,4429000000.0,11060274536.0,-555000000.0,0.0,-291000000.0,-101000000.0,-3000000.0,-393000000.0,-316000000.0,3000000.0,154000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.063,1334000000.0,251000000.0,735000000.0,0.018,1.764,18.746,19.221,10667000000.0,0.0,14.8,1.147,1.134,326000000.0,4685000000.0,2588000000.0,2588000000.0,0.0,,,,,2000000.0,832000000.0,1.0,747315847.0,739000000.0,752000000.0,3.502,14524000000.0,0.0,115000000.0,2404000000.0,19.654,-956000000.0
56,LUV,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,752000000.0,14853000000.0,,3306000000.0,11547000000.0,,8.358,-338000000.0,1605000000.0,1605000000.0,941000000.0,278000000.0,0.809,1.311,1641000000.0,123000000.0,1518000000.0,1641000000.0,0.0,137000000.0,0.0,0.001,0.004,476000000.0,613000000.0,0.237,613000000.0,476000000.0,447000000.0,0.36,0.36,0.36,6427000000.0,,6427000000.0,11703218464.0,13.0,8.184,642000000.0,0.835,1.0,1642000000.0,0.636,0.0,29000000.0,10804000000.0,,182000000.0,509000000.0,509000000.0,0.0,8426000000.0,4085000000.0,4341000000.0,11642218464.0,-13000000.0,0.0,-450000000.0,-6000000.0,-3000000.0,-460000000.0,-533000000.0,-195000000.0,980000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.108,1314000000.0,328000000.0,746000000.0,0.011,1.811,24.458,24.443,10487000000.0,0.0,14.91,1.239,1.22,321000000.0,4534000000.0,2583000000.0,2583000000.0,0.0,,,,,14000000.0,814000000.0,1.0,780832895.0,769000000.0,780000000.0,3.359,14853000000.0,0.0,169000000.0,2328000000.0,19.315,-779000000.0
57,LUV,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,716000000.0,14238000000.0,,2999000000.0,11239000000.0,,8.338,-325000000.0,1618000000.0,1618000000.0,875000000.0,93000000.0,0.851,1.172,1679000000.0,123000000.0,1556000000.0,1679000000.0,0.0,135000000.0,0.0,0.001,0.004,178000000.0,313000000.0,0.142,313000000.0,178000000.0,149000000.0,0.12,0.12,0.12,6554000000.0,,6554000000.0,11888943373.0,12.0,7.963,292000000.0,0.372,1.0,1323000000.0,0.602,0.0,29000000.0,10775000000.0,,174000000.0,315000000.0,315000000.0,0.0,7684000000.0,3524000000.0,4160000000.0,11589943373.0,228000000.0,0.0,-131000000.0,-9000000.0,-7000000.0,-118000000.0,-271000000.0,54000000.0,617000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.042,1239000000.0,84000000.0,643000000.0,0.033,1.768,21.827,21.94,10285000000.0,0.0,14.7,1.251,1.247,278000000.0,4264000000.0,2198000000.0,2198000000.0,0.0,,,,,-16000000.0,767000000.0,1.0,788431522.0,786000000.0,800000000.0,2.796,14238000000.0,0.0,56000000.0,2183000000.0,18.115,-525000000.0
58,LUV,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,582000000.0,13460000000.0,,2601000000.0,10859000000.0,,8.144,-353000000.0,1390000000.0,1390000000.0,990000000.0,57000000.0,0.901,1.087,1689000000.0,122000000.0,1567000000.0,1689000000.0,0.0,134000000.0,0.0,0.001,0.004,129000000.0,263000000.0,0.116,263000000.0,129000000.0,101000000.0,0.07,0.08,0.07,6449000000.0,,6449000000.0,12043884134.0,13.0,8.405,-210000000.0,-0.265,1.0,1286000000.0,0.565,0.0,28000000.0,10872000000.0,,181000000.0,369000000.0,369000000.0,0.0,7011000000.0,2887000000.0,4124000000.0,12130884134.0,-557000000.0,20000000.0,-166000000.0,-170000000.0,0.0,-333000000.0,-367000000.0,-14000000.0,143000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.025,1112000000.0,174000000.0,643000000.0,0.057,1.881,24.31,24.317,10094000000.0,0.0,15.32,1.335,1.335,241000000.0,4307000000.0,2276000000.0,2276000000.0,0.0,,,,,9000000.0,779000000.0,1.0,791833168.0,791833168.0,,2.874,13460000000.0,0.0,44000000.0,2104000000.0,16.999,-286000000.0
59,LUV,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,719000000.0,14087000000.0,,3301000000.0,10786000000.0,,8.395,-381000000.0,1947000000.0,1947000000.0,847000000.0,48000000.0,0.837,1.127,1860000000.0,585000000.0,1275000000.0,1860000000.0,0.0,131000000.0,0.0,0.001,0.004,110000000.0,241000000.0,0.103,241000000.0,110000000.0,78000000.0,0.06,0.06,0.06,6624000000.0,,6624000000.0,12337044636.0,13.0,8.585,-700000000.0,-0.887,1.0,1495000000.0,0.638,0.0,32000000.0,10056000000.0,,181000000.0,354000000.0,354000000.0,0.0,7463000000.0,3944000000.0,3519000000.0,13096044636.0,-645000000.0,0.0,-8000000.0,-1000000.0,-4000000.0,13000000.0,-339000000.0,42000000.0,-319000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.02,1234000000.0,261000000.0,568000000.0,0.067,1.977,25.578,26.031,9875000000.0,0.0,16.66,1.489,1.494,266000000.0,4369000000.0,2342000000.0,2342000000.0,0.0,,,,,-5000000.0,771000000.0,1.0,786077109.0,789000000.0,821000000.0,2.968,14087000000.0,0.0,30000000.0,1834000000.0,17.854,-643000000.0
60,LUV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,1104000000.0,15344000000.0,,4358000000.0,10986000000.0,,8.713,-404000000.0,2592000000.0,2592000000.0,802000000.0,333000000.0,0.93,1.207,1833000000.0,483000000.0,1350000000.0,1833000000.0,0.0,127000000.0,0.0,0.001,0.004,549000000.0,676000000.0,0.276,676000000.0,549000000.0,515000000.0,0.42,0.4,0.42,6953000000.0,,6953000000.0,12480036081.0,10.0,7.376,428000000.0,0.536,1.0,1647000000.0,0.673,0.0,34000000.0,9900000000.0,,189000000.0,396000000.0,396000000.0,0.0,8391000000.0,4685000000.0,3706000000.0,13138036081.0,-8000000.0,0.0,-260000000.0,-99000000.0,-4000000.0,-360000000.0,-480000000.0,-76000000.0,832000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.136,1245000000.0,402000000.0,609000000.0,0.01,1.89,19.493,19.259,9624000000.0,0.0,16.37,1.556,1.547,269000000.0,4325000000.0,2449000000.0,2449000000.0,0.0,,,,,21000000.0,786000000.0,1.0,802567873.0,798000000.0,825000000.0,3.069,15344000000.0,0.0,182000000.0,1942000000.0,19.228,-327000000.0
61,LUV,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,1009000000.0,14723000000.0,,4092000000.0,10631000000.0,,8.425,-262000000.0,2600000000.0,2600000000.0,765000000.0,61000000.0,0.92,1.176,1942000000.0,574000000.0,1368000000.0,1942000000.0,0.0,124000000.0,0.0,0.001,0.004,130000000.0,254000000.0,0.126,254000000.0,130000000.0,96000000.0,0.08,0.07,0.08,6765000000.0,,6765000000.0,14190862130.0,16.0,10.165,489000000.0,0.609,1.0,1254000000.0,0.621,0.0,34000000.0,9616000000.0,,158000000.0,320000000.0,320000000.0,0.0,7958000000.0,4449000000.0,3509000000.0,14475862130.0,320000000.0,0.0,-107000000.0,-37000000.0,-7000000.0,-122000000.0,-309000000.0,-68000000.0,751000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.03,1156000000.0,98000000.0,585000000.0,0.05,2.14,29.847,29.492,9351000000.0,0.0,17.99,1.823,1.819,250000000.0,4016000000.0,2019000000.0,2019000000.0,0.0,,,,,-6000000.0,716000000.0,1.0,804661597.0,803000000.0,836000000.0,2.514,14723000000.0,0.0,35000000.0,1752000000.0,18.335,-357000000.0
62,LUV,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,892000000.0,14003000000.0,,3620000000.0,10383000000.0,,8.42,-204000000.0,2280000000.0,2280000000.0,657000000.0,70000000.0,0.941,1.098,1995000000.0,601000000.0,1394000000.0,1995000000.0,0.0,121000000.0,0.0,0.001,0.004,145000000.0,266000000.0,0.134,266000000.0,145000000.0,112000000.0,0.08,0.08,0.08,6675000000.0,,6675000000.0,12606483727.0,14.0,9.202,-173000000.0,-0.218,1.0,1331000000.0,0.67,0.0,33000000.0,9870000000.0,,150000000.0,251000000.0,251000000.0,0.0,7328000000.0,3848000000.0,3480000000.0,13024483727.0,-148000000.0,0.0,74000000.0,-13000000.0,0.0,91000000.0,-270000000.0,-66000000.0,31000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.035,1191000000.0,140000000.0,524000000.0,0.05,1.951,26.91,26.934,9212000000.0,0.0,16.43,1.717,1.717,258000000.0,4018000000.0,1988000000.0,1988000000.0,0.0,,,,,-6000000.0,726000000.0,1.0,792725729.0,792725729.0,,2.508,14003000000.0,0.0,42000000.0,1681000000.0,17.664,-228000000.0
63,LUV,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,1194000000.0,14746000000.0,,4109000000.0,10637000000.0,,8.561,-255000000.0,2428000000.0,2428000000.0,607000000.0,210000000.0,1.188,1.183,2010000000.0,149000000.0,1861000000.0,2010000000.0,0.0,121000000.0,0.0,0.001,0.004,375000000.0,496000000.0,0.249,496000000.0,375000000.0,343000000.0,0.27,0.26,0.27,6755000000.0,,6755000000.0,11429968009.0,16.0,9.678,321000000.0,0.407,1.0,1382000000.0,0.695,0.0,32000000.0,10870000000.0,,153000000.0,185000000.0,185000000.0,0.0,7991000000.0,3458000000.0,4533000000.0,11690968009.0,159000000.0,0.0,21000000.0,-1000000.0,-4000000.0,23000000.0,-440000000.0,-185000000.0,576000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.106,1134000000.0,248000000.0,495000000.0,0.015,1.731,31.597,31.596,9345000000.0,0.0,14.85,1.612,1.616,334000000.0,4474000000.0,1989000000.0,1989000000.0,0.0,,,,,12000000.0,712000000.0,1.0,787270573.0,789000000.0,802000000.0,2.521,14746000000.0,0.0,133000000.0,2311000000.0,18.689,651000000.0
64,LUV,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,1000000000.0,13779000000.0,,3482000000.0,10297000000.0,,8.037,-280000000.0,2269000000.0,2269000000.0,597000000.0,144000000.0,1.108,1.181,2008000000.0,145000000.0,1863000000.0,2008000000.0,0.0,116000000.0,0.0,0.001,0.004,264000000.0,380000000.0,0.195,380000000.0,264000000.0,235000000.0,0.18,0.18,0.18,6317000000.0,,6317000000.0,11023594622.0,20.0,11.079,366000000.0,0.466,1.0,1347000000.0,0.693,0.0,29000000.0,10376000000.0,,140000000.0,0.0,0.0,0.0,7462000000.0,3142000000.0,4320000000.0,10931594622.0,361000000.0,0.0,19000000.0,-27000000.0,-4000000.0,-5000000.0,-280000000.0,0.0,646000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.074,1091000000.0,256000000.0,462000000.0,0.022,1.731,39.181,39.8,9178000000.0,0.0,13.93,1.576,1.579,292000000.0,4274000000.0,1944000000.0,1944000000.0,0.0,,,,,12000000.0,684000000.0,1.0,784751947.0,786000000.0,802000000.0,2.473,13779000000.0,0.0,91000000.0,2118000000.0,17.531,340000000.0
65,LUV,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,972000000.0,13254000000.0,,3235000000.0,10019000000.0,,7.8,-407000000.0,1908000000.0,1908000000.0,541000000.0,59000000.0,1.123,1.167,2000000000.0,74000000.0,1926000000.0,2000000000.0,0.0,112000000.0,0.0,0.001,0.004,116000000.0,228000000.0,0.137,228000000.0,116000000.0,89000000.0,0.08,0.07,0.08,6115000000.0,,6115000000.0,11701912184.0,24.0,12.678,457000000.0,0.583,1.0,1122000000.0,0.675,0.0,27000000.0,10466000000.0,,128000000.0,0.0,0.0,0.0,7139000000.0,2880000000.0,4259000000.0,11160912184.0,860000000.0,-6000000.0,-36000000.0,192000000.0,-7000000.0,152000000.0,-156000000.0,257000000.0,864000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.035,1041000000.0,81000000.0,471000000.0,0.05,1.825,45.004,45.935,9010000000.0,0.0,14.24,1.664,1.664,334000000.0,4138000000.0,1663000000.0,1663000000.0,0.0,,,,,14000000.0,660000000.0,1.0,783771923.0,784000000.0,802000000.0,2.121,13254000000.0,0.0,30000000.0,1975000000.0,16.906,355000000.0
66,LUV,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,417000000.0,11337000000.0,,2172000000.0,9165000000.0,,7.086,-341000000.0,1048000000.0,1048000000.0,545000000.0,-43000000.0,1.014,1.052,1846000000.0,146000000.0,1700000000.0,1846000000.0,0.0,113000000.0,0.0,0.001,0.004,-36000000.0,77000000.0,0.047,77000000.0,-36000000.0,-62000000.0,-0.06,-0.05,-0.06,5524000000.0,,5524000000.0,12738617524.0,30.0,14.847,-481000000.0,-0.617,1.0,1110000000.0,0.671,0.0,26000000.0,9993000000.0,,137000000.0,257000000.0,257000000.0,0.0,5813000000.0,2142000000.0,3671000000.0,12691617524.0,-483000000.0,-74000000.0,36000000.0,-73000000.0,0.0,-15000000.0,-328000000.0,88000000.0,-140000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.026,1141000000.0,-31000000.0,420000000.0,-0.067,2.298,59.031,60.296,8723000000.0,0.0,16.28,1.944,1.944,248000000.0,4089000000.0,1655000000.0,1655000000.0,0.0,,,,,112000000.0,755000000.0,1.0,779583386.0,779583386.0,,2.123,11337000000.0,0.0,-19000000.0,1610000000.0,14.542,30000000.0
67,LUV,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,520000000.0,11731000000.0,,2872000000.0,8859000000.0,,7.047,-496000000.0,1876000000.0,1876000000.0,509000000.0,119000000.0,1.194,1.131,1923000000.0,317000000.0,1606000000.0,1923000000.0,0.0,108000000.0,0.0,0.001,0.004,202000000.0,310000000.0,0.185,310000000.0,202000000.0,181000000.0,0.15,0.15,0.15,5504000000.0,,5504000000.0,10550278595.0,18.0,10.54,-136000000.0,-0.174,1.0,1165000000.0,0.696,0.0,21000000.0,9373000000.0,,112000000.0,0.0,0.0,0.0,6227000000.0,2405000000.0,3822000000.0,10762278595.0,124000000.0,0.0,-98000000.0,349000000.0,-4000000.0,244000000.0,-480000000.0,16000000.0,360000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.071,974000000.0,191000000.0,418000000.0,0.027,1.955,33.217,34.05,8444000000.0,0.0,13.62,1.684,1.664,252000000.0,4084000000.0,1674000000.0,1674000000.0,0.0,,,,,0.0,612000000.0,1.0,790181982.0,781000000.0,812000000.0,2.143,11731000000.0,0.0,62000000.0,1860000000.0,15.02,467000000.0
68,LUV,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,287000000.0,10813000000.0,,2471000000.0,8342000000.0,,6.702,-511000000.0,1768000000.0,1768000000.0,513000000.0,113000000.0,1.07,1.058,1556000000.0,317000000.0,1239000000.0,1556000000.0,0.0,107000000.0,0.0,0.001,0.004,201000000.0,308000000.0,0.179,308000000.0,201000000.0,179000000.0,0.14,0.14,0.14,5254000000.0,,5254000000.0,13004351838.0,23.0,13.27,-81000000.0,-0.103,1.0,1203000000.0,0.701,0.0,22000000.0,8292000000.0,,108000000.0,0.0,0.0,0.0,5559000000.0,2309000000.0,3250000000.0,13251351838.0,-75000000.0,0.0,16000000.0,16000000.0,-4000000.0,25000000.0,-530000000.0,-19000000.0,430000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.066,1006000000.0,197000000.0,464000000.0,0.029,2.522,42.609,43.0,8072000000.0,0.0,16.77,2.113,2.097,222000000.0,3979000000.0,1716000000.0,1716000000.0,0.0,,,,,0.0,622000000.0,1.0,790181982.0,784000000.0,817000000.0,2.189,10813000000.0,0.0,66000000.0,1649000000.0,13.792,162000000.0
69,LUV,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,184000000.0,10271000000.0,,2400000000.0,7871000000.0,,6.401,-360000000.0,1824000000.0,1824000000.0,492000000.0,26000000.0,1.1,1.044,1577000000.0,307000000.0,1270000000.0,1577000000.0,0.0,103000000.0,0.0,0.001,0.004,60000000.0,163000000.0,0.11,163000000.0,60000000.0,41000000.0,0.03,0.03,0.03,5025000000.0,,5025000000.0,10890241534.0,14.0,9.175,57000000.0,0.073,1.0,992000000.0,0.668,0.0,19000000.0,7843000000.0,,105000000.0,0.0,0.0,0.0,5246000000.0,2181000000.0,3065000000.0,11217241534.0,-2000000.0,0.0,-112000000.0,22000000.0,-7000000.0,-98000000.0,-321000000.0,39000000.0,417000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.018,946000000.0,46000000.0,443000000.0,0.133,2.232,25.264,24.93,7683000000.0,0.0,14.21,1.848,1.838,178000000.0,3896000000.0,1484000000.0,1484000000.0,0.0,,,,,0.0,589000000.0,1.0,789390678.0,785000000.0,817000000.0,1.89,10271000000.0,0.0,15000000.0,1476000000.0,13.084,219000000.0
70,LUV,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,122000000.0,9878000000.0,,2313000000.0,7565000000.0,,6.453,-383000000.0,1865000000.0,1865000000.0,465000000.0,66000000.0,1.342,0.955,1538000000.0,206000000.0,1332000000.0,1538000000.0,0.0,99000000.0,0.0,0.001,0.004,121000000.0,220000000.0,0.145,220000000.0,121000000.0,101000000.0,0.08,0.08,0.08,5052000000.0,,5052000000.0,12103521447.0,15.0,10.231,-93000000.0,-0.119,1.0,1052000000.0,0.693,0.0,20000000.0,7828000000.0,,93000000.0,0.0,0.0,0.0,4826000000.0,1723000000.0,3103000000.0,12636521447.0,-550000000.0,0.0,32000000.0,-109000000.0,0.0,-76000000.0,-764000000.0,0.0,290000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.044,941000000.0,111000000.0,405000000.0,0.05,2.501,28.589,28.821,7443000000.0,0.0,16.14,2.128,2.128,132000000.0,3883000000.0,1517000000.0,1517000000.0,0.0,,,,,41000000.0,567000000.0,1.0,782931936.0,782931936.0,,1.938,9878000000.0,0.0,35000000.0,1420000000.0,12.617,590000000.0
71,LUV,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,,,,,,,,-337000000.0,,,466000000.0,106000000.0,,,,,,,,97000000.0,,0.001,0.004,192000000.0,289000000.0,0.186,289000000.0,192000000.0,171000000.0,0.14,0.13,0.14,,,,13324895267.0,17.0,11.633,-196000000.0,-0.25,1.0,1087000000.0,0.7,,21000000.0,,,,,,,,,,13857895267.0,-170000000.0,0.0,30000000.0,-1000000.0,-4000000.0,26000000.0,-337000000.0,0.0,141000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.068,902000000.0,185000000.0,,0.029,,33.119,32.778,,0.0,17.7,2.381,2.384,,,1553000000.0,1553000000.0,0.0,,,,,0.0,554000000.0,1.0,782931936.0,784000000.0,827000000.0,1.981,,,65000000.0,,,
72,LUV,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,74000000.0,9638000000.0,,2581000000.0,7057000000.0,,6.073,-325000000.0,2204000000.0,2204000000.0,435000000.0,246000000.0,1.557,1.035,1671000000.0,132000000.0,1539000000.0,1671000000.0,0.0,95000000.0,0.0,0.001,0.004,420000000.0,515000000.0,0.34,515000000.0,420000000.0,397000000.0,0.32,0.3,0.32,4737000000.0,,4737000000.0,13187030378.0,18.0,10.377,313000000.0,0.401,1.0,1080000000.0,0.713,0.0,23000000.0,7447000000.0,,87000000.0,0.0,0.0,0.0,4901000000.0,1658000000.0,3243000000.0,13397030378.0,315000000.0,0.0,20000000.0,-14000000.0,-4000000.0,2000000.0,-325000000.0,0.0,638000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.162,940000000.0,140000000.0,341000000.0,0.013,2.828,34.589,34.4,6950000000.0,0.0,17.2,2.368,2.371,128000000.0,3718000000.0,1515000000.0,1515000000.0,0.0,,,,,0.0,587000000.0,1.0,778897115.0,780000000.0,820000000.0,1.942,9638000000.0,0.0,151000000.0,1399000000.0,12.356,923000000.0
73,LUV,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,59000000.0,9104000000.0,,2276000000.0,6828000000.0,,5.731,-193000000.0,1889000000.0,1889000000.0,449000000.0,24000000.0,1.47,1.042,1679000000.0,132000000.0,1547000000.0,1679000000.0,0.0,93000000.0,0.0,0.001,0.004,65000000.0,158000000.0,0.117,158000000.0,65000000.0,39000000.0,0.03,0.03,0.03,4459000000.0,,4459000000.0,11020762158.0,22.0,10.619,74000000.0,0.095,1.0,902000000.0,0.668,0.0,26000000.0,7346000000.0,,95000000.0,0.0,0.0,0.0,4645000000.0,1548000000.0,3097000000.0,11152879158.0,74000000.0,0.0,12000000.0,-6000000.0,-7000000.0,-1000000.0,-193000000.0,0.0,267000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.018,856000000.0,46000000.0,367000000.0,0.133,2.501,45.837,46.323,6734000000.0,0.0,14.36,1.986,1.989,159000000.0,3476000000.0,1351000000.0,1351000000.0,0.0,,,,,0.0,516000000.0,1.0,776662894.0,778000000.0,808000000.0,1.737,9104000000.0,0.0,15000000.0,1243000000.0,11.702,728000000.0
74,LUV,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,54000000.0,8954000000.0,,2232000000.0,6722000000.0,,5.708,-230521000.0,1815000000.0,1815000000.0,427588000.0,42430000.0,1.556,1.025,1684000000.0,131000000.0,1553000000.0,1684000000.0,0.0,92814000.0,0.0,0.001,0.004,90654000.0,183468000.0,0.131,183468000.0,90654000.0,64242000.0,0.05,0.05,0.05,4422000000.0,,4422000000.0,10514493174.0,21.0,12.298,-116871000.0,-0.151,1.0,973180000.0,0.695,0.0,26412000.0,7389000000.0,,86000000.0,0.0,0.0,0.0,4532000000.0,1434000000.0,3098000000.0,10767592174.0,-129170000.0,0.0,0.0,0.0,0.0,0.0,-233299000.0,364976000.0,113650000.0,0.0,42430000.0,42430000.0,42430000.0,0.0,0.0,0.03,885685000.0,87495000.0,362000000.0,0.08,2.435,44.679,44.839,6646000000.0,0.0,13.9,1.95,1.95,175000000.0,3455000000.0,1400768000.0,1400768000.0,0.0,,,,,38000000.0,519992000.0,1.0,774646919.0,774646919.0,,1.808,8954000000.0,0.0,21812000.0,1227000000.0,11.559,798000000.0
75,LUV,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,48388000.0,8954281000.0,,2360628000.0,6593653000.0,,5.59,-119273000.0,1944031000.0,1944031000.0,434675000.0,74887000.0,1.639,1.071,1690932000.0,30025000.0,1660907000.0,1690932000.0,0.0,263186000.0,0.0,0.001,0.004,151171000.0,414357000.0,0.298,414357000.0,151171000.0,124324000.0,0.1,0.09,0.1,4322783000.0,,4322783000.0,9667808984.0,18.0,9.268,-98972000.0,-0.128,1.0,956516000.0,0.688,0.0,26847000.0,7261302000.0,,79226000.0,0.0,0.0,0.0,4631498000.0,1439880000.0,3191618000.0,10094277984.0,-173804000.0,0.0,0.0,0.0,0.0,0.0,-116495000.0,0.0,20301000.0,0.0,74887000.0,74887000.0,74887000.0,0.0,0.0,0.054,865375000.0,91141000.0,371253000.0,0.04,2.335,38.639,38.412,6519781000.0,0.0,13.06,1.884,1.885,125161000.0,3416542000.0,1391191000.0,1391191000.0,0.0,,,,,0.0,510106000.0,1.0,772915619.0,773353000.0,804605000.0,1.799,8954281000.0,46441000.0,49437000.0,1232760000.0,11.579,920748000.0
76,LUV,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,30489000.0,9048021000.0,,2473009000.0,6575012000.0,,5.471,-144000000.0,2117835000.0,2117835000.0,425000000.0,102000000.0,1.466,1.142,1691366000.0,29917000.0,1661449000.0,1691366000.0,0.0,86000000.0,0.0,0.001,0.004,196000000.0,282000000.0,0.191,282000000.0,196000000.0,169000000.0,0.13,0.13,0.13,4223578000.0,,4223578000.0,12098860326.0,19.0,10.74,149000000.0,0.193,1.0,1048000000.0,0.711,0.0,27000000.0,6934413000.0,,69875000.0,0.0,0.0,0.0,4824443000.0,1687139000.0,3137304000.0,12470421326.0,4000000.0,0.0,11000000.0,-50000000.0,-4000000.0,-145000000.0,-144000000.0,0.0,293000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.069,859000000.0,189000000.0,383754000.0,0.031,2.953,36.969,36.727,6505515000.0,0.0,16.16,2.352,2.353,129840000.0,3345137000.0,1473000000.0,1473000000.0,0.0,,,,,0.0,501000000.0,1.0,771684488.0,772000000.0,809000000.0,1.908,9048021000.0,46440000.0,67000000.0,1174223000.0,11.72,785870000.0
