None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,LUV,ARQ,2009-12-31,2010-01-29,2009-12-31,2021-09-07,-578000000,14269000000,,3358000000,10911000000,,7.354,-114000000.0,1114000000,1114000000,1183000000.0,115000000.0,1.255,1.611,3515000000,190000000,3325000000,3515000000,0,154000000.0,0,0.002,0.004,230000000.0,384000000.0,0.142,384000000.0,230000000.0,184000000.0,0.15,0.15,0.15,5466000000,,5466000000,10822221738,31.0,11.203,378000000.0,0.509,1.0,1529000000.0,0.564,0,46000000.0,13994000000,,221000000,1479000000,1479000000,0,8803000000,2676000000,6127000000,8421221738,212000000.0,0.0,9000000.0,-410000000.0,0.0,-23000000.0,-257000000.0,-144000000.0,492000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.042,1362000000.0,167000000.0,746000000,0.027,1.541,85.063,87.154,10634000000,0.0,11.33,0.814,0.814,169000000,4983000000,2712000000.0,2712000000.0,0.0,,,,,8000000.0,861000000.0,1.0,743267585,743267585,,3.649,14269000000,291000000,69000000.0,2207000000,19.198,682000000
47,LUV,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-09-07,-715000000,14100000000,,3127000000,10973000000,,7.031,-198000000.0,902000000,902000000,1249000000.0,-16000000.0,1.034,1.703,3576000000,198000000,3378000000,3576000000,0,162000000.0,0,0.002,0.004,28000000.0,190000000.0,0.071,190000000.0,28000000.0,-20000000.0,-0.02,-0.02,-0.02,5217000000,,5217000000,9232748813,130.0,13.439,-126000000.0,-0.17,1.0,1417000000.0,0.532,0,48000000.0,13750000000,,196000000,1352000000,1352000000,0,8883000000,3024000000,5859000000,6558748813,-44000000.0,0.0,4000000.0,185000000.0,-3000000.0,181000000.0,-297000000.0,-99000000.0,72000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.006,1395000000.0,22000000.0,694000000,-0.2,1.257,-91.094,-88.4,10698000000,0.0,8.84,0.632,0.632,225000000,4876000000,2666000000.0,2666000000.0,0.0,,,,,-1000000.0,909000000.0,1.0,741939911,742000000,742000000.0,3.593,14100000000,365000000,-4000000.0,1947000000,19.003,103000000
48,LUV,ARQ,2009-06-30,2009-10-22,2009-06-30,2021-09-07,-797000000,14027000000,,3094000000,10933000000,,6.947,-187000000.0,946000000,946000000,1142000000.0,91000000.0,1.008,1.725,3383000000,105000000,3278000000,3383000000,0,150000000.0,0,0.002,0.004,154000000.0,304000000.0,0.116,304000000.0,154000000.0,107000000.0,0.12,0.12,0.12,5148000000,,5148000000,9072954311,-71.0,18.941,-52000000.0,-0.07,1.0,1474000000.0,0.563,0,47000000.0,13396000000,,200000000,1252000000,1252000000,0,8879000000,3068000000,5811000000,6635954311,-199000000.0,0.0,4000000.0,42000000.0,-3000000.0,43000000.0,-377000000.0,-191000000.0,135000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.035,1351000000.0,123000000.0,732000000,0.033,1.289,-37.704,-37.292,10661000000,0.0,8.95,0.626,0.626,237000000,4900000000,2616000000.0,2616000000.0,0.0,,,,,-2000000.0,863000000.0,1.0,741447409,741000000,741000000.0,3.53,14027000000,365000000,16000000.0,1924000000,18.93,26000000
49,LUV,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-09-07,-762000000,14027000000,,3094000000,10933000000,,6.945,-187000000.0,946000000,946000000,1142000000.0,54000000.0,1.007,1.726,3383000000,105000000,3278000000,3383000000,0,150000000.0,0,0.003,0.004,97000000.0,247000000.0,0.094,247000000.0,97000000.0,50000000.0,0.07,0.07,0.07,5146000000,,5146000000,7723520026,-42.0,18.302,-52000000.0,-0.07,1.0,1474000000.0,0.563,0,47000000.0,13391000000,,200000000,1252000000,1252000000,0,8881000000,3073000000,5808000000,5286520026,-199000000.0,0.0,4000000.0,42000000.0,-3000000.0,43000000.0,-377000000.0,-191000000.0,135000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.021,1351000000.0,123000000.0,732000000,0.057,1.027,-24.819,-24.586,10661000000,0.0,7.13,0.499,0.499,237000000,4863000000,2616000000.0,2616000000.0,0.0,,,,,-2000000.0,863000000.0,1.0,741447409,741000000,741000000.0,3.53,14027000000,365000000,-4000000.0,1921000000,18.93,21000000
50,LUV,ARQ,2009-03-31,2009-04-20,2009-03-31,2021-09-07,-922000000,14179000000,,2996000000,11183000000,,6.659,-85000000.0,1145000000,1145000000,1093000000.0,-91000000.0,0.959,1.877,3610000000,163000000,3447000000,3610000000,0,150000000.0,0,0.003,0.004,-63000000.0,87000000.0,0.037,87000000.0,-63000000.0,-107000000.0,-0.12,-0.12,-0.12,4928000000,,4928000000,7658103028,27.0,8.663,201000000.0,0.272,1.0,1264000000.0,0.536,0,44000000.0,13521000000,,171000000,989000000,989000000,0,9251000000,3123000000,6128000000,5193103028,-223000000.0,0.0,4000000.0,138000000.0,-7000000.0,129000000.0,-638000000.0,-553000000.0,286000000.0,0.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.039,1314000000.0,-50000000.0,693000000,-0.033,1.054,96.169,87.625,10813000000,0.0,7.01,0.479,0.478,231000000,4819000000,2357000000.0,2357000000.0,0.0,,,,,6000000.0,836000000.0,1.0,740813556,740000000,740000000.0,3.185,14179000000,365000000,-16000000.0,1895000000,19.161,-127000000
51,LUV,ARQ,2008-12-31,2009-02-02,2008-12-31,2021-09-07,-984000000,14308000000,,2893000000,11415000000,,6.692,-158000000.0,1368000000,1368000000,1469000000.0,-56000000.0,1.031,1.889,3661000000,163000000,3498000000,3661000000,0,154000000.0,0,0.003,0.004,-48000000.0,106000000.0,0.039,106000000.0,-48000000.0,-83000000.0,-0.08,-0.08,-0.08,4953000000,,4953000000,7288988834,18.0,7.238,-2703000000.0,-3.652,1.0,1265000000.0,0.463,0,35000000.0,13795000000,,203000000,435000000,435000000,0,9355000000,2806000000,6549000000,4995988834,-1022000000.0,0.0,4000000.0,1050000000.0,0.0,1065000000.0,458000000.0,616000000.0,-2545000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.02,1196000000.0,69000000.0,668000000,-0.05,1.009,28.067,28.125,11040000000,0.0,6.75,0.453,0.453,209000000,4919000000,2734000000.0,2734000000.0,0.0,,,,,-7000000.0,846000000.0,1.0,740146494,740146494,,3.694,14308000000,365000000,-27000000.0,1904000000,19.331,87000000
52,LUV,ARQ,2008-09-30,2008-10-20,2008-09-30,2021-09-07,1066000000,18175000000,,5301000000,12874000000,,9.598,-178000000.0,2390000000,2390000000,1395000000.0,-120000000.0,0.949,1.573,2652000000,72000000,2580000000,2652000000,0,152000000.0,0,0.001,0.004,-170000000.0,-18000000.0,-0.006,-18000000.0,-170000000.0,-205000000.0,-0.16,-0.16,-0.16,7064000000,,7064000000,9804441406,15.0,7.769,-2454000000.0,-3.334,1.0,1496000000.0,0.517,0,35000000.0,12849000000,,286000000,1041000000,1041000000,0,11111000000,5588000000,5523000000,9542441406,-2263000000.0,0.0,85000000.0,-15000000.0,-3000000.0,59000000.0,-46000000.0,132000000.0,-2276000000.0,0.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.042,1410000000.0,86000000.0,701000000,-0.025,1.351,27.5,26.875,11198000000,0.0,12.9,0.885,0.881,385000000,4980000000,2891000000.0,2891000000.0,0.0,,,,,12000000.0,856000000.0,1.0,739724140,736000000,736000000.0,3.928,18175000000,0,-85000000.0,2568000000,24.694,-287000000
53,LUV,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-09-07,2699000000,23262000000,,8929000000,14333000000,,11.926,-223000000.0,4653000000,4653000000,1282000000.0,321000000.0,1.066,1.665,2661000000,71000000,2590000000,2661000000,0,148000000.0,0,0.001,0.004,561000000.0,709000000.0,0.247,709000000.0,561000000.0,529000000.0,0.44,0.44,0.44,8730000000,,8730000000,9031657694,8.0,5.236,2113000000.0,2.887,1.0,1587000000.0,0.553,0,32000000.0,12896000000,,301000000,1185000000,1185000000,0,14532000000,8374000000,6158000000,11023657694,1671000000.0,0.0,17000000.0,594000000.0,-3000000.0,599000000.0,-1264000000.0,-1041000000.0,2336000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.112,1382000000.0,205000000.0,903000000,0.009,1.263,17.526,17.465,11170000000,0.0,15.02,1.052,1.049,447000000,5123000000,2869000000.0,2869000000.0,0.0,,,,,8000000.0,839000000.0,1.0,733931937,732000000,737000000.0,3.919,23262000000,0,208000000.0,3193000000,31.779,555000000
54,LUV,ARQ,2008-03-31,2008-04-21,2008-03-31,2021-09-07,1492000000,18031000000,,5050000000,12981000000,,9.802,-364000000.0,2982000000,2982000000,1105000000.0,34000000.0,0.874,1.51,2119000000,40000000,2079000000,2119000000,0,145000000.0,0,0.001,0.004,65000000.0,210000000.0,0.083,210000000.0,65000000.0,37000000.0,0.05,0.05,0.05,7185000000,,7185000000,8137621063,8.0,4.995,600000000.0,0.819,1.0,1425000000.0,0.563,0,28000000.0,11387000000,,265000000,140000000,140000000,0,10846000000,5781000000,5065000000,9000621063,769000000.0,0.0,-43000000.0,-19000000.0,-7000000.0,-69000000.0,-126000000.0,238000000.0,964000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.013,1337000000.0,88000000.0,787000000,0.08,1.253,15.359,15.769,11091000000,0.0,12.3,0.883,0.885,350000000,4811000000,2530000000.0,2530000000.0,0.0,,,,,5000000.0,800000000.0,1.0,731757810,733000000,734000000.0,3.452,18031000000,0,3000000.0,2611000000,24.599,-731000000
55,LUV,ARQ,2007-12-31,2008-02-04,2007-12-31,2021-09-07,1241000000,16772000000,,4443000000,12329000000,,9.435,-350000000.0,2213000000,2213000000,1049000000.0,112000000.0,0.918,1.416,2091000000,41000000,2050000000,2091000000,0,144000000.0,0,0.002,0.004,217000000.0,361000000.0,0.145,361000000.0,217000000.0,184000000.0,0.15,0.15,0.15,6941000000,,6941000000,8639780845,7.0,4.988,744000000.0,1.011,1.0,1443000000.0,0.579,0,33000000.0,11812000000,,259000000,566000000,566000000,0,9831000000,4838000000,4993000000,8761780845,1163000000.0,0.0,11000000.0,494000000.0,0.0,479000000.0,-410000000.0,-60000000.0,1094000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.045,1316000000.0,127000000.0,759000000,0.027,1.262,13.584,14.012,10874000000,0.0,11.91,0.889,0.889,279000000,4788000000,2492000000.0,2492000000.0,0.0,,,,,9000000.0,800000000.0,1.0,735665898,735665898,,3.387,16772000000,0,72000000.0,2535000000,22.798,-395000000
56,LUV,ARQ,2007-09-30,2007-10-22,2007-09-30,2021-09-07,723000000,14524000000,,2870000000,11654000000,,8.483,-319000000.0,1050000000,1050000000,1003000000.0,162000000.0,0.75,1.317,1579000000,24000000,1555000000,1579000000,0,140000000.0,0,0.001,0.004,305000000.0,445000000.0,0.172,445000000.0,305000000.0,277000000.0,0.22,0.22,0.22,6269000000,,6269000000,10827552901,10.0,6.626,-165000000.0,-0.223,1.0,1585000000.0,0.612,0,28000000.0,11227000000,,204000000,507000000,507000000,0,8255000000,3826000000,4429000000,10298552901,-555000000.0,0.0,-291000000.0,-101000000.0,-3000000.0,-393000000.0,-316000000.0,3000000.0,154000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.063,1334000000.0,251000000.0,735000000,0.018,1.643,17.455,18.221,10667000000,0.0,14.03,1.068,1.075,326000000,4685000000,2588000000.0,2588000000.0,0.0,,,,,2000000.0,832000000.0,1.0,734037983,739000000,752000000.0,3.502,14524000000,0,115000000.0,2404000000,19.654,-956000000
57,LUV,ARQ,2007-06-30,2007-07-20,2007-06-30,2021-09-07,752000000,14853000000,,3306000000,11547000000,,8.358,-338000000.0,1605000000,1605000000,941000000.0,278000000.0,0.809,1.311,1641000000,123000000,1518000000,1641000000,0,137000000.0,0,0.001,0.004,476000000.0,613000000.0,0.237,613000000.0,476000000.0,447000000.0,0.36,0.36,0.36,6427000000,,6427000000,12254614098,14.0,8.57,642000000.0,0.835,1.0,1642000000.0,0.636,0,29000000.0,10804000000,,182000000,509000000,509000000,0,8426000000,4085000000,4341000000,12218614098,-13000000.0,0.0,-450000000.0,-6000000.0,-3000000.0,-460000000.0,-533000000.0,-195000000.0,980000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.108,1314000000.0,328000000.0,746000000,0.011,1.901,25.669,26.803,10487000000,0.0,16.35,1.3,1.338,321000000,4534000000,2583000000.0,2583000000.0,0.0,,,,,14000000.0,814000000.0,1.0,747315847,769000000,780000000.0,3.359,14853000000,0,169000000.0,2328000000,19.315,-779000000
58,LUV,ARQ,2007-03-31,2007-04-23,2007-03-31,2021-09-07,716000000,14238000000,,2999000000,11239000000,,8.338,-325000000.0,1618000000,1618000000,875000000.0,93000000.0,0.851,1.172,1679000000,123000000,1556000000,1679000000,0,135000000.0,0,0.001,0.004,178000000.0,313000000.0,0.142,313000000.0,178000000.0,149000000.0,0.12,0.12,0.12,6554000000,,6554000000,11586093530,12.0,7.76,292000000.0,0.372,1.0,1323000000.0,0.602,0,29000000.0,10775000000,,174000000,315000000,315000000,0,7684000000,3524000000,4160000000,11525093530,228000000.0,0.0,-131000000.0,-9000000.0,-7000000.0,-118000000.0,-271000000.0,54000000.0,617000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.042,1239000000.0,84000000.0,643000000,0.033,1.758,21.705,22.03,10285000000,0.0,14.76,1.244,1.252,278000000,4264000000,2198000000.0,2198000000.0,0.0,,,,,-16000000.0,767000000.0,1.0,780832895,786000000,800000000.0,2.796,14238000000,0,56000000.0,2183000000,18.115,-525000000
59,LUV,ARQ,2006-12-31,2007-02-01,2006-12-31,2021-09-07,582000000,13460000000,,2601000000,10859000000,,8.18,-353000000.0,1390000000,1390000000,844000000.0,57000000.0,0.901,1.087,1689000000,122000000,1567000000,1689000000,0,134000000.0,0,0.001,0.004,129000000.0,263000000.0,0.116,263000000.0,129000000.0,101000000.0,0.07,0.08,0.07,6449000000,,6449000000,12401423863,14.0,8.654,-210000000.0,-0.266,1.0,1432000000.0,0.629,0,28000000.0,10872000000,,181000000,369000000,369000000,0,7011000000,2887000000,4124000000,12102423863,-557000000.0,20000000.0,-166000000.0,-170000000.0,0.0,-333000000.0,-367000000.0,-14000000.0,143000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.025,1258000000.0,174000000.0,643000000,0.057,1.877,24.253,24.365,10094000000,0.0,15.35,1.332,1.332,241000000,4307000000,2276000000.0,2276000000.0,0.0,,,,,9000000.0,779000000.0,1.0,788431522,788431522,,2.887,13460000000,0,44000000.0,2104000000,17.072,-286000000
60,LUV,ARQ,2006-09-30,2006-10-20,2006-09-30,2021-09-07,719000000,14087000000,,3301000000,10786000000,,8.395,-381000000.0,1947000000,1947000000,847000000.0,48000000.0,0.837,1.127,1860000000,585000000,1275000000,1860000000,0,131000000.0,0,0.001,0.004,110000000.0,241000000.0,0.103,241000000.0,110000000.0,78000000.0,0.06,0.06,0.06,6624000000,,6624000000,12400209059,13.0,8.487,-700000000.0,-0.887,1.0,1495000000.0,0.638,0,32000000.0,10056000000,,181000000,354000000,354000000,0,7463000000,3944000000,3519000000,12487209059,-645000000.0,0.0,-8000000.0,-1000000.0,-4000000.0,13000000.0,-339000000.0,42000000.0,-319000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.02,1234000000.0,261000000.0,568000000,0.067,1.885,23.65,23.537,9875000000,0.0,15.77,1.419,1.414,266000000,4369000000,2342000000.0,2342000000.0,0.0,,,,,-5000000.0,771000000.0,1.0,791833168,789000000,821000000.0,2.968,14087000000,0,30000000.0,1834000000,17.854,-643000000
61,LUV,ARQ,2006-06-30,2006-07-21,2006-06-30,2021-09-07,1104000000,15344000000,,4358000000,10986000000,,8.713,-404000000.0,2592000000,2592000000,802000000.0,333000000.0,0.93,1.207,1833000000,483000000,1350000000,1833000000,0,127000000.0,0,0.001,0.004,549000000.0,676000000.0,0.276,676000000.0,549000000.0,515000000.0,0.42,0.4,0.42,6953000000,,6953000000,12714361648,10.0,7.303,428000000.0,0.536,1.0,1647000000.0,0.673,0,34000000.0,9900000000,,189000000,396000000,396000000,0,8391000000,4685000000,3706000000,13473361648,-8000000.0,0.0,-260000000.0,-99000000.0,-4000000.0,-360000000.0,-480000000.0,-76000000.0,832000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.136,1245000000.0,402000000.0,609000000,0.01,1.938,19.057,19.044,9624000000,0.0,17.14,1.595,1.62,269000000,4325000000,2449000000.0,2449000000.0,0.0,,,,,21000000.0,786000000.0,1.0,786077109,798000000,825000000.0,3.069,15344000000,0,182000000.0,1942000000,19.228,-327000000
62,LUV,ARQ,2006-03-31,2006-04-24,2006-03-31,2021-09-07,1009000000,14723000000,,4092000000,10631000000,,8.425,-262000000.0,2600000000,2600000000,765000000.0,61000000.0,0.92,1.176,1942000000,574000000,1368000000,1942000000,0,124000000.0,0,0.001,0.004,130000000.0,254000000.0,0.126,254000000.0,130000000.0,96000000.0,0.08,0.07,0.08,6765000000,,6765000000,12648575334,13.0,8.628,489000000.0,0.609,1.0,1254000000.0,0.621,0,34000000.0,9616000000,,158000000,320000000,320000000,0,7958000000,4449000000,3509000000,13306575334,320000000.0,0.0,-107000000.0,-37000000.0,-7000000.0,-122000000.0,-309000000.0,-68000000.0,751000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.03,1156000000.0,98000000.0,585000000,0.05,1.967,24.965,24.382,9351000000,0.0,16.58,1.676,1.677,250000000,4016000000,2019000000.0,2019000000.0,0.0,,,,,-6000000.0,716000000.0,1.0,802567873,803000000,836000000.0,2.514,14723000000,0,35000000.0,1752000000,18.335,-357000000
63,LUV,ARQ,2005-12-31,2006-02-01,2005-12-31,2021-09-07,892000000,14218000000,,3620000000,10598000000,,8.295,-217000000.0,2280000000,2280000000,657000000.0,86000000.0,0.941,1.13,1995000000,601000000,1394000000,1995000000,0,121000000.0,0,0.001,0.004,169000000.0,290000000.0,0.146,290000000.0,169000000.0,136000000.0,0.11,0.1,0.11,6675000000,,6675000000,12774657719,13.0,8.72,-144000000.0,-0.179,1.0,1331000000.0,0.67,0,33000000.0,10085000000,,150000000,251000000,251000000,0,7543000000,3848000000,3695000000,13059657719,-148000000.0,0.0,74000000.0,-13000000.0,0.0,62000000.0,-283000000.0,-66000000.0,73000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.043,1167000000.0,164000000.0,524000000,0.036,1.957,23.831,23.186,9427000000,0.0,16.23,1.722,1.722,258000000,4557000000,1988000000.0,1988000000.0,0.0,,,,,65000000.0,702000000.0,1.0,804661597,804661597,,2.471,14218000000,0,50000000.0,1896000000,17.67,-228000000
64,LUV,ARQ,2005-09-30,2005-10-21,2005-09-30,2021-09-07,1194000000,14746000000,,4109000000,10637000000,,8.561,-274000000.0,2428000000,2428000000,601000000.0,227000000.0,1.188,1.183,2010000000,149000000,1861000000,2010000000,0,121000000.0,0,0.001,0.004,400000000.0,521000000.0,0.262,521000000.0,400000000.0,368000000.0,0.29,0.28,0.29,6755000000,,6755000000,12107066518,13.0,8.636,328000000.0,0.416,1.0,1388000000.0,0.698,0,32000000.0,10870000000,,153000000,185000000,185000000,0,7991000000,3458000000,4533000000,12525066518,159000000.0,0.0,21000000.0,-1000000.0,-4000000.0,16000000.0,-459000000.0,-185000000.0,602000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.114,1115000000.0,273000000.0,495000000,0.014,1.854,24.226,23.939,9345000000,0.0,15.8,1.727,1.719,334000000,4474000000,1989000000.0,1989000000.0,0.0,,,,,0.0,693000000.0,1.0,792725729,789000000,810000000.0,2.521,14746000000,0,141000000.0,2311000000,18.689,651000000
65,LUV,ARQ,2005-06-30,2005-07-20,2005-06-30,2021-09-07,1000000000,13779000000,,3482000000,10297000000,,8.037,-296000000.0,2269000000,2269000000,593000000.0,159000000.0,1.108,1.181,2008000000,145000000,1863000000,2008000000,0,116000000.0,0,0.001,0.004,285000000.0,401000000.0,0.206,401000000.0,285000000.0,256000000.0,0.2,0.2,0.2,6317000000,,6317000000,11233150366,15.0,9.432,372000000.0,0.473,1.0,1351000000.0,0.695,0,29000000.0,10376000000,,140000000,0,0,0,7462000000,3142000000,4320000000,11494150366,361000000.0,0.0,19000000.0,-27000000.0,-4000000.0,-11000000.0,-296000000.0,0.0,668000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.082,1074000000.0,277000000.0,462000000,0.02,1.82,28.103,28.077,9178000000,0.0,14.6,1.657,1.654,292000000,4274000000,1944000000.0,1944000000.0,0.0,,,,,0.0,667000000.0,1.0,787270573,786000000,811000000.0,2.473,13779000000,0,97000000.0,2118000000,17.531,340000000
66,LUV,ARQ,2005-03-31,2005-04-15,2005-03-31,2021-09-07,972000000,13254000000,,3235000000,10019000000,,7.8,-423000000.0,1908000000,1908000000,536000000.0,76000000.0,1.123,1.167,2000000000,74000000,1926000000,2000000000,0,112000000.0,0,0.001,0.004,141000000.0,253000000.0,0.152,253000000.0,141000000.0,114000000.0,0.1,0.09,0.1,6115000000,,6115000000,11706328816,18.0,10.662,463000000.0,0.591,1.0,1127000000.0,0.678,0,27000000.0,10466000000,,128000000,0,0,0,7139000000,2880000000,4259000000,11614328816,860000000.0,-6000000.0,-36000000.0,192000000.0,-7000000.0,146000000.0,-172000000.0,257000000.0,886000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.046,1021000000.0,106000000.0,471000000,0.04,1.899,31.995,32.174,9010000000,0.0,14.8,1.731,1.73,334000000,4138000000,1663000000.0,1663000000.0,0.0,,,,,0.0,640000000.0,1.0,784751947,784000000,812000000.0,2.121,13254000000,0,38000000.0,1975000000,16.906,355000000
67,LUV,ARQ,2004-12-31,2005-02-04,2004-12-31,2021-09-07,417000000,11337000000,,2172000000,9165000000,,7.048,-409000000.0,1305000000,1305000000,531000000.0,55000000.0,1.014,1.052,1846000000,146000000,1700000000,1846000000,0,113000000.0,0,0.001,0.004,114000000.0,227000000.0,0.137,227000000.0,114000000.0,88000000.0,0.07,0.06,0.07,5524000000,,5524000000,12140824460,21.0,12.044,-458000000.0,-0.584,1.0,1124000000.0,0.679,0,26000000.0,9736000000,,137000000,0,0,0,5813000000,2142000000,3671000000,11599824460,-571000000.0,0.0,36000000.0,-73000000.0,0.0,-38000000.0,-484000000.0,0.0,-49000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.033,1005000000.0,119000000.0,420000000,0.057,2.1,37.06,37.0,8723000000,0.0,14.8,1.776,1.776,248000000,4089000000,1655000000.0,1655000000.0,0.0,,,,,35000000.0,620000000.0,1.0,783771923,783771923,,2.112,11337000000,0,33000000.0,1610000000,14.465,30000000
68,LUV,ARQ,2004-09-30,2004-10-15,2004-09-30,2021-09-07,520000000,11731000000,,2872000000,8859000000,,7.047,-496000000.0,1876000000,1876000000,509000000.0,119000000.0,1.194,1.131,1923000000,317000000,1606000000,1923000000,0,108000000.0,0,0.001,0.004,202000000.0,310000000.0,0.185,310000000.0,202000000.0,181000000.0,0.15,0.15,0.15,5504000000,,5504000000,11257409091,,,-136000000.0,-0.174,1.0,1165000000.0,0.696,0,21000000.0,9373000000,,112000000,0,0,0,6227000000,2405000000,3822000000,11210409091,108000000.0,0.0,-98000000.0,349000000.0,-4000000.0,244000000.0,-496000000.0,0.0,360000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.071,974000000.0,191000000.0,418000000,0.027,2.037,,,8444000000,0.0,14.38,,,252000000,4084000000,1674000000.0,1674000000.0,0.0,,,,,0.0,612000000.0,1.0,779583386,781000000,812000000.0,2.143,11731000000,0,62000000.0,1860000000,15.02,467000000
