None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,LEN,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-01,-2812000.0,8253859000.0,,,,,22.017,-1263000.0,901232000.0,901232000.0,1204939000.0,-120916000.0,,1.32,2310494000.0,,,2310494000.0,0.0,8500000.0,0.0,0.038,0.16,-173182000.0,-164682000.0,-0.146,-164682000.0,-173182000.0,-173182000.0,-0.76,-0.76,-0.76,3539590000.0,,3539590000.0,3879278140.0,-1.0,-1.268,-78991000.0,-0.491,1.0,-77023000.0,-0.068,0.0,0.0,9663121000.0,,4544726000.0,869859000.0,,,4673520000.0,,,2713674140.0,-166091000.0,0.0,-1197000.0,3205000.0,-25686000.0,-39711000.0,-48652000.0,-47389000.0,-77728000.0,0.0,-120916000.0,-120916000.0,-120916000.0,0.0,0.0,-0.107,29584000.0,-106607000.0,236881000.0,-0.211,0.767,-1.374,-1.349,0.0,0.0,16.88,0.404,0.404,111124000.0,2205188000.0,1127916000.0,1127916000.0,0.0,,,,,5295000.0,29584000.0,1.0,160762686.0,160762686.0,,7.016,8253859000.0,0.0,-52266000.0,0.0,51.342,
54,LEN,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-01,-3660000.0,8515201000.0,,,,,23.02,317000.0,1113893000.0,1113893000.0,1137378000.0,-88216000.0,,1.307,2279497000.0,,,2279497000.0,0.0,9888000.0,0.0,0.034,0.16,-154294000.0,-144406000.0,-0.136,-144406000.0,-154294000.0,-154294000.0,-0.56,-0.56,-0.56,3680898000.0,,3680898000.0,4593288994.0,-1.0,-1.406,844840000.0,5.284,1.0,-74465000.0,-0.07,0.0,0.0,9680805000.0,,4574159000.0,915222000.0,,,4811667000.0,,,2975748994.0,380946000.0,0.0,-120000.0,-293009000.0,-25725000.0,-332957000.0,-130620000.0,-130937000.0,844523000.0,0.0,-88216000.0,-88216000.0,-88216000.0,0.0,0.0,-0.083,34822000.0,-109287000.0,243305000.0,-0.286,0.808,-1.418,-1.399,0.0,0.0,18.61,0.352,0.352,134241000.0,2351786000.0,1062913000.0,1062913000.0,0.0,,,,,5593000.0,34822000.0,1.0,159900537.0,159900537.0,,6.647,8515201000.0,0.0,-66078000.0,0.0,53.253,
55,LEN,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-01,-2061000.0,9102747000.0,,,,,23.858,4638000.0,677896000.0,677896000.0,3660005000.0,-1251647000.0,,1.374,2295436000.0,,,2295436000.0,0.0,16907000.0,0.0,0.04,0.16,-1943283000.0,-1926376000.0,-0.885,-1926376000.0,-1943283000.0,-1969091000.0,-7.94,-7.94,-7.94,3822119000.0,,3822119000.0,4942678835.0,-2.0,-1.647,568752000.0,3.55,1.0,-1483100000.0,-0.681,0.0,25808000.0,10720287000.0,,4500403000.0,934271000.0,,,5252100000.0,,,2537631835.0,544081000.0,0.0,1403000.0,-394767000.0,-25288000.0,29534000.0,-49567000.0,-54205000.0,564114000.0,0.0,-1251647000.0,-1251647000.0,-1251647000.0,0.0,0.0,-0.575,225964000.0,-1709064000.0,376134000.0,-0.02,0.664,-1.307,-1.287,0.0,0.0,15.84,0.249,0.249,207691000.0,2496933000.0,2176905000.0,2176905000.0,0.0,,,,,6003000.0,35766000.0,1.0,160204030.0,160204030.0,,13.588,9102747000.0,881525000.0,-717444000.0,0.0,56.82,
56,LEN,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-01,-701000.0,10432453000.0,,,,,31.804,2394000.0,166244000.0,166244000.0,2995054000.0,-513852000.0,,1.043,2571291000.0,,,2571291000.0,0.0,12784000.0,0.0,0.023,0.16,-837643000.0,-824859000.0,-0.352,-824859000.0,-837643000.0,-837643000.0,-3.25,-3.25,-3.25,5097259000.0,,5097259000.0,6844618814.0,-5.0,-4.985,303497000.0,1.894,1.0,-653201000.0,-0.279,173701000.0,0.0,12663799000.0,,6720497000.0,1077220000.0,,,5315821000.0,,,4530808814.0,-150900000.0,0.0,-686000.0,-321796000.0,-25281000.0,-385637000.0,-66366000.0,-68760000.0,301103000.0,0.0,-513852000.0,-513852000.0,-513852000.0,0.0,0.0,-0.219,44700000.0,-697901000.0,419914000.0,-0.049,0.889,-5.119,-5.057,0.0,0.0,28.27,0.369,0.369,193771000.0,3773868000.0,2341853000.0,2341853000.0,0.0,,,,,12463000.0,44700000.0,1.0,160269148.0,160269148.0,,14.612,10258752000.0,0.0,-323791000.0,0.0,64.01,
57,LEN,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-01,-1066000.0,11542070000.0,,,,,34.888,-3082000.0,271476000.0,271476000.0,3173220000.0,-244205000.0,,1.057,2585286000.0,,,2585286000.0,0.0,12601000.0,0.0,0.014,0.16,-383272000.0,-370671000.0,-0.129,-370671000.0,-383272000.0,-383272000.0,-1.55,-1.55,-1.55,5583555000.0,,5583555000.0,9599426413.0,-37.0,-45.918,77286000.0,0.483,1.0,-297277000.0,-0.103,190198000.0,0.0,13665682000.0,,7705234000.0,1235603000.0,,,5902260000.0,,,7305869413.0,-61911000.0,0.0,1114000.0,-62188000.0,-25380000.0,-83503000.0,-58776000.0,-55694000.0,80368000.0,0.0,-244205000.0,-244205000.0,-244205000.0,0.0,0.0,-0.085,45817000.0,-343094000.0,499832000.0,-0.103,1.308,-44.409,-44.32,0.0,0.0,45.65,0.518,0.518,179808000.0,4313001000.0,2875943000.0,2875943000.0,0.0,,,,,12005000.0,45817000.0,1.0,160040951.0,160040951.0,,17.97,11351872000.0,0.0,-139067000.0,0.0,70.931,
58,LEN,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-01,-1513000.0,12035977000.0,,,,,36.427,-3869000.0,287937000.0,287937000.0,2811207000.0,68623000.0,,1.075,2581494000.0,,,2581494000.0,0.0,12011000.0,0.0,0.013,0.16,108925000.0,120936000.0,0.043,120936000.0,108925000.0,108925000.0,0.44,0.43,0.44,5774981000.0,,5774981000.0,9725499804.0,15.0,14.143,-504941000.0,-3.185,1.0,-19127000.0,-0.007,190198000.0,0.0,14139336000.0,,8305626000.0,1215620000.0,,,6208994000.0,,,7798454804.0,-314395000.0,0.0,15786000.0,-285409000.0,-25174000.0,-295015000.0,481692000.0,485561000.0,-501072000.0,0.0,68623000.0,68623000.0,68623000.0,0.0,0.0,0.025,46919000.0,-66046000.0,565690000.0,0.364,1.35,19.282,19.215,0.0,0.0,49.19,0.493,0.493,165443000.0,4582586000.0,2792080000.0,2792080000.0,0.0,,,,,10178000.0,46919000.0,1.0,158537402.0,158537402.0,,17.611,11845779000.0,0.0,40302000.0,0.0,74.719,
59,LEN,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-01,-2041000.0,12408266000.0,,,,,35.979,-4665000.0,686458000.0,686458000.0,4490528000.0,-195605000.0,,1.167,2613503000.0,,,2613503000.0,0.0,12130000.0,0.0,0.012,0.16,-310484000.0,-298354000.0,-0.07,-298354000.0,-310484000.0,-310484000.0,-1.23,-1.19,-1.23,5701372000.0,,5701372000.0,10931447140.0,12.0,11.063,701484000.0,4.427,1.0,-224463000.0,-0.053,196638000.0,0.0,14138673000.0,,7831483000.0,1447178000.0,,,6651501000.0,,,8319409140.0,522264000.0,0.0,-21525000.0,-113609000.0,-25123000.0,-165267000.0,-18618000.0,-19631000.0,706149000.0,0.0,-195605000.0,-195605000.0,-195605000.0,0.0,0.0,-0.046,34023000.0,-258486000.0,751496000.0,-0.13,1.459,14.009,13.963,0.0,0.0,52.5,0.511,0.511,159043000.0,4539137000.0,4266065000.0,4266065000.0,0.0,,,,,11618000.0,34023000.0,1.0,158464936.0,158464936.0,,26.921,12211628000.0,0.0,-114879000.0,0.0,77.062,
60,LEN,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-01,-3014000.0,12501100000.0,,,,,37.279,-10141000.0,172036000.0,172036000.0,3818359000.0,206675000.0,,1.096,2784074000.0,,,2784074000.0,0.0,10977000.0,0.0,0.014,0.16,328055000.0,339032000.0,0.081,339032000.0,328055000.0,328055000.0,1.31,1.3,1.31,5930798000.0,,5930798000.0,9842920743.0,5.0,4.406,446461000.0,2.806,1.0,364076000.0,0.087,196638000.0,0.0,14916500000.0,,8724999000.0,1541104000.0,,,6497275000.0,,,7133601743.0,-59955000.0,116000.0,-28534000.0,-361743000.0,-25208000.0,-440889000.0,-75668000.0,-90604000.0,456602000.0,0.0,206675000.0,206675000.0,206675000.0,0.0,0.0,0.049,50861000.0,313215000.0,728998000.0,0.122,1.203,5.205,5.148,0.0,0.0,44.84,0.419,0.419,151572000.0,4759865000.0,4182435000.0,4182435000.0,0.0,,,,,18385000.0,50861000.0,1.0,159090137.0,159090137.0,,26.29,12304462000.0,0.0,121380000.0,0.0,77.343,
61,LEN,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-01,-3364000.0,12833908000.0,,,,,35.979,-7019000.0,198977000.0,198977000.0,4030125000.0,324747000.0,,1.21,2908296000.0,,,2908296000.0,0.0,10571000.0,0.0,0.013,0.16,515472000.0,526043000.0,0.115,526043000.0,515472000.0,515472000.0,2.04,2.0,2.04,5766219000.0,,5766219000.0,10665229766.0,4.0,4.347,322308000.0,2.011,1.0,547378000.0,0.12,196638000.0,0.0,15346589000.0,,8908981000.0,1450699000.0,,,6976582000.0,,,7678342766.0,36099000.0,-10295000.0,-264375000.0,142603000.0,-25650000.0,-165969000.0,-127259000.0,-101380000.0,329327000.0,0.0,324747000.0,324747000.0,324747000.0,0.0,0.0,0.071,56532000.0,490846000.0,817437000.0,0.078,1.332,5.115,5.001,0.0,0.0,47.91,0.47,0.47,155038000.0,4578398000.0,4577503000.0,4577503000.0,0.0,,,,,10212000.0,56532000.0,1.0,160265973.0,160265973.0,,28.562,12637270000.0,0.0,190725000.0,0.0,78.852,
62,LEN,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-01,-4197000.0,12683243000.0,,,,,34.977,-4958000.0,138285000.0,138285000.0,2832372000.0,258052000.0,,1.27,3125172000.0,,,3125172000.0,0.0,11753000.0,0.0,0.01,0.16,409606000.0,421359000.0,0.13,421359000.0,409606000.0,409606000.0,1.64,1.58,1.64,5554800000.0,,5554800000.0,11167077546.0,5.0,4.802,-944501000.0,-5.947,1.0,408287000.0,0.126,201977000.0,0.0,15468153000.0,,8996579000.0,1381765000.0,,,7055901000.0,,,9506543546.0,-779432000.0,-23034000.0,22336000.0,361185000.0,-25314000.0,342920000.0,-182809000.0,-151243000.0,-939543000.0,0.0,258052000.0,258052000.0,258052000.0,0.0,0.0,0.08,51891000.0,356396000.0,798121000.0,0.098,1.711,6.695,6.564,0.0,0.0,59.86,0.647,0.647,220761000.0,4279301000.0,3240659000.0,3240659000.0,0.0,,,,,12122000.0,51891000.0,1.0,158812956.0,158812956.0,,20.406,12481266000.0,0.0,151554000.0,0.0,78.591,
63,LEN,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-01,-5221000.0,12541225000.0,,,,,33.263,-5526000.0,932238000.0,932238000.0,4137974000.0,581159000.0,,1.373,2592772000.0,,,2592772000.0,0.0,13979000.0,0.0,0.01,0.16,933588000.0,947567000.0,0.188,947567000.0,933588000.0,933588000.0,3.72,3.52,3.72,5251411000.0,,5251411000.0,11794326010.0,5.0,5.292,1167462000.0,7.395,1.0,891960000.0,0.177,195156000.0,0.0,14006603000.0,,7863531000.0,1282686000.0,,,7211571000.0,,,9106271010.0,850600000.0,-198480000.0,-39927000.0,147504000.0,-25130000.0,66901000.0,-389289000.0,-187849000.0,1172988000.0,0.0,581159000.0,581159000.0,581159000.0,2287000.0,0.0,0.116,63526000.0,828434000.0,876830000.0,0.043,1.734,6.72,6.615,0.0,0.0,57.68,0.657,0.657,299232000.0,4046563000.0,5029934000.0,5029934000.0,0.0,,,,,4177000.0,63526000.0,1.0,157875711.0,157875711.0,,31.86,12346069000.0,0.0,352429000.0,0.0,78.201,
64,LEN,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-01,-7778000.0,10956717000.0,,,,,30.673,-4245000.0,92276000.0,92276000.0,2934874000.0,337253000.0,,1.322,2780331000.0,,,2780331000.0,0.0,16455000.0,0.0,0.009,0.138,541772000.0,558227000.0,0.16,558227000.0,541772000.0,541772000.0,2.18,2.06,2.18,4719312000.0,,4719312000.0,11814851125.0,6.0,6.209,-340880000.0,-2.216,1.0,563458000.0,0.161,0.0,0.0,13644772000.0,,7724310000.0,1194512000.0,,,6237405000.0,,,9554570125.0,37818000.0,-110509000.0,-7637000.0,692276000.0,-21622000.0,662376000.0,-287923000.0,-177671000.0,-336635000.0,0.0,337253000.0,337253000.0,337253000.0,0.0,0.0,0.096,45744000.0,517714000.0,2185538000.0,0.063,2.025,8.281,8.324,0.0,0.0,62.1,0.771,0.771,279904000.0,3490534000.0,3498332000.0,3498332000.0,0.0,,,,,22836000.0,45744000.0,1.0,153857812.0,153857812.0,,22.737,10956717000.0,0.0,204519000.0,0.0,71.213,
65,LEN,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-01,-9759000.0,9605634000.0,,,,,27.442,-6074000.0,77155000.0,77155000.0,2504518000.0,243537000.0,,1.251,2337436000.0,,,2337436000.0,0.0,13147000.0,0.0,0.009,0.138,384982000.0,398129000.0,0.136,398129000.0,384982000.0,384982000.0,1.58,1.48,1.58,4267486000.0,,4267486000.0,10514785014.0,6.0,6.106,-361171000.0,-2.323,1.0,428456000.0,0.146,0.0,0.0,11865915000.0,,6724899000.0,1015696000.0,,,5338148000.0,,,9020986014.0,-431431000.0,-5830000.0,-121862000.0,186068000.0,-21137000.0,36327000.0,-112661000.0,-95205000.0,-355097000.0,0.0,243537000.0,243537000.0,243537000.0,-10293000.0,0.0,0.083,40827000.0,387629000.0,1910345000.0,0.087,2.114,8.66,8.62,0.0,0.0,58.01,0.775,0.775,295143000.0,3174903000.0,2932974000.0,2932974000.0,0.0,,,,,3923000.0,40827000.0,1.0,155507430.0,155507430.0,,18.861,9605634000.0,0.0,141445000.0,0.0,61.77,
66,LEN,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-01,-11275000.0,8753494000.0,,,,,26.822,-5902000.0,509068000.0,509068000.0,2095482000.0,193206000.0,,1.103,2002867000.0,,,2002867000.0,0.0,14672000.0,0.0,0.009,0.138,310097000.0,324769000.0,0.135,324769000.0,310097000.0,310097000.0,1.25,1.17,1.25,4161508000.0,,4161508000.0,10134795836.0,6.0,6.1,-175312000.0,-1.13,1.0,310249000.0,0.129,0.0,0.0,10247293000.0,,5732821000.0,939125000.0,,,4591986000.0,,,9436253836.0,-813459000.0,-84230000.0,-81789000.0,-328097000.0,-21340000.0,-441478000.0,-202571000.0,-110923000.0,-169410000.0,0.0,193206000.0,193206000.0,193206000.0,-452000.0,0.0,0.08,37160000.0,273089000.0,1629224000.0,0.11,2.268,9.44,9.429,0.0,0.0,60.82,0.854,0.854,184492000.0,2952503000.0,2405731000.0,2405731000.0,0.0,,,,,15160000.0,37160000.0,1.0,155150507.0,155150507.0,,15.506,8753494000.0,0.0,116891000.0,0.0,56.419,
67,LEN,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-10-01,-14575000.0,9165280000.0,,,,,25.954,-7771000.0,1322472000.0,1322472000.0,2994097000.0,379734000.0,,1.251,2021014000.0,,,2021014000.0,0.0,12031000.0,0.0,0.011,0.138,609794000.0,621825000.0,0.175,621825000.0,609794000.0,609794000.0,2.45,2.28,2.45,4052972000.0,,4052972000.0,8627943613.0,6.0,5.492,674919000.0,4.322,1.0,555330000.0,0.156,183345000.0,0.0,9680477000.0,,5142070000.0,856422000.0,,,5069581000.0,,,7016144613.0,979025000.0,-1706000.0,1487000.0,315430000.0,-21479000.0,277042000.0,19293000.0,-3814000.0,682690000.0,0.0,379734000.0,379734000.0,379734000.0,-365000.0,0.0,0.107,47609000.0,507721000.0,554666000.0,0.056,1.731,7.42,7.378,0.0,0.0,44.93,0.668,0.668,153285000.0,2780637000.0,3549427000.0,3549427000.0,0.0,,,,,3708000.0,47609000.0,1.0,156157236.0,156157236.0,,22.73,8981935000.0,0.0,230060000.0,0.0,57.519,
68,LEN,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-10-01,-17895000.0,7838621000.0,,,,,23.636,-9669000.0,386858000.0,386858000.0,2371662000.0,225222000.0,,1.125,1998657000.0,,,1998657000.0,0.0,15684000.0,0.0,0.011,0.125,361660000.0,377344000.0,0.137,377344000.0,361660000.0,361660000.0,1.45,1.36,1.45,3688431000.0,,3688431000.0,8600618797.0,6.0,6.072,26405000.0,0.169,1.0,375667000.0,0.137,0.0,0.0,9450420000.0,,5241814000.0,779465000.0,,,4150190000.0,,,7147219797.0,257380000.0,-39918000.0,-2449000.0,432129000.0,-19360000.0,410320000.0,-189014000.0,-139427000.0,36074000.0,0.0,225222000.0,225222000.0,225222000.0,-234000.0,0.0,0.082,34184000.0,341483000.0,1222928000.0,0.086,1.938,8.418,8.327,0.0,0.0,45.8,0.723,0.723,153687000.0,2422382000.0,2747329000.0,2747329000.0,0.0,,,,,5129000.0,34184000.0,1.0,156052834.0,156052834.0,,17.605,7838621000.0,0.0,136438000.0,0.0,50.231,
69,LEN,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-10-01,-17059000.0,6996083000.0,,,,,22.299,-6302000.0,140675000.0,140675000.0,2020233000.0,201411000.0,,1.01,1594074000.0,,,1594074000.0,0.0,14201000.0,0.0,0.008,0.125,323427000.0,337628000.0,0.144,337628000.0,323427000.0,323427000.0,1.3,1.22,1.3,3479976000.0,,3479976000.0,8149359165.0,6.0,5.926,-322949000.0,-2.069,1.0,321812000.0,0.137,0.0,0.0,8449482000.0,,4775343000.0,696020000.0,,,3516107000.0,,,7163035165.0,0.0,-27314000.0,8374000.0,44775000.0,-19514000.0,33635000.0,-109667000.0,-76051000.0,-316647000.0,0.0,201411000.0,201411000.0,201411000.0,-207000.0,0.0,0.086,31251000.0,290561000.0,1071321000.0,0.096,2.058,8.678,8.5,0.0,0.0,45.9,0.761,0.761,124350000.0,2216520000.0,2342045000.0,2342045000.0,0.0,,,,,5472000.0,31251000.0,1.0,156057411.0,156057411.0,,15.008,6996083000.0,0.0,122016000.0,0.0,44.83,
70,LEN,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-10-01,-22034000.0,6521374000.0,,,,,20.797,-3647000.0,545522000.0,545522000.0,1633844000.0,139252000.0,,0.989,1531846000.0,,,1531846000.0,0.0,10656000.0,0.0,0.058,0.125,223698000.0,234354000.0,0.126,234354000.0,223698000.0,223698000.0,0.9,0.84,0.9,3278490000.0,,3278490000.0,8717904032.0,7.0,6.653,79182000.0,0.502,1.0,229063000.0,0.123,0.0,0.0,7507698000.0,,4066136000.0,636948000.0,,,3242884000.0,,,7795421032.0,-653559000.0,-36792000.0,-106457000.0,-290866000.0,-19592000.0,-416915000.0,-319473000.0,-279034000.0,82829000.0,0.0,139252000.0,139252000.0,139252000.0,0.0,0.0,0.075,28678000.0,200385000.0,1011346000.0,0.139,2.378,9.939,9.455,0.0,0.0,49.45,0.85,0.85,65135000.0,2034623000.0,1862907000.0,1862907000.0,0.0,,,,,1834000.0,28678000.0,1.0,157642488.0,157642488.0,,11.817,6521374000.0,0.0,84446000.0,0.0,41.368,
71,LEN,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-10-01,-20976000.0,6775432000.0,,,,,20.704,-5059000.0,1201276000.0,1201276000.0,2486255000.0,283181000.0,,1.076,1552217000.0,,,1552217000.0,0.0,12494000.0,0.0,0.057,0.125,454632000.0,467126000.0,0.159,467126000.0,454632000.0,454632000.0,1.85,1.71,1.85,3263774000.0,,3263774000.0,8639082788.0,7.0,6.849,719067000.0,4.561,1.0,447551000.0,0.153,0.0,0.0,7126373000.0,,3656101000.0,390334000.0,,,3511658000.0,,,7716599788.0,620538000.0,-53364000.0,2841000.0,64138000.0,-19727000.0,49934000.0,-153522000.0,-107819000.0,724126000.0,0.0,283181000.0,283181000.0,283181000.0,-457000.0,0.0,0.097,36609000.0,410942000.0,1040961000.0,0.068,2.364,10.27,9.598,0.0,0.0,48.95,0.867,0.867,60392000.0,1914963000.0,2933806000.0,2933806000.0,0.0,,,,,2796000.0,36609000.0,1.0,157642488.0,157642488.0,,18.611,6775432000.0,0.0,171451000.0,0.0,42.98,
72,LEN,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-10-01,-21833000.0,6222031000.0,,,,,20.32,-4866000.0,599223000.0,599223000.0,1946459000.0,201577000.0,,1.079,1521706000.0,,,1521706000.0,0.0,12159000.0,0.0,0.079,0.006,323819000.0,335978000.0,0.148,335978000.0,323819000.0,323819000.0,1.35,1.21,1.35,2993008000.0,,2993008000.0,6270141767.0,6.0,5.357,114535000.0,0.778,1.0,321383000.0,0.142,0.0,0.0,7144514000.0,,3868168000.0,362766000.0,,,3229023000.0,,,4952662767.0,122148000.0,1904000.0,6480000.0,1166000.0,-985000.0,6661000.0,-3914000.0,230000.0,119401000.0,0.0,201577000.0,201577000.0,201577000.0,0.0,0.0,0.089,27488000.0,293895000.0,906655000.0,0.004,1.655,7.144,6.969,0.0,0.0,33.625,0.578,0.578,78501000.0,1651509000.0,2267842000.0,2267842000.0,0.0,,,,,3900000.0,27488000.0,1.0,147291086.0,147291086.0,,15.397,6222031000.0,0.0,122242000.0,0.0,42.243,
73,LEN,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-10-01,-30332000.0,5939061000.0,,,,,19.23,-4857000.0,480719000.0,480719000.0,1836458000.0,160315000.0,,1.374,1798198000.0,,,1798198000.0,0.0,15444000.0,0.0,0.079,2.631,257534000.0,272978000.0,0.13,272978000.0,257534000.0,257534000.0,1.13,1.02,1.13,2501544000.0,,2501544000.0,5687602280.0,6.0,5.29,-113713000.0,-0.874,1.0,266650000.0,0.127,0.0,0.0,7256540000.0,,3752102000.0,313093000.0,,,3437517000.0,,,4361039280.0,-13105000.0,-79735000.0,6208000.0,164946000.0,-1193000.0,169961000.0,-74210000.0,7922000.0,-108856000.0,0.0,160315000.0,160315000.0,160315000.0,0.0,0.0,0.076,25727000.0,240923000.0,866813000.0,2.328,1.743,6.88,7.475,0.0,0.0,33.525,0.535,0.535,69814000.0,1450917000.0,2103108000.0,2103108000.0,0.0,,,,,3491000.0,25727000.0,1.0,130083200.0,130083200.0,,16.167,5939061000.0,0.0,97219000.0,0.0,45.656,
74,LEN,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-10-01,-28487000.0,5591826000.0,,,,,17.97,-4066000.0,500227000.0,500227000.0,1422046000.0,106318000.0,,1.396,1826790000.0,,,1826790000.0,0.0,14406000.0,0.0,0.001,0.006,170792000.0,185198000.0,0.116,185198000.0,170792000.0,170792000.0,0.75,0.68,0.75,2333789000.0,,2333789000.0,4359974772.0,5.0,4.305,-23848000.0,-0.184,1.0,178424000.0,0.111,0.0,0.0,6918389000.0,,3662319000.0,298440000.0,,,3258037000.0,,,3505828772.0,-225215000.0,-28194000.0,1624000.0,-193587000.0,-800000.0,-192763000.0,-12670000.0,22050000.0,-19782000.0,0.0,106318000.0,106318000.0,106318000.0,0.0,0.0,0.066,21664000.0,156760000.0,879703000.0,0.008,1.502,6.049,6.568,0.0,0.0,26.995,0.46,0.46,51348000.0,1644463000.0,1600470000.0,1600470000.0,0.0,,,,,764000.0,21664000.0,1.0,129869560.0,129869560.0,,12.324,5591826000.0,0.0,64474000.0,0.0,43.057,
75,LEN,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-10-01,-24437000.0,5755633000.0,,,,,17.183,3335000.0,731163000.0,731163000.0,2243161000.0,225012000.0,,1.582,1585309000.0,,,1585309000.0,0.0,14820000.0,0.0,0.001,0.006,361465000.0,376285000.0,0.145,376285000.0,361465000.0,361465000.0,1.595,1.44,1.595,2229157000.0,,2229157000.0,5023829398.0,6.0,5.444,458119000.0,3.531,1.0,358022000.0,0.138,0.0,0.0,6609779000.0,,3237577000.0,285594000.0,,,3526476000.0,,,3439184398.0,654753000.0,-33884000.0,2204000.0,200680000.0,-799000.0,202085000.0,-2116000.0,26639000.0,454784000.0,0.0,225012000.0,225012000.0,225012000.0,0.0,0.0,0.087,29979000.0,328043000.0,969779000.0,0.004,1.543,6.309,6.832,0.0,0.0,26.51,0.475,0.475,48432000.0,1538945000.0,2601183000.0,2601183000.0,0.0,,,,,1178000.0,29979000.0,1.0,129731588.0,129731588.0,,20.05,5755633000.0,0.0,136453000.0,0.0,44.366,
76,LEN,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-10-01,-25321000.0,5209045000.0,,,,,15.46,-1674000.0,58363000.0,58363000.0,1611190000.0,142219000.0,,1.605,1643008000.0,,,1643008000.0,0.0,12209000.0,0.0,0.001,0.006,228464000.0,240673000.0,0.13,240673000.0,228464000.0,228464000.0,1.01,0.915,1.01,1999901000.0,,1999901000.0,4456342741.0,6.0,5.608,-204361000.0,-1.58,1.0,236762000.0,0.128,0.0,0.0,6793690000.0,,3576443000.0,353708000.0,,,3209144000.0,,,3415121741.0,-400867000.0,-369142000.0,1463000.0,210067000.0,-797000.0,210733000.0,-408913000.0,-35727000.0,-202687000.0,0.0,142219000.0,142219000.0,142219000.0,0.0,0.0,0.077,19575000.0,217187000.0,892098000.0,0.006,1.708,7.071,8.061,0.0,0.0,26.4,0.519,0.519,87465000.0,1314732000.0,1847952000.0,1847952000.0,0.0,,,,,1140000.0,19575000.0,1.0,129360672.0,129360672.0,,14.285,5209045000.0,0.0,86245000.0,0.0,40.268,
77,LEN,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-10-01,-17225000.0,4556290000.0,,,,,14.48,-3789000.0,461497000.0,461497000.0,1351014000.0,106007000.0,,1.445,1502718000.0,,,1502718000.0,0.0,9796000.0,0.0,0.001,0.006,200823000.0,210619000.0,0.134,210619000.0,200823000.0,170293000.0,0.755,0.685,0.755,1863194000.0,,1863194000.0,4542491703.0,6.0,5.9,-72614000.0,-0.564,1.0,220603000.0,0.14,0.0,30530000.0,5597511000.0,,2802260000.0,324510000.0,,,2693096000.0,,,3520494703.0,-39589000.0,-412000.0,9641000.0,24773000.0,-796000.0,33618000.0,-4382000.0,-9473000.0,-68825000.0,0.0,106007000.0,106007000.0,106007000.0,0.0,0.0,0.067,19780000.0,200823000.0,680512000.0,0.008,1.889,7.868,8.797,0.0,0.0,27.36,0.558,0.558,51222000.0,1173310000.0,1571617000.0,1571617000.0,0.0,,,,,5740000.0,19780000.0,1.0,128673052.0,128673052.0,,12.214,4556290000.0,0.0,64286000.0,0.0,35.41,
