None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,LEN,ART,2016-12-31,2017-01-20,2016-11-30,2021-10-01,-309000,15361781000,14850872500.0,,,0.737,29.963,-53057000.0,1056115000,1056115000,9455074000.0,913091000.0,,1.16,4575977000,,,4575977000,0,50219000.0,0,0.004,0.16,1333848000.0,1384067000.0,0.126,1384067000.0,1333848000.0,1329222000.0,4.13,3.93,4.13,7026042000,6377514250.0,7026042000,13802392898,10.0,9.972,454747000.0,1.939,1.0,1494925000.0,0.137,0,4626000.0,18881643000,19200054500.0,9178926000,811723000,,,8150214000,,,10282530898,171084000.0,-725000.0,-431000.0,-95110000.0,-35324000.0,-250883000.0,-85837000.0,-130889000.0,507804000.0,0.0,911844000.0,911844000.0,911844000.0,0.0,1247000.0,0.083,232562000.0,1262363000.0,478546000,0.039,1.463,11.277,10.617,0,0.0,43.85,0.939,0.939,106976000,4306256000,10949999000.0,10949999000.0,0.0,0.061,0.143,0.069,0.122,48477000.0,232562000.0,1.0,234493293,234493293,,46.696,15361781000,0,417378000.0,0,65.511,
20,LEN,ART,2016-09-30,2016-10-04,2016-08-31,2021-10-01,1123000,14998720000,14615304500.0,,,0.72,28.733,-79303000.0,573160000,573160000,9083715000.0,895283000.0,,1.258,4920848000,,,4920848000,0,49001000.0,0,0.005,0.2,1291382000.0,1340383000.0,0.127,1340383000.0,1291382000.0,1286306000.0,4.07,3.8,4.07,6545535000,6033239750.0,6545535000,13810642815,11.0,10.304,586385000.0,2.574,1.0,1435225000.0,0.136,0,5076000.0,19346408000,19114075250.0,9655746000,796499000,,,8235814000,,,9462954815,10801000.0,-725000.0,-456000.0,-301799000.0,-34649000.0,-455500000.0,-199387000.0,-260095000.0,665688000.0,0.0,879994000.0,879994000.0,879994000.0,0.0,15289000.0,0.084,230523000.0,1204702000.0,459183000,0.049,1.446,10.753,10.206,0,0.0,41.54,0.9,0.9,78986000,4001905000,10518940000.0,10518940000.0,0.0,0.06,0.146,0.068,0.123,39263000.0,230523000.0,1.0,227803438,227803438,,46.176,14998720000,0,406312000.0,0,65.841,
21,LEN,ART,2016-06-30,2016-07-01,2016-05-31,2021-10-01,515000,14847801000,14407968250.0,,,0.706,27.918,-90036000.0,606905000,606905000,8778168000.0,887189000.0,,1.387,5316235000,,,5316235000,0,47512000.0,0,0.003,0.16,1269885000.0,1317397000.0,0.129,1317397000.0,1269885000.0,1262970000.0,4.1,3.75,4.1,6118366000,5736860000.0,6118366000,14882564053,12.0,11.297,309469000.0,1.412,1.0,1398576000.0,0.137,0,6915000.0,19557131000,18983281500.0,9649703000,785883000,,,8484867000,,,10173234053,-104680000.0,-600000.0,-22600000.0,-86439000.0,-33965000.0,-263501000.0,-240684000.0,-299595000.0,399505000.0,0.0,867464000.0,867464000.0,867464000.0,0.0,19725000.0,0.085,225853000.0,1172723000.0,451517000,0.039,1.663,11.728,11.322,0,0.0,46.42,1.0,1.0,45000000,3775094000,10176744000.0,10176744000.0,0.0,0.06,0.151,0.067,0.125,38450000.0,225853000.0,1.0,219156270,219156270,,46.436,14847801000,0,395506000.0,0,67.75,
22,LEN,ART,2016-03-31,2016-04-06,2016-02-29,2021-10-01,-398000,14195188000,14169882750.0,,,0.693,27.107,-16801000.0,514133000,514133000,8481688000.0,847735000.0,,1.392,5333981000,,,5333981000,0,45437000.0,0,0.003,0.16,1228482000.0,1273919000.0,0.13,1273919000.0,1228482000.0,1218942000.0,3.98,3.59,3.98,5820114000,5491953000.0,5820114000,15055015781,12.0,11.818,77930000.0,0.363,1.0,1341845000.0,0.137,0,9540000.0,19015036000,18727806250.0,9368319000,771401000,,,8101739000,,,10235167781,-97971000.0,-600000.0,-22043000.0,71256000.0,-33536000.0,-94917000.0,-97785000.0,-232193000.0,94731000.0,0.0,832011000.0,832011000.0,832011000.0,0.0,15724000.0,0.085,220258000.0,1121587000.0,442905000,0.04,1.759,12.302,11.977,0,0.0,47.67,1.042,1.042,61229000,3565264000,9823533000.0,9823533000.0,0.0,0.059,0.151,0.066,0.125,37657000.0,220258000.0,1.0,214708785,214708785,,45.753,14195188000,0,386931000.0,0,66.114,
23,LEN,ART,2015-12-31,2016-01-22,2015-11-30,2021-10-01,39000,14419509000,13901247000.0,,,0.682,26.72,-26100000.0,906913000,906913000,8171748000.0,819200000.0,,1.499,5025130000,,,5025130000,0,43666000.0,0,0.004,0.16,1205764000.0,1249430000.0,0.132,1249430000.0,1205764000.0,1193310000.0,3.87,3.46,3.87,5648944000,5275008000.0,5648944000,13042049468,11.0,10.438,-445746000.0,-2.108,1.0,1302260000.0,0.137,0,12454000.0,18537726000,18388919500.0,8740596000,741551000,,,8469437000,,,8923832468,-123369000.0,0.0,-13783000.0,573610000.0,-33192000.0,394670000.0,-98393000.0,-229618000.0,-419646000.0,0.0,802894000.0,802894000.0,802894000.0,0.0,16306000.0,0.085,216244000.0,1086016000.0,475909000,0.041,1.58,11.115,10.907,0,0.0,42.21,0.942,0.942,74538000,3429736000,9474008000.0,9474008000.0,0.0,0.058,0.152,0.066,0.127,43760000.0,216244000.0,1.0,211415126,211415126,,44.812,14419509000,0,390416000.0,0,68.205,
24,LEN,ART,2015-09-30,2015-10-09,2015-08-31,2021-10-01,-187000,14169375000,13535936500.0,,,0.673,25.482,46561000.0,608004000,608004000,7835355000.0,779209000.0,,1.585,5261862000,,,5261862000,0,41831000.0,0,0.003,0.16,1158352000.0,1200183000.0,0.132,1200183000.0,1158352000.0,1142459000.0,3.72,3.32,3.72,5360016000,5069527000.0,5360016000,15450885380,13.0,12.874,-931840000.0,-4.43,1.0,1277024000.0,0.14,0,15893000.0,18823233000,17854997500.0,8946063000,640908000,,,8494678000,,,10797027380,-28219000.0,0.0,-22002000.0,1029399000.0,-32975000.0,769959000.0,180223000.0,-195934000.0,-978401000.0,0.0,766614000.0,766614000.0,766614000.0,0.0,12595000.0,0.084,208015000.0,1069009000.0,437699000,0.043,2.014,14.084,13.798,0,0.0,51.33,1.185,1.185,74604000,3156560000,9112379000.0,9112379000.0,0.0,0.057,0.151,0.065,0.127,39724000.0,208015000.0,1.0,210345361,210345361,,43.321,14169375000,0,375845000.0,0,67.362,
25,LEN,ART,2015-06-30,2015-07-02,2015-05-31,2021-10-01,0,13895459000,13066112000.0,,,0.661,25.038,52553000.0,651365000,651365000,7420046000.0,727612000.0,,1.638,5291136000,,,5291136000,0,40803000.0,0,0.003,0.16,1111640000.0,1152443000.0,0.133,1152443000.0,1111640000.0,1090178000.0,3.52,3.14,3.52,5138738000,4874892750.0,5138738000,15148088798,14.0,13.144,-1008772000.0,-4.915,1.0,1214669000.0,0.141,0,21462000.0,18535230000,17195759500.0,8753776000,688467000,,,8419740000,,,10508317798,-40082000.0,-681000.0,-11121000.0,1058108000.0,-32838000.0,778126000.0,243117000.0,-122074000.0,-1061325000.0,0.0,721059000.0,721059000.0,721059000.0,0.0,6553000.0,0.084,194593000.0,1020076000.0,441990000,0.045,2.045,14.573,14.545,0,0.0,51.2,1.217,1.217,70443000,2941595000,8634715000.0,8634715000.0,0.0,0.055,0.148,0.065,0.129,36467000.0,194593000.0,1.0,205240582,205240582,,42.071,13895459000,0,369119000.0,0,67.703,
26,LEN,ART,2015-03-31,2015-04-03,2015-02-28,2021-10-01,0,13120645000,12590903750.0,,,0.64,24.134,-4077000.0,594274000,594274000,6939485000.0,665645000.0,,1.577,5133118000,,,5133118000,0,39009000.0,0,0.003,0.16,1058599000.0,1097608000.0,0.136,1097608000.0,1058599000.0,1030668000.0,3.3,2.96,3.3,4952334000,4690044250.0,4952334000,15453631303,15.0,14.079,-1128222000.0,-5.498,1.0,1121371000.0,0.139,0,27931000.0,17659489000,16494901000.0,8406502000,684135000,,,7811655000,,,10914787303,-55868000.0,-5489000.0,-11204000.0,981357000.0,-32814000.0,772382000.0,295895000.0,22436000.0,-1124145000.0,0.0,675762000.0,675762000.0,675762000.0,0.0,-10117000.0,0.084,182703000.0,938668000.0,388206000,0.048,2.204,16.152,16.118,0,0.0,53.19,1.354,1.354,69541000,2766789000,8060856000.0,8060856000.0,0.0,0.054,0.144,0.064,0.131,34696000.0,182703000.0,1.0,205203747,205203747,,39.282,13120645000,0,354906000.0,0,63.94,
27,LEN,ART,2014-12-31,2015-01-23,2014-11-30,2021-10-01,0,12958267000,12192439500.0,,,0.638,23.542,21338000.0,1246442000,1246442000,6680613000.0,628693000.0,,1.597,4690213000,,,4690213000,0,38542000.0,0,0.004,0.16,1016558000.0,1055100000.0,0.136,1055100000.0,1016558000.0,980007000.0,3.12,2.8,3.12,4827020000,4517000250.0,4827020000,12410141557,12.0,11.762,-767150000.0,-3.741,1.0,1099199000.0,0.141,0,36551000.0,16402038000,15910626250.0,7736600000,1076238000,,,7706965000,,,8966370557,311309000.0,-5489000.0,-6825000.0,847836000.0,-32775000.0,661438000.0,438359000.0,167053000.0,-788488000.0,0.0,638916000.0,638916000.0,638916000.0,0.0,-10223000.0,0.082,177161000.0,922038000.0,412558000,0.051,1.858,14.034,14.016,0,0.0,43.73,1.153,1.153,247217000,2660034000,7779812000.0,7779812000.0,0.0,0.052,0.141,0.064,0.131,33221000.0,177161000.0,1.0,205039345,205039345,,37.943,12958267000,0,341091000.0,0,63.199,
28,LEN,ART,2014-09-30,2014-10-03,2014-08-31,2021-10-01,0,12290077000,11771184500.0,,,0.604,22.322,124954000.0,796676000,796676000,6133770000.0,559038000.0,,1.583,4692880000,,,4692880000,0,35827000.0,0,0.004,0.16,919354000.0,955181000.0,0.134,955181000.0,919354000.0,867452000.0,2.76,2.47,2.76,4581479000,4352470500.0,4581479000,12075214779,13.0,12.642,-563522000.0,-2.746,1.0,979057000.0,0.138,0,51902000.0,16186281000,15567372750.0,7724434000,1212964000,,,7251936000,,,8179010779,261743000.0,-11112000.0,-10510000.0,575601000.0,-32335000.0,452559000.0,497660000.0,543583000.0,-688476000.0,0.0,557677000.0,557677000.0,557677000.0,0.0,1361000.0,0.078,162819000.0,816238000.0,349382000,0.058,1.785,14.666,14.438,0,0.0,39.85,1.15,1.15,83420000,2422921000,7112827000.0,7112827000.0,0.0,0.047,0.128,0.059,0.129,41854000.0,162819000.0,1.0,205244938,205244938,,34.655,12290077000,0,309775000.0,0,59.88,
29,LEN,ART,2014-06-30,2014-07-03,2014-05-31,2021-10-01,0,11994626000,11452563500.0,,,0.585,21.52,127205000.0,946268000,946268000,5775041000.0,507752000.0,,1.615,4683438000,,,4683438000,0,33255000.0,0,0.004,0.16,854418000.0,887673000.0,0.132,887673000.0,854418000.0,788667000.0,2.51,2.23,2.51,4399344000,4135637250.0,4399344000,12309078228,14.0,13.867,-792296000.0,-3.876,1.0,925824000.0,0.138,0,65751000.0,15731796000,15397669000.0,7395113000,1095983000,,,7103319000,,,8571908228,68562000.0,-10431000.0,4993000.0,568776000.0,-31877000.0,512920000.0,475143000.0,576489000.0,-919501000.0,0.0,500582000.0,500582000.0,500582000.0,0.0,7170000.0,0.075,157366000.0,768458000.0,316257000,0.064,1.948,17.124,16.705,0,0.0,41.93,1.279,1.279,208926000,2253374000,6700865000.0,6700865000.0,0.0,0.044,0.121,0.055,0.128,44605000.0,157366000.0,1.0,204433776,204433776,,32.778,11994626000,0,288085000.0,0,58.672,
30,LEN,ART,2014-03-31,2014-04-09,2014-02-28,2021-10-01,0,11526788000,11077446250.0,,,0.569,20.84,130168000.0,869113000,869113000,5411321000.0,527933000.0,,1.602,4664715000,,,4664715000,0,31855000.0,0,0.004,0.16,807435000.0,839290000.0,0.133,839290000.0,807435000.0,726862000.0,2.55,2.23,2.55,4260158000,3932201750.0,4260158000,11894649697,15.0,14.172,-750661000.0,-3.672,1.0,896923000.0,0.142,0,80573000.0,15322390000,15085091500.0,7147336000,1206784000,,,6825631000,,,8099047697,-367818000.0,-5623000.0,12546000.0,275450000.0,-31388000.0,8538000.0,504473000.0,630100000.0,-880829000.0,0.0,500299000.0,500299000.0,500299000.0,0.0,27634000.0,0.079,152902000.0,744021000.0,285281000,0.063,1.901,16.188,15.537,0,0.0,39.62,1.284,1.284,130402000,2123841000,6308244000.0,6308244000.0,0.0,0.045,0.127,0.054,0.128,42807000.0,152902000.0,1.0,204418165,204418165,,30.86,11526788000,0,226563000.0,0,56.388,
31,LEN,ART,2013-12-31,2014-01-28,2013-11-30,2021-10-01,0,11273247000,10803816500.0,,,0.549,20.395,132438000.0,935663000,935663000,5103199000.0,504926000.0,,1.594,4691440000,,,4691440000,0,30349000.0,0,0.005,0.2,750602000.0,780951000.0,0.132,780951000.0,750602000.0,656689000.0,2.48,2.15,2.48,4168901000,3741132500.0,4168901000,11629726816,15.0,14.892,-675276000.0,-3.304,1.0,831896000.0,0.14,0,93913000.0,15029024000,14764018000.0,6601048000,1194142000,,,6645777000,,,7873949816,-340238000.0,-5623000.0,21794000.0,12420000.0,-30912000.0,-221773000.0,689249000.0,593368000.0,-807714000.0,0.0,479674000.0,479674000.0,479674000.0,0.0,25252000.0,0.081,146060000.0,685836000.0,271365000,0.081,1.889,16.415,15.532,0,0.0,38.52,1.327,1.327,163768000,2053893000,5935095000.0,5935095000.0,0.0,0.044,0.128,0.051,0.126,40703000.0,146060000.0,1.0,204411989,204411989,,29.035,11273247000,0,177015000.0,0,55.15,
32,LEN,ART,2013-09-30,2013-10-10,2013-08-31,2021-10-01,0,11015593000,10576056250.0,,,0.508,19.104,-4552000.0,523812000,523812000,4652161000.0,445430000.0,,1.843,5015685000,,,5015685000,0,29396000.0,0,0.005,0.16,600808000.0,630204000.0,0.117,630204000.0,600808000.0,504396000.0,2.28,1.96,2.28,3714146000,3552598250.0,3714146000,11063093037,18.0,17.555,-956432000.0,-4.92,1.0,715918000.0,0.133,0,96412000.0,15507466000,14433658500.0,6528931000,1531881000,,,6844907000,,,6571220037,-273388000.0,0.0,32456000.0,426490000.0,-30781000.0,240107000.0,438385000.0,308675000.0,-951880000.0,0.0,439934000.0,439934000.0,439934000.0,0.0,5496000.0,0.082,141784000.0,574134000.0,270401000,0.07,1.769,14.937,14.825,0,0.0,33.8,1.224,1.224,58609000,1897579000,5368079000.0,5368079000.0,0.0,0.042,0.124,0.042,0.112,42819000.0,141784000.0,1.0,194414794,194414794,,27.611,11015593000,0,64462000.0,0,56.66,
33,LEN,ART,2013-06-30,2013-07-10,2013-05-31,2021-10-01,0,10494157000,10251783000.0,,,0.475,18.577,-6191000.0,827738000,827738000,4261479000.0,394687000.0,,1.799,4815067000,,,4815067000,0,29329000.0,0,0.005,0.16,487703000.0,517032000.0,0.106,517032000.0,487703000.0,390862000.0,2.12,1.82,2.12,3585602000,3441992250.0,3585602000,10657824619,22.0,20.613,-826941000.0,-4.284,1.0,604286000.0,0.124,0,96841000.0,14481486000,13865092250.0,5830625000,1253786000,,,6449318000,,,6670495619,62295000.0,0.0,32488000.0,627176000.0,-30652000.0,413938000.0,469107000.0,301950000.0,-820750000.0,0.0,406381000.0,406381000.0,406381000.0,0.0,-11694000.0,0.084,136451000.0,467835000.0,228491000,0.075,1.86,16.414,16.302,0,0.0,34.56,1.371,1.371,60178000,1784669000,4865765000.0,4865765000.0,0.0,0.04,0.118,0.035,0.1,40932000.0,136451000.0,1.0,193012026,193012026,,25.21,10494157000,0,-15519000.0,0,54.37,
34,LEN,ART,2013-03-31,2013-04-09,2013-02-28,2021-10-01,0,10432269000,9966046000.0,,,0.438,18.171,-5223000.0,1185001000,1185001000,3867335000.0,706313000.0,,1.82,4790828000,,,4790828000,0,26784000.0,0,0.004,0.16,379852000.0,406636000.0,0.093,406636000.0,379852000.0,284317000.0,3.8,3.27,3.8,3495881000,3339936250.0,3495881000,11251241156,30.0,27.669,-618919000.0,-3.217,1.0,502461000.0,0.115,0,95535000.0,14038096000,13410901500.0,5611976000,1094813000,,,6362629000,,,7645414156,319210000.0,0.0,25932000.0,647290000.0,-30525000.0,584275000.0,348631000.0,146394000.0,-613696000.0,0.0,721648000.0,721648000.0,721648000.0,0.0,-15335000.0,0.165,131766000.0,370695000.0,229880000,0.042,2.187,10.594,10.458,0,0.0,39.74,1.75,1.75,58175000,1654930000,4369796000.0,4369796000.0,0.0,0.072,0.216,0.028,0.087,41951000.0,131766000.0,1.0,192385862,192385862,,22.714,10432269000,0,-437331000.0,0,54.226,
35,LEN,ART,2012-12-31,2013-01-29,2012-11-30,2021-10-01,0,10362206000,9574852250.0,,,0.429,17.787,-2822000.0,1260273000,1260273000,3655192000.0,657332000.0,,1.863,4605653000,,,4605653000,0,28081000.0,0,0.003,0.12,338259000.0,366340000.0,0.089,366340000.0,338259000.0,243906000.0,3.58,3.11,3.58,3414764000,3146665000.0,3414764000,11539079102,34.0,31.498,-427470000.0,-2.227,1.0,449514000.0,0.11,0,94353000.0,13707586000,12920933250.0,5071713000,1333848000,,,6360998000,,,8193699102,147139000.0,0.0,15025000.0,389386000.0,-30394000.0,326496000.0,245291000.0,262058000.0,-424648000.0,0.0,679124000.0,679124000.0,679124000.0,0.0,-21792000.0,0.165,127338000.0,322176000.0,220690000,0.034,2.399,12.065,11.922,0,0.0,42.68,1.996,1.996,53745000,1605131000,4104706000.0,4104706000.0,0.0,0.071,0.216,0.026,0.082,43475000.0,127338000.0,1.0,191979829,191979829,,21.381,10362206000,0,-435218000.0,0,53.975,
36,LEN,ART,2012-09-30,2012-10-10,2012-08-31,2021-10-01,0,9718500000,9272968500.0,,,0.4,17.14,-9830000.0,771284000,771284000,3377789000.0,559283000.0,,1.791,4285985000,,,4285985000,0,29547000.0,0,0.004,0.16,248047000.0,277594000.0,0.075,277594000.0,248047000.0,154740000.0,3.09,2.69,3.09,3271722000,2967091000.0,3271722000,10535411798,42.0,37.953,-643889000.0,-3.373,1.0,329634000.0,0.089,0,93307000.0,13233201000,12543239250.0,5035650000,1355111000,,,5860123000,,,7020710798,-82173000.0,0.0,11832000.0,369634000.0,-30236000.0,285461000.0,266425000.0,291682000.0,-634059000.0,0.0,585058000.0,585058000.0,585058000.0,0.0,-25775000.0,0.158,116826000.0,212808000.0,169863000,0.052,2.146,12.0,11.903,0,0.0,36.78,1.894,1.894,46281000,1488426000,3707423000.0,3707423000.0,0.0,0.063,0.197,0.02,0.067,33198000.0,116826000.0,1.0,190883926,190883926,,19.422,9718500000,0,-430318000.0,0,50.913,
37,LEN,ART,2012-06-30,2012-07-10,2012-05-31,2021-10-01,0,9351209000,9024348000.0,,,0.38,16.783,-8239000.0,768700000,768700000,3154377000.0,511372000.0,,1.753,4082214000,,,4082214000,0,26340000.0,0,0.005,0.16,196471000.0,222811000.0,0.065,222811000.0,196471000.0,101716000.0,2.74,2.4,2.74,3177378000,2816783250.0,3177378000,9089595349,46.0,40.795,-485790000.0,-2.566,1.0,273481000.0,0.08,0,94755000.0,12664723000,12174204500.0,4799298000,1434349000,,,5571301000,,,5776081349,-302072000.0,0.0,8258000.0,108261000.0,-30092000.0,37873000.0,137606000.0,165013000.0,-477551000.0,0.0,518679000.0,518679000.0,518679000.0,0.0,-7307000.0,0.151,107316000.0,166165000.0,154664000,0.058,1.818,11.136,11.135,0,0.0,30.51,1.685,1.685,44843000,1408940000,3427858000.0,3427858000.0,0.0,0.057,0.184,0.016,0.057,28734000.0,107316000.0,1.0,189317645,189317645,,18.106,9351209000,0,-416963000.0,0,49.394,
38,LEN,ART,2012-03-31,2012-04-09,2012-02-29,2021-10-01,0,8867494000,8861353000.0,,,0.368,14.39,-8804000.0,874352000,874352000,3041633000.0,81795000.0,,2.036,4085081000,,,4085081000,0,25363000.0,0,0.006,0.16,159492000.0,184855000.0,0.057,184855000.0,159492000.0,66072000.0,0.42,0.41,0.42,2722796000,2685400000.0,2722796000,8209715826,51.0,44.412,-410058000.0,-2.167,1.0,220563000.0,0.068,0,93420000.0,12078223000,11895170000.0,4667542000,1474113000,,,5544241000,,,4998986826,-283680000.0,0.0,7034000.0,156534000.0,-29999000.0,94886000.0,22688000.0,56078000.0,-401254000.0,0.0,79761000.0,79761000.0,79761000.0,0.0,2034000.0,0.024,98746000.0,121817000.0,170216000,0.381,1.836,62.675,62.905,0,0.0,26.42,1.532,1.532,47745000,963807000,3262196000.0,3262196000.0,0.0,0.009,0.03,0.013,0.049,25736000.0,98746000.0,1.0,189212219,189212219,,17.241,8867494000,0,-13689000.0,0,46.865,
39,LEN,ART,2011-12-31,2012-01-30,2011-11-30,2021-10-01,0,9154671000,8789600500.0,,,0.352,14.288,-9936000.0,1116740000,1116740000,2896195000.0,112544000.0,,2.17,4158879000,,,4158879000,0,21500000.0,0,0.007,0.16,168279000.0,189779000.0,0.061,189779000.0,168279000.0,77629000.0,0.49,0.48,0.49,2696468000,2664795250.0,2696468000,7220534677,43.0,38.047,-269071000.0,-1.426,1.0,199190000.0,0.064,0,90650000.0,12196810000,11719271750.0,4360535000,1603212000,,,5851146000,,,4178395677,-230531000.0,0.0,1027000.0,243354000.0,-29906000.0,164758000.0,-136154000.0,-105595000.0,-259135000.0,0.0,92199000.0,92199000.0,92199000.0,0.0,20345000.0,0.03,95256000.0,103934000.0,201101000,0.327,1.55,45.319,45.184,0,0.0,22.14,1.35,1.35,53977000,956401000,3095385000.0,3095385000.0,0.0,0.01,0.035,0.014,0.054,24047000.0,95256000.0,1.0,188726092,188726092,,16.401,9154671000,0,-14570000.0,0,48.508,
40,LEN,ART,2011-09-30,2011-10-11,2011-08-31,2021-10-01,0,8724018000,8697895500.0,,,0.345,14.28,-7766000.0,878797000,878797000,2816588000.0,129591000.0,,2.038,3911841000,,,3911841000,0,16115000.0,0,0.011,0.16,174571000.0,190686000.0,0.064,190686000.0,174571000.0,89341000.0,0.5,0.49,0.5,2670491000,2642915500.0,2670491000,5836292781,33.0,30.607,-38208000.0,-0.204,1.0,186267000.0,0.062,0,85230000.0,11757062000,11518785500.0,4265010000,1778577000,,,5443731000,,,2803248781,-110203000.0,0.0,5987000.0,268845000.0,-29823000.0,198079000.0,-277840000.0,-393419000.0,-30442000.0,0.0,93951000.0,93951000.0,93951000.0,0.0,35640000.0,0.031,91784000.0,94483000.0,196793000,0.32,1.05,29.837,29.98,0,0.0,14.99,0.934,0.934,55624000,933604000,3002855000.0,3002855000.0,0.0,0.011,0.036,0.015,0.058,27017000.0,91784000.0,1.0,187007924,187007924,,16.057,8724018000,0,-4610000.0,0,46.651,
41,LEN,ART,2011-06-30,2011-07-11,2011-05-31,2021-10-01,0,8699229000,8586865750.0,,,0.35,14.182,-5427000.0,1023337000,1023337000,2813562000.0,144921000.0,,2.051,3872693000,,,3872693000,0,14821000.0,0,0.011,0.2,177463000.0,192284000.0,0.064,192284000.0,177463000.0,98672000.0,0.55,0.54,0.55,2651845000,2600733500.0,2651845000,6252448202,35.0,32.517,-1264000.0,-0.007,1.0,194075000.0,0.065,0,78791000.0,11548585000,11255228750.0,4301565000,1867004000,,,5439981000,,,3403092202,-125611000.0,0.0,5315000.0,257401000.0,-29736000.0,195967000.0,-325741000.0,-454828000.0,4163000.0,0.0,103256000.0,103256000.0,103256000.0,0.0,41665000.0,0.034,93002000.0,101073000.0,168398000,0.364,1.283,32.958,33.091,0,0.0,18.2,1.131,1.131,66982000,920353000,3007637000.0,3007637000.0,0.0,0.012,0.04,0.016,0.059,27681000.0,93002000.0,1.0,186983088,186983088,,16.085,8699229000,0,-4584000.0,0,46.524,
42,LEN,ART,2011-03-31,2011-04-11,2011-02-28,2021-10-01,0,8580484000,8474278500.0,,,0.361,14.125,-3134000.0,1104409000,1104409000,2830737000.0,166658000.0,,2.025,3898555000,,,3898555000,0,14383000.0,0,0.009,0.16,186462000.0,200845000.0,0.066,200845000.0,186462000.0,112623000.0,0.69,0.68,0.69,2640377000,2556245500.0,2640377000,6196330258,33.0,30.851,191353000.0,1.024,1.0,226888000.0,0.074,0,73839000.0,11374630000,10988614750.0,4296772000,1894479000,,,5347498000,,,3402184258,293382000.0,0.0,5869000.0,423761000.0,-29660000.0,350293000.0,-251398000.0,-429267000.0,194487000.0,0.0,129190000.0,129190000.0,129190000.0,0.0,37468000.0,0.042,94638000.0,132250000.0,147046000,0.232,1.289,26.335,26.377,0,0.0,18.2,1.113,1.113,61258000,914045000,3057625000.0,3057625000.0,0.0,0.015,0.051,0.017,0.061,28249000.0,94638000.0,1.0,186933201,186933201,,16.357,8580484000,0,-16567000.0,0,45.901,
43,LEN,ART,2010-12-31,2011-01-31,2010-11-30,2021-10-01,0,8787851000,8324594250.0,,,0.369,13.979,-5062000.0,1291854000,1291854000,2855729000.0,120459000.0,,2.144,3898868000,,,3898868000,0,13520000.0,0,0.008,0.16,139952000.0,153472000.0,0.05,153472000.0,139952000.0,69527000.0,0.51,0.51,0.51,2608949000,2504949000.0,2608949000,6220327113,44.0,40.531,269166000.0,1.442,1.0,218293000.0,0.071,0,70425000.0,11394865000,10728157250.0,4169608000,2031334000,,,5593468000,,,3613313113,-63303000.0,0.0,432000.0,413461000.0,-29577000.0,335840000.0,-673371000.0,-685162000.0,274228000.0,0.0,95261000.0,95261000.0,95261000.0,0.0,25198000.0,0.031,93926000.0,124367000.0,168006000,0.314,1.385,37.931,37.961,0,0.0,19.36,1.175,1.175,78419000,894108000,3074022000.0,3074022000.0,0.0,0.011,0.038,0.013,0.046,28075000.0,93926000.0,1.0,186638074,186638074,,16.47,8787851000,3783000,-25734000.0,0,47.085,
