None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,SHW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-20,-246529000,5052880000,,2340274000,2712606000,,5.181,-44844000.0,57542000,57542000,1211618000.0,202607000.0,1.115,1.507,757246000,465187000,292059000,757246000,0,39169000.0,0,0.017,0.105,319931000.0,359100000.0,0.163,359100000.0,319931000.0,303145000.0,0.52,0.507,0.52,2015233000,,2015233000,9501001687.0,10.0,8.717,314008000.0,0.807,1.0,986570000.0,0.449,1302371000,16786000.0,2351287000,,898049000,0,0,0,3037647000,2098926000,938721000,8766687687.0,-242297000.0,-149316000.0,-70092000.0,-288573000.0,-41444000.0,-407182000.0,-189243000.0,-3555000.0,358852000.0,-4724000.0,202607000.0,202607000.0,202607000.0,0.0,0.0,0.092,674688000.0,311882000.0,885187000,0.202,4.35,14.803,14.771,878240000,0.0,22.157,1.115,1.096,1093345000,3713667000,2198188000.0,2198188000.0,0.0,,,,,7995000.0,674688000.0,1.0,395668167.0,388943622.0,399860184.0,5.652,3750509000,122647000,100538000.0,154073000,9.643,241348000
57,SHW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-20,-255629000,4943998000,,2386871000,2557127000,,4.869,-38487000.0,299839000,299839000,964812000.0,111802000.0,1.133,1.583,1034153000,742519000,291634000,1034153000,0,37690000.0,0,0.016,0.105,182099000.0,219789000.0,0.125,219789000.0,182099000.0,163518000.0,0.283,0.277,0.283,1914138000,,1914138000,9284610016.0,10.0,8.821,-126649000.0,-0.322,1.0,791366000.0,0.451,1198350000,18581000.0,2372973000,,880175000,0,0,0,3029860000,2106989000,922871000,8879273016.0,-169331000.0,0.0,-185611000.0,158833000.0,-41507000.0,-42387000.0,-37047000.0,3706000.0,-88162000.0,-1735000.0,111802000.0,111802000.0,111802000.0,0.0,0.0,0.064,616975000.0,174391000.0,784714000,0.371,4.639,15.464,15.319,839422000,0.0,22.013,1.139,1.11,922202000,3552503000,1756178000.0,1756178000.0,0.0,,,,,7816000.0,616975000.0,1.0,403358859.0,393163719.0,404956698.0,4.467,3745648000,122053000,51716000.0,84592000,9.527,279882000
58,SHW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-20,-262464000,4995087000,,2450281000,2544806000,,4.926,-65571000.0,469170000,469170000,1023687000.0,98683000.0,1.181,1.507,874507000,582631000,291876000,874507000,0,38322000.0,0,0.016,0.083,143123000.0,181445000.0,0.101,181445000.0,143123000.0,126585000.0,0.25,0.243,0.25,1992360000,,1992360000,8954809549.0,10.0,8.55,213404000.0,0.528,1.0,770863000.0,0.43,1202386000,16538000.0,2123223000,,825179000,21200000,21200000,0,3002727000,2074815000,927912000,8572036549.0,68810000.0,-51176000.0,-124235000.0,91444000.0,-33348000.0,-52360000.0,-157955000.0,-41143000.0,278975000.0,150000.0,98683000.0,98683000.0,98683000.0,0.0,0.0,0.055,633527000.0,137336000.0,779369000,0.332,4.302,14.881,14.748,828781000,0.0,21.193,1.098,1.098,864972000,3485564000,1794550000.0,1794550000.0,0.0,,,,,32419000.0,632144000.0,1.0,404468538.0,404468538.0,,4.437,3792701000,120101000,27902000.0,61246000,9.377,375466000
59,SHW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-20,-205508000,5085809000,,2545062000,2540747000,,5.144,-49937000.0,400360000,400360000,1180933000.0,179112000.0,1.205,1.466,783133000,484378000,298755000,783133000,0,36497000.0,0,0.017,0.083,293128000.0,329625000.0,0.156,329625000.0,293128000.0,276691000.0,0.447,0.433,0.447,2062162000,,2062162000,8113427381.0,9.0,7.919,253911000.0,0.633,1.0,935778000.0,0.442,1167527000,16437000.0,2188943000,,855401000,0,0,0,3023647000,2112112000,911535000,7573044381.0,151716000.0,0.0,-67333000.0,-6901000.0,-33902000.0,-101260000.0,-50706000.0,-7373000.0,303848000.0,-166000.0,179112000.0,179112000.0,179112000.0,0.0,0.0,0.085,648432000.0,287346000.0,855273000,0.186,3.672,13.707,13.542,796797000,0.0,18.593,0.98,0.965,1015139000,3420229000,2116711000.0,2116711000.0,0.0,,,,,6326000.0,648432000.0,1.0,407298909.0,400866498.0,412125333.0,5.28,3918282000,110204000,97579000.0,158493000,9.775,432950000
60,SHW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-20,-206839000,4935227000,,2417054000,2518173000,,4.884,-52968000.0,248644000,248644000,1193382000.0,184592000.0,1.174,1.505,789027000,488077000,300950000,789027000,0,35782000.0,0,0.019,0.083,285962000.0,321744000.0,0.151,321744000.0,285962000.0,269125000.0,0.457,0.443,0.457,1969896000,,1969896000,7167753498.0,9.0,7.455,259426000.0,0.643,1.0,936588000.0,0.44,1171286000,16837000.0,2245236000,,864872000,0,0,0,2965331000,2059088000,906243000,6450768498.0,-245608000.0,0.0,-33482000.0,-423091000.0,-34057000.0,-489010000.0,-61962000.0,-8014000.0,312394000.0,-7030000.0,184592000.0,184592000.0,184592000.0,0.0,0.0,0.087,654063000.0,282525000.0,849934000,0.182,3.275,12.287,12.203,778620000,0.0,15.827,0.85,0.842,1040647000,3275017000,2129970000.0,2129970000.0,0.0,,,,,6271000.0,654063000.0,1.0,407588574.0,403310862.0,415324677.0,5.281,3763941000,109799000,84533000.0,146585000,9.333,357966000
61,SHW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-20,-208645000,5042697000,,2555429000,2487268000,,4.567,-41463000.0,494252000,494252000,997117000.0,113671000.0,1.111,1.736,1211237000,908662000,302575000,1211237000,0,35316000.0,0,0.017,0.083,179261000.0,214577000.0,0.121,214577000.0,179261000.0,161911000.0,0.28,0.273,0.28,1843288000,,1843288000,7271858990.0,10.0,8.013,-120839000.0,-0.299,1.0,771411000.0,0.436,1172777000,17350000.0,2287415000,,902225000,0,0,0,3199409000,2299490000,899919000,6686729990.0,458211000.0,0.0,12571000.0,590067000.0,-34050000.0,578981000.0,-49129000.0,-11086000.0,-79376000.0,7735000.0,113671000.0,113671000.0,113671000.0,0.0,0.0,0.064,600350000.0,171061000.0,795721000,0.296,3.628,13.546,13.586,755781000,0.0,16.48,0.901,0.896,909155000,3124483000,1768528000.0,1768528000.0,0.0,,,,,5146000.0,600350000.0,1.0,405748179.0,403594479.0,415193991.0,4.382,3869920000,107757000,48240000.0,101627000,9.589,255939000
62,SHW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-213540000,4369195000,,1894385000,2474810000,,4.214,-40049000.0,36041000,36041000,968350000.0,75135000.0,1.219,1.525,621170000,134174000,486996000,621170000,0,36564000.0,0,0.018,0.068,121984000.0,158548000.0,0.093,158548000.0,121984000.0,110010000.0,0.19,0.183,0.19,1730612000,,1730612000,6968870565.0,10.0,8.218,313283000.0,0.763,1.0,741680000.0,0.434,1178317000,11974000.0,2221636000,,808544000,0,0,0,2638583000,1554371000,1084212000,6218271565.0,6205000.0,-18000.0,-80813000.0,-159414000.0,-27874000.0,-287265000.0,-62845000.0,-17347000.0,353332000.0,2983000.0,75135000.0,75135000.0,75135000.0,0.0,0.0,0.044,639965000.0,101715000.0,719977000,0.358,3.593,13.423,13.398,745148000,0.0,15.14,0.865,0.865,809277000,3044863000,1710030000.0,1710030000.0,0.0,,,,,34673000.0,617965000.0,1.0,410718069.0,410718069.0,,4.164,3190878000,107739000,34875000.0,80987000,7.769,340014000
63,SHW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-20,-190051000,4575442000,,2048415000,2527027000,,4.268,-33530000.0,29836000,29836000,1136983000.0,151608000.0,1.2,1.61,780435000,293122000,487313000,780435000,0,35893000.0,0,0.018,0.068,230670000.0,266563000.0,0.135,266563000.0,230670000.0,218578000.0,0.37,0.357,0.37,1753069000,,1753069000,7006918285.0,10.0,8.369,230992000.0,0.562,1.0,839745000.0,0.425,1203950000,12092000.0,2414771000,,821637000,0,0,0,2822373000,1707320000,1115053000,6118135285.0,17316000.0,3188000.0,-92761000.0,-118157000.0,-28502000.0,-220248000.0,-27449000.0,-3910000.0,264522000.0,491000.0,151608000.0,151608000.0,151608000.0,0.0,0.0,0.077,602517000.0,237228000.0,722251000,0.184,3.49,13.0,12.886,737771000,0.0,14.69,0.877,0.864,956109000,2997602000,1976728000.0,1976728000.0,0.0,,,,,1603000.0,602517000.0,1.0,416483001.0,410734041.0,423682404.0,4.813,3371492000,90269000,66970000.0,138909000,8.208,341095000
64,SHW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-20,-201157000,4614228000,,2090260000,2523968000,,4.153,-39231000.0,12520000,12520000,1127192000.0,153221000.0,1.177,1.698,901303000,413705000,487598000,901303000,0,35430000.0,0,0.016,0.068,232424000.0,267854000.0,0.136,267854000.0,232424000.0,218868000.0,0.373,0.36,0.373,1710357000,,1710357000,7538538527.0,11.0,9.224,158375000.0,0.385,1.0,838166000.0,0.426,1212884000,13556000.0,2514895000,,864244000,0,0,0,2903871000,1775232000,1128639000,6549468527.0,5024000.0,-1825000.0,-20147000.0,-95119000.0,-28314000.0,-147030000.0,-46031000.0,-9588000.0,197606000.0,479000.0,153221000.0,153221000.0,153221000.0,0.0,0.0,0.078,593063000.0,245103000.0,739028000,0.182,3.829,14.494,14.44,733691000,0.0,15.697,0.98,0.968,982968000,2874496000,1965358000.0,1965358000.0,0.0,,,,,1522000.0,593063000.0,1.0,417252189.0,411789144.0,424470708.0,4.773,3401344000,89409000,65647000.0,122467000,8.26,315028000
65,SHW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-20,-214996000,4480702000,,1962821000,2517881000,,3.831,-30262000.0,7496000,7496000,877771000.0,83294000.0,1.104,1.812,996566000,508623000,487943000,996566000,0,35630000.0,0,0.016,0.068,119367000.0,154997000.0,0.101,154997000.0,119367000.0,107403000.0,0.2,0.193,0.2,1593666000,,1593666000,6871255025.0,11.0,8.782,-129020000.0,-0.31,1.0,660774000.0,0.429,1219064000,11964000.0,2472067000,,875150000,0,0,0,2887036000,1778641000,1108395000,6178919025.0,-38436000.0,-24630000.0,-104395000.0,258298000.0,-28898000.0,124537000.0,-63422000.0,-6289000.0,-98758000.0,-793000.0,83294000.0,83294000.0,83294000.0,0.0,0.0,0.054,541597000.0,119177000.0,719246000,0.34,3.877,14.536,14.518,721995000,0.0,14.663,0.976,0.963,838879000,2749588000,1538545000.0,1538545000.0,0.0,,,,,2460000.0,541597000.0,1.0,421385703.0,416044167.0,430093083.0,3.698,3261638000,88562000,24109000.0,94465000,7.84,184180000
66,SHW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-209582000,4274151000,,1781928000,2492223000,,3.885,-30421000.0,45932000,45932000,834361000.0,82485000.0,1.172,1.595,738268000,250029000,488239000,738268000,0,36430000.0,0,0.015,0.057,111402000.0,147832000.0,0.099,147832000.0,111402000.0,100441000.0,0.197,0.193,0.197,1647246000,,1647246000,7088638970.0,11.0,9.521,156481000.0,0.369,1.0,664822000.0,0.443,1208344000,10961000.0,2238006000,,772852000,0,0,0,2626905000,1520137000,1106768000,6308306970.0,-51290000.0,-2413000.0,-42111000.0,-139323000.0,-24044000.0,-208903000.0,-31638000.0,4542000.0,186902000.0,2349000.0,82485000.0,82485000.0,82485000.0,0.0,0.0,0.055,557379000.0,107443000.0,650977000,0.289,3.83,16.041,15.996,720360000,0.0,14.877,1.032,1.032,724385000,2695193000,1499183000.0,1499183000.0,0.0,,,,,51878000.0,557379000.0,1.0,424040352.0,424040352.0,,3.535,3065807000,88985000,17956000.0,95558000,7.23,261791000
67,SHW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-20,-226998000,4457109000,,1929195000,2527914000,,3.677,-23419000.0,97222000,97222000,933585000.0,132863000.0,1.071,1.838,877554000,379131000,498423000,877554000,0,31807000.0,0,0.015,0.057,214779000.0,246586000.0,0.147,246586000.0,214779000.0,204544000.0,0.317,0.307,0.317,1570534000,,1570534000,6537185335.0,10.0,8.743,190232000.0,0.445,1.0,743545000.0,0.443,1221665000,10235000.0,2214014000,,737433000,0,0,0,2886575000,1801762000,1084813000,6258256335.0,-136327000.0,-545266000.0,-62266000.0,297247000.0,-23987000.0,216563000.0,-565873000.0,-659000.0,213651000.0,-668000.0,132863000.0,132863000.0,132863000.0,0.0,0.0,0.079,527124000.0,216421000.0,711794000,0.18,3.985,16.4,16.336,718642000,0.0,14.653,1.061,1.061,839657000,2636752000,1677130000.0,1677130000.0,0.0,,,,,0.0,527124000.0,1.0,427087557.0,427087557.0,,3.927,3235444000,86732000,71681000.0,193670000,7.576,127433000
68,SHW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-20,-237757000,3910735000,,1928338000,1982397000,,3.499,-27156000.0,233549000,233549000,896538000.0,126438000.0,1.432,1.601,512478000,11288000,501190000,512478000,0,28873000.0,0,0.016,0.057,204114000.0,232987000.0,0.144,232987000.0,204114000.0,194749000.0,0.297,0.29,0.297,1503340000,,1503340000,6359746713.0,10.0,8.719,220084000.0,0.512,1.0,721417000.0,0.446,750442000,9365000.0,2092749000,,684820000,0,0,0,2407395000,1346473000,1060922000,5949839713.0,129979000.0,-6799000.0,-37416000.0,519000.0,-24343000.0,-68295000.0,-51136000.0,-11757000.0,247240000.0,2170000.0,126438000.0,126438000.0,126438000.0,0.0,0.0,0.078,514403000.0,207014000.0,705638000,0.192,3.958,16.123,16.161,655312000,0.0,13.85,1.039,1.039,775292000,2527876000,1617955000.0,1617955000.0,0.0,,,,,0.0,514403000.0,1.0,429591315.0,429591315.0,,3.766,3160293000,86641000,68311000.0,167853000,7.357,581865000
69,SHW,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-20,-230098000,3651248000,,1682950000,1968298000,,3.378,-25826000.0,103570000,103570000,747895000.0,51468000.0,1.483,1.516,513477000,9967000,503510000,513477000,0,28532000.0,0,0.017,0.057,88569000.0,117101000.0,0.089,117101000.0,88569000.0,79182000.0,0.12,0.117,0.12,1451341000,,1451341000,5714627522.0,10.0,8.066,-128938000.0,-0.3,1.0,571627000.0,0.433,747816000,9387000.0,2178773000,,685544000,0,0,0,2199907000,1134566000,1065341000,5503852522.0,-199243000.0,0.0,-37076000.0,-894000.0,-24541000.0,-62757000.0,-33234000.0,-4865000.0,-103112000.0,-140000.0,51468000.0,51468000.0,51468000.0,0.0,0.0,0.039,484546000.0,87081000.0,630297000,0.475,3.792,15.604,15.756,652118000,0.0,12.81,0.987,0.987,657644000,2425781000,1319522000.0,1319522000.0,0.0,,,,,0.0,484546000.0,1.0,429652812.0,429652812.0,,3.071,2903432000,86703000,27714000.0,102450000,6.758,548384000
70,SHW,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-20,-229268000,3682608000,,1715144000,1967464000,,3.336,-28640000.0,302813000,302813000,675406000.0,70831000.0,1.486,1.524,513588000,10596000,502992000,513588000,0,30279000.0,0,0.018,0.052,120742000.0,151021000.0,0.118,151021000.0,120742000.0,111545000.0,0.163,0.163,0.163,1458857000,,1458857000,5432294300.0,10.0,8.009,253196000.0,0.579,1.0,609133000.0,0.474,750733000,9197000.0,1988480000,,638237000,0,0,0,2223751000,1154170000,1069581000,5064294300.0,154095000.0,-47531000.0,-70853000.0,-3494000.0,-22530000.0,-96493000.0,-36238000.0,-21944000.0,281836000.0,4990000.0,70831000.0,70831000.0,70831000.0,0.0,0.0,0.055,477056000.0,132077000.0,587935000,0.319,3.471,15.251,15.177,650250000,0.0,11.58,0.936,0.936,544070000,2398854000,1284539000.0,1284539000.0,0.0,,,,,37250000.0,477056000.0,1.0,437331114.0,437331114.0,,2.937,2931875000,86616000,40714000.0,89081000,6.704,560974000
71,SHW,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-20,-244269000,3639060000,,1667581000,1971479000,,3.27,-25844000.0,148718000,148718000,824440000.0,120297000.0,1.394,1.541,516718000,11595000,505123000,516718000,0,29348000.0,0,0.021,0.052,198945000.0,228293000.0,0.152,228293000.0,198945000.0,189444000.0,0.277,0.273,0.277,1431964000,,1431964000,4790919525.0,9.0,7.304,179711000.0,0.41,1.0,678646000.0,0.452,732446000,9501000.0,2078105000,,610005000,0,0,0,2207096000,1196509000,1010587000,4292946525.0,128702000.0,0.0,-30566000.0,-1043000.0,-22588000.0,-54068000.0,-22457000.0,1494000.0,205555000.0,-328000.0,120297000.0,120297000.0,120297000.0,0.0,0.0,0.08,480076000.0,198570000.0,552341000,0.188,2.998,13.488,13.485,672558000,0.0,9.803,0.813,0.813,657167000,2350552000,1503086000.0,1503086000.0,0.0,,,,,0.0,480076000.0,1.0,437906820.0,437906820.0,,3.432,2906614000,116540000,69147000.0,194266000,6.638,471072000
72,SHW,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-20,-239782000,3532325000,,1574894000,1957431000,,3.107,-29059000.0,20016000,20016000,805926000.0,110130000.0,1.358,1.581,517989000,12474000,505515000,517989000,0,28720000.0,0,0.023,0.052,183384000.0,212104000.0,0.144,212104000.0,183384000.0,173432000.0,0.253,0.25,0.253,1368640000,,1368640000,4553002097.0,9.0,7.053,154187000.0,0.35,1.0,665752000.0,0.452,736172000,9952000.0,2134296000,,652412000,0,0,0,2163685000,1159830000,1003855000,3946648097.0,7182000.0,-843000.0,-18634000.0,-101289000.0,-22753000.0,-144408000.0,-32687000.0,1487000.0,183246000.0,1031000.0,110130000.0,110130000.0,110130000.0,0.0,0.0,0.075,484082000.0,181670000.0,569998000,0.206,2.884,12.759,12.855,679471000,0.0,8.96,0.759,0.759,675750000,2252843000,1471678000.0,1471678000.0,0.0,,,,,0.0,484082000.0,1.0,440474118.0,440474118.0,,3.341,2796153000,116530000,63302000.0,170332000,6.348,415064000
73,SHW,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-20,-261458000,3407840000,,1457671000,1950169000,,2.912,-32964000.0,12834000,12834000,646697000.0,30802000.0,1.304,1.663,619188000,112732000,506456000,619188000,0,28217000.0,0,0.023,0.052,58598000.0,86815000.0,0.076,86815000.0,58598000.0,48507000.0,0.07,0.07,0.07,1279712000,,1279712000,4228783899.0,8.0,6.526,-144672000.0,-0.329,1.0,501764000.0,0.437,736049000,10091000.0,2160216000,,662312000,0,0,0,2128128000,1117929000,1010199000,3871112899.0,-151178000.0,0.0,-70627000.0,97731000.0,-22818000.0,4195000.0,-44671000.0,-8912000.0,-111708000.0,1006000.0,30802000.0,30802000.0,30802000.0,0.0,0.0,0.027,440450000.0,61314000.0,530146000,0.743,3.025,12.621,12.956,671355000,0.0,8.81,0.747,0.747,553816000,2165469000,1148461000.0,1148461000.0,0.0,,,,,0.0,440450000.0,1.0,439399875.0,439399875.0,,2.614,2671791000,116319000,17705000.0,109151000,6.081,339742000
74,SHW,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-20,-261172000,3432312000,,1505993000,1926319000,,2.984,-36654000.0,164012000,164012000,606766000.0,57058000.0,1.39,1.558,521683000,15001000,506682000,521683000,0,30044000.0,0,0.021,0.05,98717000.0,128761000.0,0.111,128761000.0,98717000.0,88062000.0,0.127,0.127,0.127,1341890000,,1341890000,4706176814.0,13.0,10.01,184119000.0,0.409,1.0,549380000.0,0.475,738246000,10655000.0,1968241000,,624650000,0,0,0,2090422000,1083496000,1006926000,4234010814.0,114156000.0,-401000.0,-34832000.0,-349000.0,-22500000.0,-59810000.0,-48138000.0,-1104000.0,220773000.0,1331000.0,57058000.0,57058000.0,57058000.0,0.0,0.0,0.049,440723000.0,108657000.0,522339000,0.394,3.155,33.191,33.274,664600000,0.0,9.417,0.817,0.817,493935000,2157485000,1156146000.0,1156146000.0,0.0,,,,,31253000.0,440723000.0,1.0,449629467.0,449629467.0,,2.571,2694066000,116228000,31004000.0,101178000,5.992,422497000
75,SHW,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-20,-238966000,3436137000,,1512258000,1923879000,,2.963,-36065000.0,49856000,49856000,780974000.0,111333000.0,1.315,1.569,522022000,14000000,508022000,522022000,0,29251000.0,0,0.025,0.05,188570000.0,217821000.0,0.153,217821000.0,188570000.0,179569000.0,0.247,0.243,0.247,1337661000,,1337661000,4125197972.0,12.0,8.265,165760000.0,0.367,1.0,645292000.0,0.452,750612000,9001000.0,2007265000,,595796000,0,0,0,2098476000,1150426000,948050000,3563979972.0,38353000.0,0.0,-51162000.0,-47446000.0,-22643000.0,-121104000.0,-42205000.0,-1832000.0,201825000.0,-163000.0,111333000.0,111333000.0,111333000.0,0.0,0.0,0.078,456101000.0,189191000.0,526982000,0.202,2.664,30.74,30.713,656789000,0.0,7.893,0.69,0.69,637289000,2122927000,1426266000.0,1426266000.0,0.0,,,,,0.0,456101000.0,1.0,451517733.0,451517733.0,,3.159,2685525000,107747000,68236000.0,171420000,5.948,361832000
76,SHW,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-20,-221344000,3470724000,,1550935000,1919789000,,2.876,-35446000.0,11503000,11503000,801388000.0,107526000.0,1.296,1.635,572721000,65477000,507244000,572721000,0,31073000.0,0,0.02,0.05,183556000.0,214629000.0,0.148,214629000.0,183556000.0,173429000.0,0.237,0.233,0.237,1317005000,,1317005000,5284445978.0,17.0,11.387,212071000.0,0.463,1.0,651810000.0,0.449,753208000,10127000.0,2081827000,,612371000,0,0,0,2153719000,1196907000,956812000,4568126978.0,-7830000.0,1157000.0,-29557000.0,-168725000.0,-22979000.0,-224153000.0,-31187000.0,-284000.0,247517000.0,-7000.0,107526000.0,107526000.0,107526000.0,0.0,0.0,0.074,465517000.0,186293000.0,530774000,0.211,3.469,48.122,49.146,650944000,0.0,9.977,0.895,0.895,687259000,2034238000,1453198000.0,1453198000.0,0.0,,,,,0.0,465517000.0,1.0,457881087.0,457881087.0,,3.174,2717516000,108124000,65903000.0,175952000,5.935,354028000
77,SHW,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-20,-206370000,3433896000,,1528251000,1905645000,,2.792,-18365000.0,19333000,19333000,657074000.0,-148351000.0,1.275,1.687,735652000,232124000,503528000,735652000,0,25280000.0,0,0.021,0.05,-116339000.0,-91059000.0,-0.079,-91059000.0,-116339000.0,-127031000.0,-0.327,-0.327,-0.327,1278131000,,1278131000,4841994012.0,17.0,11.112,-129563000.0,-0.283,1.0,492104000.0,0.428,750912000,10692000.0,2200864000,,652734000,0,0,0,2155765000,1198439000,957326000,4345439012.0,-99481000.0,-27405000.0,-37253000.0,121215000.0,-22885000.0,61224000.0,-51031000.0,-12924000.0,-111198000.0,1524000.0,-148351000.0,-148351000.0,-148351000.0,0.0,0.0,-0.129,422186000.0,69918000.0,469802000,-0.153,3.4,55.794,59.333,652271000,0.0,9.493,0.859,0.859,597862000,1949691000,1149178000.0,1149178000.0,0.0,,,,,0.0,422186000.0,1.0,457735851.0,457735851.0,,2.511,2682984000,109267000,21320000.0,108561000,5.861,329812000
78,SHW,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-20,-204553000,3627925000,,1506945000,2120980000,,3.211,-18497000.0,118814000,118814000,612323000.0,45433000.0,1.32,1.439,615369000,111852000,503517000,615369000,0,67581000.0,0,0.021,0.048,90123000.0,157704000.0,0.139,157704000.0,90123000.0,78854000.0,0.1,0.1,0.1,1487764000,,1487764000,4961837558.0,10.0,7.911,231273000.0,0.499,1.0,521030000.0,0.46,976903000,11269000.0,2006224000,,632763000,0,0,0,2140161000,1141353000,998808000,4247212557.0,116300000.0,-13283000.0,-19890000.0,-90623000.0,-22399000.0,-133095000.0,-981000.0,-5030000.0,249770000.0,606000.0,45433000.0,45433000.0,45433000.0,0.0,0.0,0.04,420646000.0,100384000.0,454410000,0.48,2.855,16.139,16.282,672688000,0.0,9.167,0.838,0.838,523278000,2120927000,1133353000.0,1133353000.0,0.0,,,,,22902000.0,420646000.0,1.0,463332279.0,463332279.0,,2.446,2651022000,104672000,33421000.0,106597000,5.722,365592000
