None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SHW,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-10-20,-221481000,5069156000,,2276891000,2792265000,,5.002,-20914000.0,40927000,40927000,1308169000.0,177081000.0,0.944,1.916,1026803000,729412000,297391000,1026803000,0,42395000.0,0,0.024,0.117,281342000.0,323737000.0,0.143,323737000.0,281342000.0,266142000.0,0.51,0.5,0.51,1738286000,,1738286000,7505517215,9.0,7.309,308871000.0,0.889,1.0,960489000.0,0.423,1340156000,15200000.0,2304017000,,863459000,0,0,0,3330870000,2410859000,920011000,6519641215,-4647000.0,-33788000.0,-34155000.0,-209569000.0,-40987000.0,-284034000.0,-50381000.0,12439000.0,329785000.0,-17000.0,177081000.0,177081000.0,177081000.0,0.0,0.0,0.078,679882000.0,280607000.0,882313000,0.229,3.751,12.359,12.369,884917000,0.0,18.59,0.802,0.794,1072964000,4235925000,2268658000.0,2268658000.0,0.0,,,,,8761000.0,679882000.0,1.0,350706897,347485398,354550059.0,6.529,3729000000,103725000,89061000.0,204719000,10.731,-133968000
52,SHW,ARQ,2008-06-30,2008-07-22,2008-06-30,2021-10-20,-182879000,5165777000,,2367629000,2798148000,,4.777,-31061000.0,45574000,45574000,1256642000.0,171683000.0,0.921,2.102,1239480000,945001000,294479000,1239480000,0,40689000.0,0,0.025,0.117,274305000.0,314994000.0,0.141,314994000.0,274305000.0,256172000.0,0.493,0.483,0.493,1665529000,,1665529000,7398221902,8.0,7.006,292269000.0,0.838,1.0,972903000.0,0.436,1329994000,18133000.0,2459579000,,920638000,0,0,0,3500248000,2570110000,930138000,6204315902,25449000.0,696000.0,-105614000.0,-110071000.0,-41137000.0,-251463000.0,-45398000.0,-13069000.0,323330000.0,-1020000.0,171683000.0,171683000.0,171683000.0,0.0,0.0,0.077,702176000.0,270727000.0,874161000,0.237,3.725,11.264,11.561,904819000,0.0,17.607,0.77,0.761,1092306000,4099831000,2229545000.0,2229545000.0,0.0,,,,,9098000.0,678264000.0,1.0,352384470,348661383,356054160.0,6.395,3835783000,105138000,84489000.0,169316000,11.001,-202481000
53,SHW,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-10-20,-189425000,5010837000,,2194642000,2816195000,,4.518,-39824000.0,20125000,20125000,1001174000.0,77946000.0,0.891,2.094,1348155000,1054656000,293499000,1348155000,0,41133000.0,0,0.024,0.117,130702000.0,171835000.0,0.096,171835000.0,130702000.0,113029000.0,0.217,0.213,0.217,1619612000,,1619612000,7880735826,8.0,7.164,-100354000.0,-0.28,1.0,780508000.0,0.438,1354480000,17673000.0,2520440000,,953465000,0,0,0,3391225000,2463947000,927278000,6552705826,-7200000.0,-15373000.0,-214428000.0,380484000.0,-42038000.0,120165000.0,-59850000.0,-11500000.0,-60530000.0,-6985000.0,77946000.0,77946000.0,77946000.0,0.0,0.0,0.044,651822000.0,128686000.0,781370000,0.539,4.046,11.264,11.832,907777000,0.0,18.34,0.816,0.819,931448000,3969284000,1781682000.0,1781682000.0,0.0,,,,,9205000.0,651822000.0,1.0,357290394,358494882,366290598.0,4.97,3656357000,104704000,35083000.0,88333000,10.199,-269305000
54,SHW,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-10-20,-198603000,4855340000,,2069580000,2785760000,,4.847,-48664000.0,27325000,27325000,1021882000.0,100820000.0,0.966,1.719,965448000,671994000,293454000,965448000,0,45204000.0,0,0.024,0.117,171178000.0,216382000.0,0.117,216382000.0,171178000.0,151963000.0,0.283,0.273,0.283,1785727000,,1785727000,7472527565,8.0,6.509,262126000.0,0.712,1.0,832002000.0,0.449,1347757000,19215000.0,2304321000,,887465000,0,0,0,3069613000,2141385000,928228000,6534404565,6092000.0,-34231000.0,-176023000.0,2000.0,-39164000.0,-222204000.0,-87259000.0,-19157000.0,310790000.0,4765000.0,100820000.0,100820000.0,100820000.0,0.0,0.0,0.054,664892000.0,167110000.0,740797000,0.413,3.659,10.615,10.996,899372000,0.0,17.737,0.816,0.816,870675000,3935485000,1853884000.0,1853884000.0,0.0,,,,,33367000.0,649716000.0,1.0,368412210,368412210,,5.032,3507583000,104600000,51143000.0,70669000,9.521,-71805000
55,SHW,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-10-20,-228676000,5107885000,,2320314000,2787571000,,4.882,-33875000.0,21233000,21233000,1208654000.0,200349000.0,1.011,1.769,960688000,666717000,293971000,960688000,0,41416000.0,0,0.018,0.105,311365000.0,352781000.0,0.161,352781000.0,311365000.0,294317000.0,0.53,0.517,0.53,1844796000,,1844796000,9101888589,10.0,8.177,259190000.0,0.686,1.0,988388000.0,0.45,1352267000,17048000.0,2401046000,,886342000,0,0,0,3263089000,2294027000,969062000,8162433589,-36309000.0,-98869000.0,-360132000.0,201747000.0,-40186000.0,-194844000.0,-143067000.0,-12308000.0,293065000.0,8537000.0,200349000.0,200349000.0,200349000.0,0.0,0.0,0.091,673618000.0,314770000.0,837934000,0.198,4.425,13.306,13.683,880744000,0.0,21.66,1.027,1.03,1097342000,3873830000,2197042000.0,2197042000.0,0.0,,,,,8114000.0,673618000.0,1.0,376843656,377876634,388778046.0,5.814,3755618000,123452000,93968000.0,172790000,9.939,26287000
56,SHW,ARQ,2007-06-30,2007-07-23,2007-06-30,2021-10-20,-246529000,5052880000,,2340274000,2712606000,,5.181,-44844000.0,57542000,57542000,1211618000.0,202607000.0,1.115,1.507,757246000,465187000,292059000,757246000,0,39169000.0,0,0.016,0.105,319931000.0,359100000.0,0.163,359100000.0,319931000.0,303145000.0,0.52,0.507,0.52,2015233000,,2015233000,10062172842,11.0,9.232,314008000.0,0.807,1.0,986570000.0,0.449,1302371000,16786000.0,2351287000,,898049000,0,0,0,3037647000,2098926000,938721000,9362468842,-242297000.0,-149316000.0,-70092000.0,-288573000.0,-41444000.0,-407182000.0,-189243000.0,-3555000.0,358852000.0,-4724000.0,202607000.0,202607000.0,202607000.0,0.0,0.0,0.092,674688000.0,311882000.0,885187000,0.202,4.646,15.81,15.904,878240000,0.0,23.857,1.19,1.18,1093345000,3713667000,2198188000.0,2198188000.0,0.0,,,,,7995000.0,674688000.0,1.0,392446647,388943622,399860184.0,5.652,3750509000,122647000,100538000.0,154073000,9.643,241348000
57,SHW,ARQ,2007-03-31,2007-04-23,2007-03-31,2021-10-20,-255629000,4943998000,,2386871000,2557127000,,4.869,-38487000.0,299839000,299839000,964812000.0,111802000.0,1.133,1.583,1034153000,742519000,291634000,1034153000,0,37690000.0,0,0.016,0.105,182099000.0,219789000.0,0.125,219789000.0,182099000.0,163518000.0,0.283,0.277,0.283,1914138000,,1914138000,9345372208,10.0,8.878,-126649000.0,-0.322,1.0,791366000.0,0.451,1198350000,18581000.0,2372973000,,880175000,0,0,0,3029860000,2106989000,922871000,8611058208,-169331000.0,0.0,-185611000.0,158833000.0,-41507000.0,-42387000.0,-37047000.0,3706000.0,-88162000.0,-1735000.0,111802000.0,111802000.0,111802000.0,0.0,0.0,0.064,616975000.0,174391000.0,784714000,0.371,4.499,14.997,15.145,839422000,0.0,21.763,1.104,1.097,922202000,3552503000,1756178000.0,1756178000.0,0.0,,,,,7816000.0,616975000.0,1.0,395668167,393163719,404956698.0,4.467,3745648000,122053000,51716000.0,84592000,9.527,279882000
58,SHW,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-20,-262464000,4995087000,,2450281000,2544806000,,4.939,-65571000.0,469170000,469170000,1023687000.0,98683000.0,1.181,1.507,874507000,582631000,291876000,874507000,0,38322000.0,0,0.02,0.105,143123000.0,181445000.0,0.101,181445000.0,143123000.0,126585000.0,0.25,0.243,0.25,1992360000,,1992360000,9353181022,10.0,8.93,213404000.0,0.529,1.0,770863000.0,0.43,1202386000,16538000.0,2123223000,,825179000,21200000,21200000,0,3002727000,2074815000,927912000,8947844022,68810000.0,-51176000.0,-124235000.0,91444000.0,-33348000.0,-52360000.0,-157955000.0,-44708000.0,278975000.0,150000.0,98683000.0,98683000.0,98683000.0,0.0,0.0,0.055,648306000.0,122557000.0,779369000,0.42,4.491,15.533,15.437,828781000,0.0,22.183,1.146,1.146,864972000,3485564000,1794550000.0,1794550000.0,0.0,,,,,32420000.0,648306000.0,1.0,403358859,403358859,,4.449,3792701000,120101000,27902000.0,61246000,9.403,375466000
59,SHW,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-10-20,-205508000,5085809000,,2545062000,2540747000,,5.144,-49937000.0,400360000,400360000,1180933000.0,179112000.0,1.205,1.466,783133000,484378000,298755000,783133000,0,36497000.0,0,0.016,0.083,293128000.0,329625000.0,0.156,329625000.0,293128000.0,276691000.0,0.447,0.433,0.447,2062162000,,2062162000,8246989607,9.0,8.05,253911000.0,0.633,1.0,935778000.0,0.442,1167527000,16437000.0,2188943000,,855401000,0,0,0,3023647000,2112112000,911535000,7864216607,151716000.0,0.0,-67333000.0,-6901000.0,-33902000.0,-101260000.0,-50706000.0,-7373000.0,303848000.0,-166000.0,179112000.0,179112000.0,179112000.0,0.0,0.0,0.085,648920000.0,286858000.0,855273000,0.186,3.814,14.234,14.161,796797000,0.0,19.443,1.018,1.009,1015139000,3420229000,2116711000.0,2116711000.0,0.0,,,,,6326000.0,648920000.0,1.0,404468538,400866498,412125333.0,5.28,3918282000,110204000,97579000.0,158493000,9.775,432950000
60,SHW,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-10-20,-206839000,4935227000,,2417054000,2518173000,,4.884,-52968000.0,248644000,248644000,1193382000.0,184592000.0,1.174,1.505,789027000,488077000,300950000,789027000,0,35782000.0,0,0.019,0.083,285962000.0,321744000.0,0.151,321744000.0,285962000.0,269125000.0,0.457,0.443,0.457,1969896000,,1969896000,7195647173,9.0,7.484,259426000.0,0.643,1.0,936588000.0,0.44,1171286000,16837000.0,2245236000,,864872000,0,0,0,2965331000,2059088000,906243000,6655264173,-245608000.0,0.0,-33482000.0,-423091000.0,-34057000.0,-489010000.0,-61962000.0,-8014000.0,312394000.0,-7030000.0,184592000.0,184592000.0,184592000.0,0.0,0.0,0.087,641562000.0,295026000.0,849934000,0.182,3.378,12.677,12.598,778620000,0.0,16.34,0.877,0.869,1040647000,3275017000,2129970000.0,2129970000.0,0.0,,,,,6271000.0,641562000.0,1.0,407298909,403310862,415324677.0,5.281,3763941000,109799000,84533000.0,146585000,9.333,357966000
61,SHW,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-10-20,-208645000,5042697000,,2555429000,2487268000,,4.567,-41463000.0,494252000,494252000,997117000.0,113671000.0,1.111,1.736,1211237000,908662000,302575000,1211237000,0,35316000.0,0,0.017,0.083,179261000.0,214577000.0,0.121,214577000.0,179261000.0,161911000.0,0.28,0.273,0.28,1843288000,,1843288000,7621535444,10.0,8.398,-120839000.0,-0.299,1.0,771411000.0,0.436,1172777000,17350000.0,2287415000,,902225000,0,0,0,3199409000,2299490000,899919000,6904550444,458211000.0,0.0,12571000.0,590067000.0,-34050000.0,578981000.0,-49129000.0,-11086000.0,-79376000.0,7735000.0,113671000.0,113671000.0,113671000.0,0.0,0.0,0.064,597585000.0,173826000.0,795721000,0.296,3.746,13.987,13.965,755781000,0.0,16.94,0.93,0.921,909155000,3124483000,1768528000.0,1768528000.0,0.0,,,,,5146000.0,597585000.0,1.0,407588574,403594479,415193991.0,4.382,3869920000,107757000,48240000.0,101627000,9.589,255939000
62,SHW,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-10-20,-213540000,4369195000,,1894385000,2474810000,,4.265,-40049000.0,36041000,36041000,968350000.0,75135000.0,1.219,1.525,621170000,134174000,486996000,621170000,0,36564000.0,0,0.02,0.152,121984000.0,158548000.0,0.093,158548000.0,121984000.0,110010000.0,0.19,0.183,0.19,1730612000,,1730612000,6476592559,9.0,7.638,313283000.0,0.772,1.0,741680000.0,0.434,1178317000,11974000.0,2221636000,,808544000,0,0,0,2638583000,1554371000,1084212000,5891463559,6205000.0,-18000.0,-80813000.0,-159414000.0,-27874000.0,-287265000.0,-62845000.0,-17347000.0,353332000.0,2983000.0,75135000.0,75135000.0,75135000.0,0.0,0.0,0.044,611043000.0,130637000.0,719977000,0.8,3.404,12.717,12.85,745148000,0.0,14.52,0.819,0.819,809277000,3044863000,1710030000.0,1710030000.0,0.0,,,,,40257000.0,589043000.0,1.0,405748179,405748179,,4.215,3190878000,107739000,34875000.0,80987000,7.864,340014000
63,SHW,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-10-20,-190051000,4575442000,,2048415000,2527027000,,4.268,-33530000.0,29836000,29836000,1136983000.0,151608000.0,1.2,1.61,780435000,293122000,487313000,780435000,0,35893000.0,0,0.015,0.068,230670000.0,266563000.0,0.135,266563000.0,230670000.0,218578000.0,0.37,0.357,0.37,1753069000,,1753069000,6500651966,9.0,7.764,230992000.0,0.562,1.0,839745000.0,0.425,1203950000,12092000.0,2414771000,,821637000,0,0,0,2822373000,1707320000,1115053000,5750052966,17316000.0,3188000.0,-92761000.0,-118157000.0,-28502000.0,-220248000.0,-27449000.0,-3910000.0,264522000.0,491000.0,151608000.0,151608000.0,151608000.0,0.0,0.0,0.077,602517000.0,237228000.0,722251000,0.184,3.28,12.218,12.281,737771000,0.0,14.0,0.824,0.824,956109000,2997602000,1976728000.0,1976728000.0,0.0,,,,,0.0,602517000.0,1.0,410718069,410718069,,4.813,3371492000,90269000,66970000.0,138909000,8.209,341095000
64,SHW,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-10-20,-201157000,4614228000,,2090260000,2523968000,,4.107,-39231000.0,12520000,12520000,1127192000.0,153221000.0,1.177,1.698,901303000,413705000,487598000,901303000,0,35430000.0,0,0.016,0.068,232424000.0,267854000.0,0.136,267854000.0,232424000.0,218868000.0,0.373,0.36,0.373,1710357000,,1710357000,7377588156,11.0,9.027,158375000.0,0.38,1.0,838166000.0,0.426,1212884000,13556000.0,2514895000,,864244000,0,0,0,2903871000,1775232000,1128639000,6488805156,5024000.0,-1825000.0,-20147000.0,-95119000.0,-28314000.0,-147030000.0,-46031000.0,-9588000.0,197606000.0,479000.0,153221000.0,153221000.0,153221000.0,0.0,0.0,0.078,593063000.0,245103000.0,739028000,0.182,3.794,14.36,14.333,733691000,0.0,15.58,0.971,0.971,982968000,2874496000,1965358000.0,1965358000.0,0.0,,,,,0.0,593063000.0,1.0,416483001,416483001,,4.719,3401344000,89409000,65647000.0,122467000,8.167,315028000
65,SHW,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-10-20,-214996000,4480702000,,1962821000,2517881000,,3.819,-30262000.0,7496000,7496000,877771000.0,83294000.0,1.104,1.812,996566000,508623000,487943000,996566000,0,35630000.0,0,0.016,0.068,119367000.0,154997000.0,0.101,154997000.0,119367000.0,107403000.0,0.2,0.193,0.2,1593666000,,1593666000,7064261872,11.0,9.029,-129020000.0,-0.309,1.0,660774000.0,0.429,1219064000,11964000.0,2472067000,,875150000,0,0,0,2887036000,1778641000,1108395000,6075191872,-38436000.0,-24630000.0,-104395000.0,258298000.0,-28898000.0,124537000.0,-63422000.0,-6289000.0,-98758000.0,-793000.0,83294000.0,83294000.0,83294000.0,0.0,0.0,0.054,541597000.0,119177000.0,719246000,0.34,3.812,14.292,14.416,721995000,0.0,14.56,0.959,0.959,838879000,2749588000,1538545000.0,1538545000.0,0.0,,,,,0.0,541597000.0,1.0,417252189,417252189,,3.687,3261638000,88562000,24109000.0,94465000,7.817,184180000
66,SHW,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-10-20,-209582000,4274151000,,1781928000,2492223000,,3.909,-30421000.0,45932000,45932000,834361000.0,82485000.0,1.172,1.595,738268000,250029000,488239000,738268000,0,36430000.0,0,0.016,0.068,111402000.0,147832000.0,0.099,147832000.0,111402000.0,100441000.0,0.197,0.193,0.197,1647246000,,1647246000,7098803305,11.0,9.535,156481000.0,0.371,1.0,664822000.0,0.443,1208344000,10961000.0,2238006000,,772852000,0,0,0,2626905000,1520137000,1106768000,6406467305,-51290000.0,-2413000.0,-42111000.0,-139323000.0,-24044000.0,-208903000.0,-31638000.0,4542000.0,186902000.0,2349000.0,82485000.0,82485000.0,82485000.0,0.0,0.0,0.055,542863000.0,121959000.0,650977000,0.345,3.889,16.291,16.348,720360000,0.0,15.203,1.048,1.048,724385000,2695193000,1499183000.0,1499183000.0,0.0,,,,,51878000.0,542863000.0,1.0,421385703,421385703,,3.558,3065807000,88985000,17956000.0,95558000,7.276,261791000
67,SHW,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-10-20,-226998000,4457109000,,1929195000,2527914000,,3.704,-23419000.0,97222000,97222000,933585000.0,132863000.0,1.071,1.838,877554000,379131000,498423000,877554000,0,31807000.0,0,0.015,0.057,214779000.0,246586000.0,0.147,246586000.0,214779000.0,204544000.0,0.317,0.307,0.317,1570534000,,1570534000,7054715742,11.0,9.435,190232000.0,0.449,1.0,743545000.0,0.443,1221665000,10235000.0,2214014000,,737433000,0,0,0,2886575000,1801762000,1084813000,6274383742,-136327000.0,-545266000.0,-62266000.0,297247000.0,-23987000.0,216563000.0,-565873000.0,-659000.0,213651000.0,-668000.0,132863000.0,132863000.0,132863000.0,0.0,0.0,0.079,527124000.0,216421000.0,711794000,0.18,3.995,16.442,16.496,718642000,0.0,14.797,1.064,1.064,839657000,2636752000,1677130000.0,1677130000.0,0.0,,,,,0.0,527124000.0,1.0,424040352,424040352,,3.955,3235444000,86732000,71681000.0,193670000,7.63,127433000
68,SHW,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-10-20,-237757000,3910735000,,1928338000,1982397000,,3.52,-27156000.0,233549000,233549000,896538000.0,126438000.0,1.432,1.601,512478000,11288000,501190000,512478000,0,28873000.0,0,0.017,0.057,204114000.0,232987000.0,0.144,232987000.0,204114000.0,194749000.0,0.297,0.29,0.297,1503340000,,1503340000,5826796365,10.0,7.988,220084000.0,0.515,1.0,721417000.0,0.446,750442000,9365000.0,2092749000,,684820000,0,0,0,2407395000,1346473000,1060922000,5547867365,129979000.0,-6799000.0,-37416000.0,519000.0,-24343000.0,-68295000.0,-51136000.0,-11757000.0,247240000.0,2170000.0,126438000.0,126438000.0,126438000.0,0.0,0.0,0.078,514403000.0,207014000.0,705638000,0.192,3.69,15.033,15.158,655312000,0.0,12.99,0.969,0.969,775292000,2527876000,1617955000.0,1617955000.0,0.0,,,,,0.0,514403000.0,1.0,427087557,427087557,,3.788,3160293000,86641000,68311000.0,167853000,7.4,581865000
69,SHW,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-10-20,-230098000,3651248000,,1682950000,1968298000,,3.378,-25826000.0,103570000,103570000,747895000.0,51468000.0,1.483,1.516,513477000,9967000,503510000,513477000,0,28532000.0,0,0.017,0.057,88569000.0,117101000.0,0.089,117101000.0,88569000.0,79182000.0,0.12,0.117,0.12,1451341000,,1451341000,5652353014,10.0,7.946,-128938000.0,-0.3,1.0,571627000.0,0.433,747816000,9387000.0,2178773000,,685544000,0,0,0,2199907000,1134566000,1065341000,5242446014,-199243000.0,0.0,-37076000.0,-894000.0,-24541000.0,-62757000.0,-33234000.0,-4865000.0,-103112000.0,-140000.0,51468000.0,51468000.0,51468000.0,0.0,0.0,0.039,484546000.0,87081000.0,630297000,0.475,3.612,14.863,15.01,652118000,0.0,12.203,0.94,0.94,657644000,2425781000,1319522000.0,1319522000.0,0.0,,,,,0.0,484546000.0,1.0,429591315,429591315,,3.072,2903432000,86703000,27714000.0,102450000,6.759,548384000
70,SHW,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-10-20,-229268000,3682608000,,1715144000,1967464000,,3.395,-28640000.0,302813000,302813000,675406000.0,70831000.0,1.486,1.524,513588000,10596000,502992000,513588000,0,30279000.0,0,0.019,0.057,120742000.0,151021000.0,0.118,151021000.0,120742000.0,111545000.0,0.163,0.163,0.163,1458857000,,1458857000,5124570993,9.0,7.556,253196000.0,0.589,1.0,609133000.0,0.474,750733000,9197000.0,1988480000,,638237000,0,0,0,2223751000,1154170000,1069581000,4913795993,154095000.0,-47531000.0,-70853000.0,-3494000.0,-22530000.0,-96493000.0,-36238000.0,-21944000.0,281836000.0,4990000.0,70831000.0,70831000.0,70831000.0,0.0,0.0,0.055,477056000.0,132077000.0,587935000,0.35,3.368,14.798,14.989,650250000,0.0,11.437,0.909,0.909,544070000,2398854000,1284539000.0,1284539000.0,0.0,,,,,24665000.0,477056000.0,1.0,429652812,429652812,,2.99,2931875000,86616000,40714000.0,89081000,6.824,560974000
71,SHW,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-10-20,-244269000,3639060000,,1667581000,1971479000,,3.274,-25844000.0,148718000,148718000,824440000.0,120297000.0,1.394,1.541,516718000,11595000,505123000,516718000,0,29348000.0,0,0.019,0.103,198945000.0,228293000.0,0.152,228293000.0,198945000.0,189444000.0,0.277,0.273,0.277,1431964000,,1431964000,5187388876,10.0,7.8,179710000.0,0.411,1.0,678646000.0,0.452,732446000,9501000.0,2078105000,,610005000,0,0,0,2207096000,1196509000,1010587000,4819388876,128702000.0,0.0,-30566000.0,-1043000.0,-22587000.0,-54067000.0,-22457000.0,1494000.0,205554000.0,-328000.0,120297000.0,120297000.0,120297000.0,0.0,0.0,0.08,480076000.0,198570000.0,552341000,0.372,3.366,15.142,15.158,672558000,0.0,11.02,0.913,0.913,657167000,2350552000,1503086000.0,1503086000.0,0.0,,,,,0.0,480076000.0,1.0,437331114,437331114,,3.437,2906614000,116540000,69147000.0,194266000,6.646,471072000
72,SHW,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-10-20,-239782000,3532325000,,1574894000,1957431000,,3.125,-29059000.0,20016000,20016000,805926000.0,110130000.0,1.358,1.581,517989000,12474000,505515000,517989000,0,31569000.0,0,0.021,0.052,183384000.0,214953000.0,0.146,214953000.0,183384000.0,173432000.0,0.253,0.25,0.253,1368640000,,1368640000,4817193935,9.0,7.396,154188000.0,0.352,1.0,665752000.0,0.452,736172000,9952000.0,2134296000,,652412000,0,0,0,2163685000,1159830000,1003855000,4319220935,7182000.0,-843000.0,-18634000.0,-101289000.0,-22754000.0,-144409000.0,-32687000.0,1487000.0,183247000.0,1031000.0,110130000.0,110130000.0,110130000.0,0.0,0.0,0.075,484082000.0,181670000.0,569998000,0.206,3.156,13.963,14.151,679471000,0.0,9.863,0.83,0.83,675750000,2252843000,1471678000.0,1471678000.0,0.0,,,,,0.0,484082000.0,1.0,437906820,437906820,,3.361,2796153000,116530000,63302000.0,170332000,6.385,415064000
73,SHW,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-10-20,-261458000,3407840000,,1457671000,1950169000,,2.905,-32964000.0,12834000,12834000,646697000.0,30802000.0,1.304,1.663,619188000,112732000,506456000,619188000,0,25368000.0,0,0.022,0.0,58598000.0,83966000.0,0.073,83966000.0,58598000.0,48507000.0,0.07,0.07,0.07,1279712000,,1279712000,4699826803,9.0,7.285,-144672000.0,-0.328,1.0,501764000.0,0.437,736049000,10091000.0,2160216000,,662312000,0,0,0,2128128000,1117929000,1010199000,4093472803,-151178000.0,0.0,-70627000.0,97731000.0,-22818000.0,4195000.0,-44671000.0,-8912000.0,-111708000.0,1006000.0,30802000.0,30802000.0,30802000.0,0.0,0.0,0.027,440450000.0,61314000.0,530146000,0.0,3.199,13.346,13.667,671355000,0.0,9.293,0.79,0.79,553816000,2165469000,1148461000.0,1148461000.0,0.0,,,,,0.0,440450000.0,1.0,440474118,440474118,,2.607,2671791000,116319000,17705000.0,109151000,6.066,339742000
74,SHW,ARQ,2002-12-31,2003-03-13,2002-12-31,2021-10-20,-261172000,3432312000,,1505993000,1926319000,,3.054,-36654000.0,164012000,164012000,606766000.0,57058000.0,1.39,1.558,521683000,15001000,506682000,521683000,0,39082000.0,0,0.023,0.052,98717000.0,137799000.0,0.119,137799000.0,98717000.0,88062000.0,0.127,0.127,0.127,1341890000,,1341890000,4170197249,12.0,8.87,184119000.0,0.419,1.0,549380000.0,0.475,738246000,10655000.0,1968241000,,624650000,0,0,0,2090422000,1083496000,1006926000,3812526249,114156000.0,-401000.0,-34832000.0,-349000.0,-22500000.0,-59810000.0,-48138000.0,-1104000.0,220773000.0,1331000.0,57058000.0,57058000.0,57058000.0,0.0,0.0,0.049,440723000.0,108657000.0,522339000,0.409,2.841,29.887,30.66,664600000,0.0,8.677,0.735,0.735,493935000,2157485000,1156146000.0,1156146000.0,0.0,,,,,22380000.0,440723000.0,1.0,439399875,439399875,,2.631,2694066000,116228000,31004000.0,101178000,6.131,422497000
