None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,TFX,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-07-29,0.0,2589445000.0,,1349594000.0,1239851000.0,,33.93,-10813000.0,444668000.0,444668000.0,288987000.0,93861000.0,2.714,0.903,511952000.0,25867000.0,486085000.0,511952000.0,0.0,11895000.0,0.0,0.014,0.32,112536000.0,124431000.0,0.275,124431000.0,112536000.0,103027000.0,2.39,2.37,2.39,1330788000.0,,1330788000.0,3460199060.0,12.0,10.884,103566000.0,2.641,1.0,163330000.0,0.361,817869000.0,9509000.0,1341621000.0,,416867000.0,28469000.0,0.0,28469000.0,1201854000.0,497239000.0,704615000.0,3205005060.0,189991000.0,85384000.0,16810000.0,664000.0,-12599000.0,4260000.0,69394000.0,0.0,114379000.0,1958000.0,93861000.0,93861000.0,93861000.0,-60615000.0,0.0,0.208,106760000.0,56570000.0,230568000.0,0.134,2.408,15.131,15.144,388143000.0,0.0,81.78,2.404,2.406,403165000.0,,452317000.0,452317000.0,0.0,,,,,2182000.0,103558000.0,1.0,39190573.0,39221000.0,39678000.0,11.533,1771576000.0,64088000.0,9166000.0,74525000.0,45.169,852355000.0
57,TFX,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-07-29,0.0,2431447000.0,,1231840000.0,1199607000.0,,31.243,-9727000.0,254677000.0,254677000.0,278892000.0,44274000.0,2.706,0.953,509871000.0,21895000.0,487976000.0,509871000.0,0.0,11496000.0,0.0,0.017,0.28,68092000.0,79588000.0,0.181,79588000.0,68092000.0,58924000.0,1.13,1.12,1.13,1219460000.0,,1219460000.0,2932769016.0,13.0,10.871,15804000.0,0.405,1.0,161448000.0,0.367,779257000.0,9168000.0,1452139000.0,,402130000.0,23343000.0,0.0,23343000.0,1162309000.0,455245000.0,707064000.0,2662786016.0,6268000.0,8246000.0,3649000.0,-9243000.0,-11112000.0,-16667000.0,-4970000.0,0.0,25531000.0,2374000.0,44274000.0,44274000.0,44274000.0,-10443000.0,0.0,0.101,97955000.0,63493000.0,207611000.0,0.248,2.184,17.224,17.365,391690000.0,0.0,68.07,1.739,1.735,404424000.0,,440340000.0,440340000.0,0.0,,,,,2023000.0,98307000.0,1.0,39118349.0,39032000.0,39403000.0,11.282,1652190000.0,66052000.0,14650000.0,54373000.0,42.329,776595000.0
58,TFX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,30035000.0,2361437000.0,,1139529000.0,1221908000.0,,30.511,-1204000.0,248409000.0,248409000.0,-193423000.0,37719000.0,2.542,0.95,518392000.0,31022000.0,487370000.0,518392000.0,0.0,-9791000.0,0.0,0.017,0.285,42925000.0,33134000.0,-0.201,33134000.0,42925000.0,32883000.0,0.97,0.96,0.97,1189421000.0,,1189421000.0,2861714114.0,13.0,10.982,128906000.0,3.307,1.0,28640000.0,-0.174,773235000.0,10042000.0,1409920000.0,,415879000.0,23076000.0,0.0,23076000.0,1129959000.0,448265000.0,681694000.0,2518815114.0,45984000.0,-33440000.0,3013000.0,-20752000.0,-11090000.0,-37677000.0,-54354000.0,0.0,130110000.0,7905000.0,37719000.0,37719000.0,37719000.0,-37851000.0,0.0,-0.229,19970000.0,8670000.0,210890000.0,0.294,2.118,18.065,18.393,422178000.0,0.0,64.56,1.49,1.518,376404000.0,1034669000.0,-164783000.0,-164783000.0,0.0,,,,,758000.0,13890000.0,1.0,39015104.0,38983000.0,39229000.0,-4.227,1588202000.0,64382000.0,-4836000.0,41561000.0,40.741,691264000.0
59,TFX,MRQ,2006-09-30,2006-09-24,2006-09-24,2021-07-29,0.0,2342890000.0,,1146350000.0,1196540000.0,,29.57,-13461000.0,202425000.0,202425000.0,424907000.0,35966000.0,2.298,0.978,545324000.0,59323000.0,486001000.0,545324000.0,0.0,19500000.0,0.0,0.02,0.28,61251000.0,80751000.0,0.133,80751000.0,61251000.0,50968000.0,0.91,0.91,0.91,1166977000.0,,1166977000.0,2506320348.0,12.0,9.858,69474000.0,1.76,1.0,180618000.0,0.298,743057000.0,10283000.0,1443901000.0,,422290000.0,24095000.0,0.0,24095000.0,1140855000.0,498831000.0,642024000.0,2173721348.0,-38511000.0,2796000.0,-70277000.0,-28874000.0,-11397000.0,-111166000.0,-11497000.0,0.0,82935000.0,1217000.0,35966000.0,35966000.0,35966000.0,-1270000.0,0.0,0.059,115752000.0,64866000.0,211505000.0,0.308,1.863,15.613,15.663,424084000.0,0.0,54.35,1.403,1.384,408914000.0,,605525000.0,605525000.0,0.0,,,,,1795000.0,112930000.0,1.0,39994873.0,39465000.0,39566000.0,15.343,1599833000.0,71558000.0,15002000.0,88404000.0,40.538,647519000.0
60,TFX,MRQ,2006-06-30,2006-06-25,2006-06-25,2021-07-29,0.0,2405078000.0,,1194868000.0,1210210000.0,,30.022,-13880000.0,240936000.0,240936000.0,453332000.0,36639000.0,2.314,0.967,573535000.0,82157000.0,491378000.0,573535000.0,0.0,18643000.0,0.0,0.019,0.28,57663000.0,76306000.0,0.117,76306000.0,57663000.0,46733000.0,0.91,0.9,0.91,1208194000.0,,1208194000.0,2538802674.0,12.0,10.115,83110000.0,2.065,1.0,196852000.0,0.303,746257000.0,10930000.0,1475049000.0,,418123000.0,24262000.0,0.0,24262000.0,1168387000.0,516371000.0,652016000.0,2137215674.0,52081000.0,753000.0,-65000.0,-23185000.0,-11496000.0,-34746000.0,-14136000.0,0.0,96990000.0,3973000.0,36639000.0,36639000.0,36639000.0,-2656000.0,0.0,0.056,137537000.0,59315000.0,215031000.0,0.308,1.769,15.616,15.661,433993000.0,0.0,53.09,1.396,1.395,431023000.0,,650184000.0,650184000.0,0.0,,,,,1658000.0,127234000.0,1.0,40256464.0,40244000.0,40495000.0,16.156,1658821000.0,69949000.0,10094000.0,84624000.0,41.219,678497000.0
61,TFX,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-07-29,0.0,2376453000.0,,1136840000.0,1239613000.0,,28.742,-12227000.0,188855000.0,188855000.0,420836000.0,29106000.0,2.07,1.029,590442000.0,90257000.0,500185000.0,590442000.0,0.0,18671000.0,0.0,0.014,0.25,51710000.0,70381000.0,0.117,70381000.0,51710000.0,41765000.0,0.72,0.72,0.72,1159616000.0,,1159616000.0,3300604025.0,16.0,13.183,22400000.0,0.555,1.0,179047000.0,0.298,755277000.0,9945000.0,1473503000.0,,416895000.0,28008000.0,0.0,28008000.0,1193693000.0,549260000.0,644433000.0,2909358025.0,-50681000.0,-7267000.0,-14271000.0,-42132000.0,-10113000.0,-66516000.0,-20521000.0,0.0,34627000.0,1729000.0,29106000.0,29106000.0,29106000.0,-1565000.0,0.0,0.049,124757000.0,54290000.0,215422000.0,0.347,2.509,22.519,22.163,436597000.0,0.0,70.7,1.891,1.854,442283000.0,,599883000.0,599883000.0,0.0,,,,,1647000.0,120907000.0,1.0,41150750.0,40346000.0,40626000.0,14.868,1621176000.0,70442000.0,12659000.0,106466000.0,40.182,587580000.0
62,TFX,MRQ,2005-12-31,2005-12-25,2005-12-25,2021-07-29,6614000.0,2403048000.0,,1160428000.0,1242620000.0,,28.264,7127000.0,239536000.0,239536000.0,-293194000.0,37518000.0,1.984,1.089,630782000.0,125510000.0,505272000.0,630782000.0,0.0,-15318000.0,0.0,0.015,0.25,42127000.0,26809000.0,-0.088,26809000.0,42127000.0,31841000.0,0.93,0.92,0.93,1142074000.0,,1142074000.0,3059387599.0,15.0,11.719,97501000.0,2.413,1.0,-12933000.0,0.042,763884000.0,10286000.0,1445425000.0,,404271000.0,24666000.0,0.0,24666000.0,1243574000.0,584985000.0,658589000.0,2646816599.0,-6542000.0,7750000.0,-5273000.0,-35345000.0,-10120000.0,-91313000.0,-5778000.0,0.0,90374000.0,175000.0,37518000.0,37518000.0,37518000.0,-48587000.0,0.0,-0.123,-8227000.0,-4706000.0,206548000.0,0.269,2.318,19.067,19.055,447816000.0,0.0,65.36,1.695,1.695,421236000.0,939335000.0,-306127000.0,-306127000.0,0.0,,,,,0.0,-3408000.0,1.0,40495970.0,40408000.0,40916000.0,-7.576,1639164000.0,64169000.0,-5677000.0,97165000.0,40.565,575443000.0
63,TFX,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-07-29,0.0,2526149000.0,,1147570000.0,1378579000.0,,27.938,-19303000.0,246078000.0,246078000.0,421327000.0,33600000.0,2.628,1.175,658649000.0,22774000.0,635875000.0,658649000.0,0.0,22547000.0,0.0,0.013,0.25,54960000.0,77507000.0,0.132,77507000.0,54960000.0,43960000.0,0.83,0.82,0.83,1133433000.0,,1133433000.0,3295940859.0,36.0,17.916,54537000.0,1.344,1.0,166063000.0,0.283,748219000.0,11000000.0,1753847000.0,,422599000.0,24193000.0,0.0,24193000.0,1331292000.0,436654000.0,894638000.0,2846573859.0,33622000.0,27656000.0,-29527000.0,-398000.0,-10103000.0,-43653000.0,2966000.0,0.0,73840000.0,469000.0,33600000.0,33600000.0,33600000.0,2114000.0,0.0,0.057,104873000.0,61190000.0,193703000.0,0.301,2.511,95.889,96.806,479164000.0,0.0,69.7,1.133,1.125,402184000.0,,587390000.0,587390000.0,0.0,,,,,0.0,104666000.0,1.0,40840371.0,40569000.0,41185000.0,14.479,1777930000.0,166382000.0,10360000.0,201554000.0,43.825,710916000.0
64,TFX,MRQ,2005-06-30,2005-06-26,2005-06-26,2021-07-29,0.0,2510895000.0,,1154445000.0,1356450000.0,,27.931,-12917000.0,212456000.0,212456000.0,466770000.0,28973000.0,2.481,1.158,661823000.0,46679000.0,615144000.0,661823000.0,0.0,22095000.0,0.0,0.016,0.25,53583000.0,75678000.0,0.115,75678000.0,53583000.0,42451000.0,0.71,0.71,0.71,1134994000.0,,1134994000.0,2877312716.0,40.0,17.312,102390000.0,2.52,1.0,190239000.0,0.29,750901000.0,11132000.0,1743964000.0,,412131000.0,23516000.0,0.0,23516000.0,1314377000.0,465397000.0,848980000.0,2331016716.0,47050000.0,-4780000.0,6375000.0,-39306000.0,-10179000.0,-49722000.0,-12817000.0,0.0,115307000.0,-5718000.0,28973000.0,28973000.0,28973000.0,9165000.0,0.0,0.044,122877000.0,67362000.0,193062000.0,0.352,2.054,171.663,179.062,476143000.0,0.0,57.3,0.932,0.931,434580000.0,,657009000.0,657009000.0,0.0,,,,,0.0,116224000.0,1.0,40680920.0,40635000.0,41031000.0,16.169,1759994000.0,105890000.0,13478000.0,147450000.0,43.312,689048000.0
65,TFX,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-07-29,0.0,2570006000.0,,1163922000.0,1406084000.0,,27.965,-13470000.0,165406000.0,165406000.0,449858000.0,38726000.0,2.396,1.217,711702000.0,57612000.0,654090000.0,711702000.0,0.0,21288000.0,0.0,0.017,0.22,59791000.0,81079000.0,0.13,81079000.0,59791000.0,48176000.0,0.96,0.95,0.96,1131284000.0,,1131284000.0,2754892011.0,38.0,16.825,42042000.0,1.039,1.0,173742000.0,0.279,752358000.0,11615000.0,1878153000.0,,422908000.0,23756000.0,0.0,23756000.0,1376622000.0,485791000.0,890831000.0,2083079011.0,49451000.0,87016000.0,5080000.0,-67986000.0,-8918000.0,-75820000.0,71371000.0,0.0,55512000.0,-1612000.0,38726000.0,38726000.0,38726000.0,-13861000.0,0.0,0.062,123641000.0,50101000.0,191355000.0,0.229,1.841,110.973,111.739,527107000.0,0.0,51.4,0.855,0.853,488194000.0,,623600000.0,623600000.0,0.0,,,,,0.0,116347000.0,1.0,40526829.0,40453000.0,40699000.0,15.415,1817648000.0,102863000.0,9450000.0,151716000.0,44.932,678131000.0
66,TFX,MRQ,2004-12-31,2004-12-26,2004-12-26,2021-07-29,57608000.0,2691734000.0,,1207899000.0,1483835000.0,,27.495,-9010000.0,115955000.0,115955000.0,465461000.0,-71613000.0,2.107,1.367,787768000.0,101856000.0,685912000.0,787768000.0,0.0,26121000.0,0.0,0.017,0.22,-76423000.0,-50302000.0,-0.078,-50302000.0,-76423000.0,-88596000.0,-1.78,-1.76,-1.78,1109733000.0,,1109733000.0,2789353505.0,46.0,18.292,78182000.0,1.937,1.0,179493000.0,0.278,796085000.0,12173000.0,1994159000.0,,431399000.0,24194000.0,0.0,24194000.0,1516523000.0,573303000.0,943220000.0,2090866505.0,13375000.0,4077000.0,3493000.0,-31927000.0,-9080000.0,-55579000.0,-19953000.0,0.0,87192000.0,3324000.0,-71613000.0,-71613000.0,-71613000.0,45611000.0,0.0,-0.111,204984000.0,-25491000.0,183700000.0,-0.124,1.884,219.698,216.208,584252000.0,0.0,51.89,0.875,0.873,514179000.0,839838000.0,644954000.0,644954000.0,0.0,,,,,0.0,135579000.0,1.0,40294209.0,40361000.0,40570000.0,15.98,1895649000.0,144423000.0,-16983000.0,182124000.0,46.967,634596000.0
67,TFX,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-07-29,0.0,2513284000.0,,1073357000.0,1439927000.0,,28.105,-13487000.0,102580000.0,102580000.0,402799000.0,17493000.0,1.994,1.22,801067000.0,112891000.0,688176000.0,801067000.0,0.0,24460000.0,0.0,0.02,0.22,35292000.0,59752000.0,0.104,59752000.0,35292000.0,22702000.0,0.43,0.43,0.43,1131860000.0,,1131860000.0,1956051480.0,11.0,7.57,53443000.0,1.327,1.0,173140000.0,0.301,751838000.0,12590000.0,1921641000.0,,452738000.0,22698000.0,0.0,22698000.0,1381424000.0,538292000.0,843132000.0,1659555480.0,21058000.0,-437756000.0,509000.0,407843000.0,-8860000.0,399492000.0,-446828000.0,0.0,66930000.0,390000.0,17493000.0,17493000.0,17493000.0,5991000.0,0.0,0.03,127400000.0,45740000.0,375106000.0,0.512,1.466,14.96,14.892,665391000.0,0.0,41.25,0.777,0.778,489731000.0,,575939000.0,575939000.0,0.0,,,,,0.0,126837000.0,1.0,40231648.0,40273000.0,40414000.0,14.301,1761446000.0,0.0,5209000.0,205251000.0,43.738,535065000.0
68,TFX,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-07-29,0.0,2097774000.0,,1035217000.0,1062557000.0,,27.737,-15884000.0,81522000.0,81522000.0,423466000.0,34165000.0,1.853,0.882,378018000.0,172326000.0,205692000.0,378018000.0,0.0,19334000.0,0.0,0.017,0.22,53871000.0,73205000.0,0.123,73205000.0,53871000.0,47726000.0,0.85,0.84,0.85,1114879000.0,,1114879000.0,2352876796.0,13.0,9.349,77251000.0,1.922,1.0,169645000.0,0.286,400664000.0,6145000.0,1434788000.0,,425139000.0,32362000.0,0.0,32362000.0,982895000.0,558818000.0,424077000.0,1959632796.0,18624000.0,25168000.0,2057000.0,-82207000.0,-8635000.0,-88785000.0,13558000.0,0.0,93135000.0,0.0,34165000.0,34165000.0,34165000.0,2079000.0,0.0,0.058,114014000.0,55631000.0,337913000.0,0.259,1.758,17.549,17.446,629531000.0,0.0,48.85,0.929,0.931,505838000.0,,593111000.0,593111000.0,0.0,,,,,0.0,114014000.0,1.0,40115308.0,40195000.0,40538000.0,14.756,1697110000.0,0.0,13561000.0,266964000.0,42.222,476399000.0
69,TFX,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-07-29,0.0,2141430000.0,,1053357000.0,1088073000.0,,27.2,-14557000.0,62898000.0,62898000.0,415299000.0,29472000.0,1.703,0.969,456142000.0,233270000.0,222872000.0,456142000.0,0.0,22583000.0,0.0,0.016,0.2,47385000.0,69968000.0,0.121,69968000.0,47385000.0,40610000.0,0.74,0.73,0.74,1087727000.0,,1087727000.0,2362175852.0,13.0,9.209,2286000.0,0.057,1.0,164390000.0,0.284,397233000.0,6775000.0,1519083000.0,,448086000.0,35339000.0,0.0,35339000.0,1053703000.0,618358000.0,435345000.0,1962770852.0,6318000.0,-476000.0,10168000.0,2186000.0,-8000000.0,4354000.0,-14698000.0,0.0,16843000.0,0.0,29472000.0,29472000.0,29472000.0,2123000.0,0.0,0.051,110770000.0,53620000.0,340231000.0,0.27,1.804,17.952,17.779,655501000.0,0.0,49.07,0.937,0.937,517737000.0,,579689000.0,579689000.0,0.0,,,,,0.0,110770000.0,1.0,39999406.0,39990000.0,40457000.0,14.496,1744197000.0,0.0,11138000.0,257330000.0,43.616,434999000.0
70,TFX,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-07-29,32226000.0,2144745000.0,,1065947000.0,1078798000.0,,26.724,-8822000.0,56580000.0,56580000.0,240775000.0,29805000.0,1.723,0.959,455367000.0,225733000.0,229634000.0,455367000.0,0.0,9211000.0,0.0,0.016,0.2,46262000.0,55473000.0,0.144,55473000.0,46262000.0,39140000.0,0.75,0.74,0.75,1062302000.0,,1062302000.0,2323267832.0,13.0,8.934,68771000.0,1.73,1.0,145105000.0,0.376,397064000.0,7122000.0,1527972000.0,,428599000.0,35284000.0,0.0,35284000.0,1019000000.0,618496000.0,400504000.0,1917878832.0,10027000.0,-12590000.0,2709000.0,-9589000.0,-7944000.0,-23395000.0,-47741000.0,0.0,77593000.0,3570000.0,29805000.0,29805000.0,29805000.0,6448000.0,0.0,0.077,76844000.0,68261000.0,166745000.0,0.267,1.805,17.579,17.507,612318000.0,0.0,48.32,0.931,0.928,453917000.0,864896000.0,385880000.0,385880000.0,0.0,,,,,0.0,76844000.0,1.0,39691201.0,39751000.0,40158000.0,9.707,1747681000.0,34132000.0,9335000.0,42792000.0,43.966,447451000.0
71,TFX,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-07-29,0.0,2007885000.0,,952706000.0,1055179000.0,,25.493,-23014000.0,46553000.0,46553000.0,410611000.0,18222000.0,1.584,0.986,451942000.0,234952000.0,216990000.0,451942000.0,0.0,21129000.0,0.0,0.018,0.2,31889000.0,53018000.0,0.096,53018000.0,31889000.0,25309000.0,0.46,0.45,0.46,1010920000.0,,1010920000.0,2068126835.0,11.0,7.502,30176000.0,0.761,1.0,140239000.0,0.255,383517000.0,6580000.0,1428426000.0,,430355000.0,35962000.0,0.0,35962000.0,996965000.0,601331000.0,395634000.0,1694627835.0,-13033000.0,-51119000.0,2735000.0,16339000.0,-7930000.0,11144000.0,-77367000.0,0.0,53190000.0,0.0,18222000.0,18222000.0,18222000.0,0.0,0.0,0.033,108350000.0,31889000.0,317599000.0,0.435,1.676,14.822,14.772,635700000.0,0.0,42.84,0.817,0.819,452336000.0,,550850000.0,550850000.0,0.0,,,,,0.0,108350000.0,1.0,39557139.0,39655000.0,40072000.0,13.891,1624368000.0,0.0,7087000.0,227424000.0,40.963,351375000.0
72,TFX,MRQ,2003-06-30,2003-06-29,2003-06-29,2021-07-29,0.0,1947580000.0,,929509000.0,1018071000.0,,25.219,-27359000.0,59586000.0,59586000.0,423339000.0,31835000.0,1.698,0.953,433085000.0,207032000.0,226053000.0,433085000.0,0.0,26620000.0,0.0,0.017,0.2,51440000.0,78060000.0,0.135,78060000.0,51440000.0,44830000.0,0.81,0.8,0.81,997147000.0,,997147000.0,2118358398.0,11.0,7.384,47639000.0,1.205,1.0,154606000.0,0.268,357028000.0,6610000.0,1416671000.0,,395523000.0,38418000.0,0.0,38418000.0,950433000.0,547380000.0,403053000.0,1713833398.0,16484000.0,4656000.0,575000.0,-28074000.0,-7907000.0,-35406000.0,-23108000.0,0.0,74998000.0,0.0,31835000.0,31835000.0,31835000.0,0.0,0.0,0.055,103166000.0,51440000.0,293636000.0,0.247,1.719,14.003,13.958,622625000.0,0.0,43.41,0.843,0.845,449829000.0,,577945000.0,577945000.0,0.0,,,,,0.0,103166000.0,1.0,39480152.0,39539000.0,39837000.0,14.617,1590552000.0,0.0,12995000.0,223712000.0,40.227,382129000.0
73,TFX,MRQ,2003-03-31,2003-03-30,2003-03-30,2021-07-29,0.0,1911788000.0,,909044000.0,1002744000.0,,24.075,-17103000.0,43102000.0,43102000.0,403942000.0,29241000.0,1.613,1.013,447627000.0,220817000.0,226810000.0,447627000.0,0.0,25409000.0,0.0,0.02,0.18,48100000.0,73509000.0,0.135,73509000.0,48100000.0,41535000.0,0.74,0.74,0.74,949676000.0,,949676000.0,1798187364.0,9.0,6.28,10074000.0,0.255,1.0,142279000.0,0.26,353465000.0,6565000.0,1399303000.0,,394037000.0,37674000.0,0.0,37674000.0,962112000.0,563545000.0,398567000.0,1419782364.0,-1392000.0,-24201000.0,476000.0,18914000.0,-7100000.0,12290000.0,-40859000.0,0.0,27177000.0,0.0,29241000.0,29241000.0,29241000.0,0.0,0.0,0.054,94179000.0,48100000.0,293640000.0,0.243,1.495,11.442,11.429,611605000.0,0.0,36.0,0.71,0.71,444576000.0,,546221000.0,546221000.0,0.0,,,,,0.0,97247000.0,1.0,39438399.0,39446000.0,39700000.0,13.847,1558323000.0,0.0,12294000.0,220845000.0,39.505,345499000.0
74,TFX,MRQ,2002-12-31,2002-12-29,2002-12-29,2021-07-29,-26034000.0,1813384000.0,,837895000.0,975489000.0,,23.164,-14009000.0,44494000.0,44494000.0,274552000.0,35032000.0,1.681,0.988,422899000.0,182776000.0,240123000.0,422899000.0,0.0,16771000.0,0.0,0.017,0.18,54314000.0,71085000.0,0.178,71085000.0,54314000.0,47846000.0,0.89,0.88,0.89,912281000.0,,912281000.0,2024410189.0,10.0,7.116,33575000.0,0.853,1.0,125370000.0,0.313,326809000.0,6468000.0,1366497000.0,,365535000.0,44439000.0,0.0,44439000.0,901103000.0,498483000.0,402620000.0,1625570189.0,-9935000.0,3927000.0,150000.0,-38370000.0,-7090000.0,-45310000.0,-9997000.0,0.0,47584000.0,0.0,35032000.0,35032000.0,35032000.0,912000.0,0.0,0.088,53960000.0,71410000.0,141786000.0,0.202,1.782,12.977,12.947,604241000.0,0.0,41.3,0.828,0.826,401888000.0,786674000.0,399922000.0,399922000.0,0.0,,,,,0.0,64045000.0,1.0,39360053.0,39383000.0,39717000.0,10.155,1486575000.0,0.0,12814000.0,201266000.0,37.747,339412000.0
75,TFX,MRQ,2002-09-30,2002-09-29,2002-09-29,2021-07-29,0.0,1795698000.0,,840967000.0,954731000.0,,22.265,-23876000.0,54429000.0,54429000.0,375749000.0,26280000.0,1.519,1.05,453269000.0,232855000.0,220414000.0,453269000.0,0.0,24824000.0,0.0,0.015,0.18,39420000.0,64244000.0,0.126,64244000.0,39420000.0,33140000.0,0.67,0.66,0.67,875947000.0,,875947000.0,2180667875.0,12.0,7.712,41494000.0,1.055,1.0,132489000.0,0.261,318508000.0,6280000.0,1322428000.0,,363006000.0,44758000.0,0.0,44758000.0,919751000.0,553602000.0,366149000.0,1777680875.0,8667000.0,-21812000.0,1576000.0,-5062000.0,-7081000.0,-10567000.0,-46136000.0,0.0,65370000.0,0.0,26280000.0,26280000.0,26280000.0,0.0,0.0,0.052,93069000.0,39420000.0,274830000.0,0.269,2.029,14.888,14.843,591465000.0,0.0,45.27,0.876,0.878,398411000.0,,508238000.0,508238000.0,0.0,,,,,0.0,93069000.0,1.0,39268409.0,39341000.0,39820000.0,12.919,1477190000.0,0.0,6860000.0,191652000.0,37.548,287365000.0
76,TFX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-29,0.0,1775867000.0,,846456000.0,929411000.0,,21.941,-20164000.0,45762000.0,45762000.0,397390000.0,33536000.0,1.56,1.063,448749000.0,222228000.0,226521000.0,448749000.0,0.0,23167000.0,0.0,0.012,0.18,54353000.0,77520000.0,0.142,77520000.0,54353000.0,48114000.0,0.85,0.84,0.85,861005000.0,,861005000.0,2633803285.0,14.0,9.342,36754000.0,0.937,1.0,148916000.0,0.273,300261000.0,6239000.0,1335871000.0,,353956000.0,43860000.0,0.0,43860000.0,914862000.0,542722000.0,372140000.0,2237305285.0,-6055000.0,-18360000.0,2169000.0,-23968000.0,-7063000.0,-28862000.0,-34111000.0,0.0,56918000.0,0.0,33536000.0,33536000.0,33536000.0,0.0,0.0,0.061,94563000.0,54353000.0,279845000.0,0.212,2.598,19.417,19.373,585290000.0,0.0,57.15,1.127,1.129,418162000.0,,546306000.0,546306000.0,0.0,,,,,0.0,94563000.0,1.0,39147949.0,39241000.0,39968000.0,13.922,1475606000.0,0.0,14578000.0,186268000.0,37.604,303734000.0
77,TFX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-29,0.0,1699863000.0,,797653000.0,902210000.0,,20.663,-22523000.0,51817000.0,51817000.0,373290000.0,30418000.0,1.481,1.107,448315000.0,231021000.0,217294000.0,448315000.0,0.0,21715000.0,0.0,0.012,0.17,49930000.0,71645000.0,0.141,71645000.0,49930000.0,43894000.0,0.78,0.77,0.78,806644000.0,,806644000.0,2523239086.0,13.0,8.999,5777000.0,0.148,1.0,135106000.0,0.266,296512000.0,6036000.0,1261255000.0,,321908000.0,42083000.0,0.0,42083000.0,893219000.0,538594000.0,354625000.0,2129837086.0,4917000.0,-9784000.0,5951000.0,11548000.0,-6627000.0,10872000.0,-34255000.0,0.0,28300000.0,0.0,30418000.0,30418000.0,30418000.0,0.0,0.0,0.06,85176000.0,49930000.0,270664000.0,0.218,2.64,18.89,18.852,563615000.0,0.0,54.67,1.096,1.099,394773000.0,,508396000.0,508396000.0,0.0,,,,,0.0,85176000.0,1.0,38958059.0,39038000.0,39638000.0,13.023,1403351000.0,0.0,13476000.0,174240000.0,35.948,259059000.0
78,TFX,MRQ,2001-12-31,2001-12-30,2001-12-30,2021-07-29,-46202000.0,1635020000.0,,747477000.0,887543000.0,,20.021,-24444000.0,46900000.0,46900000.0,337321000.0,29167000.0,1.509,1.101,440302000.0,212122000.0,228180000.0,440302000.0,0.0,24306000.0,0.0,0.014,0.17,45041000.0,69347000.0,0.149,69347000.0,45041000.0,37928000.0,0.75,0.74,0.75,778143000.0,,778143000.0,2289533180.0,12.0,8.161,54299000.0,1.397,1.0,127931000.0,0.275,280355000.0,7113000.0,1252641000.0,,308775000.0,41493000.0,0.0,41493000.0,856877000.0,495426000.0,361451000.0,1853896180.0,2319000.0,-4237000.0,573000.0,-39042000.0,-6614000.0,-45083000.0,-31341000.0,0.0,78743000.0,0.0,29167000.0,29167000.0,29167000.0,0.0,0.0,0.063,82890000.0,45041000.0,122518000.0,0.227,2.382,16.507,16.448,565695000.0,0.0,47.7,0.973,0.973,363674000.0,689269000.0,465252000.0,465252000.0,0.0,,,,,0.0,82890000.0,1.0,38865748.0,38865748.0,,11.971,1354665000.0,0.0,8761000.0,164770000.0,34.855,252051000.0
