None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,TFX,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-07-29,-108202000,3926744000,,957386000,2969358000,,31.415,-10565000.0,107275000,107275000,362617000.0,19569000.0,1.82,2.119,1546391000,108853000,1437538000,1546391000,0,15989000.0,0,0.026,0.34,60740000.0,76729000.0,0.129,76729000.0,60740000.0,30565000.0,0.5,0.49,0.5,1246455000,,1246455000,3478764211,12.0,9.702,68072000.0,1.716,1.0,233845000.0,0.392,2564975000,30175000.0,2274945000,,424653000,28105000,0,28105000,2640861000,525940000,2114921000,2039648211,15878000.0,-872000.0,238000.0,-28979000.0,-13479000.0,-47120000.0,-11437000.0,0.0,78637000.0,-4202000.0,19569000.0,19569000.0,19569000.0,11361000.0,0.0,0.033,153196000.0,80649000.0,139677000,0.68,1.636,17.029,17.023,374292000,0.0,51.58,0.842,0.843,311908000,1182906000.0,596462000.0,596462000.0,0.0,,,,,2065000.0,137726000.0,1.0,39543393,39677000,39817000.0,15.033,1361769000,85953000,10996000.0,339518000,34.321,431446000
51,TFX,ARQ,2008-09-30,2008-10-28,2008-09-28,2021-07-29,0,4097241000,,1006234000,3091007000,,34.976,-10487000.0,91397000,91397000,357064000.0,42319000.0,1.91,1.929,1578311000,89915000,1488396000,1578311000,0,15286000.0,0,0.027,0.34,85019000.0,100305000.0,0.168,100305000.0,85019000.0,56020000.0,1.07,1.06,1.07,1386619000,,1386619000,3425373474,11.0,9.246,65706000.0,1.657,1.0,238818000.0,0.401,2648416000,28999000.0,2408910000,,430180000,26989000,0,26989000,2675214000,526829000,2148385000,1938459474,-11845000.0,6611000.0,2131000.0,-65636000.0,-13482000.0,-85124000.0,-3876000.0,0.0,76193000.0,962000.0,42319000.0,42319000.0,42319000.0,0.0,0.0,0.071,144799000.0,94019000.0,144280000,0.318,1.398,11.706,11.649,413434000,0.0,48.81,1.104,1.102,342612000,,595882000.0,595882000.0,0.0,,,,,2337000.0,144329000.0,1.0,39714392,39645000,39970000.0,15.03,1448825000,119634000,13701000.0,448261000,36.545,479405000
52,TFX,ARQ,2008-06-30,2008-07-29,2008-06-29,2021-07-29,0,4171120000,,1014918000,3156202000,,35.248,-10106000.0,103242000,103242000,365436000.0,34943000.0,1.646,1.967,1646036000,172491000,1473545000,1646036000,0,16036000.0,0,0.021,0.34,81730000.0,97766000.0,0.157,97766000.0,81730000.0,50347000.0,0.88,0.88,0.88,1394484000,,1394484000,4040460831,13.0,11.619,12200000.0,0.308,1.0,258649000.0,0.414,2692423000,31383000.0,2404858000,,420365000,28451000,0,28451000,2742571000,616633000,2125938000,2497666831,-50865000.0,-5823000.0,3984000.0,-37061000.0,-13464000.0,-58791000.0,-15929000.0,0.0,22306000.0,1549000.0,34943000.0,34943000.0,34943000.0,2845000.0,0.0,0.056,165441000.0,93208000.0,150221000,0.386,1.791,37.709,37.701,428964000,0.0,62.96,1.375,1.372,361876000,,624085000.0,624085000.0,0.0,,,,,2444000.0,162850000.0,1.0,39670693,39562000,39831000.0,15.775,1478697000,103720000,15404000.0,441234000,37.377,398285000
53,TFX,ARQ,2008-03-31,2008-04-29,2008-03-30,2021-07-29,0,4208847000,,1024176000,3184671000,,34.381,-8109000.0,154107000,154107000,371665000.0,22943000.0,1.563,2.075,1681799000,182688000,1499111000,1681799000,0,17675000.0,0,0.023,0.32,66101000.0,83776000.0,0.139,83776000.0,66101000.0,35011000.0,0.58,0.58,0.58,1356456000,,1356456000,3767192678,11.0,9.743,-14076000.0,-0.357,1.0,232855000.0,0.385,2719418000,31090000.0,2361772000,,411524000,27926000,0,27926000,2815052000,655349000,2159703000,2239500678,-47235000.0,-100000.0,1602000.0,-3262000.0,-12622000.0,-26974000.0,-8209000.0,0.0,-5967000.0,-6085000.0,22943000.0,22943000.0,22943000.0,0.0,0.0,0.038,160742000.0,72113000.0,143699000,0.552,1.651,17.894,17.783,430584000,0.0,56.55,1.197,1.192,383269000,,604520000.0,604520000.0,0.0,,,,,1797000.0,151868000.0,1.0,39602134,39454000,39709000.0,15.322,1489429000,47099000,12068000.0,460039000,37.751,368827000
54,TFX,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-29,56919000,4187997000,,1009810000,3178187000,,33.714,-7625000.0,201342000,201342000,-133209000.0,65385000.0,1.462,2.12,1684259000,185129000,1499130000,1684259000,0,-4539000.0,0,0.017,0.32,93173000.0,88634000.0,-1.288,88634000.0,93173000.0,47444000.0,1.66,1.68,1.66,1328843000,,1328843000,3695295223,11.0,9.353,172314000.0,4.372,1.0,64417000.0,-0.936,2713428000,45729000.0,2266804000,,419188000,26594000,0,26594000,2816971000,690682000,2126289000,2212378223,-296382000.0,-1570932000.0,1004000.0,1125123000.0,-12608000.0,1108630000.0,-1591029000.0,0.0,179939000.0,6078000.0,65385000.0,65385000.0,65385000.0,-136996000.0,0.0,-0.95,103888000.0,-39471000.0,133654000,0.193,1.665,15.103,15.161,430976000,0.0,56.55,1.144,1.148,341963000,1118053000.0,-68792000.0,-68792000.0,0.0,,,,,1111000.0,50650000.0,1.0,39122515,39415000,38122000.0,-1.745,1474569000,19214000,-17941000.0,487005000,37.411,319128000
55,TFX,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-07-29,0,2648803000,,1407824000,1240979000,,32.769,-12536000.0,497724000,497724000,462325000.0,-57036000.0,2.586,1.018,536440000,80562000,455878000,536440000,0,18788000.0,0,0.013,0.32,58768000.0,77556000.0,0.118,77556000.0,58768000.0,48651000.0,-1.45,-1.45,-1.45,1290060000,,1290060000,2869468857,9.0,7.356,61204000.0,1.555,1.0,193739000.0,0.295,819722000,10117000.0,1323306000,,420807000,28072000,0,28072000,1313802000,544491000,769311000,2830752857,53056000.0,-455000.0,2708000.0,20397000.0,-12610000.0,-10764000.0,-12991000.0,0.0,73740000.0,3071000.0,-57036000.0,-57036000.0,-57036000.0,197000.0,0.0,-0.087,131965000.0,61774000.0,214707000,-0.221,2.194,23.824,23.576,388577000,0.0,71.67,1.05,1.047,396481000,,656064000.0,656064000.0,0.0,,,,,2199000.0,126774000.0,1.0,39497040,39368000,39368000.0,16.665,1829081000,71450000,105687000.0,181307000,46.461,863333000
56,TFX,ARQ,2007-06-30,2007-07-31,2007-07-01,2021-07-29,0,2589445000,,1349594000,1239851000,,33.93,-20450000.0,444668000,444668000,466946000.0,93861000.0,2.714,0.903,511952000,25867000,486085000,511952000,0,18465000.0,0,0.015,0.32,118209000.0,136674000.0,0.201,136674000.0,118209000.0,108517000.0,2.39,2.37,2.39,1330788000,,1330788000,3077337925,10.0,7.773,93928000.0,2.395,1.0,212772000.0,0.313,817869000,9692000.0,1341621000,,416867000,28469000,0,28469000,1201854000,497239000,704615000,3010053925,189991000.0,93564000.0,16810000.0,49000.0,-12599000.0,4260000.0,69395000.0,0.0,114378000.0,1958000.0,93861000.0,93861000.0,93861000.0,-50877000.0,0.0,0.138,140208000.0,72564000.0,230568000,0.134,2.262,14.21,14.154,388143000,0.0,76.43,1.124,1.119,403165000,,679718000.0,679718000.0,0.0,,,,,2182000.0,136968000.0,1.0,39383147,39221000,39678000.0,17.33,1771576000,64088000,14656000.0,74525000,45.169,852355000
57,TFX,ARQ,2007-03-31,2007-05-01,2007-04-01,2021-07-29,0,2431447000,,1231840000,1199607000,,31.243,-4123000.0,254677000,254677000,457916000.0,44274000.0,2.706,0.953,509871000,21895000,487976000,509871000,0,18244000.0,0,0.015,0.0,73977000.0,92221000.0,0.138,92221000.0,73977000.0,64639000.0,1.13,1.12,1.13,1219460000,,1219460000,3173715971,12.0,9.377,21408000.0,0.548,1.0,209426000.0,0.314,779257000,9338000.0,1452139000,,402130000,23343000,0,23343000,1162309000,455245000,707064000,2918521971,6268000.0,66000.0,3649000.0,-9204000.0,-11112000.0,-16667000.0,-4970000.0,0.0,25531000.0,2374000.0,44274000.0,44274000.0,44274000.0,-1176000.0,0.0,0.066,130551000.0,78875000.0,207611000,0.0,2.393,18.878,18.997,391690000,0.0,74.47,1.088,1.084,404424000,,667342000.0,667342000.0,0.0,,,,,2023000.0,130862000.0,1.0,39190573,39032000,39403000.0,17.097,1652190000,66052000,20365000.0,54373000,42.329,776595000
58,TFX,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-29,30035000,2359052000,,1139529000,1219523000,,30.511,-20889000.0,248409000,248409000,489915000.0,37719000.0,2.421,0.948,518392000,31022000,487370000,518392000,0,21601000.0,0,0.02,0.28,62007000.0,83608000.0,0.121,83608000.0,62007000.0,51168000.0,0.97,0.96,0.97,1189421000,,1189421000,2915165759,12.0,9.13,109221000.0,2.802,1.0,202928000.0,0.293,773235000,10839000.0,1385025000,,415879000,23076000,0,23076000,1127574000,470775000,656799000,2645182759,45984000.0,-33462000.0,3013000.0,-29600000.0,-11090000.0,-37677000.0,-54354000.0,0.0,130110000.0,7905000.0,37719000.0,37719000.0,37719000.0,902000.0,0.0,0.054,134812000.0,68116000.0,210890000,0.289,2.224,18.971,19.265,422178000,0.0,67.62,0.999,1.016,376404000,1034669000.0,692843000.0,692843000.0,0.0,,,,,1676000.0,125723000.0,1.0,39118349,38983000,39229000.0,17.773,1585817000,61997000,13449000.0,72143000,40.68,668754000
59,TFX,ARQ,2006-09-30,2006-10-26,2006-09-24,2021-07-29,0,2342890000,,1146350000,1196540000,,29.57,-14240000.0,202425000,202425000,453990000.0,35966000.0,2.298,0.978,545324000,59323000,486001000,545324000,0,21264000.0,0,0.017,0.28,62110000.0,83374000.0,0.13,83374000.0,62110000.0,51827000.0,0.91,0.91,0.91,1166977000,,1166977000,2768468016,12.0,8.63,67261000.0,1.704,1.0,185142000.0,0.29,743057000,10283000.0,1443901000,,422290000,24095000,0,24095000,1140855000,498831000,642024000,2425569016,-38511000.0,2796000.0,-70277000.0,-28874000.0,-11397000.0,-111166000.0,-10063000.0,0.0,81501000.0,1217000.0,35966000.0,35966000.0,35966000.0,316000.0,0.0,0.056,117831000.0,67311000.0,211505000,0.308,2.079,17.421,17.916,424084000,0.0,62.17,0.933,0.943,408914000,,639132000.0,639132000.0,0.0,,,,,1795000.0,115009000.0,1.0,39015104,39465000,39566000.0,16.195,1599833000,71558000,15861000.0,88404000,40.538,647519000
60,TFX,ARQ,2006-06-30,2006-08-01,2006-06-25,2021-07-29,0,2405078000,,1194868000,1210210000,,30.022,-13903000.0,240936000,240936000,480091000.0,36639000.0,2.314,0.967,573535000,82157000,491378000,573535000,0,20408000.0,0,0.018,0.28,58860000.0,79268000.0,0.116,79268000.0,58860000.0,47930000.0,0.91,0.9,0.91,1208194000,,1208194000,2632304198,11.0,8.4,83870000.0,2.084,1.0,202524000.0,0.297,746257000,10930000.0,1475049000,,418123000,24262000,0,24262000,1168387000,516371000,652016000,2299705198,52081000.0,-215000.0,-65000.0,-23185000.0,-11496000.0,-34746000.0,-14919000.0,0.0,97773000.0,3973000.0,36639000.0,36639000.0,36639000.0,-612000.0,0.0,0.054,139968000.0,62556000.0,215031000,0.308,1.903,16.803,16.962,433993000,0.0,57.5,0.902,0.908,431023000,,682615000.0,682615000.0,0.0,,,,,1658000.0,129665000.0,1.0,39994873,40244000,40495000.0,16.962,1658821000,69949000,11291000.0,84624000,41.219,678497000
61,TFX,ARQ,2006-03-31,2006-04-28,2006-03-26,2021-07-29,0,2376453000,,1136840000,1239613000,,28.742,-14200000.0,188855000,188855000,448569000.0,29106000.0,2.07,1.029,590442000,90257000,500185000,590442000,0,20447000.0,0,0.015,0.25,52590000.0,73037000.0,0.116,73037000.0,52590000.0,42645000.0,0.72,0.72,0.72,1159616000,,1159616000,3027918711,13.0,9.793,21078000.0,0.522,1.0,183598000.0,0.29,755277000,9945000.0,1473503000,,416895000,28008000,0,28008000,1193693000,549260000,644433000,2626331711,-50681000.0,-6299000.0,-14271000.0,-42132000.0,-10113000.0,-66516000.0,-21172000.0,0.0,35278000.0,1729000.0,29106000.0,29106000.0,29106000.0,-106000.0,0.0,0.046,127612000.0,55986000.0,215422000,0.347,2.265,20.328,20.451,436597000,0.0,65.24,1.041,1.043,442283000,,632167000.0,632167000.0,0.0,,,,,1647000.0,123119000.0,1.0,40256464,40346000,40626000.0,15.669,1621176000,70442000,13539000.0,106466000,40.182,587580000
62,TFX,ARQ,2005-12-31,2006-03-20,2005-12-25,2021-07-29,6614000,2506385000,,1168576000,1337809000,,28.264,-21479000.0,239536000,239536000,466645000.0,37518000.0,1.982,1.179,630782000,125510000,505272000,630782000,0,20001000.0,0,0.015,0.25,65101000.0,85102000.0,0.132,85102000.0,65101000.0,52036000.0,0.93,0.92,0.93,1142074000,,1142074000,3208014838,14.0,10.118,84150000.0,2.083,1.0,179908000.0,0.278,763884000,13065000.0,1544070000,,404271000,24666000,0,24666000,1346911000,589677000,757234000,2816768838,-6542000.0,18399000.0,-5273000.0,-25534000.0,-10120000.0,-105546000.0,-10064000.0,0.0,105629000.0,175000.0,37518000.0,37518000.0,37518000.0,3537000.0,0.0,0.058,110493000.0,69415000.0,206548000,0.269,2.466,20.291,19.956,447816000,0.0,68.45,1.12,1.103,421236000,939335000.0,646553000.0,646553000.0,0.0,,,,,0.0,111804000.0,1.0,41150750,40408000,40916000.0,16.001,1742501000,167506000,14518000.0,200502000,43.123,578899000
63,TFX,ARQ,2005-09-30,2005-11-04,2005-09-25,2021-07-29,0,2526149000,,1147570000,1378579000,,27.938,-19961000.0,246078000,246078000,421327000.0,33600000.0,2.628,1.175,658649000,22774000,635875000,658649000,0,22214000.0,0,0.014,0.25,53758000.0,75972000.0,0.129,75972000.0,53758000.0,43960000.0,0.83,0.82,0.83,1133433000,,1133433000,3098668690,34.0,17.218,48966000.0,1.207,1.0,166063000.0,0.283,748219000,9798000.0,1753847000,,422599000,24193000,0,24193000,1331292000,436654000,894638000,2686097690,33622000.0,27656000.0,-29527000.0,-398000.0,-10103000.0,-40028000.0,10122000.0,0.0,68927000.0,-6861000.0,33600000.0,33600000.0,33600000.0,2114000.0,0.0,0.057,104873000.0,61190000.0,193703000,0.301,2.37,90.484,92.125,479164000,0.0,66.33,1.101,1.103,402184000,,587390000.0,587390000.0,0.0,,,,,0.0,104666000.0,1.0,40495970,40569000,41185000.0,14.479,1777930000,166382000,10360000.0,201554000,43.825,710916000
64,TFX,ARQ,2005-06-30,2005-07-27,2005-06-26,2021-07-29,0,2510895000,,1154445000,1356450000,,27.931,-14908000.0,212456000,212456000,467441000.0,28973000.0,2.481,1.158,661823000,46679000,615144000,661823000,0,21961000.0,0,0.014,0.25,53123000.0,75084000.0,0.114,75084000.0,53123000.0,42558000.0,0.71,0.71,0.71,1134994000,,1134994000,3103582711,43.0,19.247,88648000.0,2.182,1.0,190518000.0,0.29,750901000,10565000.0,1743964000,,412131000,23516000,0,23516000,1314377000,465397000,848980000,2654215711,47050000.0,-4780000.0,6375000.0,-39306000.0,-10179000.0,-43110000.0,-17316000.0,0.0,103556000.0,0.0,28973000.0,28973000.0,28973000.0,9342000.0,0.0,0.044,122872000.0,67646000.0,193062000,0.352,2.339,195.465,203.094,476143000,0.0,64.99,1.071,1.066,434580000,,657959000.0,657959000.0,0.0,,,,,0.0,116219000.0,1.0,40840371,40635000,41031000.0,16.192,1759994000,105890000,13585000.0,147450000,43.312,689048000
65,TFX,ARQ,2005-03-31,2005-04-29,2005-03-27,2021-07-29,0,2570006000,,1163922000,1406084000,,27.965,-13503000.0,165406000,165406000,452054000.0,38726000.0,2.396,1.217,711702000,57612000,654090000,711702000,0,21755000.0,0,0.016,0.22,59340000.0,81095000.0,0.13,81095000.0,59340000.0,48252000.0,0.96,0.95,0.96,1131284000,,1131284000,2721504792,37.0,16.365,45853000.0,1.133,1.0,173975000.0,0.278,752358000,11088000.0,1878153000,,422908000,23756000,0,23756000,1376622000,485791000,890831000,2175208792,49451000.0,87016000.0,5080000.0,-67986000.0,-8918000.0,-71824000.0,70565000.0,0.0,59356000.0,0.0,38726000.0,38726000.0,38726000.0,-13747000.0,0.0,0.062,123684000.0,50291000.0,191355000,0.229,1.923,115.881,116.239,527107000,0.0,53.47,0.879,0.875,488194000,,626029000.0,626029000.0,0.0,,,,,0.0,116390000.0,1.0,40680920,40453000,40699000.0,15.475,1817648000,102863000,9526000.0,151716000,44.932,678131000
66,TFX,ARQ,2004-12-31,2005-03-09,2004-12-26,2021-07-29,57608000,2634436000,,1148442000,1485994000,,27.495,-11654000.0,115955000,115955000,379101000.0,-71613000.0,2.146,1.315,787768000,101856000,685912000,787768000,0,21868000.0,0,0.017,0.22,-74050000.0,-52182000.0,-0.092,-52182000.0,-74050000.0,-85658000.0,-1.78,-1.76,-1.78,1109733000,,1109733000,2758944694,45.0,17.079,57541000.0,1.426,1.0,189086000.0,0.333,768993000,11608000.0,2002009000,,431399000,24194000,0,24194000,1459225000,535247000,923978000,2087131694,13375000.0,4077000.0,3493000.0,-32132000.0,-9080000.0,-37719000.0,-11059000.0,0.0,69195000.0,0.0,-71613000.0,-71613000.0,-71613000.0,58817000.0,0.0,-0.126,184636000.0,4450000.0,183700000,-0.124,1.881,219.306,214.583,584252000,0.0,51.5,0.84,0.833,514179000,839838000.0,568187000.0,568187000.0,0.0,,,,,0.0,115231000.0,1.0,40526829,40361000,40570000.0,14.078,1865443000,108555000,-14045000.0,11853000,46.219,613195000
67,TFX,ARQ,2004-09-30,2004-11-02,2004-09-26,2021-07-29,0,2513284000,,1073357000,1439927000,,28.105,-13754000.0,102580000,102580000,455659000.0,17493000.0,1.994,1.22,801067000,112891000,688176000,801067000,0,23524000.0,0,0.019,0.22,33732000.0,57256000.0,0.091,57256000.0,33732000.0,21142000.0,0.43,0.43,0.43,1131860000,,1131860000,2511726405,14.0,8.802,55068000.0,1.367,1.0,170103000.0,0.272,751838000,12590000.0,1921641000,,452738000,22698000,0,22698000,1381424000,538292000,843132000,1813239405,21058000.0,-437756000.0,509000.0,408169000.0,-8860000.0,399818000.0,-447582000.0,0.0,68822000.0,0.0,17493000.0,17493000.0,17493000.0,0.0,0.0,0.028,136371000.0,33732000.0,375106000,0.512,1.602,16.345,16.245,665391000,0.0,45.0,0.718,0.718,489731000,,625762000.0,625762000.0,0.0,,,,,0.0,135808000.0,1.0,40294209,40273000,40414000.0,15.538,1761446000,0,3649000.0,205251000,43.738,535065000
68,TFX,ARQ,2004-06-30,2004-07-28,2004-06-27,2021-07-29,0,2097774000,,1035217000,1062557000,,27.737,-13787000.0,81522000,81522000,481390000.0,34165000.0,1.853,0.882,378018000,172326000,205692000,378018000,0,26540000.0,0,0.019,0.22,53596000.0,80136000.0,0.123,80136000.0,53596000.0,47451000.0,0.85,0.84,0.85,1114879000,,1114879000,2052607435,11.0,7.15,84138000.0,2.093,1.0,172034000.0,0.263,400664000,6145000.0,1434788000,,425139000,32362000,0,32362000,982895000,558818000,424077000,1756111435,18624000.0,25168000.0,2057000.0,-82275000.0,-8635000.0,-88853000.0,9552000.0,0.0,97925000.0,0.0,34165000.0,34165000.0,34165000.0,0.0,0.0,0.052,123521000.0,48513000.0,337913000,0.259,1.575,15.727,15.589,629531000,0.0,43.65,0.717,0.716,505838000,,653424000.0,653424000.0,0.0,,,,,0.0,123521000.0,1.0,40231648,40195000,40538000.0,16.256,1697110000,0,13286000.0,266964000,42.222,476399000
69,TFX,ARQ,2004-03-31,2004-04-30,2004-03-28,2021-07-29,0,2141430000,,1053357000,1088073000,,27.2,-16387000.0,62898000,62898000,470427000.0,29472000.0,1.703,0.969,456142000,233270000,222872000,456142000,0,28622000.0,0,0.018,0.2,47708000.0,76330000.0,0.12,76330000.0,47708000.0,40933000.0,0.74,0.73,0.74,1087727000,,1087727000,2224507810,13.0,7.805,2150000.0,0.054,1.0,167578000.0,0.263,397233000,6775000.0,1519083000,,448086000,35339000,0,35339000,1053703000,618358000,435345000,1831263810,6318000.0,-476000.0,10168000.0,2133000.0,-8000000.0,4301000.0,-16520000.0,0.0,18537000.0,0.0,29472000.0,29472000.0,29472000.0,0.0,0.0,0.046,119870000.0,47708000.0,340231000,0.27,1.684,16.749,16.54,655501000,0.0,45.65,0.771,0.769,517737000,,638005000.0,638005000.0,0.0,,,,,0.0,119870000.0,1.0,40115308,39990000,40457000.0,15.954,1744197000,0,11461000.0,257330000,43.616,434999000
70,TFX,ARQ,2003-12-31,2004-03-11,2003-12-28,2021-07-29,32226000,2110613000,,1006187000,1104426000,,26.558,-26754000.0,56580000,56580000,446755000.0,29805000.0,1.642,0.987,455985000,226103000,229882000,455985000,0,25240000.0,0,0.016,0.4,46399000.0,71639000.0,0.118,71639000.0,46399000.0,39817000.0,0.75,0.74,0.75,1062302000,,1062302000,2357375924,13.0,8.354,43080000.0,1.077,1.0,160664000.0,0.265,401512000,6582000.0,1495835000,,443145000,35295000,0,35295000,1048311000,612671000,435640000,1957970924,10027000.0,-21308000.0,2709000.0,-10397000.0,-7944000.0,-15632000.0,-44175000.0,0.0,69834000.0,0.0,29805000.0,29805000.0,29805000.0,0.0,0.0,0.049,111197000.0,49467000.0,187641000,0.533,1.843,17.946,17.736,667619000,0.0,48.95,0.858,0.858,478433000,864896000.0,607419000.0,607419000.0,0.0,,,,,0.0,114265000.0,1.0,39999406,39999406,,15.186,1709101000,0,10012000.0,248391000,42.728,393516000
71,TFX,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-07-29,0,2007885000,,952706000,1055179000,,25.493,-23014000.0,46553000,46553000,410611000.0,18222000.0,1.584,0.986,451942000,234952000,216990000,451942000,0,27083000.0,0,0.017,0.2,31889000.0,58972000.0,0.107,58972000.0,31889000.0,25309000.0,0.46,0.45,0.46,1010920000,,1010920000,2207369525,12.0,7.618,30176000.0,0.761,1.0,140239000.0,0.255,383517000,6580000.0,1428426000,,430355000,35962000,0,35962000,996965000,601331000,395634000,1801980525,-13033000.0,-51119000.0,2735000.0,16339000.0,-7930000.0,11144000.0,-77367000.0,0.0,53190000.0,0.0,18222000.0,18222000.0,18222000.0,0.0,0.0,0.033,108350000.0,31889000.0,317599000,0.435,1.783,15.761,15.655,635700000,0.0,45.4,0.823,0.823,452336000,,550850000.0,550850000.0,0.0,,,,,0.0,108350000.0,1.0,39691201,39655000,40072000.0,13.891,1624368000,0,7087000.0,227424000,40.963,351375000
72,TFX,ARQ,2003-06-30,2003-08-12,2003-06-29,2021-07-29,0,1947580000,,929509000,1018071000,,25.219,-22631000.0,59586000,59586000,423339000.0,31835000.0,1.698,0.953,433085000,207032000,226053000,433085000,0,26620000.0,0,0.016,0.2,51440000.0,78060000.0,0.135,78060000.0,51440000.0,44830000.0,0.81,0.8,0.81,997147000,,997147000,2187984966,11.0,7.416,52367000.0,1.324,1.0,154606000.0,0.268,357028000,6610000.0,1416671000,,395523000,38418000,0,38418000,950433000,547380000,403053000,1814485966,16484000.0,-72000.0,575000.0,-28074000.0,-7907000.0,-35406000.0,-23108000.0,0.0,74998000.0,0.0,31835000.0,31835000.0,31835000.0,0.0,0.0,0.055,103166000.0,51440000.0,293636000,0.247,1.82,14.826,14.749,622625000,0.0,45.87,0.846,0.845,449829000,,577945000.0,577945000.0,0.0,,,,,0.0,103166000.0,1.0,39557139,39539000,39837000.0,14.617,1590552000,0,12995000.0,223712000,40.227,382129000
73,TFX,ARQ,2003-03-31,2003-05-13,2003-03-30,2021-07-29,0,1911788000,,909044000,1002744000,,24.075,-21831000.0,43102000,43102000,403942000.0,29241000.0,1.613,1.013,447627000,220817000,226810000,447627000,0,25409000.0,0,0.018,0.18,48100000.0,73509000.0,0.135,73509000.0,48100000.0,41535000.0,0.74,0.74,0.74,949676000,,949676000,1994785523,10.0,6.774,5346000.0,0.136,1.0,142279000.0,0.26,353465000,6565000.0,1399303000,,394037000,37674000,0,37674000,962112000,563545000,398567000,1590260523,-1392000.0,-19473000.0,476000.0,18914000.0,-7100000.0,12290000.0,-40859000.0,0.0,27177000.0,0.0,29241000.0,29241000.0,29241000.0,0.0,0.0,0.054,97247000.0,45032000.0,293640000,0.243,1.675,12.815,12.787,611605000,0.0,40.28,0.752,0.752,444576000,,546221000.0,546221000.0,0.0,,,,,0.0,97247000.0,1.0,39480152,39446000,39700000.0,13.847,1558323000,0,12294000.0,220845000,39.505,345499000
