None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NBR,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-02,53520000,10467982000,,2166593000,8301389000,,843.94,-389326000.0,442087000,442087000,816835000.0,-83993000.0,1.919,1.231,4112741000,225030000,3887711000,4112741000,0,184520000.0,0,0.0,0.0,-32010000.0,152510000.0,0.123,152510000.0,-32010000.0,-58339000.0,-15.0,-14.0,-15.0,4692119000,,4692119000,6075562680,7.0,3.916,9221000.0,1.659,1.0,421680000.0,0.34,175749000,26329000.0,12834028000,,150118000,793837000,142158000,651679000,5775863000,1128859000,4647004000,2404908680,-179408000.0,-134792000.0,-13207000.0,-64671000.0,0.0,-77878000.0,-494347000.0,7023000.0,398547000.0,-5730000.0,-83993000.0,-83993000.0,-83993000.0,0.0,0.0,-0.068,453690000.0,-32010000.0,424908000,0.0,0.513,4.363,4.293,7282042000,0.0,425.0,0.453,0.446,1160768000,3910253000,1238515000.0,1238515000.0,0.0,,,,,12550000.0,129101000.0,1.0,5658609,5559780,5574720.0,222.763,10292233000,28083000,25654000.0,608943000,1851.194,1037734000
51,NBR,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-02,273407000,10775777000,,2367901000,8407876000,,894.255,-357476000.0,621495000,621495000,805533000.0,210299000.0,2.168,1.157,4211547000,224825000,3986722000,4211547000,0,168996000.0,0,0.0,0.0,332208000.0,501204000.0,0.348,501204000.0,332208000.0,306702000.0,37.5,36.5,37.5,4996614000,,4996614000,7679385208,6.0,4.119,66454000.0,11.893,1.0,634727000.0,0.441,354517000,25506000.0,12919234000,,129079000,446200000,216633000,229567000,5779163000,1092078000,4687085000,4089333208,-282326000.0,-89352000.0,-116131000.0,-207147000.0,0.0,-322680000.0,-381285000.0,35447000.0,423930000.0,-2291000.0,210299000.0,210299000.0,210299000.0,0.0,0.0,0.146,302519000.0,332208000.0,353378000,0.0,0.818,4.77,4.666,7166048000,0.0,718.5,0.761,0.747,1161426000,3994246000,1440260000.0,1440260000.0,0.0,,,,,12947000.0,122648000.0,1.0,5691487,5587460,5751800.0,257.766,10421260000,23737000,96403000.0,618496000,1865.116,1275823000
52,NBR,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-02,399712000,10904644000,,2730346000,8174298000,,888.247,-415429000.0,903821000,903821000,740178000.0,194361000.0,1.999,1.21,4411132000,588847000,3822285000,4411132000,0,155366000.0,0,0.0,0.0,287808000.0,443174000.0,0.34,443174000.0,287808000.0,266132000.0,35.0,33.5,35.0,4933659000,,4933659000,13794551890,12.0,7.867,-72290000.0,-13.015,1.0,563246000.0,0.432,363158000,21676000.0,12683117000,,128893000,572592000,332726000,239866000,5970985000,1365680000,4605305000,10287240890,-190505000.0,-31885000.0,-101135000.0,-161174000.0,0.0,-258366000.0,-279426000.0,163160000.0,343139000.0,4148000.0,194361000.0,194361000.0,194361000.0,0.0,0.0,0.149,275438000.0,287808000.0,317802000,0.0,2.085,11.892,11.807,7020941000,0.0,1836.0,1.994,1.976,1083748000,3783947000,1303424000.0,1303424000.0,0.0,,,,,10883000.0,116914000.0,1.0,5603072,5554380,5829080.0,234.666,10541486000,16687000,71771000.0,647964000,1897.869,1364666000
53,NBR,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-02,363043000,10905223000,,2954725000,7950498000,,862.413,-327931000.0,1094326000,1094326000,747770000.0,230506000.0,1.988,1.278,4581575000,700000000,3881575000,4581575000,0,149163000.0,0,0.0,0.0,305238000.0,454401000.0,0.344,454401000.0,305238000.0,287129000.0,41.5,40.5,41.5,4787840000,,4787840000,14362271686,12.0,8.18,-47540000.0,-8.563,1.0,573819000.0,0.434,360709000,18109000.0,12545633000,,129611000,666856000,355918000,310938000,6117383000,1486130000,4631253000,10875022686,563020000.0,-15567000.0,-7059000.0,575916000.0,0.0,569685000.0,-285228000.0,46000000.0,280391000.0,-1828000.0,230506000.0,230506000.0,230506000.0,0.0,0.0,0.174,268581000.0,305238000.0,332732000,0.0,2.271,12.096,11.96,6758516000,0.0,1931.5,2.169,2.139,1112190000,3589586000,1321589000.0,1321589000.0,0.0,,,,,9021000.0,111321000.0,1.0,5630351,5551680,5667220.0,238.052,10544514000,20227000,56623000.0,639725000,1899.337,1468595000
54,NBR,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-02,322635000,10103382000,,2205112000,7898270000,,806.79,-531624000.0,531306000,531306000,721100000.0,222152000.0,1.476,1.238,4006433000,700000000,3306433000,4006433000,0,171526000.0,0,0.0,0.0,293945000.0,465471000.0,0.356,465471000.0,293945000.0,280478000.0,40.0,39.0,40.0,4514121000,,4514121000,12588760103,10.0,7.119,-19482000.0,-3.482,1.0,588048000.0,0.449,368432000,13467000.0,11715945000,,133786000,471998000,235745000,236253000,5589261000,1494132000,4095129000,9113633103,-162471000.0,-249786000.0,-101193000.0,-23079000.0,0.0,-132157000.0,-537306000.0,217574000.0,512142000.0,-5150000.0,222152000.0,222152000.0,222152000.0,0.0,0.0,0.17,294103000.0,293945000.0,348524000,0.0,2.019,9.792,9.722,6689126000,0.0,1623.5,1.845,1.834,1039238000,3359080000,1309148000.0,1309148000.0,0.0,,,,,5490000.0,116458000.0,1.0,5613571,5595160,5714840.0,233.979,9734950000,12757000,58326000.0,639075000,1739.888,710980000
55,NBR,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-02,320412000,10078407000,,2546421000,7531986000,,787.732,-387349000.0,693777000,693777000,722058000.0,218028000.0,1.635,1.283,4005840000,700000000,3305840000,4005840000,0,138732000.0,0,0.0,0.0,251608000.0,390340000.0,0.319,390340000.0,251608000.0,238158000.0,39.0,38.0,39.0,4413693000,,4413693000,11232903824,9.0,6.286,-184678000.0,-32.96,1.0,503464000.0,0.411,367376000,13450000.0,11465598000,,131646000,569484000,186196000,383288000,5664714000,1557496000,4107218000,7920840824,85038000.0,174451000.0,-7462000.0,-27379000.0,0.0,-25581000.0,-95344000.0,101476000.0,202671000.0,3292000.0,218028000.0,218028000.0,218028000.0,-22265000.0,0.0,0.178,274121000.0,229343000.0,367113000,0.0,1.795,8.37,8.181,6466732000,0.0,1399.0,1.58,1.564,1043235000,3136928000,1225522000.0,1225522000.0,0.0,,,,,8401000.0,105975000.0,1.0,5661788,5603040,5759380.0,218.724,9711031000,35738000,20130000.0,704145000,1733.172,988925000
56,NBR,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-02,257695000,9912260000,,2258226000,7654034000,,738.151,-512285000.0,608739000,608739000,649969000.0,228349000.0,1.37,1.404,4005249000,700000000,3305249000,4005249000,0,122148000.0,0,0.0,0.0,323341000.0,445489000.0,0.385,445489000.0,323341000.0,309625000.0,41.0,39.5,41.0,4122615000,,4122615000,11247529241,8.0,5.872,-213039000.0,-38.144,1.0,506968000.0,0.438,388981000,13716000.0,11271104000,,127368000,698893000,218552000,480341000,5789645000,1648685000,4140960000,7851019241,147512000.0,-3789000.0,8736000.0,11343000.0,0.0,20092000.0,-173980000.0,231182000.0,299246000.0,2154000.0,228349000.0,228349000.0,228349000.0,0.0,0.0,0.197,183627000.0,323341000.0,508712000,0.0,1.904,7.689,7.537,6298371000,0.0,1390.5,1.547,1.53,1035895000,2918900000,1156937000.0,1156937000.0,0.0,,,,,8433000.0,100989000.0,1.0,5646184,5585060,5757960.0,207.149,9523279000,36943000,81276000.0,658914000,1705.135,609541000
57,NBR,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-02,213045000,9580406000,,2414199000,7166207000,,691.754,-583211000.0,461227000,461227000,697304000.0,262162000.0,2.561,1.5,4004660000,0,4004660000,4004660000,0,111853000.0,0,0.0,0.0,363624000.0,475477000.0,0.365,475477000.0,363624000.0,350575000.0,47.5,46.0,47.5,3831515000,,3831515000,13180778830,9.0,6.837,-227072000.0,-40.996,1.0,604489000.0,0.464,372596000,13049000.0,11808594000,,114366000,1039558000,489785000,549773000,5748891000,942649000,4806242000,9637345830,-239322000.0,-13035000.0,57277000.0,699000.0,0.0,58747000.0,-655876000.0,-68165000.0,356139000.0,1668000.0,262162000.0,262162000.0,262162000.0,0.0,0.0,0.201,240865000.0,363624000.0,492085000,0.0,2.515,9.392,9.358,5810745000,0.0,1712.5,1.904,1.874,1130614000,2690551000,1301793000.0,1301793000.0,0.0,,,,,7852000.0,114974000.0,1.0,5627647,5538840,5696280.0,235.03,9207810000,37790000,88413000.0,689713000,1662.408,1471550000
58,NBR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,201261000,9142303000,,2504856000,6637447000,,640.691,-582725000.0,700549000,700549000,690631000.0,237789000.0,2.932,1.585,4004074000,0,4004074000,4004074000,0,114155000.0,0,0.0,0.0,361494000.0,475649000.0,0.358,475649000.0,361494000.0,348891000.0,43.5,41.5,43.5,3536653000,,3536653000,11558352438,8.0,5.998,-136006000.0,-24.639,1.0,638451000.0,0.48,362269000,12603000.0,11229199000,,100487000,952736000,439467000,513269000,5605650000,854360000,4751290000,8254827438,340343000.0,-53000.0,-25749000.0,17288000.0,0.0,-8637000.0,-96892000.0,478652000.0,446719000.0,-847000.0,237789000.0,237789000.0,237789000.0,0.0,0.0,0.179,276957000.0,361494000.0,459179000,0.0,2.334,8.087,8.426,5410101000,0.0,1483.0,1.67,1.742,1109738000,2473373000,1329082000.0,1329082000.0,0.0,,,,,57287000.0,150458000.0,1.0,5566303,5520060,5682200.0,240.773,8780034000,38081000,111102000.0,684695000,1590.569,1650496000
59,NBR,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-02,232429000,8928828000,,2790663000,6138165000,,591.442,-504676000.0,360206000,360206000,670326000.0,292751000.0,3.735,1.72,4003545000,0,4003545000,4003545000,0,105287000.0,0,0.0,0.0,413673000.0,518960000.0,0.403,518960000.0,413673000.0,399938000.0,52.5,51.0,52.5,3283132000,,3283132000,12833934604,9.0,6.965,-206698000.0,-37.236,1.0,617013000.0,0.479,369978000,13735000.0,11455015000,,98769000,1404620000,913216000,491404000,5645696000,747174000,4898522000,9190595604,-1059054000.0,-118000.0,-61485000.0,10005000.0,0.0,-51119000.0,-1305599000.0,-803333000.0,297978000.0,-314000.0,292751000.0,292751000.0,292751000.0,0.0,0.0,0.227,203340000.0,413673000.0,417026000,0.0,2.799,9.25,9.225,4975081000,0.0,1536.0,1.972,1.83,1098818000,2235583000,1287339000.0,1287339000.0,0.0,,,,,7451000.0,93769000.0,1.0,5983461,5551060,5730880.0,231.909,8558850000,204140000,107187000.0,761697000,1541.841,2043489000
60,NBR,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-02,241884000,8591135000,,3037701000,5553434000,,522.361,-493795000.0,1419260000,1419260000,594226000.0,233433000.0,4.281,1.793,4002963000,0,4002963000,4002963000,0,95859000.0,0,0.0,0.0,361967000.0,457826000.0,0.4,457826000.0,361967000.0,349799000.0,39.5,38.5,39.5,3075859000,,3075859000,12821335552,10.0,7.714,-148200000.0,-25.168,1.0,549872000.0,0.481,370310000,12168000.0,10095022000,,70756000,589234000,239828000,349406000,5515276000,709506000,4805770000,10237632552,1125958000.0,-35360000.0,-654641000.0,2686280000.0,0.0,1450228000.0,-671107000.0,-147330000.0,345595000.0,1242000.0,233433000.0,233433000.0,233433000.0,0.0,0.0,0.204,187905000.0,361967000.0,386052000,0.0,3.328,11.638,12.011,4563893000,0.0,1711.5,2.384,2.347,1007878000,1942833000,1144098000.0,1144098000.0,0.0,,,,,9265000.0,87830000.0,1.0,5981673,5888380,6087880.0,194.298,8220825000,199276000,116366000.0,718797000,1396.11,2328195000
61,NBR,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-02,195833000,6690539000,,1756070000,4934469000,,609.149,-346211000.0,293302000,293302000,614617000.0,256763000.0,2.549,0.755,1252384000,0,1252384000,1252384000,0,94406000.0,0,0.0,0.0,380346000.0,474752000.0,0.402,474752000.0,380346000.0,372291000.0,41.0,39.5,41.0,3813150000,,3813150000,13373566580,12.0,9.087,49755000.0,7.948,1.0,567578000.0,0.48,359955000,8055000.0,6600701000,,58238000,431967000,181554000,250413000,2877389000,688965000,2188424000,12414484580,-271699000.0,-13465000.0,-214121000.0,-759891000.0,0.0,-972197000.0,305129000.0,662389000.0,395966000.0,-597000.0,256763000.0,256763000.0,256763000.0,0.0,0.0,0.217,187232000.0,380346000.0,390029000,0.0,3.256,15.956,16.137,4156554000,0.0,2001.0,3.154,3.183,949524000,2056063000,1182195000.0,1182195000.0,0.0,,,,,5885000.0,88797000.0,1.0,6204140,6259800,6490720.0,188.855,6330584000,201230000,115528000.0,849039000,1011.308,1067105000
62,NBR,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-02,192980000,7230407000,,2617308000,4613099000,,596.708,-329472000.0,565001000,565001000,567505000.0,210619000.0,1.935,0.924,2019663000,767912000,1251751000,2019663000,0,90644000.0,0,0.0,0.0,300389000.0,391033000.0,0.374,391033000.0,300389000.0,288807000.0,33.5,31.75,33.5,3758140000,,3758140000,12009717950,13.0,9.552,34654000.0,5.502,1.0,479343000.0,0.458,341939000,11582000.0,6990674000,,51292000,1081326000,858524000,222802000,3472267000,1352456000,2119811000,10555055950,-10567000.0,-36005000.0,-11164000.0,6956000.0,0.0,-6952000.0,-367830000.0,-9827000.0,364126000.0,89000.0,210619000.0,210619000.0,210619000.0,0.0,0.0,0.201,178954000.0,300389000.0,336589000,0.0,2.809,16.271,16.207,3886924000,0.0,1685.5,2.972,2.963,822104000,1989526000,1046848000.0,1046848000.0,0.0,,,,,1465000.0,65648000.0,1.0,6262270,6298120,6676560.0,166.216,6888468000,199196000,78188000.0,740264000,1093.734,1264852000
63,NBR,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-02,204009000,6702334000,,2368093000,4334241000,,567.104,-230720000.0,575568000,575568000,500552000.0,178857000.0,1.818,0.879,2017492000,819682000,1197810000,2017492000,0,85022000.0,0,0.0,0.0,253386000.0,338408000.0,0.368,338408000.0,253386000.0,242191000.0,28.5,27.75,28.5,3566152000,,3566152000,12703095188,17.0,11.782,2660000.0,0.423,1.0,419971000.0,0.456,342116000,11195000.0,6499392000,,42676000,1064290000,856021000,208269000,3136182000,1302750000,1833432000,11261171188,7619000.0,-3196000.0,26133000.0,-11097000.0,0.0,15036000.0,-248358000.0,-18169000.0,233380000.0,7561000.0,178857000.0,178857000.0,178857000.0,0.0,0.0,0.194,166585000.0,253386000.0,270311000,0.0,3.158,20.593,20.144,3622732000,0.0,1787.75,3.517,3.511,734982000,1794907000,920523000.0,920523000.0,0.0,,,,,1533000.0,65879000.0,1.0,6299075,6288360,6474000.0,146.385,6360218000,40419000,63334000.0,513256000,1011.427,1065343000
64,NBR,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-02,141604000,6308592000,,1833215000,4475377000,,522.518,-173344000.0,567949000,567949000,454584000.0,131805000.0,1.477,0.917,2018016000,814607000,1203409000,2018016000,0,82325000.0,0,0.0,0.0,185182000.0,267507000.0,0.34,267507000.0,185182000.0,173849000.0,21.0,20.5,21.0,3290609000,,3290609000,11909051207,20.0,13.112,95476000.0,15.161,1.0,331535000.0,0.422,331635000,11333000.0,6185494000,,36163000,1011409000,493339000,518070000,3017983000,1241530000,1776453000,10458984207,105024000.0,-36230000.0,-56926000.0,-530000.0,0.0,-57456000.0,-105740000.0,90775000.0,268820000.0,-600000.0,131805000.0,131805000.0,131805000.0,0.0,0.0,0.168,146353000.0,185182000.0,227406000,0.0,3.178,23.577,22.774,3460599000,0.0,1662.5,3.635,3.639,619330000,1616050000,786119000.0,786119000.0,0.0,,,,,1338000.0,59805000.0,1.0,6291118,6297600,6448480.0,124.828,5976957000,36853000,42044000.0,445504000,949.085,591685000
65,NBR,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-02,148267000,6188227000,,1792421000,4395806000,,528.773,-173780000.0,462925000,462925000,474626000.0,127414000.0,1.445,0.923,2005951000,809562000,1196389000,2005951000,0,80541000.0,0,0.0,0.0,179840000.0,260381000.0,0.326,260381000.0,179840000.0,169103000.0,21.0,20.0,21.0,3218431000,,3218431000,10340605479,22.0,13.377,-10606000.0,-1.743,1.0,322893000.0,0.405,331251000,10737000.0,6159323000,,31984000,1091531000,545556000,545975000,2969796000,1240679000,1729117000,8797579479,78216000.0,-6775000.0,136938000.0,15060000.0,0.0,151998000.0,-236312000.0,-58960000.0,163174000.0,-644000.0,127414000.0,127414000.0,127414000.0,0.0,0.0,0.16,143053000.0,179840000.0,227125000,0.0,2.733,24.564,23.293,3358068000,0.0,1391.75,3.335,3.211,646598000,1550054000,797519000.0,797519000.0,0.0,,,,,483000.0,58641000.0,1.0,6321235,6086600,6351080.0,131.029,5856976000,34093000,41689000.0,411691000,962.274,551742000
66,NBR,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-08-02,148229000,5862609000,,1580974000,4281635000,,488.864,-144356000.0,384709000,384709000,435584000.0,108766000.0,1.318,1.001,2006236000,804550000,1201686000,2006236000,0,79844000.0,0,0.0,0.0,132077000.0,211921000.0,0.304,211921000.0,132077000.0,121349000.0,18.25,17.0,18.25,2929393000,,2929393000,10406246260,27.0,15.197,53721000.0,8.965,1.0,262092000.0,0.376,327225000,10728000.0,5957595000,,28653000,955304000,515842000,439462000,2933216000,1199316000,1733900000,8784719260,87572000.0,-200000.0,19009000.0,2673000.0,0.0,21815000.0,-135748000.0,5834000.0,198077000.0,3428000.0,108766000.0,108766000.0,108766000.0,0.0,0.0,0.156,130015000.0,132077000.0,211600000,0.0,2.999,29.045,28.768,3275495000,0.0,1460.0,3.588,3.553,540103000,1422640000,697676000.0,697676000.0,0.0,,,,,0.0,54800000.0,1.0,6016931,5992240,6614720.0,116.43,5535384000,39599000,12583000.0,397809000,923.759,381658000
67,NBR,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-02,116208000,5618420000,,1448537000,4169883000,,464.75,-110746000.0,297137000,297137000,378084000.0,75626000.0,4.372,1.027,2003280000,750000,2002530000,2003280000,0,73637000.0,0,0.0,0.0,94826000.0,168463000.0,0.283,168463000.0,94826000.0,84293000.0,12.75,12.0,12.75,2771563000,,2771563000,9009761163,28.0,14.679,-1156000.0,-0.194,1.0,218011000.0,0.366,321010000,10533000.0,6672237000,,23895000,974836000,543923000,430913000,2846857000,331316000,2515541000,7303618163,-65450000.0,0.0,9611000.0,-2519000.0,0.0,7136000.0,-189041000.0,-79612000.0,109590000.0,6865000.0,75626000.0,75626000.0,75626000.0,0.0,0.0,0.127,123185000.0,94826000.0,161391000,0.0,2.635,28.247,28.075,3190374000,0.0,1221.25,3.197,3.188,480117000,1313874000,596095000.0,596095000.0,0.0,,,,,0.0,49548000.0,1.0,5980445,5963560,6556760.0,99.956,5297410000,35033000,8667000.0,374259000,888.297,1117221000
68,NBR,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-02,76880000,5450668000,,1378703000,4071965000,,444.041,-176867000.0,362587000,362587000,368941000.0,46348000.0,4.313,1.061,1993715000,4147000,1989568000,1993715000,0,70820000.0,0,0.0,0.0,61452000.0,132272000.0,0.242,132272000.0,61452000.0,50065000.0,7.75,7.5,7.75,2644102000,,2644102000,8213824685,28.0,14.524,-23414000.0,-3.932,1.0,177713000.0,0.325,311343000,11387000.0,6450806000,,21631000,857180000,425028000,432152000,2806566000,319647000,2486919000,6582696685,-202265000.0,0.0,3288000.0,-294756000.0,0.0,-291536000.0,-63774000.0,110669000.0,153453000.0,-408000.0,46348000.0,46348000.0,46348000.0,0.0,0.0,0.085,116261000.0,61452000.0,155863000,0.0,2.49,28.226,28.185,3117872000,0.0,1106.25,3.03,3.032,411034000,1238248000,546654000.0,546654000.0,0.0,,,,,0.0,45441000.0,1.0,5950460,5954640,6209360.0,91.803,5139325000,32423000,3717000.0,358772000,863.079,1059056000
69,NBR,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-02,93513000,5738556000,,1584153000,4154403000,,440.986,-112460000.0,564852000,564852000,390040000.0,71717000.0,2.575,1.198,2298444000,300988000,1997456000,2298444000,0,76098000.0,0,0.0,0.0,95990000.0,172088000.0,0.283,172088000.0,95990000.0,80131000.0,12.0,11.5,12.0,2610352000,,2610352000,7991084640,29.0,14.939,-10382000.0,-1.754,1.0,217687000.0,0.358,314031000,15859000.0,6542958000,,19992000,976472000,342008000,634464000,3128204000,615159000,2513045000,6257492640,-14885000.0,0.0,39340000.0,2056000.0,0.0,41396000.0,-160514000.0,-48218000.0,102078000.0,2155000.0,71717000.0,71717000.0,71717000.0,0.0,0.0,0.118,121697000.0,95990000.0,147851000,0.0,2.397,28.985,28.849,3021539000,0.0,1053.0,3.027,3.015,470763000,1191900000,607727000.0,607727000.0,0.0,,,,,0.0,45599000.0,1.0,5942538,5919360,6524400.0,102.668,5424525000,30209000,8414000.0,365752000,916.404,968994000
70,NBR,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-02,99583000,5602692000,,1515647000,4087045000,,423.562,-142752000.0,579737000,579737000,350306000.0,64871000.0,2.533,1.25,2284938000,299385000,1985553000,2284938000,0,66019000.0,0,0.0,0.0,74964000.0,140983000.0,0.264,140983000.0,74964000.0,58929000.0,11.0,10.5,11.0,2490275000,,2490275000,8282938940,34.0,17.239,37799000.0,6.429,1.0,183451000.0,0.344,336027000,16035000.0,6373493000,,23289000,952353000,339936000,612417000,3112417000,598373000,2514044000,6577737940,69208000.0,0.0,2197000.0,325000.0,0.0,2432000.0,-116069000.0,27660000.0,180551000.0,2294000.0,64871000.0,64871000.0,64871000.0,0.0,0.0,0.122,108487000.0,74964000.0,128840000,0.0,2.641,34.218,33.916,2990792000,0.0,1110.75,3.421,3.385,410487000,1120183000,533757000.0,533757000.0,0.0,,,,,0.0,42468000.0,1.0,5921889,5879360,6132720.0,90.785,5266665000,36442000,-5942000.0,382227000,895.789,917274000
71,NBR,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-02,75586000,5487319000,,1512347000,3974972000,,408.225,-61365000.0,510529000,510529000,323296000.0,50281000.0,2.6,1.288,2284722000,299973000,1984749000,2284722000,0,58530000.0,0,0.0,0.0,61667000.0,120197000.0,0.248,120197000.0,61667000.0,45676000.0,8.5,8.25,8.5,2398810000,,2398810000,7263908432,33.0,16.488,33144000.0,5.64,1.0,161404000.0,0.333,331509000,15991000.0,6348402000,,25882000,1006647000,426174000,580473000,3088509000,581601000,2506908000,5489715432,-261969000.0,0.0,714000.0,-1059000.0,0.0,438000.0,-356947000.0,-298039000.0,94509000.0,31000.0,50281000.0,50281000.0,50281000.0,0.0,0.0,0.104,99737000.0,61667000.0,98197000,0.0,2.289,35.518,35.33,2881531000,0.0,936.25,3.081,3.087,348982000,1055312000,484700000.0,484700000.0,0.0,,,,,0.0,41207000.0,1.0,5863514,5876200,6135120.0,82.485,5155810000,34933000,-4605000.0,420107000,877.405,930746000
72,NBR,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-02,77602000,5437012000,,1610403000,3826609000,,401.261,-67323000.0,772498000,772498000,298791000.0,29019000.0,2.807,1.314,2288145000,298007000,1990138000,2288145000,0,56652000.0,0,0.0,0.0,45006000.0,101658000.0,0.231,101658000.0,45006000.0,26362000.0,5.0,4.75,5.0,2349497000,,2349497000,7024402091,36.0,17.06,27415000.0,4.682,1.0,142141000.0,0.322,328033000,18644000.0,6050907000,,22068000,710825000,277952000,432873000,3087515000,573719000,2513796000,5508755091,333414000.0,0.0,18498000.0,139871000.0,0.0,158791000.0,76859000.0,138738000.0,94738000.0,3026000.0,29019000.0,29019000.0,29019000.0,0.0,0.0,0.066,97135000.0,45006000.0,97363000,0.0,2.345,41.987,41.33,2880104000,0.0,940.25,3.32,3.318,336308000,1005031000,440932000.0,440932000.0,0.0,,,,,0.0,40483000.0,1.0,5858820,5855280,6134360.0,75.305,5108979000,34997000,-2657000.0,407572000,872.542,1036684000
