None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,NBR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-12119000.0,8187015000.0,8554538750.0,1155839000.0,7031176000.0,0.235,587.219,-395455000.0,264093000.0,264093000.0,1344298000.0,-1029607000.0,1.406,1.519,3578632000.0,297000.0,3578335000.0,3578632000.0,0.0,874296000.0,0.0,0.015,12.0,-1031213000.0,-156917000.0,-0.078,-156917000.0,-1031213000.0,-1216573000.0,-182.0,-182.0,-182.0,3247025000.0,3614781000.0,3247025000.0,7947276250.0,-8.0,-50.646,136450000.0,24.677,1.0,662810000.0,0.33,166917000.0,185360000.0,10512703000.0,10868293250.0,103595000.0,31109000.0,31109000.0,0.0,4932220000.0,821934000.0,4110286000.0,4648221250.0,9499000.0,-22278000.0,-720000.0,-81843000.0,-50924000.0,-138216000.0,-382187000.0,715000.0,531905000.0,-2003000.0,-1029742000.0,-1029742000.0,-1029742000.0,0.0,135000.0,-0.513,1631351000.0,-968541000.0,264578000.0,-0.066,1.432,-4.514,-4.505,6267583000.0,0.0,820.0,2.316,2.259,508355000.0,2033427000.0,2007108000.0,2007108000.0,33582000.0,-0.12,-0.285,-0.095,-0.514,32000000.0,227639000.0,1.0,5668562.0,5529500,5529500.0,362.982,8020098000.0,366586000.0,-186831000.0,23306000.0,1450.42,333905000.0
19,NBR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-11925000.0,8424504000.0,8892245000.0,1072080000.0,7352424000.0,0.243,649.049,-408009000.0,177043000.0,177043000.0,1457868000.0,-857965000.0,1.361,1.344,3476098000.0,120000.0,3475978000.0,3476098000.0,0.0,888940000.0,0.0,0.02,12.0,-860774000.0,28166000.0,0.013,28166000.0,-860774000.0,-1044987000.0,-151.0,-151.0,-151.0,3591929000.0,3873702250.0,3591929000.0,6715475237.0,-8.0,238.425,248304000.0,44.868,1.0,703713000.0,0.326,167131000.0,184213000.0,10768566000.0,11183082500.0,141934000.0,24496000.0,23607000.0,889000.0,4825810000.0,787862000.0,4037948000.0,3445880237.0,-74323000.0,-22278000.0,-55647000.0,-253100000.0,-50801000.0,-360122000.0,-365566000.0,720000.0,656313000.0,-4948000.0,-857809000.0,-857809000.0,-857809000.0,0.0,-156000.0,-0.397,1525812000.0,-822099000.0,215627000.0,-0.079,0.959,-4.017,-4.026,6616711000.0,0.0,608.0,1.594,1.557,503966000.0,2386053000.0,2161581000.0,2161581000.0,34172000.0,-0.096,-0.221,-0.077,-0.398,32359000.0,236092000.0,1.0,5667566.0,5534140,5534140.0,390.59,8257373000.0,0.0,-187178000.0,34744000.0,1492.079,284218000.0
20,NBR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-8250000.0,8656305000.0,9268414250.0,1191243000.0,7465062000.0,0.265,671.822,-493668000.0,233752000.0,233752000.0,1669606000.0,-1044093000.0,1.372,1.328,3503347000.0,175000.0,3503172000.0,3503347000.0,0.0,908397000.0,0.0,0.024,12.0,-1097632000.0,-189235000.0,-0.077,-189235000.0,-1097632000.0,-1279457000.0,-182.5,-182.5,-182.5,3715850000.0,4101298250.0,3715850000.0,6222800163.0,-6.0,-32.884,182156000.0,32.934,1.0,784365000.0,0.32,167275000.0,181825000.0,10890450000.0,11547187750.0,151753000.0,22992000.0,22104000.0,888000.0,4933607000.0,868175000.0,4065432000.0,2833192163.0,-202923000.0,-32278000.0,-101148000.0,-236077000.0,-51305000.0,-389179000.0,-468804000.0,582000.0,675824000.0,-20764000.0,-1042432000.0,-1042432000.0,-1042432000.0,0.0,-1661000.0,-0.425,1562400000.0,-778035000.0,199619000.0,-0.066,0.762,-2.718,-2.753,6765257000.0,0.0,502.5,1.155,1.133,504099000.0,2514265000.0,2453971000.0,2453971000.0,35412000.0,-0.112,-0.254,-0.095,-0.447,33807000.0,252046000.0,1.0,5638193.0,5531000,5531000.0,443.676,8489030000.0,0.0,-237025000.0,62587000.0,1534.809,323068000.0
21,NBR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-13264000.0,8950331000.0,9733658750.0,1259387000.0,7690944000.0,0.288,707.686,-632747000.0,200674000.0,200674000.0,1816849000.0,-893409000.0,1.445,1.289,3590282000.0,5880000.0,3584402000.0,3590282000.0,0.0,908968000.0,0.0,0.026,12.0,-842943000.0,66025000.0,0.024,66025000.0,-842943000.0,-1024000000.0,-156.5,-156.5,-156.5,3904320000.0,4405325750.0,3904320000.0,5997966218.0,-7.0,90.844,78145000.0,14.164,1.0,983400000.0,0.351,167217000.0,181057000.0,11301454000.0,11943529000.0,153837000.0,115484000.0,20827000.0,94657000.0,5034134000.0,871268000.0,4162866000.0,2590788218.0,-385327000.0,-123587000.0,-100171000.0,-210555000.0,-68815000.0,-381977000.0,-696375000.0,370000.0,710892000.0,-17867000.0,-894603000.0,-894603000.0,-894603000.0,-5025000.0,1194000.0,-0.319,1583169000.0,-599769000.0,250078000.0,-0.077,0.664,-2.896,-2.939,6942315000.0,0.0,460.0,0.925,0.906,594506000.0,2715918000.0,2800249000.0,2800249000.0,37712000.0,-0.092,-0.203,-0.071,-0.301,40996000.0,271232000.0,1.0,5632148.0,5517020,5517020.0,507.565,8783114000.0,0.0,-129397000.0,56663000.0,1592.003,388119000.0
22,NBR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-47593000.0,9537840000.0,10147225500.0,1475897000.0,8061943000.0,0.374,756.711,-867106000.0,254530000.0,254530000.0,2371436000.0,-372294000.0,1.466,1.224,3661708000.0,6508000.0,3655200000.0,3661708000.0,0.0,973318000.0,0.0,0.028,12.0,-288785000.0,684533000.0,0.181,684533000.0,-288785000.0,-470713000.0,-64.5,-64.5,-64.5,4282710000.0,4668949000.0,4282710000.0,6308537283.0,-22.0,9.216,-10550000.0,-1.864,1.0,1420228000.0,0.375,166659000.0,181928000.0,11771860000.0,12269793000.0,153824000.0,435236000.0,20059000.0,415177000.0,5243972000.0,1006499000.0,4237473000.0,2813148283.0,-246619000.0,569418000.0,-98302000.0,-678481000.0,-69363000.0,-849941000.0,-227449000.0,952000.0,856556000.0,-25785000.0,-372675000.0,-372675000.0,-372675000.0,0.0,381000.0,-0.098,1705007000.0,-284779000.0,271984000.0,-0.186,0.657,-7.549,-6.597,7027802000.0,0.0,425.5,0.742,0.635,784671000.0,3131134000.0,3791664000.0,3791664000.0,41253000.0,-0.037,-0.08,-0.024,-0.076,47313000.0,324328000.0,1.0,6611394.0,5659640,5659640.0,669.948,9371181000.0,0.0,-98038000.0,70720000.0,1655.791,469398000.0
23,NBR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-21563000.0,9929181000.0,10728496250.0,1719075000.0,8210106000.0,0.455,792.348,-1221140000.0,251366000.0,251366000.0,3121150000.0,-1100342000.0,1.638,1.203,3746755000.0,8982000.0,3737773000.0,3746755000.0,0.0,1036513000.0,0.0,0.025,12.0,-979643000.0,56870000.0,0.012,56870000.0,-979643000.0,-1158858000.0,-187.0,-187.0,-187.0,4502313000.0,4825426250.0,4502313000.0,6445459148.0,-7.0,113.337,-78562000.0,-13.826,1.0,1761832000.0,0.361,150032000.0,179215000.0,12224987000.0,12816428250.0,177221000.0,488194000.0,25196000.0,462998000.0,5417782000.0,1049551000.0,4368231000.0,3124418148.0,-153087000.0,529808000.0,-43757000.0,-510762000.0,-69853000.0,-635875000.0,-629217000.0,1263000.0,1142578000.0,-30573000.0,-1100091000.0,-1100091000.0,-1100091000.0,280000.0,-251000.0,-0.225,2459579000.0,-697747000.0,302415000.0,-0.064,0.694,-2.84,-2.527,7287531000.0,0.0,472.5,0.64,0.55,871385000.0,3311662000.0,4882982000.0,4882982000.0,81597000.0,-0.103,-0.228,-0.076,-0.201,48073000.0,356445000.0,1.0,6612525.0,5682240,5682240.0,859.341,9779149000.0,39981000.0,-58767000.0,7345000.0,1721.002,669524000.0
24,NBR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,25156000.0,10517283000.0,11401036000.0,1969155000.0,8548128000.0,0.516,861.975,-1525307000.0,436675000.0,436675000.0,3784962000.0,-697753000.0,1.61,1.131,3757716000.0,66359000.0,3691357000.0,3757716000.0,0.0,1082936000.0,0.0,0.017,12.0,-436662000.0,646274000.0,0.11,646274000.0,-436662000.0,-614567000.0,-118.0,-118.5,-118.0,4931960000.0,5165566250.0,4931960000.0,8006516669.0,-18.0,12.389,-72029000.0,-12.589,1.0,2098689000.0,0.357,139756000.0,177905000.0,12475815000.0,13395790250.0,183775000.0,712073000.0,33222000.0,678851000.0,5577908000.0,1222753000.0,4355155000.0,4767061669.0,25717000.0,539359000.0,-247623000.0,-204641000.0,-70333000.0,-534270000.0,-871611000.0,1438000.0,1453278000.0,-21680000.0,-698209000.0,-698209000.0,-698209000.0,-3725000.0,456000.0,-0.119,2561759000.0,-463070000.0,363058000.0,-0.102,0.967,-6.828,-6.114,7405441000.0,0.0,721.5,0.81,0.702,908563000.0,3625005000.0,5883651000.0,5883651000.0,71881000.0,-0.061,-0.135,-0.033,-0.074,47991000.0,423380000.0,1.0,6607154.0,5721700,5721700.0,1028.305,10377527000.0,0.0,83642000.0,57336000.0,1813.714,746402000.0
25,NBR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,14768000.0,10604598000.0,11880715000.0,2170332000.0,8434266000.0,0.559,868.867,-1789084000.0,586001000.0,586001000.0,4362935000.0,-596191000.0,1.876,1.137,3825456000.0,8739000.0,3816717000.0,3825456000.0,0.0,1146979000.0,0.0,0.016,11.0,-389252000.0,757727000.0,0.114,757727000.0,-389252000.0,-568991000.0,-101.0,-101.5,-101.0,4958813000.0,5450432750.0,4958813000.0,8349896023.0,-21.0,11.02,-144566000.0,-25.33,1.0,2280817000.0,0.343,80947000.0,179739000.0,12606510000.0,13814100250.0,190423000.0,768284000.0,35170000.0,733114000.0,5636836000.0,1156596000.0,4480240000.0,4495996023.0,259120000.0,630311000.0,-224523000.0,-8524000.0,-64722000.0,-373158000.0,-990940000.0,23849000.0,1644518000.0,-21300000.0,-596944000.0,-596944000.0,-596944000.0,2332000.0,753000.0,-0.09,2690227000.0,-409410000.0,403038000.0,-0.109,0.907,-7.532,-6.757,7333808000.0,0.0,682.5,0.677,0.586,971601000.0,3679336000.0,6643752000.0,6643752000.0,61401000.0,-0.05,-0.11,-0.028,-0.059,40196000.0,481200000.0,1.0,6587540.0,5707220,5723460.0,1164.096,10523651000.0,91050000.0,27953000.0,134004000.0,1843.919,1013736000.0
26,NBR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,77522000.0,11862923000.0,12276333750.0,2741874000.0,9121049000.0,0.555,844.293,-1821315000.0,501149000.0,501149000.0,4505064000.0,-669244000.0,1.749,1.415,4338030000.0,6190000.0,4331840000.0,4338030000.0,0.0,1148309000.0,0.0,0.015,10.0,-430045000.0,718264000.0,0.105,718264000.0,-430045000.0,-607993000.0,-114.0,-114.0,-114.0,4908619000.0,5700846750.0,4908619000.0,7607797648.0,-18.0,10.592,-39404000.0,-6.778,1.0,2304663000.0,0.338,173928000.0,177948000.0,13958401000.0,14144330500.0,230067000.0,93271000.0,35020000.0,58251000.0,6944134000.0,1567475000.0,5376659000.0,3756918648.0,111234000.0,-74149000.0,-219774000.0,431192000.0,-59145000.0,69848000.0,-1716909000.0,23673000.0,1781911000.0,-23616000.0,-670659000.0,-670659000.0,-670659000.0,0.0,1415000.0,-0.098,2699944000.0,-395281000.0,780060000.0,-0.088,0.765,-5.602,-5.693,8599125000.0,0.0,649.0,0.552,0.554,1517503000.0,3573172000.0,6809727000.0,6809727000.0,49698000.0,-0.055,-0.118,-0.03,-0.063,37190000.0,500036000.0,1.0,5788781.0,5813880,5813880.0,1171.288,11688995000.0,118230000.0,62666000.0,496224000.0,2010.533,1174399000.0
27,NBR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,132222000.0,12619340000.0,12350555750.0,2792471000.0,9826869000.0,0.537,1001.786,-1741716000.0,404453000.0,404453000.0,4343061000.0,373253000.0,1.973,1.151,4255332000.0,196000.0,4255136000.0,4255332000.0,0.0,1110323000.0,0.0,0.008,9.0,612232000.0,1722555000.0,0.26,1722555000.0,612232000.0,430906000.0,62.0,61.0,62.0,5862873000.0,5965963500.0,5862873000.0,10367706181.0,17.0,6.019,-53864000.0,-9.204,1.0,2288159000.0,0.345,512203000.0,181326000.0,14542435000.0,14119682750.0,242876000.0,123384000.0,60365000.0,63019000.0,6746106000.0,1415581000.0,5330525000.0,6822167181.0,8530000.0,-89076000.0,-218789000.0,190907000.0,-53592000.0,-150130000.0,-1511793000.0,23827000.0,1687852000.0,-17399000.0,371014000.0,371014000.0,371014000.0,-27601000.0,2239000.0,0.056,1660578000.0,627581000.0,693931000.0,0.145,1.164,18.388,18.355,9016508000.0,0.0,1138.0,1.029,1.004,1624441000.0,4481606000.0,6631220000.0,6631220000.0,45440000.0,0.03,0.062,0.043,0.092,35498000.0,496730000.0,1.0,5994874.0,5852420,5900100.0,1133.073,12107137000.0,91837000.0,59892000.0,497367000.0,2068.74,1376890000.0
28,NBR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,188552000.0,12435999000.0,12246249750.0,2810638000.0,9625361000.0,0.52,1018.75,-1540517000.0,410958000.0,410958000.0,4142760000.0,161878000.0,2.13,1.047,3956497000.0,207000.0,3956290000.0,3956497000.0,0.0,1108380000.0,0.0,0.005,8.0,307529000.0,1415909000.0,0.222,1415909000.0,307529000.0,113282000.0,26.5,26.0,26.5,6071426000.0,5956787250.0,6071426000.0,12226829474.0,40.0,8.635,58335000.0,9.788,1.0,2225554000.0,0.349,512897000.0,194247000.0,14149055000.0,14046244500.0,216444000.0,138619000.0,75386000.0,63233000.0,6354077000.0,1319586000.0,5034491000.0,8735938474.0,-97170000.0,-90667000.0,31230000.0,-346603000.0,-47408000.0,-431232000.0,-1256345000.0,24321000.0,1598852000.0,-8445000.0,159585000.0,159585000.0,159585000.0,-9166000.0,2293000.0,0.025,1883437000.0,342117000.0,617827000.0,0.302,1.439,54.742,55.415,8832966000.0,0.0,1468.5,1.372,1.374,1448511000.0,4393547000.0,6368314000.0,6368314000.0,45440000.0,0.013,0.027,0.022,0.048,33732000.0,485706000.0,1.0,5948886.0,5959680,6019620.0,1068.566,11923102000.0,87354000.0,-46303000.0,508382000.0,2000.628,1491052000.0
29,NBR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,160466000.0,12187073000.0,12203975750.0,2691268000.0,9495805000.0,0.51,1006.122,-1339131000.0,326881000.0,326881000.0,4048575000.0,98436000.0,2.174,1.031,3817772000.0,5296000.0,3812476000.0,3817772000.0,0.0,1108667000.0,0.0,0.006,8.0,247970000.0,1356637000.0,0.218,1356637000.0,247970000.0,39753000.0,15.5,15.0,15.5,5960469000.0,5919571500.0,5960469000.0,10833319306.0,44.0,7.985,344360000.0,58.128,1.0,2170415000.0,0.349,512391000.0,208217000.0,13927431000.0,14052481500.0,194371000.0,163870000.0,97886000.0,65984000.0,6146616000.0,1238142000.0,4908474000.0,7308932306.0,-238007000.0,-84225000.0,9287000.0,-773555000.0,-59061000.0,-829605000.0,-1077210000.0,22621000.0,1683491000.0,-14683000.0,90780000.0,90780000.0,90780000.0,16675000.0,7656000.0,0.015,1857137000.0,313278000.0,631015000.0,0.516,1.226,80.513,79.516,8690759000.0,0.0,1232.5,1.175,1.174,1454368000.0,4342690000.0,6218990000.0,6218990000.0,45440000.0,0.007,0.015,0.018,0.04,31087000.0,483278000.0,1.0,5930168.0,5924200,5981000.0,1049.76,11674682000.0,133667000.0,-51027000.0,543088000.0,1970.677,1453126000.0
30,NBR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,216140000.0,12159811000.0,12303571750.0,2753830000.0,9405981000.0,0.508,1014.523,-1178205000.0,389915000.0,389915000.0,3981828000.0,147162000.0,2.1,1.024,3914302000.0,10185000.0,3904117000.0,3914302000.0,0.0,1099741000.0,0.0,0.009,8.0,308219000.0,1407960000.0,0.225,1407960000.0,308219000.0,84801000.0,23.5,23.5,23.5,5969086000.0,5922907750.0,5969086000.0,8666419859.0,28.0,6.155,240018000.0,40.794,1.0,2266803000.0,0.363,512964000.0,223418000.0,13859810000.0,14276087750.0,209793000.0,184714000.0,117218000.0,67496000.0,6109446000.0,1311424000.0,4798022000.0,5014874859.0,-135007000.0,-110298000.0,5383000.0,-694505000.0,-47168000.0,-729586000.0,-815468000.0,164510000.0,1418223000.0,-8176000.0,139982000.0,139982000.0,139982000.0,11179000.0,7180000.0,0.022,1899248000.0,367555000.0,545512000.0,0.34,0.84,35.825,36.149,8597813000.0,0.0,849.5,0.803,0.8,1399543000.0,4304664000.0,6248631000.0,6248631000.0,45440000.0,0.011,0.024,0.022,0.049,53255000.0,479890000.0,1.0,5903325.0,5883640,5931840.0,1062.035,11646847000.0,121316000.0,-55181000.0,574795000.0,1979.531,1442406000.0
31,NBR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,311631000.0,12202116000.0,12427624500.0,2956455000.0,9245661000.0,0.503,987.232,-1077570000.0,395923000.0,395923000.0,3962573000.0,24477000.0,2.627,1.081,4047468000.0,11441000.0,4036027000.0,4047468000.0,0.0,1120274000.0,0.0,0.007,6.0,245495000.0,1365769000.0,0.218,1365769000.0,245495000.0,7316000.0,4.0,3.0,4.0,5826168000.0,5916868500.0,5826168000.0,8312989014.0,34.0,6.087,365805000.0,61.985,1.0,2294202000.0,0.367,479557000.0,238179000.0,14248682000.0,14537658250.0,229494000.0,168293000.0,96015000.0,72278000.0,6295335000.0,1125422000.0,5169913000.0,4738481014.0,-75639000.0,124721000.0,6828000.0,-852946000.0,-35357000.0,-886940000.0,-626456000.0,165777000.0,1443375000.0,-5618000.0,17249000.0,17249000.0,17249000.0,137706000.0,7228000.0,0.003,1900773000.0,393429000.0,521133000.0,1.5,0.813,274.71,200.75,8463804000.0,0.0,803.0,0.757,0.757,1362434000.0,4074420000.0,6256775000.0,6256775000.0,0.0,0.001,0.003,0.017,0.039,50669000.0,519442000.0,1.0,5900973.0,5901520,5901520.0,1060.197,11722559000.0,239171000.0,-9933000.0,705886000.0,1986.363,1831033000.0
32,NBR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,299016000.0,12266903000.0,12608235750.0,2892832000.0,9374071000.0,0.503,1004.686,-1051135000.0,508128000.0,508128000.0,4087920000.0,206061000.0,2.451,1.058,4082636000.0,11445000.0,4071191000.0,4082636000.0,0.0,1104677000.0,0.0,0.005,4.0,473956000.0,1578633000.0,0.249,1578633000.0,473956000.0,228060000.0,34.5,33.5,34.5,5922563000.0,5921296500.0,5922563000.0,8325916118.0,18.0,5.274,465041000.0,78.888,1.0,2256265000.0,0.356,487252000.0,245896000.0,14174003000.0,14856776750.0,235042000.0,171905000.0,99832000.0,72073000.0,6264430000.0,1180156000.0,5084274000.0,4510611118.0,187730000.0,126761000.0,6712000.0,-604841000.0,-23552000.0,-627091000.0,-695473000.0,169434000.0,1516176000.0,-5882000.0,198286000.0,198286000.0,198286000.0,111121000.0,7775000.0,0.031,1660413000.0,595852000.0,498081000.0,0.116,0.762,22.748,22.188,8577586000.0,0.0,765.5,0.711,0.711,1342386000.0,4191606000.0,6344185000.0,6344185000.0,0.0,0.016,0.033,0.032,0.075,48352000.0,522180000.0,1.0,5892372.0,5894940,5942380.0,1076.209,11779651000.0,103779000.0,29774000.0,584413000.0,1998.265,1712676000.0
33,NBR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,343143000.0,12585457000.0,12752378000.0,3118698000.0,9466759000.0,0.508,1024.011,-1280480000.0,564888000.0,564888000.0,4238866000.0,130843000.0,2.858,1.093,4380193000.0,435000.0,4379758000.0,4380193000.0,0.0,1081519000.0,0.0,0.002,2.0,366490000.0,1448009000.0,0.224,1448009000.0,366490000.0,117408000.0,22.5,21.5,22.5,5973814000.0,5870164500.0,5973814000.0,8575395950.0,23.0,5.922,217337000.0,37.255,1.0,2239337000.0,0.346,487760000.0,249082000.0,14821856000.0,15122879750.0,245495000.0,194100000.0,125592000.0,68508000.0,6531584000.0,1091146000.0,5440438000.0,4720617950.0,210866000.0,120676000.0,4491000.0,-409604000.0,0.0,-406110000.0,-874075000.0,150644000.0,1497817000.0,-6766000.0,129858000.0,129858000.0,129858000.0,59558000.0,985000.0,0.02,1809304000.0,430033000.0,492894000.0,0.089,0.79,36.352,36.044,8641947000.0,0.0,811.0,0.729,0.73,1434530000.0,4206628000.0,6478203000.0,6478203000.0,0.0,0.01,0.022,0.024,0.057,46711000.0,524590000.0,1.0,5820737.0,5833740,5883400.0,1110.472,12097697000.0,92310000.0,-12450000.0,634720000.0,2073.746,2027552000.0
34,NBR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,431595000.0,12656022000.0,12893062250.0,3132857000.0,9523165000.0,0.513,1025.111,-1518628000.0,524922000.0,524922000.0,4367106000.0,165448000.0,2.767,1.115,4379700000.0,364000.0,4379336000.0,4379700000.0,0.0,1055757000.0,0.0,0.0,0.0,457717000.0,1513474000.0,0.229,1513474000.0,457717000.0,205813000.0,28.5,28.0,28.5,5944929000.0,5829441750.0,5944929000.0,8403769502.0,18.0,5.553,44077000.0,7.6,1.0,2250364000.0,0.34,472326000.0,251904000.0,14906092000.0,15288649750.0,251133000.0,319241000.0,253282000.0,65959000.0,6629717000.0,1132382000.0,5497335000.0,4196046502.0,126347000.0,158204000.0,-3625000.0,-248079000.0,0.0,-254127000.0,-1179628000.0,30995000.0,1562705000.0,-2603000.0,164827000.0,164827000.0,164827000.0,67526000.0,621000.0,0.025,1721500000.0,528864000.0,499010000.0,0.0,0.706,25.457,25.351,8712088000.0,0.0,722.5,0.634,0.633,1382623000.0,4120398000.0,6617470000.0,6617470000.0,0.0,0.013,0.028,0.03,0.069,18312000.0,527953000.0,1.0,5807677.0,5799300,5846460.0,1141.081,12183696000.0,110480000.0,40986000.0,632963000.0,2100.891,2000475000.0
35,NBR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,362480000.0,12924561000.0,12957091750.0,3133649000.0,9790912000.0,0.526,1006.292,-1731789000.0,471562000.0,471562000.0,4465640000.0,36899000.0,2.762,1.198,4679285000.0,389000.0,4678896000.0,4679285000.0,0.0,1031858000.0,0.0,0.0,0.0,360890000.0,1392748000.0,0.205,1392748000.0,360890000.0,110150000.0,6.0,6.5,6.0,5843880000.0,5740163250.0,5843880000.0,8427494404.0,23.0,6.051,-289391000.0,-49.832,1.0,2343954000.0,0.344,472462000.0,250740000.0,15525156000.0,15270517000.0,257158000.0,223474000.0,148001000.0,75473000.0,6999249000.0,1134666000.0,5864583000.0,4074117404.0,196101000.0,-57500000.0,-4069000.0,312235000.0,0.0,307048000.0,-1549368000.0,41466000.0,1442398000.0,-3977000.0,35952000.0,35952000.0,35952000.0,166096000.0,947000.0,0.005,1813021000.0,530933000.0,560641000.0,0.0,0.697,113.321,116.917,8894084000.0,0.0,701.5,0.598,0.598,1529232000.0,4093321000.0,6809594000.0,6809594000.0,0.0,0.003,0.006,0.024,0.053,17536000.0,530095000.0,1.0,5807723.0,5807340,5850020.0,1172.584,12452099000.0,111673000.0,74198000.0,737269000.0,2144.2,1998983000.0
36,NBR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,318088000.0,12843472000.0,12805538000.0,2975170000.0,9868302000.0,0.532,984.812,-2007233000.0,320398000.0,320398000.0,4378020000.0,35219000.0,2.001,1.232,4673775000.0,275323000.0,4398452000.0,4673775000.0,0.0,1009852000.0,0.0,0.0,0.0,396312000.0,1406164000.0,0.206,1406164000.0,396312000.0,151288000.0,6.0,6.0,6.0,5718035000.0,5687146250.0,5718035000.0,8599746928.0,22.0,6.116,-708711000.0,-122.061,1.0,2436924000.0,0.358,471913000.0,245024000.0,15238415000.0,15011523750.0,259943000.0,305239000.0,134784000.0,170455000.0,7045382000.0,1486521000.0,5558861000.0,4180427928.0,-208424000.0,-114182000.0,-4627000.0,394468000.0,0.0,388886000.0,-1886639000.0,39362000.0,1298522000.0,-9193000.0,34552000.0,34552000.0,34552000.0,190477000.0,667000.0,0.005,1846468000.0,590456000.0,606571000.0,0.0,0.731,120.989,120.0,8904324000.0,0.0,720.0,0.613,0.613,1607422000.0,4017665000.0,6814944000.0,6814944000.0,0.0,0.003,0.006,0.026,0.058,21921000.0,518845000.0,1.0,5806150.0,5806220,5806220.0,1173.732,12371559000.0,70288000.0,116736000.0,834207000.0,2130.742,1488649000.0
37,NBR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,342463000.0,13148194000.0,12623583000.0,3129224000.0,10018970000.0,0.52,1006.96,-2157730000.0,354022000.0,354022000.0,4082214000.0,301236000.0,1.979,1.249,4773341000.0,275616000.0,4497725000.0,4773341000.0,0.0,977336000.0,0.0,0.0,0.0,734810000.0,1712146000.0,0.261,1712146000.0,734810000.0,489490000.0,52.0,51.0,52.0,5810923000.0,5671513500.0,5810923000.0,9274244266.0,13.0,5.417,-747984000.0,-129.616,1.0,2476540000.0,0.378,501536000.0,245320000.0,15484936000.0,14785231750.0,265787000.0,449426000.0,139950000.0,309476000.0,7255826000.0,1581041000.0,5674785000.0,5049003266.0,-215714000.0,-5737000.0,-2568000.0,297185000.0,0.0,293710000.0,-1914734000.0,52345000.0,1409746000.0,-4436000.0,299789000.0,299789000.0,299789000.0,94000000.0,1447000.0,0.046,1643283000.0,833257000.0,687576000.0,0.0,0.869,16.842,16.817,8814081000.0,0.0,874.5,0.77,0.769,1717375000.0,4090454000.0,6558754000.0,6558754000.0,0.0,0.024,0.053,0.05,0.112,21753000.0,508203000.0,1.0,5773589.0,5770760,5834180.0,1136.549,12646658000.0,45038000.0,189701000.0,885995000.0,2191.506,1548183000.0
