None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ADP,ARQ,2007-12-31,2008-02-11,2007-12-31,2021-09-07,317100000,27545700000,,3091200000,24454500000,,9.898,-78300000.0,1320500000,1320500000,1168200000.0,291200000.0,1.763,4.32,36700000,0,36700000,36700000,487800000,91800000.0,0,0.025,0.29,470900000.0,562700000.0,0.262,562700000.0,470900000.0,440200000.0,0.56,0.55,0.56,5177600000,,5177600000,18816050735,10.0,8.719,242500000.0,0.464,1.0,981900000.0,0.457,3094600000,30700000.0,21414400000,,0,89000000,20800000,68200000,22368100000,1752900000,20615200000,20099850735,-108100000.0,-23500000.0,-243100000.0,-352900000.0,-123000000.0,-719000000.0,255600000.0,355300000.0,320800000.0,34500000.0,291200000.0,291200000.0,291200000.0,400000.0,0.0,0.135,554500000.0,427400000.0,96000000,0.518,3.882,17.147,17.638,731000000,0.0,38.45,2.428,2.43,1301300000,9684500000,2150100000.0,2150100000.0,0.0,,,,,34500000.0,554500000.0,1.0,522752945,523100000,530400000.0,4.11,24451100000,0,149000000.0,347600000,46.743,1338300000
55,ADP,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,80800000,25703300000,,3078300000,22625000000,,9.442,-59100000.0,1428600000,1428600000,1092100000.0,297400000.0,1.572,4.143,389400000,345900000,43500000,389400000,485300000,75800000.0,0,0.02,0.23,467900000.0,543700000.0,0.273,543700000.0,467900000.0,438500000.0,0.56,0.55,0.56,4997900000,,4997900000,23549631036,13.0,10.954,217400000.0,0.411,1.0,899900000.0,0.452,3063200000,29400000.0,19642800000,,0,448000000,146400000,301600000,20705400000,1958100000,18747300000,24588831036,-332200000.0,45800000.0,-507800000.0,345800000.0,-127300000.0,-289300000.0,-326000000.0,-319600000.0,276500000.0,6600000.0,297400000.0,297400000.0,297400000.0,-57000000.0,0.0,0.149,533600000.0,366300000.0,91400000,0.411,4.92,20.861,21.634,722200000,0.0,46.73,2.912,2.93,1192200000,9556100000,1992000000.0,1992000000.0,0.0,,,,,28900000.0,533600000.0,1.0,526189408,529300000,536200000.0,3.763,22640100000,0,141100000.0,245000000,42.774,1120200000
56,ADP,ARQ,2007-06-30,2007-08-29,2007-06-30,2021-09-07,-33400000,26648900000,,3364200000,23284700000,,9.463,-61800000.0,1746100000,1746100000,1039000000.0,194700000.0,1.879,4.177,43500000,0,43500000,43500000,774600000,74400000.0,0,0.019,0.23,321400000.0,395800000.0,0.203,395800000.0,321400000.0,301300000.0,0.36,0.35,0.36,5147900000,,5147900000,22901415360,12.0,10.779,124200000.0,0.228,1.0,906700000.0,0.466,3041600000,20100000.0,20113900000,,0,138500000,70400000,68100000,21501000000,1790800000,19710200000,24604015360,-712700000.0,-13900000.0,-874400000.0,0.0,-127300000.0,-1001500000.0,94600000.0,6399800000.0,186000000.0,8200000.0,194700000.0,194700000.0,194700000.0,-13900000.0,0.0,0.1,811100000.0,95600000.0,125900000,0.639,4.779,21.607,22.382,723800000,0.0,46.33,3.154,3.265,1268400000,9378500000,1945700000.0,1945700000.0,0.0,,,,,26600000.0,635700000.0,1.0,531060120,544000000,556100000.0,3.577,23607300000,0,106600000.0,246400000,43.396,1573400000
57,ADP,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,25400000,32922900000,,4056400000,28866500000,,10.847,-70100000.0,2473500000,2473500000,1075600000.0,388900000.0,2.298,4.498,43600000,0,43600000,43600000,479900000,46400000.0,0,0.017,0.23,609400000.0,655800000.0,0.3,655800000.0,609400000.0,602400000.0,0.7,0.7,0.7,5988700000,,5988700000,24451942389,10.0,9.209,544500000.0,0.986,1.0,1113700000.0,0.509,3034500000,7000000.0,25693200000,,0,313700000,207800000,105900000,26934200000,1765300000,25168900000,26881842389,1178700000.0,600300000.0,11600000.0,-300000.0,-126100000.0,19300000.0,545500000.0,-2000700000.0,614600000.0,-700000.0,388900000.0,388900000.0,388900000.0,-24600000.0,0.0,0.178,528900000.0,584800000.0,105900000,0.329,4.489,16.314,16.584,710100000,0.0,48.59,2.923,2.917,1120100000,9220200000,2189300000.0,2189300000.0,0.0,,,,,21300000.0,554100000.0,1.0,553238164,552100000,558700000.0,3.965,29888400000,0,213500000.0,410800000,54.136,2291100000
58,ADP,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-09-07,16700000,31612200000,,4292100000,27320100000,,10.768,-129300000.0,1294700000,1294700000,1317700000.0,297700000.0,1.682,4.352,73800000,0,73800000,73800000,534300000,86200000.0,0,0.016,0.23,468400000.0,554600000.0,0.239,554600000.0,468400000.0,468400000.0,0.54,0.54,0.54,5906500000,,5906500000,25638677097,11.0,9.704,200800000.0,0.366,1.0,998400000.0,0.431,3491700000,0.0,24348100000,,0,405000000,249400000,155600000,25705700000,2551500000,23154200000,26859577097,-106500000.0,-331200000.0,-162200000.0,-800000.0,-102900000.0,-265900000.0,-178200000.0,-5096100000.0,330100000.0,7500000.0,297700000.0,297700000.0,297700000.0,-14700000.0,0.0,0.129,544700000.0,453700000.0,962300000,0.426,4.547,16.483,17.007,780600000,0.0,48.81,2.843,2.834,2401100000,9438000000,2316100000.0,2316100000.0,0.0,,,,,44100000.0,564300000.0,1.0,550288406,548500000,555300000.0,4.223,28120500000,0,170700000.0,277900000,51.268,1740600000
59,ADP,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,16400000,26209300000,,4591300000,21618000000,,10.552,-61600000.0,1401200000,1401200000,1111900000.0,257500000.0,1.775,3.482,74400000,0,74400000,74400000,523800000,81800000.0,0,0.015,0.185,412700000.0,494500000.0,0.223,494500000.0,412700000.0,412700000.0,0.46,0.46,0.46,5847900000,,5847900000,25416190393,11.0,9.805,105700000.0,0.191,1.0,1105700000.0,0.499,3092300000,0.0,19203100000,,0,679400000,468700000,210700000,20361400000,2587100000,17774300000,26742990393,-499400000.0,-24800000.0,-531200000.0,-100000.0,-105000000.0,-636300000.0,-31100000.0,1236200000.0,167300000.0,700000.0,257500000.0,257500000.0,257500000.0,0.0,0.0,0.116,555400000.0,550300000.0,961600000,0.402,4.573,16.804,17.471,773500000,0.0,48.57,2.881,2.9,2413500000,9266600000,2217600000.0,2217600000.0,0.0,,,,,38500000.0,528400000.0,1.0,550607173,554200000,559500000.0,4.001,23117000000,0,155200000.0,384000000,41.712,2004200000
60,ADP,ARQ,2006-06-30,2006-08-30,2006-06-30,2021-09-07,-126300000,27490100000,,4760100000,22730000000,,10.58,-106300000.0,1900600000,1900600000,1253200000.0,703700000.0,1.836,3.573,74300000,0,74300000,74300000,527000000,75100000.0,0,0.015,0.185,875200000.0,950300000.0,0.384,950300000.0,875200000.0,875200000.0,1.23,1.22,1.23,6011600000,,6011600000,24513293612,11.0,9.754,232100000.0,0.408,1.0,1220600000.0,0.493,3084200000,0.0,19986900000,,0,701900000,367900000,334000000,21478500000,2592700000,18885800000,26339593612,563400000.0,901200000.0,-708800000.0,-100000.0,-107000000.0,-747500000.0,958100000.0,5099600000.0,338400000.0,14400000.0,703700000.0,703700000.0,703700000.0,-450600000.0,0.0,0.284,705200000.0,515400000.0,820900000,0.15,4.381,16.95,17.559,782400000,0.0,47.41,2.966,3.068,2254600000,9111400000,2473800000.0,2473800000.0,0.0,,,,,36500000.0,602600000.0,1.0,555570420,568200000,573100000.0,4.354,24405900000,0,171500000.0,329400000,42.953,2167400000
61,ADP,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-151300000,32643200000,,5024600000,27618600000,,10.465,-91300000.0,1214100000,1214100000,1148500000.0,370600000.0,1.745,4.401,74300000,0,74300000,74300000,535900000,56100000.0,0,0.015,0.185,586500000.0,642600000.0,0.264,642600000.0,586500000.0,586500000.0,0.64,0.64,0.64,6043800000,,6043800000,24324446881,14.0,11.776,482600000.0,0.836,1.0,1290100000.0,0.529,3092800000,0.0,25531200000,,0,760100000,406700000,353400000,26599400000,2879400000,23720000000,25464246881,274600000.0,-47300000.0,-139500000.0,0.0,-105800000.0,-232600000.0,-68800000.0,-2684500000.0,573900000.0,2100000.0,370600000.0,370600000.0,370600000.0,-15100000.0,0.0,0.152,572100000.0,718000000.0,936000000,0.289,4.213,22.96,23.131,742800000,0.0,44.18,2.848,2.854,2397800000,8512900000,2438600000.0,2438600000.0,0.0,,,,,43600000.0,517300000.0,1.0,576374986,577500000,582800000.0,4.223,29550400000,0,215900000.0,398300000,51.17,2145200000
62,ADP,ARQ,2005-12-31,2006-02-07,2005-12-31,2021-09-07,0,29643200000,,4431200000,25212000000,,10.357,-128900000.0,1062200000,1062200000,992200000.0,259700000.0,1.585,3.986,74400000,0,74400000,74400000,476100000,79800000.0,0,0.015,0.185,425000000.0,504800000.0,0.234,504800000.0,425000000.0,425000000.0,0.45,0.45,0.45,5967800000,,5967800000,24710114051,14.0,12.121,369500000.0,0.641,1.0,1161000000.0,0.539,3382700000,0.0,22476200000,,0,835300000,508900000,326400000,23787300000,2796500000,20990800000,25697914051,3900000.0,-287500000.0,-6200000.0,0.0,-90100000.0,-96300000.0,-390300000.0,-4425000000.0,498400000.0,-7900000.0,259700000.0,259700000.0,259700000.0,13400000.0,0.0,0.121,558900000.0,602100000.0,1034700000,0.411,4.306,23.864,23.968,761900000,0.0,44.34,2.904,2.887,2457400000,8249300000,2153200000.0,2153200000.0,0.0,,,,,42900000.0,489000000.0,1.0,579565044,576200000,582300000.0,3.737,26260500000,0,165300000.0,395600000,45.575,1634700000
63,ADP,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-42900000,24826400000,,4233100000,20593300000,,9.923,-84500000.0,1058700000,1058700000,973500000.0,220000000.0,1.672,3.334,76100000,0,76100000,76100000,467500000,77600000.0,0,0.013,0.155,353100000.0,430700000.0,0.21,430700000.0,353100000.0,353100000.0,0.38,0.38,0.38,5728700000,,5728700000,25892720453,15.0,12.897,317300000.0,0.55,1.0,1072700000.0,0.524,3122600000,0.0,18189000000,,0,876900000,479700000,397200000,19097700000,2532200000,16565500000,26875320453,83300000.0,-700000.0,-181300000.0,-100000.0,-91000000.0,-272400000.0,-46800000.0,2482500000.0,401800000.0,700000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.108,559800000.0,512900000.0,862900000,0.408,4.691,25.182,25.47,728800000,0.0,46.61,3.092,3.096,2256700000,8096500000,2046200000.0,2046200000.0,0.0,,,,,45400000.0,485500000.0,1.0,576599881,577300000,582800000.0,3.544,21703800000,0,133100000.0,518300000,37.595,1700900000
64,ADP,ARQ,2005-06-30,2005-08-31,2005-06-30,2021-09-07,14000000,27615400000,,4441100000,23174300000,,9.937,-104361000.0,975400000,975400000,1118688000.0,258765000.0,1.586,3.775,75800000,0,75800000,75800000,462700000,76061000.0,0,0.014,0.155,411390000.0,487451000.0,0.212,487451000.0,411390000.0,411390000.0,0.44,0.44,0.44,5783800000,,5783800000,23828098418,14.0,12.02,281673000.0,0.484,1.0,1183183000.0,0.514,3143300000,0.0,20771800000,,0,1143700000,695800000,447900000,21831600000,2800700000,19030900000,24727698418,-93793000.0,-88207000.0,-118754000.0,-104000.0,-90325000.0,-209183000.0,-284044000.0,-14566412000.0,386034000.0,13400000.0,258765000.0,258765000.0,258765000.0,0.0,0.0,0.112,634749000.0,548434000.0,969300000,0.352,4.275,23.43,23.619,684800000,0.0,42.75,2.909,2.933,2359300000,7966000000,2301871000.0,2301871000.0,0.0,,,,,0.0,532693000.0,1.0,578425694,582066000,588491000.0,3.955,24472100000,0,152625000.0,505900000,42.044,1640400000
65,ADP,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,14028000,32772727000,,4489340000,28283387000,,9.88,-78760000.0,1069191000,1069191000,1068073000.0,338371000.0,1.63,4.68,75937000,0,75937000,75937000,463574000,77756000.0,0,0.013,0.155,537950000.0,615706000.0,0.262,615706000.0,537950000.0,537950000.0,0.58,0.57,0.58,5769642000,,5769642000,24685536158,15.0,11.535,276757000.0,0.474,1.0,1280890000.0,0.545,3163783000,0.0,25861413000,,0,915775000,492825000,422950000,27003085000,2754277000,24248808000,25678790158,-61926000.0,-20503000.0,-108888000.0,-48723000.0,-90480000.0,-248091000.0,-169352000.0,9385775000.0,355517000.0,0.0,338371000.0,338371000.0,338371000.0,0.0,0.0,0.144,588578000.0,692312000.0,996108000,0.267,4.451,25.462,25.445,658203000,0.0,44.02,3.235,3.238,2560746000,7821010000,2348963000.0,2348963000.0,0.0,,,,,0.0,512886000.0,1.0,583343711,583991000,590512000.0,4.022,29608944000,0,199579000.0,469599000,50.701,1735063000
66,ADP,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-09-07,111184000,28189379000,,4193873000,23995506000,,9.699,-62198000.0,1131117000,1131117000,915719000.0,250103000.0,1.613,3.984,75926000,0,75926000,75926000,472263000,76162000.0,0,0.013,0.155,397620000.0,473782000.0,0.238,473782000.0,397620000.0,397620000.0,0.43,0.42,0.43,5656523000,,5656523000,24466963246,16.0,12.209,363432000.0,0.623,1.0,1077865000.0,0.541,3152024000,0.0,21381524000,,0,868345000,425354000,442991000,22532856000,2600640000,19932216000,25522154246,27592000.0,-307713000.0,19109000.0,48314000.0,-81613000.0,-14190000.0,-383848000.0,-16015000.0,425630000.0,0.0,250103000.0,250103000.0,250103000.0,0.0,0.0,0.125,530175000.0,547690000.0,916038000,0.36,4.512,26.301,26.367,650058000,0.0,43.77,3.255,3.255,2258151000,7613142000,1993584000.0,1993584000.0,0.0,,,,,0.0,465363000.0,1.0,583096967,583230000,591086000.0,3.418,25037355000,0,147517000.0,497736000,42.929,1593233000
67,ADP,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,38909000,23787478000,,3028533000,20758945000,,9.277,-63081000.0,1103525000,1103525000,867020000.0,208161000.0,1.824,3.394,76508000,0,76508000,76508000,439065000,74421000.0,0,0.013,0.14,330940000.0,405361000.0,0.219,405361000.0,330940000.0,330940000.0,0.36,0.35,0.36,5413534000,,5413534000,25041541808,17.0,13.212,203138000.0,0.348,1.0,987662000.0,0.533,2937973000,0.0,18162555000,,0,921222000,333335000,587887000,18373944000,1659933000,16714011000,26068558808,390527000.0,-777000.0,-192367000.0,-187000.0,-82482000.0,-275036000.0,399344000.0,460752000.0,266219000.0,0.0,208161000.0,208161000.0,208161000.0,0.0,0.0,0.112,507998000.0,479664000.0,128514000,0.389,4.815,27.473,27.623,645204000,0.0,44.75,3.349,3.355,1186959000,7453521000,1854682000.0,1854682000.0,0.0,,,,,0.0,446158000.0,1.0,582537627,583551000,589952000.0,3.178,20849505000,0,122779000.0,500893000,35.729,1368600000
68,ADP,ARQ,2004-06-30,2004-08-30,2004-06-30,2021-09-07,-19510000,21120559000,,2761589000,18358970000,,9.197,-116094000.0,712998000,712998000,976499000.0,211890000.0,1.562,2.898,76200000,0,76200000,76200000,414764000,306772000.0,0,0.014,0.14,338480000.0,645252000.0,0.37,645252000.0,338480000.0,338480000.0,0.36,0.35,0.36,5417670000,,5417670000,22583323381,15.0,12.537,143875000.0,0.244,1.0,765280000.0,0.439,2931820000,0.0,15783517000,,0,1379578000,416077000,963501000,15702889000,1768424000,13934465000,23220121381,-142930000.0,-44784000.0,-141727000.0,-166000.0,-83148000.0,-225041000.0,-177858000.0,-3871234000.0,259969000.0,0.0,211890000.0,211890000.0,211890000.0,0.0,0.0,0.122,655683000.0,109597000.0,175175000,0.389,4.286,24.819,25.158,642353000,0.0,39.75,2.994,3.033,1254766000,7326918000,1741779000.0,1741779000.0,0.0,,,,,0.0,529775000.0,1.0,584153997,589063000,597615000.0,2.957,18188739000,0,126590000.0,394327000,30.877,993165000
69,ADP,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,157465000,25425481000,,2836571000,22588910000,,9.514,-112800000.0,855928000,855928000,944373000.0,300250000.0,1.553,3.52,82049000,0,82049000,82049000,426482000,0.0,0,0.011,0.14,479640000.0,479640000.0,0.213,479640000.0,479640000.0,479640000.0,0.51,0.5,0.51,5624698000,,5624698000,26883643666,18.0,15.111,462624000.0,0.783,1.0,1307294000.0,0.581,2892004000,0.0,19932517000,,0,1440901000,369930000,1070971000,19800783000,1827081000,17973702000,27657522666,20298000.0,-223215000.0,-123654000.0,-108000.0,-82454000.0,-206216000.0,-348910000.0,-1113605000.0,575424000.0,0.0,300250000.0,300250000.0,300250000.0,0.0,0.0,0.133,552598000.0,754696000.0,165001000,0.275,4.917,29.412,29.275,615314000,0.0,46.84,3.662,3.667,1256528000,7197543000,2251667000.0,2251667000.0,0.0,,,,,0.0,487410000.0,1.0,590468033,591210000,599479000.0,3.809,22533477000,0,179390000.0,545368000,38.114,1009490000
70,ADP,ARQ,2003-12-31,2004-02-03,2003-12-31,2021-09-07,101794000,24700123000,,2946252000,21753871000,,9.083,-65486000.0,835630000,835630000,810300000.0,228580000.0,1.769,3.596,84585000,0,84585000,84585000,420098000,0.0,0,0.012,0.14,365140000.0,365140000.0,0.189,365140000.0,365140000.0,365140000.0,0.39,0.38,0.39,5374413000,,5374413000,24662305457,16.0,13.459,326736000.0,0.552,1.0,1125965000.0,0.582,2634688000,0.0,19649094000,,0,1413642000,559161000,854481000,19325710000,1665296000,17660414000,25413350457,-516081000.0,331000.0,-169783000.0,-436000.0,-71698000.0,-241917000.0,-666386000.0,4363146000.0,392222000.0,0.0,228580000.0,228580000.0,228580000.0,0.0,0.0,0.118,518835000.0,607130000.0,137802000,0.359,4.729,26.213,26.268,607336000,0.0,43.08,3.477,3.488,1155601000,6982368000,1936265000.0,1936265000.0,0.0,,,,,0.0,459293000.0,1.0,589910642,591685000,597624000.0,3.272,22065435000,0,136560000.0,480155000,37.293,1280956000
71,ADP,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-09-07,48119000,18714386000,,3325867000,15388519000,,8.993,-57778000.0,1351711000,1351711000,794241000.0,194850000.0,1.948,2.498,84713000,0,84713000,84713000,401702000,0.0,0,0.013,0.12,311270000.0,311270000.0,0.181,311270000.0,311270000.0,311270000.0,0.33,0.32,0.33,5349633000,,5349633000,20750991817,13.0,10.975,106542000.0,0.179,1.0,926036000.0,0.538,2590947000,0.0,13148907000,,0,965459000,507716000,457743000,13364753000,1707534000,11657219000,22017989817,-58507000.0,-645000.0,-25560000.0,-332000.0,-71308000.0,-97200000.0,-125627000.0,-71106000.0,164320000.0,0.0,194850000.0,194850000.0,194850000.0,0.0,0.0,0.113,483012000.0,443024000.0,149354000,0.364,4.116,21.961,21.917,604504000,0.0,37.04,3.084,3.086,1104983000,6834299000,1720277000.0,1720277000.0,0.0,,,,,0.0,426878000.0,1.0,594438170,594843000,600849000.0,2.892,16123439000,0,116420000.0,524878000,27.105,1618333000
72,ADP,ARQ,2003-06-30,2003-09-12,2003-06-30,2021-09-07,158819000,19833671000,,3675501000,16158170000,,9.027,-128406000.0,1410218000,1410218000,888955000.0,216670000.0,1.839,2.692,84674000,0,84674000,84674000,338763000,274682000.0,0,0.012,0.12,348350000.0,623032000.0,0.379,623032000.0,348350000.0,348350000.0,0.37,0.36,0.37,5371473000,,5371473000,21666692840,13.0,11.285,270291000.0,0.454,1.0,755155000.0,0.459,2651022000,0.0,13858322000,,0,934125000,595166000,338959000,14462198000,1998783000,12463415000,22992236840,221558000.0,-547526000.0,-100274000.0,-30000.0,-71377000.0,-171681000.0,-5458000.0,668259000.0,398697000.0,0.0,216670000.0,216670000.0,216670000.0,0.0,0.0,0.132,666870000.0,88285000.0,173988000,0.324,4.28,22.582,22.735,614701000,0.0,38.65,3.217,3.245,1186187000,6710863000,1644110000.0,1644110000.0,0.0,,,,,0.0,495602000.0,1.0,594883230,595073000,599935000.0,2.763,17182649000,0,131680000.0,535926000,28.875,1676718000
73,ADP,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-09-07,56237000,20329399000,,3493566000,16835833000,,8.71,-48748000.0,1188660000,1188660000,796580000.0,329390000.0,2.314,2.889,81930000,0,81930000,81930000,334890000,0.0,0,0.014,0.12,533000000.0,533000000.0,0.265,533000000.0,533000000.0,533000000.0,0.55,0.54,0.55,5227856000,,5227856000,19315972234,11.0,9.464,501232000.0,0.835,1.0,1211414000.0,0.603,2039848000,0.0,15672781000,,0,1535542000,933670000,601872000,15101543000,1510040000,13591503000,20422702234,217178000.0,-60831000.0,-90034000.0,-330000.0,-71792000.0,-162156000.0,-170646000.0,-61845000.0,549980000.0,0.0,329390000.0,329390000.0,329390000.0,0.0,0.0,0.164,452797000.0,758617000.0,148663000,0.218,3.907,18.757,18.867,561644000,0.0,34.15,2.887,2.898,1199118000,6565569000,2007994000.0,2007994000.0,0.0,,,,,0.0,412793000.0,1.0,598029348,600217000,605340000.0,3.345,18289551000,0,203610000.0,528723000,30.472,1983526000
74,ADP,ARQ,2002-12-31,2003-01-31,2002-12-31,2021-09-07,17728000,19002943000,,2893354000,16109589000,,8.304,-42791000.0,971482000,971482000,702716000.0,261690000.0,2.164,2.817,82446000,0,82446000,82446000,243975000,0.0,0,0.013,0.12,423450000.0,423450000.0,0.24,423450000.0,423450000.0,423450000.0,0.44,0.43,0.44,4979109000,,4979109000,19898922823,11.0,9.568,336833000.0,0.562,1.0,1065116000.0,0.602,1953915000,0.0,14823112000,,0,1490425000,593023000,897402000,14023834000,1336880000,12686954000,20787958823,425703000.0,-9902000.0,-48196000.0,-63000.0,-72074000.0,-120333000.0,166412000.0,216216000.0,379624000.0,0.0,261690000.0,261690000.0,261690000.0,0.0,0.0,0.148,435449000.0,629667000.0,126505000,0.273,4.175,18.7,18.945,569108000,0.0,34.67,2.967,2.967,1163902000,6307973000,1767832000.0,1767832000.0,0.0,,,,,0.0,402005000.0,1.0,599595005,599595005,,2.948,17049028000,0,161760000.0,507869000,28.434,1556474000
75,ADP,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-09-07,-7657000,15695995000,,2501783000,13194212000,,7.93,-58541000.0,545779000,545779000,708468000.0,210400000.0,1.817,2.305,83780000,0,83780000,83780000,137666000,0.0,0,0.011,0.115,340400000.0,340400000.0,0.207,340400000.0,340400000.0,340400000.0,0.35,0.34,0.35,4748926000,,4748926000,25744652279,14.0,12.34,178247000.0,0.298,1.0,938217000.0,0.57,1920510000,0.0,11936931000,,0,1704882000,623988000,1080894000,10947069000,1376555000,9570514000,26206651279,-253031000.0,-29026000.0,-607225000.0,3000.0,-69362000.0,-676584000.0,186765000.0,273605000.0,236788000.0,0.0,210400000.0,210400000.0,210400000.0,0.0,0.0,0.128,515637000.0,422580000.0,134726000,0.329,5.518,23.513,24.044,582328000,0.0,43.76,3.754,3.754,1156090000,6118356000,1646685000.0,1646685000.0,0.0,,,,,0.0,447953000.0,1.0,598872287,598872287,,2.75,13775485000,0,130000000.0,550069000,23.002,1125228000
76,ADP,ARQ,2002-09-30,2002-10-31,2002-09-30,2021-09-07,-7657000,15695995000,,2501783000,13194212000,,7.93,-58541000.0,545779000,545779000,708468000.0,210400000.0,1.817,2.305,83780000,0,83780000,83780000,137666000,0.0,0,0.011,0.115,340400000.0,340400000.0,0.207,340400000.0,340400000.0,340400000.0,0.35,0.34,0.35,4748926000,,4748926000,25008039366,14.0,11.987,178247000.0,0.298,1.0,938217000.0,0.57,1920510000,0.0,11936931000,,0,1704882000,623988000,1080894000,10947069000,1376555000,9570514000,25470038366,-253031000.0,-29026000.0,-607225000.0,3000.0,-69362000.0,-676584000.0,186765000.0,273605000.0,236788000.0,0.0,210400000.0,210400000.0,210400000.0,0.0,0.0,0.128,515637000.0,422580000.0,134726000,0.329,5.363,22.852,23.368,582328000,0.0,42.53,3.648,3.648,1156090000,6118356000,1646685000.0,1646685000.0,0.0,,,,,0.0,447953000.0,1.0,598872287,598872287,,2.75,13775485000,0,130000000.0,550069000,23.002,1125228000
