None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ADP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,25000000.0,29174400000.0,,24482200000.0,4692200000.0,,9.961,-56700000.0,1363400000.0,1363400000.0,1214700000.0,402500000.0,1.071,4.844,43100000.0,0.0,43100000.0,43100000.0,813600000.0,77200000.0,0.0,0.035,0.33,631400000.0,708600000.0,0.299,708600000.0,631400000.0,628900000.0,0.8,0.8,0.8,4992500000.0,,4992500000.0,16498185813.0,8.0,7.35,396800000.0,0.792,1.0,1154000000.0,0.487,2848600000.0,2500000.0,2140800000.0,,0.0,110200000.0,32500000.0,77700000.0,24181900000.0,22864700000.0,1317200000.0,17751885813.0,58500000.0,-19200000.0,-153200000.0,-8100000.0,-166700000.0,-4474600000.0,4077800000.0,4150800000.0,453500000.0,1800000.0,402500000.0,402500000.0,402500000.0,-400000.0,0.0,0.17,518900000.0,635100000.0,99200000.0,0.412,3.556,14.63,14.589,715500000.0,0.0,35.16,1.991,1.976,1228400000.0,10529400000.0,2368700000.0,2368700000.0,0.0,,,,,22900000.0,518900000.0,1.0,504888675.0,501200000.0,502400000.0,4.726,26325800000.0,0.0,226400000.0,413500000.0,52.526,1617500000.0
50,ADP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,43900000.0,33361000000.0,,28657400000.0,4703600000.0,,9.61,-58000000.0,1304900000.0,1304900000.0,1187500000.0,300500000.0,1.053,5.896,51200000.0,0.0,51200000.0,51200000.0,807500000.0,73900000.0,0.0,0.031,0.33,481400000.0,555300000.0,0.252,555300000.0,481400000.0,473300000.0,0.6,0.59,0.6,4837700000.0,,4837700000.0,19985655808.0,10.0,8.812,225400000.0,0.448,1.0,1015800000.0,0.461,2855000000.0,8100000.0,2024700000.0,,0.0,147700000.0,66700000.0,81000000.0,28523300000.0,27227600000.0,1295700000.0,19979955808.0,-91500000.0,-3000000.0,-183400000.0,-1350900000.0,-148300000.0,8883400000.0,-9214500000.0,-9154400000.0,283400000.0,-43800000.0,300500000.0,300500000.0,300500000.0,-100000.0,0.0,0.136,573100000.0,442700000.0,96400000.0,0.55,4.13,16.317,16.324,721000000.0,0.0,39.34,2.226,2.206,1414900000.0,10292400000.0,2203300000.0,2203300000.0,0.0,,,,,34700000.0,573100000.0,1.0,507878897.0,503400000.0,506100000.0,4.377,30506000000.0,0.0,172800000.0,367800000.0,60.6,1429800000.0
51,ADP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,50000000.0,24176900000.0,,19349200000.0,4827700000.0,,9.579,-41600000.0,1396400000.0,1396400000.0,1236700000.0,276900000.0,1.07,3.973,1402100000.0,1362900000.0,39200000.0,1402100000.0,807400000.0,77300000.0,0.0,0.027,0.29,459400000.0,536700000.0,0.246,536700000.0,459400000.0,440200000.0,0.55,0.54,0.55,4861300000.0,,4861300000.0,20900348782.0,11.0,9.185,356600000.0,0.703,1.0,944800000.0,0.433,2973900000.0,19200000.0,3128300000.0,,0.0,1588800000.0,1522700000.0,66100000.0,19315600000.0,18080400000.0,1235200000.0,21753948782.0,478900000.0,-4200000.0,-168700000.0,1338200000.0,-148900000.0,614100000.0,-500900000.0,-458500000.0,398200000.0,-32500000.0,276900000.0,276900000.0,276900000.0,1100000.0,0.0,0.127,526700000.0,418100000.0,103800000.0,0.527,4.475,17.902,18.038,730800000.0,0.0,42.75,2.438,2.431,1250800000.0,10158800000.0,2181500000.0,2181500000.0,0.0,,,,,27900000.0,526700000.0,1.0,508864299.0,507500000.0,513500000.0,4.299,21203000000.0,0.0,163300000.0,361200000.0,41.779,1268800000.0
52,ADP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,276200000.0,23734400000.0,,18808900000.0,4925500000.0,,9.897,-82200000.0,917500000.0,917500000.0,1172600000.0,233500000.0,1.085,3.666,63900000.0,11800000.0,52100000.0,63900000.0,851700000.0,72100000.0,0.0,0.026,0.29,371900000.0,444000000.0,0.205,444000000.0,371900000.0,359400000.0,0.46,0.45,0.46,5087200000.0,,5087200000.0,20129517803.0,10.0,8.82,391400000.0,0.761,1.0,991800000.0,0.458,3063800000.0,12500000.0,2475400000.0,,0.0,742800000.0,666300000.0,76500000.0,18647200000.0,17341600000.0,1305600000.0,21721717803.0,-727200000.0,-6900000.0,-323700000.0,11400000.0,-147500000.0,-9114600000.0,7906000000.0,7990600000.0,473600000.0,7800000.0,233500000.0,233500000.0,233500000.0,-13500000.0,0.0,0.108,685700000.0,306100000.0,126900000.0,0.63,4.27,17.578,17.679,742900000.0,0.0,41.9,2.487,2.502,1268600000.0,10029800000.0,2164400000.0,2164400000.0,0.0,,,,,28100000.0,685700000.0,1.0,518418086.0,514000000.0,519100000.0,4.211,20670600000.0,0.0,125900000.0,428900000.0,40.215,1467300000.0
53,ADP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,478100000.0,32775500000.0,,27820000000.0,4955500000.0,,10.579,-57300000.0,1644700000.0,1644700000.0,1224400000.0,413600000.0,1.076,4.96,52500000.0,0.0,52500000.0,52500000.0,502900000.0,78600000.0,0.0,0.025,0.29,653400000.0,732000000.0,0.302,732000000.0,653400000.0,645500000.0,0.8,0.79,0.8,5498800000.0,,5498800000.0,20875697339.0,11.0,9.309,644000000.0,1.239,1.0,1202800000.0,0.496,3079900000.0,7900000.0,2240600000.0,,0.0,90700000.0,31600000.0,59100000.0,27276700000.0,25862800000.0,1413900000.0,22159497339.0,324200000.0,-300000.0,-190500000.0,18600000.0,-151100000.0,4313300000.0,-4682800000.0,-4634400000.0,701300000.0,-7600000.0,413600000.0,413600000.0,413600000.0,-10000000.0,0.0,0.17,585300000.0,617500000.0,99400000.0,0.362,4.03,18.514,18.592,732600000.0,0.0,42.39,2.586,2.571,1419100000.0,9952900000.0,2427200000.0,2427200000.0,0.0,,,,,31400000.0,585300000.0,1.0,522752945.0,519800000.0,523200000.0,4.669,29695600000.0,0.0,231900000.0,489200000.0,57.129,1957200000.0
54,ADP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,317100000.0,27545700000.0,,3091200000.0,24454500000.0,,9.898,-78300000.0,1320500000.0,1320500000.0,1168200000.0,291200000.0,1.763,4.32,36700000.0,0.0,36700000.0,36700000.0,487800000.0,91800000.0,0.0,0.022,0.29,470900000.0,562700000.0,0.262,562700000.0,470900000.0,440200000.0,0.56,0.55,0.56,5177600000.0,,5177600000.0,22392014338.0,12.0,10.253,242500000.0,0.464,1.0,981900000.0,0.457,3094600000.0,30700000.0,21414400000.0,,0.0,89000000.0,20800000.0,68200000.0,22368100000.0,1752900000.0,20615200000.0,23431214338.0,-108100000.0,-23500000.0,-243100000.0,-352900000.0,-123000000.0,1113400000.0,-1576800000.0,-1477100000.0,320800000.0,34500000.0,291200000.0,291200000.0,291200000.0,400000.0,0.0,0.135,554500000.0,427400000.0,96000000.0,0.518,4.525,19.989,20.427,731000000.0,0.0,44.53,2.819,2.802,1301300000.0,9684500000.0,2150100000.0,2150100000.0,0.0,,,,,34500000.0,554500000.0,1.0,526189408.0,523100000.0,530400000.0,4.11,24451100000.0,0.0,149000000.0,347600000.0,46.743,1338300000.0
55,ADP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,80800000.0,25703300000.0,,3078300000.0,22625000000.0,,9.442,-59100000.0,1428600000.0,1428600000.0,1092100000.0,297400000.0,1.572,4.143,389400000.0,345900000.0,43500000.0,389400000.0,485300000.0,75800000.0,0.0,0.02,0.23,467900000.0,543700000.0,0.273,543700000.0,467900000.0,438500000.0,0.56,0.55,0.56,4997900000.0,,4997900000.0,22688991312.0,12.0,10.42,217400000.0,0.411,1.0,899900000.0,0.452,3063200000.0,29400000.0,19642800000.0,,0.0,448000000.0,146400000.0,301600000.0,20705400000.0,1958100000.0,18747300000.0,24391591312.0,-332200000.0,45800000.0,-507800000.0,345800000.0,-127300000.0,-1582800000.0,967500000.0,973900000.0,276500000.0,6600000.0,297400000.0,297400000.0,297400000.0,-57000000.0,0.0,0.149,533600000.0,366300000.0,91400000.0,0.411,4.88,20.694,21.264,722200000.0,0.0,45.93,3.035,3.025,1192200000.0,9556100000.0,1992000000.0,1992000000.0,0.0,,,,,28900000.0,533600000.0,1.0,531060120.0,529300000.0,536200000.0,3.763,22640100000.0,0.0,141100000.0,245000000.0,42.774,1120200000.0
56,ADP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-33400000.0,26648900000.0,,21853400000.0,4795500000.0,,9.463,-63100000.0,1746100000.0,1746100000.0,1060800000.0,194700000.0,1.068,4.177,43500000.0,0.0,43500000.0,43500000.0,774600000.0,75800000.0,0.0,0.018,0.23,328300000.0,404100000.0,0.202,404100000.0,328300000.0,308100000.0,0.36,0.35,0.36,5147900000.0,,5147900000.0,24385553809.0,13.0,11.477,122900000.0,0.226,1.0,939100000.0,0.47,3041600000.0,20200000.0,1440900000.0,,0.0,138500000.0,70400000.0,68100000.0,21501000000.0,20463800000.0,1037200000.0,26815453809.0,-712700000.0,-13900000.0,-874400000.0,0.0,-127300000.0,-6519200000.0,5612300000.0,5692100000.0,186000000.0,8200000.0,194700000.0,194700000.0,194700000.0,-700000.0,0.0,0.097,649200000.0,289900000.0,125900000.0,0.639,5.209,23.549,23.415,723800000.0,0.0,48.47,3.438,3.416,1268400000.0,9378500000.0,1999900000.0,1999900000.0,0.0,,,,,26700000.0,649200000.0,1.0,553238164.0,544000000.0,556100000.0,3.676,23607300000.0,0.0,113400000.0,246400000.0,43.396,1389600000.0
57,ADP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,25400000.0,32922900000.0,,4056400000.0,28866500000.0,,10.847,-80800000.0,2473500000.0,2473500000.0,1067100000.0,388900000.0,2.298,4.498,43600000.0,0.0,43600000.0,43600000.0,479900000.0,66200000.0,0.0,0.017,0.23,607200000.0,673400000.0,0.31,673400000.0,607200000.0,600200000.0,0.7,0.7,0.7,5988700000.0,,5988700000.0,25413058850.0,11.0,9.778,533800000.0,0.967,1.0,1103900000.0,0.508,3034500000.0,7000000.0,25693200000.0,,0.0,313700000.0,207800000.0,105900000.0,26934200000.0,1765300000.0,25168900000.0,26633958850.0,1178700000.0,600300000.0,42300000.0,-300000.0,-126100000.0,6244700000.0,-5679900000.0,-6189000000.0,614600000.0,-700000.0,388900000.0,388900000.0,388900000.0,-28800000.0,0.0,0.179,549800000.0,554100000.0,105900000.0,0.329,4.447,16.163,16.519,710100000.0,0.0,48.4,3.545,3.556,1120100000.0,9220200000.0,2171000000.0,2171000000.0,0.0,,,,,33300000.0,549800000.0,1.0,550288406.0,552100000.0,558700000.0,3.932,29888400000.0,0.0,211300000.0,410800000.0,54.136,2291100000.0
58,ADP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,16700000.0,31612200000.0,,4292100000.0,27320100000.0,,10.768,-121300000.0,1294700000.0,1294700000.0,991800000.0,297700000.0,1.682,4.352,73800000.0,0.0,73800000.0,73800000.0,534300000.0,78700000.0,0.0,0.016,0.23,477500000.0,556200000.0,0.297,556200000.0,477500000.0,445200000.0,0.54,0.54,0.54,5906500000.0,,5906500000.0,25790603270.0,11.0,10.189,208800000.0,0.381,1.0,882500000.0,0.471,3491700000.0,32300000.0,24348100000.0,,0.0,405000000.0,249400000.0,155600000.0,25705700000.0,2551500000.0,23154200000.0,27117403270.0,-106500000.0,-331200000.0,-179900000.0,-800000.0,-102900000.0,-265900000.0,-178200000.0,275300000.0,330100000.0,7500000.0,297700000.0,297700000.0,297700000.0,-49700000.0,0.0,0.159,514600000.0,367900000.0,962300000.0,0.426,4.591,16.642,17.16,780600000.0,0.0,49.25,3.73,3.716,2401100000.0,9438000000.0,1874300000.0,1874300000.0,0.0,,,,,37700000.0,514600000.0,1.0,550607173.0,548500000.0,555300000.0,3.417,28120500000.0,0.0,147500000.0,277900000.0,51.268,1740600000.0
59,ADP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,16400000.0,26209300000.0,,4591300000.0,21618000000.0,,10.552,-57600000.0,1401200000.0,1401200000.0,967600000.0,257500000.0,1.775,3.482,74400000.0,0.0,74400000.0,74400000.0,523800000.0,68100000.0,0.0,0.016,0.185,422900000.0,491000000.0,0.28,491000000.0,422900000.0,387500000.0,0.46,0.46,0.46,5847900000.0,,5847900000.0,24474403683.0,11.0,9.933,109700000.0,0.198,1.0,787200000.0,0.449,3092300000.0,35400000.0,19203100000.0,,0.0,679400000.0,468700000.0,210700000.0,20361400000.0,2587100000.0,17774300000.0,26300703683.0,-499400000.0,-24800000.0,-544200000.0,-100000.0,-105000000.0,-636300000.0,-31100000.0,53100000.0,167300000.0,700000.0,257500000.0,257500000.0,257500000.0,-38300000.0,0.0,0.147,492600000.0,294600000.0,961600000.0,0.402,4.497,16.526,17.029,773500000.0,0.0,47.34,3.542,3.533,2413500000.0,9266600000.0,1754800000.0,1754800000.0,0.0,,,,,32600000.0,492600000.0,1.0,555570420.0,554200000.0,559500000.0,3.166,23117000000.0,0.0,130000000.0,384000000.0,41.712,2004200000.0
60,ADP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-126300000.0,27490100000.0,,5482800000.0,22007300000.0,,10.58,-111000000.0,1800100000.0,1800100000.0,977100000.0,703700000.0,2.05,3.573,74300000.0,0.0,74300000.0,74300000.0,725800000.0,64100000.0,0.0,0.016,0.185,814400000.0,878500000.0,0.513,878500000.0,814400000.0,792900000.0,1.23,1.22,1.23,6011600000.0,,6011600000.0,24998805615.0,12.0,10.451,227400000.0,0.4,1.0,736400000.0,0.43,2502400000.0,21500000.0,20587700000.0,,0.0,661200000.0,327500000.0,333700000.0,21478500000.0,2674200000.0,18804300000.0,26138605615.0,563500000.0,892600000.0,-712600000.0,-100000.0,-107000000.0,-921800000.0,1132400000.0,5099600000.0,338400000.0,14500000.0,703700000.0,703700000.0,703700000.0,-578100000.0,0.0,0.411,635900000.0,100500000.0,125200000.0,0.15,4.348,16.82,16.796,700000000.0,0.0,45.35,3.824,3.813,967600000.0,9111400000.0,1713500000.0,1713500000.0,0.0,,,,,28200000.0,557300000.0,1.0,576374986.0,568200000.0,573100000.0,3.016,24987700000.0,0.0,89200000.0,296800000.0,43.977,2808600000.0
61,ADP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-151300000.0,32643200000.0,,5024600000.0,27618600000.0,,10.465,-56000000.0,1214100000.0,1214100000.0,944600000.0,370600000.0,1.745,4.401,74300000.0,0.0,74300000.0,74300000.0,535900000.0,39400000.0,0.0,0.015,0.185,566100000.0,605500000.0,0.314,605500000.0,566100000.0,559100000.0,0.64,0.64,0.64,6043800000.0,,6043800000.0,25486731210.0,16.0,13.901,517900000.0,0.897,1.0,982400000.0,0.51,3092800000.0,7000000.0,25531200000.0,,0.0,760100000.0,406700000.0,353400000.0,26599400000.0,2879400000.0,23720000000.0,26474531210.0,274600000.0,-43400000.0,-177500000.0,0.0,-105800000.0,-232600000.0,-68800000.0,-2684500000.0,573900000.0,2100000.0,370600000.0,370600000.0,370600000.0,-56000000.0,0.0,0.192,472300000.0,510100000.0,936000000.0,0.289,4.38,23.872,23.916,742800000.0,0.0,45.68,4.274,4.259,2397800000.0,8512900000.0,1927000000.0,1927000000.0,0.0,,,,,23100000.0,495300000.0,1.0,579565044.0,577500000.0,582800000.0,3.337,29550400000.0,0.0,188500000.0,398300000.0,51.17,2145200000.0
62,ADP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,0.0,29643200000.0,,4431200000.0,25212000000.0,,10.357,-125000000.0,1062200000.0,1062200000.0,1144600000.0,259700000.0,1.585,3.986,74400000.0,0.0,74400000.0,74400000.0,476100000.0,72400000.0,0.0,0.014,0.185,416500000.0,488900000.0,0.241,488900000.0,416500000.0,416500000.0,0.45,0.45,0.45,5967800000.0,,5967800000.0,25483334538.0,16.0,14.078,373400000.0,0.648,1.0,885800000.0,0.436,3382700000.0,0.0,22476200000.0,,0.0,835300000.0,508900000.0,326400000.0,23787300000.0,2796500000.0,20990800000.0,26465934538.0,3900000.0,-285200000.0,-10100000.0,0.0,-90100000.0,-96300000.0,-390300000.0,-4425000000.0,498400000.0,-7900000.0,259700000.0,259700000.0,259700000.0,-2700000.0,0.0,0.128,472000000.0,413800000.0,1034700000.0,0.411,4.435,24.578,24.811,761900000.0,0.0,45.9,4.083,4.08,2457400000.0,8249300000.0,2030400000.0,2030400000.0,0.0,,,,,40400000.0,481000000.0,1.0,576599881.0,576200000.0,582300000.0,3.524,26260500000.0,0.0,156800000.0,395600000.0,45.575,1634700000.0
63,ADP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-42900000.0,24826400000.0,,4233100000.0,20593300000.0,,9.923,-82000000.0,1058700000.0,1058700000.0,925400000.0,220000000.0,1.672,3.334,76100000.0,0.0,76100000.0,76100000.0,467500000.0,70100000.0,0.0,0.014,0.155,346000000.0,416100000.0,0.217,416100000.0,346000000.0,346000000.0,0.38,0.38,0.38,5728700000.0,,5728700000.0,23995841870.0,15.0,13.367,319800000.0,0.554,1.0,996300000.0,0.518,3122600000.0,0.0,18189000000.0,,0.0,876900000.0,479700000.0,397200000.0,19097700000.0,2532200000.0,16565500000.0,24895441870.0,83300000.0,-700000.0,-181700000.0,-100000.0,-91000000.0,-272400000.0,-46800000.0,2482500000.0,401800000.0,700000.0,220000000.0,220000000.0,220000000.0,-13900000.0,0.0,0.114,522200000.0,474100000.0,862900000.0,0.408,4.346,23.328,23.519,728800000.0,0.0,43.04,3.877,3.869,2256700000.0,8096500000.0,1921700000.0,1921700000.0,0.0,,,,,43100000.0,454500000.0,1.0,578425694.0,577300000.0,582800000.0,3.329,21703800000.0,0.0,126000000.0,518300000.0,37.595,1700900000.0
64,ADP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,14100000.0,27615400000.0,,4869900000.0,22745500000.0,,9.938,-47900000.0,853600000.0,853600000.0,463300000.0,258700000.0,1.702,3.775,75700000.0,0.0,75700000.0,75700000.0,462700000.0,21400000.0,0.0,0.014,0.155,301600000.0,323000000.0,1.026,323000000.0,301600000.0,269300000.0,0.44,0.44,0.44,5783900000.0,,5783900000.0,23489681551.0,15.0,13.267,369100000.0,0.634,1.0,-148600000.0,-0.472,2761500000.0,32300000.0,21214200000.0,,0.0,1143700000.0,695800000.0,447900000.0,21831500000.0,2861800000.0,18969700000.0,24482935551.0,-93800000.0,-88200000.0,-148500000.0,-100000.0,-90300000.0,-209300000.0,-284000000.0,10164400000.0,417000000.0,-17500000.0,258700000.0,258700000.0,258700000.0,-226700000.0,0.0,0.822,239000000.0,-387600000.0,937900000.0,0.352,4.233,23.198,23.188,637900000.0,0.0,41.97,3.993,3.992,2273800000.0,7966000000.0,314700000.0,314700000.0,0.0,,,,,1000000.0,419000000.0,1.0,583343711.0,582000000.0,588500000.0,0.541,24853900000.0,0.0,10600000.0,431200000.0,42.704,2008100000.0
65,ADP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,14028000.0,32772727000.0,,4489340000.0,28283387000.0,,9.88,-70900000.0,1069191000.0,1069191000.0,1015500000.0,338400000.0,1.63,4.68,75937000.0,0.0,75937000.0,75937000.0,463574000.0,53600000.0,0.0,0.013,0.155,528600000.0,582200000.0,0.263,582200000.0,528600000.0,528600000.0,0.58,0.57,0.58,5769642000.0,,5769642000.0,25155017667.0,16.0,13.748,283000000.0,0.485,1.0,1199500000.0,0.542,3163783000.0,0.0,25861413000.0,,0.0,915775000.0,492825000.0,422950000.0,27003085000.0,2754277000.0,24248808000.0,26210208667.0,-62000000.0,-20500000.0,-116400000.0,-48700000.0,-90500000.0,-248000000.0,-169400000.0,-4456200000.0,353900000.0,1500000.0,338400000.0,338400000.0,338400000.0,-19400000.0,0.0,0.153,553800000.0,645700000.0,996108000.0,0.267,4.543,25.986,25.983,658203000.0,0.0,44.95,3.426,3.432,2560746000.0,7821010000.0,2215000000.0,2215000000.0,0.0,,,,,3500000.0,485500000.0,1.0,583096967.0,584000000.0,590500000.0,3.793,29608944000.0,0.0,190200000.0,469599000.0,50.7,1735063000.0
66,ADP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,111184000.0,28189379000.0,,4193873000.0,23995506000.0,,9.699,-62200000.0,1131117000.0,1131117000.0,895200000.0,250100000.0,1.613,3.984,75926000.0,0.0,75926000.0,75926000.0,472263000.0,76200000.0,0.0,0.013,0.155,397600000.0,473800000.0,0.241,473800000.0,397600000.0,397600000.0,0.43,0.42,0.43,5656523000.0,,5656523000.0,24808526757.0,16.0,13.749,337900000.0,0.579,1.0,1074700000.0,0.546,3152024000.0,0.0,21381524000.0,,0.0,868345000.0,425354000.0,442991000.0,22532856000.0,2600640000.0,19932216000.0,25835543757.0,27700000.0,-307700000.0,19100000.0,48300000.0,-81600000.0,-14200000.0,-383800000.0,-3192000000.0,400100000.0,25600000.0,250100000.0,250100000.0,250100000.0,0.0,0.0,0.127,527500000.0,547200000.0,916038000.0,0.36,4.567,26.622,26.717,650058000.0,0.0,44.35,3.419,3.423,2258151000.0,7613142000.0,1969900000.0,1969900000.0,0.0,,,,,3800000.0,463400000.0,1.0,582537627.0,583200000.0,591100000.0,3.378,25037355000.0,0.0,147500000.0,497736000.0,42.931,1593233000.0
67,ADP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,38909000.0,23787478000.0,,3028533000.0,20758945000.0,,9.276,-63100000.0,1103525000.0,1103525000.0,867000000.0,208200000.0,1.824,3.394,76508000.0,0.0,76508000.0,76508000.0,439065000.0,74400000.0,0.0,0.014,0.14,331000000.0,405400000.0,0.219,405400000.0,331000000.0,331000000.0,0.36,0.35,0.36,5413534000.0,,5413534000.0,23500445156.0,16.0,13.282,199400000.0,0.342,1.0,987700000.0,0.533,2937973000.0,0.0,18162555000.0,,0.0,921222000.0,333335000.0,587887000.0,18373944000.0,1659933000.0,16714011000.0,24137243156.0,390500000.0,-800000.0,-192300000.0,-200000.0,-82500000.0,-275000000.0,399300000.0,-2233200000.0,262500000.0,3700000.0,208200000.0,208200000.0,208200000.0,0.0,0.0,0.112,508000000.0,479700000.0,128514000.0,0.389,4.459,25.436,25.506,645204000.0,0.0,41.32,3.256,3.253,1186959000.0,7453521000.0,1854700000.0,1854700000.0,0.0,,,,,3500000.0,446200000.0,1.0,584153997.0,583600000.0,590000000.0,3.178,20849505000.0,0.0,122800000.0,500893000.0,35.726,1368600000.0
68,ADP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-19500000.0,21120600000.0,,2761600000.0,18359000000.0,,9.197,-97136000.0,713000000.0,713000000.0,759786000.0,211920000.0,1.562,2.898,76200000.0,0.0,76200000.0,76200000.0,414800000.0,51580000.0,0.0,0.013,0.14,316750000.0,368330000.0,0.229,368330000.0,316750000.0,316750000.0,0.36,0.35,0.36,5417700000.0,,5417700000.0,23954922222.0,16.0,13.689,156298000.0,0.265,1.0,850502000.0,0.528,2931800000.0,0.0,15783600000.0,,0.0,1379500000.0,416000000.0,963500000.0,15702900000.0,1768400000.0,13934500000.0,24728801222.0,-142910000.0,72629000.0,-150203000.0,-124000.0,-83140000.0,-224967000.0,-177877000.0,-5262535000.0,253434000.0,6500000.0,211920000.0,211920000.0,211920000.0,-37900000.0,0.0,0.132,512355000.0,338147000.0,175200000.0,0.389,4.564,26.431,26.506,642400000.0,0.0,41.88,3.397,3.404,1254800000.0,7326900000.0,1610288000.0,1610288000.0,0.0,,,,,12300000.0,416119000.0,1.0,590468033.0,589075000.0,597419000.0,2.734,18188800000.0,0.0,104830000.0,394300000.0,30.877,993200000.0
69,ADP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,157465000.0,25425481000.0,,2836571000.0,22588910000.0,,9.514,-112800000.0,855928000.0,855928000.0,944373000.0,300250000.0,1.553,3.52,82049000.0,0.0,82049000.0,82049000.0,426482000.0,77185000.0,0.0,0.012,0.14,479640000.0,556825000.0,0.262,556825000.0,479640000.0,479640000.0,0.51,0.5,0.51,5624698000.0,,5624698000.0,24025201964.0,16.0,11.985,462624000.0,0.783,1.0,1177062000.0,0.555,2892004000.0,0.0,19932517000.0,,0.0,1440901000.0,369930000.0,1070971000.0,19800783000.0,1827081000.0,17973702000.0,24776246964.0,20298000.0,-223215000.0,-123654000.0,-108000.0,-82454000.0,-206216000.0,-348910000.0,3852178000.0,575424000.0,0.0,300250000.0,300250000.0,300250000.0,0.0,0.0,0.142,552598000.0,624464000.0,165001000.0,0.275,4.405,26.346,26.25,615314000.0,0.0,42.0,3.388,3.395,1256528000.0,7197543000.0,2121435000.0,2121435000.0,0.0,,,,,0.0,487410000.0,1.0,589910642.0,591210000.0,599479000.0,3.588,22533477000.0,0.0,179390000.0,545368000.0,38.114,1009490000.0
70,ADP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,101794000.0,24700123000.0,,2946252000.0,21753871000.0,,9.083,-65486000.0,835630000.0,835630000.0,810300000.0,228580000.0,1.769,3.596,84585000.0,0.0,84585000.0,84585000.0,420098000.0,73609000.0,0.0,0.013,0.14,365140000.0,438749000.0,0.24,438749000.0,365140000.0,365140000.0,0.39,0.38,0.39,5374413000.0,,5374413000.0,22278697914.0,14.0,11.247,326736000.0,0.552,1.0,1017100000.0,0.557,2634688000.0,0.0,19649094000.0,,0.0,1413642000.0,559161000.0,854481000.0,19325710000.0,1665296000.0,17660414000.0,23545695914.0,-516081000.0,331000.0,-169783000.0,-436000.0,-71698000.0,-241917000.0,-666386000.0,-602637000.0,392222000.0,0.0,228580000.0,228580000.0,228580000.0,0.0,0.0,0.125,518835000.0,498265000.0,137802000.0,0.359,4.381,24.285,24.152,607336000.0,0.0,39.61,3.27,3.255,1155601000.0,6982368000.0,1827400000.0,1827400000.0,0.0,,,,,0.0,459293000.0,1.0,594438170.0,591685000.0,597624000.0,3.088,22065435000.0,0.0,136560000.0,480155000.0,37.293,1280956000.0
