None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,HBI,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-06,-233830000.0,4415018000.0,4153500500.0,2587736000.0,1827282000.0,1.176,3.461,-41032000.0,143617000.0,143617000.0,3174515000.0,353667000.0,2.24,2.203,1788802000.0,265802000.0,1523000000.0,1788802000.0,0.0,91300000.0,0.0,0.01,0.25,510127000.0,601427000.0,0.123,601427000.0,510127000.0,416150000.0,0.875,0.865,0.875,1378428000.0,1251908000.0,1378428000.0,11455651796.0,22.0,19.047,536861000.0,1.348,1.0,1710043000.0,0.35,994388000.0,93977000.0,3910477000.0,3787458000.0,1401615000.0,0.0,0.0,0.0,3036590000.0,1155338000.0,1881252000.0,9783420796.0,61312000.0,-559855000.0,-5279000.0,208842000.0,-99376000.0,97820000.0,-600887000.0,0.0,577893000.0,-13514000.0,353667000.0,353667000.0,353667000.0,0.0,0.0,0.072,1182535000.0,527508000.0,563758000.0,0.286,7.098,27.663,28.071,571744000.0,0.0,24.562,2.003,2.003,779520000.0,1316748000.0,4884558000.0,4884558000.0,0.0,0.085,0.283,0.135,0.104,27729000.0,1182535000.0,1.0,398307208.0,398307208.0,,12.263,3420630000.0,406852000.0,62483000.0,0.0,8.588,1432398000.0
29,HBI,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-06,-237798000.0,4273919000.0,4012128500.0,2440951000.0,1832968000.0,1.182,3.133,-43177000.0,151136000.0,151136000.0,3100540000.0,320675000.0,2.371,2.429,1823367000.0,203367000.0,1620000000.0,1823367000.0,0.0,90728000.0,0.0,0.012,0.225,484359000.0,575087000.0,0.121,575087000.0,484359000.0,386280000.0,0.8,0.782,0.8,1246477000.0,1168335500.0,1246477000.0,9149048898.0,19.0,15.909,563776000.0,1.417,1.0,1641171000.0,0.346,999195000.0,98079000.0,3917592000.0,3785095500.0,1402122000.0,0.0,0.0,0.0,3027442000.0,1029363000.0,1998079000.0,7579929898.0,82591000.0,-559855000.0,-4406000.0,193489000.0,-89292000.0,93308000.0,-603032000.0,0.0,606953000.0,-14638000.0,320675000.0,320675000.0,320675000.0,0.0,0.0,0.068,1139340000.0,501831000.0,492357000.0,0.281,6.081,23.637,23.816,572575000.0,0.0,19.052,1.599,1.599,611600000.0,1192618000.0,4741711000.0,4741711000.0,0.0,0.08,0.274,0.128,0.102,24990000.0,1139340000.0,1.0,397844372.0,397844372.0,,11.919,3274724000.0,405405000.0,65605000.0,0.0,8.231,1411588000.0
30,HBI,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-06,-237017000.0,4090048000.0,3895430000.0,2243666000.0,1846382000.0,1.188,3.104,-37538000.0,115863000.0,115863000.0,3016109000.0,330494000.0,2.245,2.324,1684982000.0,217982000.0,1467000000.0,1684982000.0,0.0,90890000.0,0.0,0.009,0.15,497685000.0,588575000.0,0.127,588575000.0,497685000.0,395801000.0,0.83,0.81,0.83,1230623000.0,1093854750.0,1230623000.0,8162734758.0,16.0,13.869,553743000.0,1.397,1.0,1611693000.0,0.348,1004143000.0,101884000.0,3655746000.0,3789992500.0,1283331000.0,0.0,0.0,0.0,2859425000.0,999278000.0,1860147000.0,6873231758.0,73067000.0,-559855000.0,0.0,161972000.0,-59442000.0,93757000.0,-597393000.0,0.0,591281000.0,-14578000.0,330494000.0,330494000.0,330494000.0,0.0,0.0,0.071,1096507000.0,515186000.0,466270000.0,0.181,5.585,20.797,20.889,579883000.0,0.0,17.337,1.485,1.485,578558000.0,1181418000.0,4627802000.0,4627802000.0,0.0,0.085,0.302,0.131,0.108,24178000.0,1096507000.0,1.0,396437304.0,396437304.0,,11.673,3085905000.0,404686000.0,65307000.0,0.0,7.784,1244388000.0
31,HBI,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-06,-318455000.0,3835017000.0,3780843000.0,2257053000.0,1577964000.0,1.189,2.909,-36233000.0,132320000.0,132320000.0,2912736000.0,378616000.0,2.47,2.329,1421823000.0,171823000.0,1250000000.0,1421823000.0,0.0,90141000.0,0.0,0.006,0.1,561176000.0,651317000.0,0.145,651317000.0,561176000.0,454978000.0,0.952,0.932,0.952,1152104000.0,1007915500.0,1152104000.0,7691557393.0,14.0,11.809,464954000.0,1.174,1.0,1582532000.0,0.352,544818000.0,106198000.0,3666017000.0,3795399500.0,1313971000.0,0.0,0.0,0.0,2682913000.0,913685000.0,1769228000.0,6198578393.0,-49949000.0,-4000.0,4649000.0,-470421000.0,-39615000.0,-513007000.0,-36237000.0,0.0,501187000.0,-1892000.0,378616000.0,378616000.0,378616000.0,-2173000.0,0.0,0.084,986033000.0,596499000.0,440357000.0,0.105,5.38,16.372,16.442,566776000.0,0.0,15.652,1.379,1.379,585710000.0,1169345000.0,4495268000.0,4495268000.0,0.0,0.1,0.376,0.148,0.125,21516000.0,986033000.0,1.0,396012036.0,396012036.0,,11.351,3290199000.0,573473000.0,76362000.0,0.0,8.308,1343368000.0
32,HBI,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-06,-319517000.0,3849530000.0,3806978500.0,2259964000.0,1589566000.0,1.186,2.649,-37738000.0,82305000.0,82305000.0,2955821000.0,363245000.0,2.528,2.687,1575284000.0,200784000.0,1374500000.0,1575284000.0,0.0,91617000.0,0.0,0.004,0.05,536917000.0,628534000.0,0.139,628534000.0,536917000.0,422824000.0,0.917,0.897,0.917,1044138000.0,914156250.0,1044138000.0,6623158806.0,12.0,10.537,521455000.0,1.323,1.0,1560782000.0,0.346,547475000.0,114093000.0,3901027000.0,3881885250.0,1337174000.0,0.0,0.0,0.0,2805392000.0,894007000.0,1911385000.0,5067129806.0,52643000.0,-199000.0,13300000.0,-453369000.0,-19797000.0,-467608000.0,-37937000.0,0.0,559193000.0,-1005000.0,363245000.0,363245000.0,363245000.0,-882000.0,0.0,0.08,984673000.0,576109000.0,442270000.0,0.055,4.853,13.95,14.019,576580000.0,0.0,12.855,1.122,1.122,616622000.0,1064266000.0,4516603000.0,4516603000.0,0.0,0.095,0.397,0.138,0.119,21650000.0,984673000.0,1.0,394175792.0,394175792.0,,11.458,3302055000.0,574987000.0,59579000.0,0.0,8.377,1365957000.0
33,HBI,MRT,2013-03-31,2013-03-30,2013-03-30,2021-08-06,-316257000.0,3807125000.0,3816110000.0,2197558000.0,1609567000.0,1.179,2.413,-38084000.0,68545000.0,68545000.0,3005817000.0,242890000.0,2.51,3.014,1624574000.0,189574000.0,1435000000.0,1624574000.0,0.0,92927000.0,0.0,0.0,0.0,409276000.0,502203000.0,0.112,502203000.0,409276000.0,283793000.0,0.615,0.603,0.615,948554000.0,817561250.0,948554000.0,5952829174.0,15.0,11.853,531730000.0,1.352,1.0,1492232000.0,0.332,550412000.0,125483000.0,3937180000.0,3996731500.0,1346985000.0,0.0,0.0,0.0,2858571000.0,875562000.0,1983009000.0,4478073174.0,33945000.0,12704000.0,12835000.0,-518649000.0,0.0,-509281000.0,-25380000.0,0.0,569814000.0,-1208000.0,242890000.0,242890000.0,242890000.0,65203000.0,0.0,0.054,977619000.0,514613000.0,419302000.0,0.0,4.721,18.437,18.52,582382000.0,0.0,11.39,0.996,0.996,550650000.0,962846000.0,4498049000.0,4498049000.0,0.0,0.064,0.297,0.102,0.091,21234000.0,977619000.0,1.0,393158312.0,393158312.0,,11.441,3256713000.0,582882000.0,40903000.0,0.0,8.283,1321996000.0
34,HBI,MRT,2012-12-31,2012-12-29,2012-12-29,2021-08-06,-317613000.0,3631700000.0,3883381750.0,2027525000.0,1604175000.0,1.165,2.266,-40570000.0,42796000.0,42796000.0,3105674000.0,164681000.0,2.315,3.095,1517552000.0,200052000.0,1317500000.0,1517552000.0,0.0,93036000.0,0.0,0.0,0.0,332038000.0,425074000.0,0.094,425074000.0,332038000.0,195183000.0,0.417,0.41,0.417,886866000.0,744859000.0,886866000.0,5130795919.0,15.0,12.07,513037000.0,1.311,1.0,1420047000.0,0.314,553414000.0,136855000.0,3677374000.0,4189003500.0,1253136000.0,0.0,0.0,0.0,2744834000.0,875668000.0,1869166000.0,3423126919.0,7451000.0,12704000.0,8752000.0,-522808000.0,0.0,-517777000.0,-27866000.0,0.0,553607000.0,-513000.0,164681000.0,164681000.0,164681000.0,67762000.0,0.0,0.036,979932000.0,440115000.0,403644000.0,0.0,3.86,20.786,20.971,596158000.0,0.0,8.745,0.756,0.756,506278000.0,911467000.0,4525721000.0,4525721000.0,0.0,0.042,0.221,0.079,0.073,20496000.0,979932000.0,1.0,391438184.0,391438184.0,,11.562,3078286000.0,563718000.0,30502000.0,0.0,7.864,1151857000.0
35,HBI,MRT,2012-09-30,2012-09-29,2012-09-29,2021-08-06,-332251000.0,3939559000.0,3984124000.0,2318854000.0,1620705000.0,1.123,1.968,-49556000.0,182269000.0,182269000.0,3123267000.0,125258000.0,2.149,4.07,1889938000.0,389938000.0,1500000000.0,1889938000.0,0.0,94253000.0,0.0,0.0,0.0,284720000.0,378973000.0,0.085,378973000.0,284720000.0,140502000.0,0.318,0.31,0.318,777067000.0,693407750.0,777067000.0,5107483166.0,18.0,13.477,460201000.0,1.166,1.0,1350149000.0,0.302,556392000.0,144218000.0,4011960000.0,4394739750.0,1340776000.0,0.0,0.0,0.0,3162492000.0,1078876000.0,2083616000.0,3111569166.0,134272000.0,12708000.0,4423000.0,-328829000.0,0.0,-338721000.0,-36848000.0,0.0,509757000.0,84000.0,125258000.0,125258000.0,125258000.0,67742000.0,0.0,0.028,988776000.0,361373000.0,429166000.0,0.0,4.004,24.841,25.063,606011000.0,0.0,7.97,0.696,0.703,585490000.0,831079000.0,4473416000.0,4473416000.0,0.0,0.031,0.181,0.065,0.064,16994000.0,988776000.0,1.0,390410184.0,394828000.0,401888000.0,11.33,3383167000.0,553599000.0,15244000.0,0.0,8.569,1239978000.0
36,HBI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-334733000.0,3886056000.0,4053879250.0,2255528000.0,1630528000.0,1.095,1.668,-59944000.0,29662000.0,29662000.0,3075767000.0,106198000.0,2.341,4.908,2025576000.0,364891000.0,1660685000.0,2025576000.0,0.0,93639000.0,0.0,0.0,0.0,282702000.0,376341000.0,0.085,376341000.0,282702000.0,133126000.0,0.272,0.265,0.272,657758000.0,686701250.0,657758000.0,4811494174.0,17.0,12.785,194527000.0,0.493,1.0,1364272000.0,0.307,558115000.0,149576000.0,4360412000.0,4577254500.0,1435850000.0,0.0,0.0,0.0,3228298000.0,963443000.0,2264855000.0,2705299174.0,-14993000.0,12903000.0,9773000.0,-217790000.0,0.0,-219855000.0,-47041000.0,0.0,254471000.0,-2568000.0,106198000.0,106198000.0,106198000.0,60689000.0,0.0,0.024,1014463000.0,349809000.0,394978000.0,0.0,4.113,25.474,25.487,612515000.0,0.0,6.933,0.609,0.616,585979000.0,721187000.0,4440039000.0,4440039000.0,0.0,0.026,0.155,0.062,0.064,16785000.0,1014463000.0,1.0,390234284.0,394288000.0,400264000.0,11.261,3327941000.0,549236000.0,26928000.0,0.0,8.44,1292085000.0
37,HBI,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-330727000.0,4076212000.0,4121059250.0,2387554000.0,1688658000.0,1.074,1.669,-72165000.0,34600000.0,34600000.0,3020010000.0,191749000.0,2.727,5.197,2140795000.0,205018000.0,1935777000.0,2140795000.0,0.0,92368000.0,0.0,0.0,0.0,373677000.0,466045000.0,0.105,466045000.0,373677000.0,221585000.0,0.493,0.48,0.493,657745000.0,686711750.0,657745000.0,4884148442.0,13.0,10.48,108233000.0,0.275,1.0,1407364000.0,0.318,600606000.0,152092000.0,4706268000.0,4654136500.0,1619242000.0,0.0,0.0,0.0,3418467000.0,875533000.0,2542934000.0,2881708442.0,-30204000.0,-9154000.0,15002000.0,-127320000.0,0.0,-127881000.0,-81319000.0,0.0,180398000.0,-1402000.0,191749000.0,191749000.0,191749000.0,-14418000.0,0.0,0.043,1041684000.0,365680000.0,401476000.0,0.0,4.381,15.029,14.98,623872000.0,0.0,7.385,0.651,0.657,524745000.0,719956000.0,4427374000.0,4427374000.0,0.0,0.047,0.279,0.08,0.084,15397000.0,1041684000.0,1.0,390211028.0,394132000.0,394132000.0,11.233,3475606000.0,549958000.0,29836000.0,0.0,8.818,1512021000.0
38,HBI,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-333251000.0,4034669000.0,4121238500.0,2330791000.0,1703878000.0,1.076,1.743,-76479000.0,35345000.0,35345000.0,2941083000.0,266688000.0,2.496,4.924,2037785000.0,230008000.0,1807777000.0,2037785000.0,0.0,90725000.0,0.0,0.0,0.0,464869000.0,555594000.0,0.125,555594000.0,464869000.0,308671000.0,0.682,0.672,0.682,681061000.0,677306250.0,681061000.0,4290997179.0,9.0,7.723,96999000.0,0.248,1.0,1493208000.0,0.337,603071000.0,156198000.0,4500319000.0,4660011750.0,1607555000.0,0.0,0.0,0.0,3353608000.0,933719000.0,2419889000.0,2124148179.0,-8326000.0,-9154000.0,17104000.0,-97813000.0,0.0,-95040000.0,-85633000.0,0.0,173478000.0,-1131000.0,266688000.0,266688000.0,266688000.0,-24119000.0,0.0,0.06,1046081000.0,447127000.0,451525000.0,0.0,3.119,7.965,8.013,635406000.0,0.0,5.465,0.479,0.482,470713000.0,746786000.0,4434291000.0,4434291000.0,0.0,0.065,0.394,0.1,0.105,16173000.0,1046081000.0,1.0,388682192.0,390840000.0,397004000.0,11.346,3431598000.0,548887000.0,41983000.0,0.0,8.78,1397072000.0
39,HBI,MRT,2011-09-30,2011-10-01,2011-10-01,2021-08-06,-214432000.0,4218580000.0,4060071750.0,2574859000.0,1643721000.0,1.074,1.915,-83582000.0,47997000.0,47997000.0,2870329000.0,253779000.0,2.482,4.623,2214846000.0,209111000.0,2005735000.0,2214846000.0,0.0,89902000.0,0.0,0.0,0.0,456974000.0,546876000.0,0.125,546876000.0,456974000.0,298738000.0,0.65,0.64,0.65,750241000.0,647709500.0,750241000.0,4625076409.0,10.0,8.457,59672000.0,0.152,1.0,1488329000.0,0.341,605827000.0,158236000.0,4742019000.0,4644839000.0,1726372000.0,0.0,0.0,0.0,3468339000.0,1037583000.0,2430756000.0,2429430409.0,-27499000.0,-232032000.0,19285000.0,127754000.0,0.0,145960000.0,-315614000.0,0.0,143254000.0,-1099000.0,253779000.0,253779000.0,253779000.0,-33465000.0,0.0,0.058,1047432000.0,440897000.0,505884000.0,0.0,3.238,9.573,9.619,636409000.0,0.0,6.253,0.557,0.562,589439000.0,705820000.0,4358658000.0,4358658000.0,0.0,0.063,0.392,0.098,0.105,17115000.0,1047432000.0,1.0,388553444.0,391700000.0,398140000.0,11.128,3612753000.0,547842000.0,44959000.0,0.0,9.223,1537276000.0
40,HBI,MRT,2011-06-30,2011-07-02,2011-07-02,2021-08-06,-203867000.0,4154776000.0,3944250000.0,2501729000.0,1653047000.0,1.102,1.686,-83235000.0,44655000.0,44655000.0,2908565000.0,224259000.0,2.331,5.316,2240301000.0,242066000.0,1998235000.0,2240301000.0,0.0,88018000.0,0.0,0.0,0.0,420114000.0,508132000.0,0.117,508132000.0,420114000.0,263807000.0,0.578,0.57,0.578,657800000.0,594781000.0,657800000.0,5045116818.0,12.0,9.929,45838000.0,0.117,1.0,1438151000.0,0.331,609434000.0,156307000.0,4667940000.0,4543179000.0,1640231000.0,0.0,0.0,0.0,3496976000.0,1073048000.0,2423928000.0,2842418818.0,7858000.0,-232032000.0,12580000.0,181912000.0,0.0,192639000.0,-315267000.0,0.0,129073000.0,1413000.0,224259000.0,224259000.0,224259000.0,-27703000.0,0.0,0.052,1028138000.0,410013000.0,563641000.0,0.0,4.321,12.675,12.738,635612000.0,0.0,7.362,0.654,0.661,612178000.0,614988000.0,4346716000.0,4346716000.0,0.0,0.057,0.377,0.092,0.097,16953000.0,1028138000.0,1.0,386067072.0,390148000.0,396896000.0,11.141,3545342000.0,555361000.0,39548000.0,0.0,9.087,1428681000.0
41,HBI,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-06,-208216000.0,4076929000.0,3808986250.0,2434442000.0,1642487000.0,1.117,1.595,-86092000.0,64804000.0,64804000.0,2851649000.0,222889000.0,2.581,5.574,2267502000.0,171767000.0,2095735000.0,2267502000.0,0.0,85463000.0,0.0,0.0,0.0,396261000.0,481724000.0,0.113,481724000.0,396261000.0,242508000.0,0.578,0.57,0.578,620123000.0,545901750.0,620123000.0,4729166870.0,12.0,9.817,-15111000.0,-0.039,1.0,1402933000.0,0.33,606738000.0,153753000.0,4729769000.0,4442333250.0,1541730000.0,0.0,0.0,0.0,3456806000.0,943120000.0,2513686000.0,2641424870.0,22184000.0,-222878000.0,8327000.0,249795000.0,0.0,259953000.0,-308970000.0,0.0,70981000.0,220000.0,222889000.0,222889000.0,222889000.0,-18681000.0,0.0,0.052,1005937000.0,396996000.0,471432000.0,0.0,4.26,11.851,11.856,633132000.0,0.0,6.853,0.621,0.626,547121000.0,528208000.0,4254582000.0,4254582000.0,0.0,0.059,0.408,0.089,0.093,18814000.0,1005937000.0,1.0,385468788.0,388776000.0,394356000.0,10.944,3470191000.0,683404000.0,19619000.0,0.0,8.926,1491322000.0
42,HBI,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-06,-213215000.0,3790002000.0,3649769750.0,2147671000.0,1642331000.0,1.136,1.458,-60598000.0,43671000.0,43671000.0,2770174000.0,211293000.0,2.59,5.736,2131413000.0,140678000.0,1990735000.0,2131413000.0,0.0,86612000.0,0.0,0.0,0.0,379325000.0,465937000.0,0.112,465937000.0,379325000.0,229182000.0,0.547,0.54,0.547,562674000.0,484897000.0,562674000.0,4421591172.0,12.0,9.49,72456000.0,0.188,1.0,1375838000.0,0.332,608766000.0,150143000.0,4439628000.0,4274806000.0,1322719000.0,0.0,0.0,0.0,3227328000.0,829350000.0,2397978000.0,2432764172.0,4728000.0,-222878000.0,5938000.0,148154000.0,0.0,155685000.0,-283995000.0,0.0,133054000.0,-16000.0,211293000.0,211293000.0,211293000.0,-18681000.0,0.0,0.051,994973000.0,380865000.0,412369000.0,0.0,4.324,11.514,11.609,631254000.0,0.0,6.35,0.587,0.591,503243000.0,480098000.0,4146012000.0,4146012000.0,0.0,0.058,0.436,0.089,0.091,19534000.0,994973000.0,1.0,383112468.0,386000000.0,391096000.0,10.741,3181236000.0,469229000.0,17889000.0,0.0,8.242,1318321000.0
43,HBI,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-06,-213404000.0,3755293000.0,3533910250.0,2255012000.0,1500281000.0,1.179,1.395,-38066000.0,75496000.0,75496000.0,2776355000.0,182155000.0,2.355,5.973,2064323000.0,192651000.0,1871672000.0,2064323000.0,0.0,93264000.0,0.0,0.0,0.0,352117000.0,445381000.0,0.107,445381000.0,352117000.0,202992000.0,0.475,0.465,0.475,538527000.0,427908250.0,538527000.0,4485991648.0,13.0,10.072,128557000.0,0.333,1.0,1389438000.0,0.334,451081000.0,149125000.0,4335379000.0,4142235500.0,1377286000.0,0.0,0.0,0.0,3216766000.0,957660000.0,2259106000.0,2489172648.0,36879000.0,0.0,4240000.0,-95547000.0,0.0,-91022000.0,-38579000.0,0.0,166623000.0,-143000.0,182155000.0,182155000.0,182155000.0,0.0,0.0,0.044,989429000.0,400009000.0,461879000.0,0.0,4.622,13.665,13.695,596458000.0,0.0,6.505,0.598,0.603,531360000.0,452043000.0,4165793000.0,4165793000.0,0.0,0.052,0.426,0.085,0.085,18380000.0,981860000.0,1.0,382655288.0,385984000.0,391008000.0,10.793,3304212000.0,723612000.0,20837000.0,0.0,8.56,1297352000.0
44,HBI,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-06,-223230000.0,3613721000.0,3468065250.0,2117164000.0,1496557000.0,1.168,1.199,-32726000.0,36797000.0,36797000.0,2668861000.0,161981000.0,2.372,6.817,2033616000.0,164944000.0,1868672000.0,2033616000.0,0.0,93855000.0,0.0,0.0,0.0,330037000.0,423892000.0,0.105,423892000.0,330037000.0,174297000.0,0.422,0.415,0.422,462283000.0,366572500.0,462283000.0,4269905976.0,13.0,10.073,290989000.0,0.754,1.0,1382243000.0,0.341,453434000.0,155740000.0,4264557000.0,4101805750.0,1295621000.0,0.0,0.0,0.0,3151438000.0,892549000.0,2258889000.0,2322895976.0,-10764000.0,0.0,2599000.0,-303222000.0,0.0,-300755000.0,-33229000.0,0.0,323715000.0,-495000.0,161981000.0,161981000.0,161981000.0,0.0,0.0,0.04,1002985000.0,379258000.0,460339000.0,0.0,5.025,14.341,14.396,595687000.0,0.0,6.075,0.573,0.578,512801000.0,390730000.0,4051104000.0,4051104000.0,0.0,0.047,0.442,0.08,0.081,25133000.0,980312000.0,1.0,382369708.0,385680000.0,392108000.0,10.504,3160287000.0,719381000.0,12316000.0,0.0,8.194,1224615000.0
45,HBI,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-06,-219758000.0,3440063000.0,3458657750.0,1945166000.0,1494897000.0,1.145,0.976,-21430000.0,42620000.0,42620000.0,2626446000.0,107124000.0,2.23,8.147,1989630000.0,207958000.0,1781672000.0,1989630000.0,0.0,95541000.0,0.0,0.0,0.0,293840000.0,389381000.0,0.098,389381000.0,293840000.0,129866000.0,0.28,0.278,0.28,376104000.0,310788000.0,376104000.0,4611198763.0,16.0,11.842,412088000.0,1.07,1.0,1334828000.0,0.337,455195000.0,163974000.0,4059660000.0,4154188750.0,1183414000.0,0.0,0.0,0.0,3063959000.0,872218000.0,2191741000.0,2691225763.0,10951000.0,0.0,1215000.0,-402339000.0,0.0,-401727000.0,-21933000.0,0.0,433518000.0,1093000.0,107124000.0,107124000.0,107124000.0,0.0,0.0,0.027,994227000.0,340601000.0,373263000.0,0.0,7.156,25.123,25.188,587469000.0,0.0,7.053,0.679,0.686,440300000.0,305317000.0,3961274000.0,3961274000.0,0.0,0.031,0.345,0.071,0.074,31402000.0,959010000.0,1.0,381598832.0,385304000.0,389972000.0,10.281,2984868000.0,731065000.0,22742000.0,0.0,7.747,1072948000.0
46,HBI,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-06,-222995000.0,3326564000.0,3489878000.0,1822557000.0,1504007000.0,1.115,0.879,-88860000.0,38943000.0,38943000.0,2626001000.0,51283000.0,2.074,8.938,1958916000.0,231369000.0,1727547000.0,1958916000.0,0.0,96755000.0,0.0,0.0,0.0,221555000.0,318310000.0,0.082,318310000.0,221555000.0,58276000.0,0.135,0.135,0.135,334719000.0,263038750.0,334719000.0,4360323918.0,20.0,13.698,325644000.0,0.856,1.0,1265274000.0,0.325,458216000.0,163279000.0,3909346000.0,4271540250.0,1049204000.0,0.0,0.0,0.0,2991845000.0,878975000.0,2112870000.0,2294059918.0,-28399000.0,0.0,1179000.0,-354506000.0,0.0,-354174000.0,-88844000.0,0.0,414504000.0,115000.0,51283000.0,51283000.0,51283000.0,0.0,0.0,0.013,994418000.0,270856000.0,351971000.0,0.0,6.854,44.733,44.648,602826000.0,0.0,6.027,0.59,0.59,450541000.0,268805000.0,3891275000.0,3891275000.0,0.0,0.015,0.195,0.052,0.057,37697000.0,940530000.0,1.0,380598908.0,380632000.0,382672000.0,10.223,2868348000.0,496939000.0,6993000.0,0.0,7.536,943582000.0
47,HBI,MRT,2009-09-30,2009-10-03,2009-10-03,2021-08-06,-260448000.0,3491913000.0,3541749250.0,2038586000.0,1453327000.0,1.112,0.77,-146854000.0,38617000.0,38617000.0,2686060000.0,70246000.0,2.207,10.91,2104881000.0,311201000.0,1793680000.0,2104881000.0,0.0,104301000.0,0.0,0.0,0.0,245919000.0,350220000.0,0.089,350220000.0,245919000.0,81576000.0,0.185,0.188,0.185,293184000.0,225647750.0,293184000.0,4162443842.0,17.0,11.885,259971000.0,0.682,1.0,1251593000.0,0.318,460893000.0,164343000.0,4173660000.0,4416018500.0,1137077000.0,0.0,0.0,0.0,3198729000.0,923624000.0,2275105000.0,1926061842.0,-47595000.0,-4644000.0,367000.0,-301426000.0,0.0,-301449000.0,-151489000.0,0.0,406825000.0,-1482000.0,70246000.0,70246000.0,70246000.0,0.0,0.0,0.018,999771000.0,251822000.0,292843000.0,0.0,6.569,27.419,27.473,612911000.0,0.0,5.082,0.489,0.492,538540000.0,269887000.0,3937653000.0,3937653000.0,0.0,0.02,0.311,0.056,0.062,36034000.0,935544000.0,1.0,378959536.0,380988000.0,385688000.0,10.335,3031020000.0,703875000.0,11330000.0,0.0,7.956,1114962000.0
48,HBI,MRT,2009-06-30,2009-07-04,2009-07-04,2021-08-06,-263274000.0,3576091000.0,3575680500.0,2112517000.0,1463574000.0,1.128,0.629,-166960000.0,47561000.0,47561000.0,2795918000.0,45028000.0,2.415,13.954,2283943000.0,290013000.0,1993930000.0,2283943000.0,0.0,105814000.0,0.0,0.0,0.0,213234000.0,319048000.0,0.079,319048000.0,213234000.0,54579000.0,0.12,0.123,0.12,239145000.0,247585250.0,239145000.0,3701581521.0,17.0,11.602,86916000.0,0.229,1.0,1236697000.0,0.307,463670000.0,158655000.0,4474089000.0,4543260750.0,1234543000.0,0.0,0.0,0.0,3336946000.0,874714000.0,2462232000.0,1395880521.0,-49357000.0,-4661000.0,-17606000.0,-109424000.0,0.0,-127443000.0,-172265000.0,0.0,253876000.0,-3525000.0,45028000.0,45028000.0,45028000.0,0.0,0.0,0.011,1019983000.0,216714000.0,288840000.0,0.0,5.837,31.0,30.708,617072000.0,0.0,3.685,0.346,0.347,505302000.0,228750000.0,4032615000.0,4032615000.0,0.0,0.013,0.182,0.047,0.053,34730000.0,942505000.0,1.0,378800684.0,380092000.0,384668000.0,10.61,3112421000.0,707943000.0,9551000.0,0.0,8.189,1237803000.0
