None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,HBI,ART,2010-12-31,2011-02-16,2011-01-01,2021-08-06,-213215000,3790002000,3649769750.0,2147671000,1642331000,1.185,1.458,-60598000.0,43671000,43671000,2911944000.0,211293000.0,2.59,5.736,2131413000,140678000,1990735000,2131413000,0,86612000.0,0,0.0,0.0,383967000.0,470579000.0,0.109,470579000.0,383967000.0,233731000.0,0.547,0.54,0.547,562674000,484897000.0,562674000,4467048094.0,12.0,9.493,72456000.0,0.188,1.0,1414769000.0,0.327,608766000,150236000.0,4439628000,4274806000.0,1322719000,0,0,0,3227328000,829350000,2397978000,2379306094.0,4728000.0,-222878000.0,5938000.0,148154000.0,0.0,155685000.0,-283995000.0,0.0,133054000.0,-16000.0,211293000.0,211293000.0,211293000.0,0.0,0.0,0.049,1010581000.0,404188000.0,412369000,0.0,4.229,11.261,11.284,631254000,0.0,6.173,0.55,0.551,503243000,480098000.0,4326713000.0,4326713000.0,0.0,0.058,0.436,0.09,0.089,19534000.0,1010581000.0,1.0,385468788,386000000,391096000.0,11.209,3181236000,469229000,22438000.0,0,8.242,1318321000
43,HBI,ART,2010-09-30,2010-10-28,2010-10-02,2021-08-06,-213404000,3755293000,3533910250.0,2255012000,1500281000,1.179,1.395,-38066000.0,75496000,75496000,2776355000.0,182155000.0,2.355,5.973,2064323000,192651000,1871672000,2064323000,0,93264000.0,0,0.0,0.0,352117000.0,445381000.0,0.107,445381000.0,352117000.0,202992000.0,0.475,0.465,0.475,538527000,427908250.0,538527000,4411055579.0,13.0,9.904,128557000.0,0.333,1.0,1389438000.0,0.334,451081000,149125000.0,4335379000,4142235500.0,1377286000,0,0,0,3216766000,957660000,2259106000,2422228579.0,36879000.0,0.0,4240000.0,-95547000.0,0.0,-91022000.0,-38579000.0,0.0,166623000.0,-143000.0,182155000.0,182155000.0,182155000.0,0.0,0.0,0.044,989429000.0,400009000.0,461879000,0.0,4.498,13.298,13.311,596458000,0.0,6.322,0.581,0.586,531360000,452043000.0,4165793000.0,4165793000.0,0.0,0.052,0.426,0.085,0.085,18380000.0,981860000.0,1.0,383112468,385984000,391008000.0,10.793,3304212000,723612000,20837000.0,0,8.56,1297352000
44,HBI,ART,2010-06-30,2010-07-28,2010-07-03,2021-08-06,-223230000,3613721000,3468065250.0,2117164000,1496557000,1.168,1.199,-32726000.0,36797000,36797000,2668861000.0,161981000.0,2.372,6.817,2033616000,164944000,1868672000,2033616000,0,93855000.0,0,0.0,0.0,330037000.0,423892000.0,0.105,423892000.0,330037000.0,174297000.0,0.422,0.415,0.422,462283000,366572500.0,462283000,4416157058.0,13.0,10.418,290989000.0,0.754,1.0,1382243000.0,0.341,453434000,155740000.0,4264557000,4101805750.0,1295621000,0,0,0,3151438000,892549000,2258889000,2419338058.0,-10764000.0,0.0,2599000.0,-303222000.0,0.0,-300755000.0,-33229000.0,0.0,323715000.0,-495000.0,161981000.0,161981000.0,161981000.0,0.0,0.0,0.04,1002985000.0,379258000.0,460339000,0.0,5.233,14.936,14.982,595687000,0.0,6.322,0.597,0.602,512801000,390730000.0,4051104000.0,4051104000.0,0.0,0.047,0.442,0.08,0.081,25133000.0,980312000.0,1.0,382655288,385680000,392108000.0,10.504,3160287000,719381000,12316000.0,0,8.194,1224615000
45,HBI,ART,2010-03-31,2010-04-29,2010-04-03,2021-08-06,-219758000,3440063000,3458657750.0,1945166000,1494897000,1.145,0.976,-21430000.0,42620000,42620000,2626446000.0,107124000.0,2.23,8.147,1989630000,207958000,1781672000,1989630000,0,95541000.0,0,0.0,0.0,293840000.0,389381000.0,0.098,389381000.0,293840000.0,129866000.0,0.28,0.278,0.28,376104000,310788000.0,376104000,4758383278.0,16.0,12.22,412088000.0,1.07,1.0,1334828000.0,0.337,455195000,163974000.0,4059660000,4154188750.0,1183414000,0,0,0,3063959000,872218000,2191741000,2811373278.0,10951000.0,0.0,1215000.0,-402339000.0,0.0,-401727000.0,-21933000.0,0.0,433518000.0,1093000.0,107124000.0,107124000.0,107124000.0,0.0,0.0,0.027,994227000.0,340601000.0,373263000,0.0,7.475,26.244,26.259,587469000,0.0,7.353,0.71,0.715,440300000,305317000.0,3961274000.0,3961274000.0,0.0,0.031,0.345,0.071,0.074,31402000.0,959010000.0,1.0,382369708,385304000,389972000.0,10.281,2984868000,731065000,22742000.0,0,7.747,1072948000
46,HBI,ART,2009-12-31,2010-02-09,2010-01-02,2021-08-06,-222995000,3326564000,3489878000.0,1822557000,1504007000,1.115,0.879,-88860000.0,38943000,38943000,2626001000.0,51283000.0,2.074,8.938,1958916000,231369000,1727547000,1958916000,0,96755000.0,0,0.0,0.0,221555000.0,318310000.0,0.082,318310000.0,221555000.0,58276000.0,0.135,0.135,0.135,334719000,263038750.0,334719000,4053110471.0,18.0,12.733,325644000.0,0.856,1.0,1265274000.0,0.325,458216000,163279000.0,3909346000,4271540250.0,1049204000,0,0,0,2991845000,878975000,2112870000,2133137471.0,-28399000.0,0.0,1179000.0,-354506000.0,0.0,-354174000.0,-88844000.0,0.0,414504000.0,115000.0,51283000.0,51283000.0,51283000.0,0.0,0.0,0.013,994418000.0,270856000.0,351971000,0.0,6.373,41.595,41.407,602826000,0.0,5.59,0.548,0.547,450541000,268805000.0,3891275000.0,3891275000.0,0.0,0.015,0.195,0.052,0.057,37697000.0,940530000.0,1.0,381598832,380632000,382672000.0,10.223,2868348000,496939000,6993000.0,0,7.536,943582000
47,HBI,ART,2009-09-30,2009-11-05,2009-10-03,2021-08-06,-260448000,3491913000,3541749250.0,2038586000,1453327000,1.112,0.77,-146854000.0,38617000,38617000,2686060000.0,70246000.0,2.207,10.91,2104881000,311201000,1793680000,2104881000,0,104301000.0,0,0.0,0.0,245919000.0,350220000.0,0.089,350220000.0,245919000.0,81576000.0,0.185,0.188,0.185,293184000,225647750.0,293184000,4405995787.0,18.0,12.581,259971000.0,0.682,1.0,1251593000.0,0.318,460893000,164343000.0,4173660000,4416018500.0,1137077000,0,0,0,3198729000,923624000,2275105000,2339731787.0,-47595000.0,-4644000.0,367000.0,-301611000.0,0.0,-301449000.0,-151489000.0,0.0,406825000.0,-1482000.0,70246000.0,70246000.0,70246000.0,0.0,0.0,0.018,999771000.0,251822000.0,292843000,0.0,7.98,33.308,33.23,612911000,0.0,6.147,0.594,0.595,538540000,269887000.0,3937653000.0,3937653000.0,0.0,0.02,0.311,0.056,0.062,36034000.0,935544000.0,1.0,380598908,380988000,385688000.0,10.335,3031020000,703875000,11330000.0,0,7.956,1114962000
48,HBI,ART,2009-06-30,2009-08-06,2009-07-04,2021-08-06,-263274000,3576091000,3575680500.0,2112517000,1463574000,1.128,0.629,-166960000.0,47561000,47561000,2795918000.0,45028000.0,2.415,13.954,2283943000,290013000,1993930000,2283943000,0,105814000.0,0,0.0,0.0,213234000.0,319048000.0,0.079,319048000.0,213234000.0,54579000.0,0.12,0.123,0.12,239145000,247585250.0,239145000,4175707425.0,20.0,13.088,86916000.0,0.229,1.0,1236697000.0,0.307,463670000,158655000.0,4474089000,4543260750.0,1234543000,0,0,0,3336946000,874714000,2462232000,1939325425.0,-49357000.0,-4661000.0,-17606000.0,-109793000.0,0.0,-127443000.0,-172265000.0,0.0,253876000.0,-3525000.0,45028000.0,45028000.0,45028000.0,0.0,0.0,0.011,1019983000.0,216714000.0,288840000,0.0,8.109,43.069,42.646,617072000,0.0,5.117,0.481,0.482,505302000,228750000.0,4032615000.0,4032615000.0,0.0,0.013,0.182,0.047,0.053,34730000.0,942505000.0,1.0,378959536,380092000,384668000.0,10.61,3112421000,707943000,9551000.0,0,8.189,1237803000
49,HBI,ART,2009-03-31,2009-05-11,2009-04-04,2021-08-06,-277481000,3564944000,3576050500.0,2096961000,1467983000,1.152,0.49,-196705000.0,31669000,31669000,2828502000.0,71817000.0,2.396,18.259,2337370000,294440000,2042930000,2337370000,0,112931000.0,0,0.0,0.0,242341000.0,355272000.0,0.086,355272000.0,242341000.0,90858000.0,0.193,0.193,0.193,185107000,285485750.0,185107000,3816168727.0,16.0,10.742,-57803000.0,-0.153,1.0,1290262000.0,0.313,466530000,151483000.0,4529066000,4587588750.0,1301242000,0,0,0,3379837000,875049000,2504788000,1510467727.0,-89124000.0,-14655000.0,-20146000.0,-10736000.0,0.0,-12728000.0,-212004000.0,0.0,138902000.0,-3294000.0,71817000.0,71817000.0,71817000.0,0.0,0.0,0.017,1044609000.0,245653000.0,289545000,0.0,8.16,21.032,20.661,620786000,0.0,3.987,0.367,0.366,424759000,198195000.0,4118764000.0,4118764000.0,0.0,0.02,0.252,0.053,0.059,34094000.0,978233000.0,1.0,378800684,377972000,377972000.0,10.897,3098414000,719958000,19041000.0,0,8.197,1221912000
50,HBI,ART,2008-12-31,2009-02-11,2009-01-03,2021-08-06,-281469000,3534049000,3552349250.0,2110325000,1423724000,1.196,0.492,-161949000.0,67342000,67342000,2871420000.0,127169000.0,2.82,18.087,2238281000,107374000,2130907000,2238281000,0,115145000.0,0,0.0,0.0,318114000.0,433259000.0,0.102,433259000.0,318114000.0,163037000.0,0.338,0.335,0.338,185155000,317029500.0,185155000,2926102662.0,9.0,6.754,15448000.0,0.041,1.0,1377350000.0,0.324,469445000,155077000.0,4487259000,4587150500.0,1290530000,0,0,0,3348894000,748284000,2600610000,755163662.0,-106894000.0,-14655000.0,-28084000.0,-95137000.0,0.0,-104738000.0,-177248000.0,0.0,177397000.0,-2305000.0,127169000.0,127169000.0,127169000.0,0.0,0.0,0.03,1059870000.0,317480000.0,325518000,0.0,4.079,5.938,5.969,588189000,0.0,2.018,0.178,0.179,404930000,217522000.0,4248770000.0,4248770000.0,0.0,0.036,0.401,0.069,0.075,31449000.0,1009607000.0,1.0,374306648,376684000,380656000.0,11.279,3064604000,502887000,35868000.0,0,8.136,1362041000
51,HBI,ART,2008-09-30,2008-10-31,2008-09-27,2021-08-06,-41979000,3627638000,3528707750.0,2252381000,1375257000,1.239,1.013,-141678000.0,86212000,86212000,2945224000.0,159081000.0,2.919,8.523,2386778000,71528000,2315250000,2386778000,0,109368000.0,0,0.0,0.0,381151000.0,490519000.0,0.112,490519000.0,381151000.0,218878000.0,0.42,0.415,0.42,380934000,342966750.0,380934000,3933667208.0,10.0,8.019,-37102000.0,-0.099,1.0,1427559000.0,0.326,473991000,162273000.0,4682629000,4577686000.0,1359008000,0,0,0,3246704000,771584000,2475120000,1633101208.0,-90165000.0,-12874000.0,-27350000.0,-25709000.0,0.0,-34864000.0,-160409000.0,0.0,104576000.0,532000.0,159081000.0,159081000.0,159081000.0,0.0,0.0,0.036,1042613000.0,384946000.0,322824000,0.0,4.287,10.266,10.399,562963000,0.0,4.367,0.373,0.376,562937000,199641000.0,4372783000.0,4372783000.0,0.0,0.045,0.464,0.083,0.087,29536000.0,1043204000.0,1.0,373921284,375968000,380072000.0,11.631,3153647000,582527000,59797000.0,0,8.388,1480797000
52,HBI,ART,2008-06-30,2008-08-01,2008-06-28,2021-08-06,-26491000,3577571000,3500046000.0,2222740000,1354831000,1.249,1.035,-128989000.0,96918000,96918000,2925960000.0,182057000.0,3.048,8.156,2373886000,58636000,2315250000,2373886000,0,120373000.0,0,0.0,0.0,427785000.0,548158000.0,0.125,548158000.0,427785000.0,253495000.0,0.48,0.473,0.48,390747000,302671250.0,390747000,4369891031.0,10.0,7.972,78531000.0,0.208,1.0,1446794000.0,0.331,473984000,174290000.0,4651401000,4538405000.0,1342184000,0,0,0,3186824000,729154000,2457670000,2092923031.0,-79475000.0,-30237000.0,-35680000.0,-109665000.0,0.0,-127142000.0,-163620000.0,0.0,207520000.0,3767000.0,182057000.0,182057000.0,182057000.0,0.0,0.0,0.042,1014325000.0,432469000.0,320651000,0.0,5.356,11.496,11.625,547162000,0.0,5.58,0.479,0.482,547617000,201271000.0,4372754000.0,4372754000.0,0.0,0.052,0.602,0.094,0.098,29593000.0,1041209000.0,1.0,375075812,377420000,384236000.0,11.586,3103587000,569706000,71438000.0,0,8.223,1493586000
53,HBI,ART,2008-03-31,2008-05-07,2008-03-29,2021-08-06,-40381000,3470139000,3475268500.0,2125251000,1344888000,1.273,0.825,-92697000.0,120793000,120793000,2976295000.0,150147000.0,3.108,10.148,2329812000,14562000,2315250000,2329812000,0,129770000.0,0,0.0,0.0,402262000.0,532032000.0,0.12,532032000.0,402262000.0,214377000.0,0.393,0.388,0.393,311282000,237343750.0,311282000,5443981204.0,14.0,10.232,247453000.0,0.656,1.0,1446195000.0,0.327,467980000,187885000.0,4527313000,4542927500.0,1223979000,0,0,0,3158857000,683865000,2474992000,3234962204.0,-28497000.0,-20243000.0,-48560000.0,-206692000.0,0.0,-254360000.0,-118095000.0,0.0,340150000.0,3808000.0,150147000.0,150147000.0,150147000.0,0.0,0.0,0.034,1038698000.0,407497000.0,309867000,0.0,10.392,21.545,21.877,526498000,0.0,8.598,0.731,0.734,541900000,146304000.0,4422490000.0,4422490000.0,0.0,0.043,0.633,0.089,0.091,30979000.0,1040799000.0,1.0,376267776,377376000,382440000.0,11.719,3002159000,588989000,64230000.0,0,7.955,1441386000
54,HBI,ART,2007-12-31,2008-02-19,2007-12-29,2021-08-06,-28918000,3439483000,3471379500.0,2094334000,1345149000,1.289,0.753,-75053000.0,174236000,174236000,3033627000.0,126127000.0,3.04,10.905,2334827000,19577000,2315250000,2334827000,0,131676000.0,0,0.0,0.0,383334000.0,515010000.0,0.115,515010000.0,383334000.0,184126000.0,0.328,0.325,0.328,288904000,182353250.0,288904000,4741391154.0,12.0,9.206,283987000.0,0.74,1.0,1440910000.0,0.322,461691000,199208000.0,4449401000,4597188500.0,1117052000,0,0,0,3150579000,688982000,2461597000,2580800154.0,18263000.0,-20243000.0,-38284000.0,-205978000.0,0.0,-243379000.0,-101085000.0,0.0,359040000.0,3687000.0,126127000.0,126127000.0,126127000.0,0.0,0.0,0.028,1052341000.0,388569000.0,289166000,0.0,8.933,20.462,20.655,534286000,0.0,6.775,0.577,0.581,575069000,117849000.0,4474537000.0,4474537000.0,0.0,0.036,0.692,0.083,0.086,33625000.0,1040754000.0,1.0,380929912,383744000,386964000.0,11.66,2977792000,436066000,57999000.0,0,7.76,1405352000
55,HBI,ART,2007-09-30,2007-11-05,2007-09-29,2021-08-06,-46175000,3512991000,3557097000.0,2147017000,1365974000,,0.574,,176377000,176377000,,,2.791,14.986,2410393000,45143000,2365250000,2410393000,0,,0,0.0,0.0,,,,,,,,,,219752000,117993500.0,219752000,5118868607.0,,,,,1.0,,,452123000,,4525505000,4719912500.0,1195765000,0,0,0,3293239000,769379000,2523860000,2884852607.0,,,,,,,,,,,,,,,,,,,291000000,,13.128,,,521282000,,7.575,,,577759000,66864000.0,,,,,,,,,,1.0,380838628,382656000,,,3060868000,589685000,,0,7.999,1377638000
56,HBI,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-06,-48038000,3478461000,4184768000.0,2159776000,1318685000,,0.336,,176393000,176393000,,,3.244,25.874,2453541000,13291000,2440250000,2453541000,0,,0,0.0,0.0,,,,,,,,,,129437000,1679285500.0,129437000,5080873383.0,,,,,1.0,,,420358000,,4669491000,4116685000.0,1233787000,0,0,0,3349024000,665760000,2683264000,2803725383.0,,,,,,,,,,,,,,,,,,,254043000,,21.661,,,503052000,,7.31,,,555875000,55231000.0,,,,,,,,,,1.0,383546564,385016000,,,3058103000,588996000,,0,7.943,1494016000
57,HBI,ART,2007-03-31,2007-05-14,2007-03-31,2021-08-06,-61428000,3454583000,,2113347000,1341236000,,0.237,,149290000,149290000,,,3.268,36.829,2505554000,30929000,2474625000,2505554000,0,,0,0.0,0.0,,,,,,,,,,91320000,,91320000,4895892390.0,,,,,1.0,,,419714000,,4744357000,,1253668000,0,0,0,3363263000,646776000,2716487000,2539628390.0,,,,,,,,,,,,,,,,,,,232658000,,27.81,,,530882000,,6.585,,,513823000,45028000.0,,,,,,,,,,1.0,385668700,385900000,,,3034869000,587206000,,0,7.864,1466571000
58,HBI,ART,2006-09-30,2006-11-13,2006-09-30,2021-08-06,-67032000,3601203000,,2157629000,1443574000,,0.042,,209080000,209080000,,,3.242,220.817,2604751000,31251000,2573500000,2604751000,0,,0,0.0,0.0,,,,,,,,,,16235000,,16235000,4568339594.0,,,,,1.0,,,417120000,,4914320000,,1262961000,0,0,0,3584968000,665434000,2919534000,2172668594.0,,,,,,,,,,,,,,,,,,,230278000,,133.826,,,609048000,,5.64,,,516778000,9230000.0,,,,,,,,,,1.0,385224928,385224000,,,3184083000,586216000,,0,8.266,1492195000
59,HBI,ART,2006-06-30,2006-09-28,2006-07-01,2021-08-06,-8384000,4891075000,4564114500.0,3755812000,1135263000,0.98,8.382,-104559000.0,298252000,298252000,2987500000.0,322493000.0,2.33,0.515,998029000,995243000,2786000,998029000,0,114204000.0,0,0.0,0.0,442395000.0,556599000.0,0.124,556599000.0,442395000.0,416320000.0,,,,3229134000,2915748000.0,3229134000,2861851908.0,6.0,5.142,406062000.0,1.054,1.0,1485332000.0,0.332,415019000,26075000.0,3563879000,2838530000.0,1236586000,0,0,0,1661941000,1611954000,49987000,2162074908.0,-782547000.0,-2436000.0,0.0,328652000.0,0.0,-1182336000.0,-110661000.0,0.0,510621000.0,-171000.0,322493000.0,322493000.0,322493000.0,0.0,0.0,0.072,1051732000.0,433600000.0,250763000,,0.67,6.704,,617021000,0.0,5.612,0.483,0.483,2069711000,,4472832000.0,4472832000.0,0.0,0.071,0.111,0.156,0.099,0.0,1051833000.0,1.0,385224928,385224928,,11.611,4476056000,197391000,93827000.0,7138000,11.619,2143858000
60,HBI,ART,2005-06-30,2006-08-10,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
61,HBI,ART,2005-06-30,2006-08-07,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
62,HBI,ART,2005-06-30,2006-07-25,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
63,HBI,ART,2005-06-30,2006-06-30,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
64,HBI,ART,2005-06-30,2006-05-24,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
