None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,QEP,ART,2010-06-30,2010-07-30,2010-06-30,2021-02-24,209900000,6356400000,6412375000.0,603600000,5752800000,0.365,16.517,-1347600000.0,0,0,842400000.0,401000000.0,0.852,1.179,1261400000,164600000,1096800000,1261400000,0,620500000.0,0,0.0,0.0,689900000.0,1310400000.0,0.56,1310400000.0,689900000.0,611400000.0,,,,2892200000,2833325000.0,2892200000,7289767401.0,11.0,5.563,-141200000.0,-0.806,1.0,1499100000.0,0.64,60000000,78500000.0,6849000000,7024750000.0,83500000,44200000,0,44200000,3410400000,708800000,2701600000,6028367401.0,-1800000.0,0.0,250000000.0,-100600000.0,-8700000.0,115600000.0,-1322000000.0,51400000.0,1206400000.0,-1800000.0,398200000.0,398200000.0,398200000.0,-22000000.0,2800000.0,0.17,810200000.0,688900000.0,388100000,,2.084,15.139,,5476600000,0.0,34.42,2.575,2.574,253900000,2298200000,2341500000.0,2341500000.0,19300000.0,0.062,0.141,0.098,0.295,13300000.0,112800000.0,1.0,175141412,175100000,,13.372,6296400000,0,213200000.0,1344600000,35.959,-105200000
44,QEP,ART,2010-03-31,2010-05-06,2010-03-31,2021-02-24,275100000,6803700000,6363850000.0,693000000,6110700000,0.362,17.639,-1270600000.0,0,0,788300000.0,374800000.0,0.876,1.22,1413200000,214500000,1198700000,1413200000,0,643200000.0,0,,0.0,656500000.0,1299700000.0,0.564,1299700000.0,656500000.0,582400000.0,,,,3040500000,2788950000.0,3040500000,,,,-2500000.0,-0.015,1.0,1514600000.0,0.658,60100000,74100000.0,7365400000,7051025000.0,8900000,44100000,0,44100000,3708900000,791400000,2917500000,,0.0,0.0,0.0,18500000.0,-17500000.0,-5900000.0,-1262200000.0,-1500000.0,1268100000.0,0.0,372100000.0,372100000.0,372100000.0,0.0,2700000.0,0.162,809400000.0,705200000.0,391700000,,,,,5881400000,0.0,,,,268300000,2633100000,2302900000.0,2302900000.0,25500000.0,0.058,0.133,0.093,0.285,14000000.0,115400000.0,1.0,172377080,172377080,,13.36,6743600000,0,210300000.0,1409900000,39.121,-98400000
45,QEP,ART,2009-12-31,2010-03-08,2009-12-31,2021-02-24,87100000,6419400000,6235175000.0,543200000,5876200000,0.353,15.975,-1314600000.0,17500000,17500000,716800000.0,296100000.0,0.885,1.311,1388000000,39300000,1348700000,1388000000,0,619500000.0,0,,0.0,527600000.0,1147100000.0,0.522,1147100000.0,527600000.0,457300000.0,,,,2753800000,2727600000.0,2753800000,,,,9200000.0,0.053,1.0,1481700000.0,0.674,60100000,70300000.0,7116200000,6976825000.0,17500000,47200000,0,47200000,3610700000,613600000,2997100000,,-2800000.0,0.0,0.0,-3100000.0,-17400000.0,-26200000.0,-1300400000.0,-1500000.0,1323800000.0,0.0,293500000.0,293500000.0,293500000.0,0.0,2600000.0,0.134,771600000.0,710100000.0,335000000,,,,,5761700000,0.0,,,,248000000,2538200000,2198500000.0,2198500000.0,25000000.0,0.047,0.108,0.076,0.24,13900000.0,108600000.0,1.0,172377080,172377080,,12.754,6359300000,25600000,163800000.0,1342700000,36.892,-70400000
46,QEP,ART,2009-09-30,2009-11-06,2009-09-30,2021-02-24,95000000,6070000000,6188925000.0,531500000,5538500000,0.345,15.355,-1396200000.0,0,0,681000000.0,265600000.0,1.012,1.273,1283500000,9800000,1273700000,1283500000,0,567100000.0,0,,0.0,454800000.0,1021900000.0,0.479,1021900000.0,454800000.0,392300000.0,,,,2646800000,2726625000.0,2646800000,,,,-67300000.0,-0.39,1.0,1453800000.0,0.681,60100000,62500000.0,6768400000,6903500000.0,12900000,49000000,6300000,42700000,3368100000,525000000,2843100000,,-20300000.0,0.0,0.0,81200000.0,-17300000.0,50000000.0,-1378900000.0,-10000000.0,1328900000.0,,263900000.0,263900000.0,263900000.0,0.0,1700000.0,0.124,749200000.0,704600000.0,363000000,,,,,5489500000,0.0,,,,206400000,2426500000,2134800000.0,2134800000.0,32900000.0,0.043,0.097,0.066,0.213,13600000.0,105400000.0,1.0,172377080,172377080,,12.384,6009900000,0,128400000.0,1200500000,34.865,6500000
47,QEP,ART,2009-06-30,2009-08-04,2009-06-30,2021-02-24,253600000,6162300000,6060500000.0,685300000,5477000000,0.373,15.749,-1583000000.0,0,0,735200000.0,370600000.0,1.35,1.249,1359500000,10300000,1349200000,1359500000,0,525300000.0,0,,0.0,626200000.0,1151500000.0,0.509,1151500000.0,626200000.0,562900000.0,,,,2714700000,2686400000.0,2714700000,,,,-189400000.0,-1.099,1.0,1526300000.0,0.675,60100000,63300000.0,6954100000,6741475000.0,6800000,58200000,16400000,41800000,3391800000,507600000,2884200000,,-20300000.0,0.0,0.0,128300000.0,-17300000.0,86800000.0,-1480400000.0,-17500000.0,1393600000.0,,369500000.0,369500000.0,369500000.0,0.0,1100000.0,0.163,639900000.0,886400000.0,330700000,,,,,5402500000,0.0,,,,194800000,2338800000,2261500000.0,2261500000.0,34000000.0,0.061,0.138,0.093,0.277,13200000.0,95200000.0,1.0,172377080,172377080,,13.119,6102200000,0,193400000.0,1258900000,35.4,177700000
48,QEP,ART,2009-03-31,2009-05-08,2009-03-31,2021-02-24,397800000,6289000000,5800775000.0,843600000,5445400000,0.423,16.215,-1677700000.0,0,0,879300000.0,467400000.0,1.527,1.229,1392100000,43000000,1349100000,1392100000,0,461300000.0,0,,0.0,785700000.0,1247000000.0,0.509,1247000000.0,785700000.0,719900000.0,,,,2795100000,2421150000.0,2795100000,,,,-275200000.0,-1.596,1.0,1571700000.0,0.641,60100000,65800000.0,7068600000,6310725000.0,8600000,41300000,0,41300000,3435800000,552400000,2883400000,,-20300000.0,0.0,0.0,190500000.0,-17300000.0,166200000.0,-1568700000.0,-20000000.0,1402500000.0,,466900000.0,466900000.0,466900000.0,0.0,500000.0,0.19,569300000.0,1002400000.0,334000000,,,,,5320500000,0.0,,,,223100000,2278500000,2451000000.0,2451000000.0,28900000.0,0.08,0.193,0.125,0.321,12000000.0,92000000.0,1.0,172377080,172377080,,14.219,6228900000,0,253000000.0,1307300000,36.135,291200000
49,QEP,ART,2008-12-31,2009-02-27,2008-12-31,2021-02-24,341600000,6234400000,5398025000.0,894400000,5340000000,0.469,15.953,-2280500000.0,20300000,20300000,963300000.0,585500000.0,1.243,1.267,1388500000,89400000,1299100000,1388500000,0,411500000.0,0,,0.0,972600000.0,1384100000.0,0.547,1384100000.0,972600000.0,910400000.0,,,,2749900000,2173550000.0,2749900000,,,,-926400000.0,-5.374,1.0,1566800000.0,0.619,60200000,62200000.0,6822900000,5811275000.0,23600000,44400000,0,44400000,3484500000,719500000,2765000000,,20300000.0,0.0,0.0,765700000.0,-17300000.0,843300000.0,-2177100000.0,-21500000.0,1354100000.0,0.0,585500000.0,585500000.0,585500000.0,0.0,0.0,0.231,522300000.0,1044500000.0,425800000,,,,,5193200000,0.0,,,,293300000,2262100000,2530100000.0,2530100000.0,29300000.0,0.108,0.269,0.167,0.384,11000000.0,91700000.0,1.0,172377080,172377080,,14.678,6174200000,11100000,324900000.0,1322600000,35.818,174900000
50,QEP,ART,2008-09-30,2008-10-31,2008-09-30,2021-02-24,162700000,5556300000,4791025000.0,646400000,4909900000,0.518,14.421,-2064300000.0,0,0,1028000000.0,599500000.0,1.123,1.235,1199800000,25700000,1174100000,1199800000,0,366600000.0,0,,0.0,1011000000.0,1377600000.0,0.555,1377600000.0,1011000000.0,952300000.0,,,,2485900000,1951100000.0,2485900000,,,,-809300000.0,-4.695,1.0,1453700000.0,0.586,60200000,58700000.0,6120300000,5069375000.0,16300000,30400000,0,30400000,3070400000,575600000,2494800000,,0.0,0.0,0.0,651200000.0,-17300000.0,708500000.0,-1963500000.0,-17400000.0,1255000000.0,,599500000.0,599500000.0,599500000.0,0.0,0.0,0.242,450700000.0,1003000000.0,470800000,,,,,4828300000,0.0,,,,269500000,2179900000,2481700000.0,2481700000.0,30000000.0,0.125,0.307,0.199,0.407,10500000.0,90500000.0,1.0,172377080,172377080,,14.397,5496100000,0,352800000.0,1110500000,31.884,70800000
51,QEP,ART,2008-06-30,2008-10-30,2008-06-30,2021-02-24,-473600000,5123400000,4298625000.0,648200000,4475200000,0.519,9.594,-1852700000.0,0,0,942000000.0,510600000.0,0.61,2.098,1231000000,131900000,1099100000,1231000000,0,333000000.0,0,,0.0,858900000.0,1191900000.0,0.534,1191900000.0,858900000.0,809300000.0,,,,1653700000,1787150000.0,1653700000,,,,-764800000.0,-4.437,1.0,1290100000.0,0.578,60900000,49600000.0,5231100000,4438300000.0,9900000,22300000,0,22300000,3469700000,1062400000,2407300000,,0.0,0.0,0.0,679900000.0,-17400000.0,756900000.0,-1844800000.0,-12300000.0,1087900000.0,,510600000.0,510600000.0,510600000.0,0.0,0.0,0.229,472700000.0,817400000.0,472900000,,,,,4408700000,0.0,,,,365200000,1986600000,2232100000.0,2232100000.0,24200000.0,0.119,0.286,0.194,0.385,10300000.0,95500000.0,1.0,172377080,172377080,,12.949,5062500000,190700000,298700000.0,776200000,29.369,-414200000
52,QEP,ART,2008-06-30,2008-08-05,2008-06-30,2021-02-24,-473600000,5123400000,4298625000.0,648200000,4475200000,0.537,9.594,-1852700000.0,0,0,1018000000.0,510600000.0,0.61,2.098,1231000000,131900000,1099100000,1231000000,0,333000000.0,0,,0.0,858900000.0,1191900000.0,0.516,1191900000.0,858900000.0,809300000.0,,,,1653700000,1787150000.0,1653700000,,,,-764800000.0,-4.437,1.0,1290100000.0,0.559,60900000,49600000.0,5231100000,4438300000.0,9900000,22300000,0,22300000,3469700000,1062400000,2407300000,,0.0,0.0,0.0,679900000.0,-17400000.0,756900000.0,-1844800000.0,-12300000.0,1087900000.0,,510600000.0,510600000.0,510600000.0,0.0,0.0,0.221,472700000.0,817400000.0,472900000,,,,,4408700000,0.0,,,,365200000,1986600000,2308100000.0,2308100000.0,24200000.0,0.119,0.286,0.194,0.372,10300000.0,95500000.0,1.0,172377080,172377080,,13.39,5062500000,190700000,298700000.0,776200000,29.369,-414200000
53,QEP,ART,2008-03-31,2008-05-05,2008-03-31,2021-02-24,-162100000,4678000000,3864975000.0,461700000,4216300000,0.524,10.469,-1692500000.0,0,0,846600000.0,450600000.0,0.62,1.592,1198700000,149400000,1049300000,1198700000,0,312900000.0,0,,0.0,751500000.0,1064400000.0,0.525,1064400000.0,751500000.0,711600000.0,,,,1804700000,1793725000.0,1804700000,,,,-733700000.0,-4.256,1.0,1180200000.0,0.582,60900000,39900000.0,5070800000,3982125000.0,9200000,19700000,0,19700000,2873300000,745000000,2128300000,,0.0,0.0,0.0,660300000.0,-17300000.0,731900000.0,-1690700000.0,-12900000.0,958800000.0,,450600000.0,450600000.0,450600000.0,0.0,0.0,0.222,449500000.0,730700000.0,375500000,,,,,4133800000,0.0,,,,292700000,1828900000,2026800000.0,2026800000.0,23500000.0,0.117,0.251,0.189,0.371,9700000.0,95100000.0,1.0,172377080,172377080,,11.758,4617100000,97000000,261000000.0,798600000,26.785,-283300000
54,QEP,ART,2007-12-31,2008-02-27,2007-12-31,2021-02-24,31000000,3806400000,3499000000.0,524900000,3281500000,0.527,10.791,-943900000.0,0,0,744200000.0,420800000.0,1.032,1.046,618200000,118900000,499300000,618200000,0,296000000.0,0,,0.0,697700000.0,993700000.0,0.539,993700000.0,697700000.0,662100000.0,,,,1860100000,1736450000.0,1860100000,,,,-48400000.0,-0.281,1.0,1099200000.0,0.596,60900000,35600000.0,3855300000,3522325000.0,23200000,56700000,0,56700000,1946300000,508400000,1437900000,,-18200000.0,0.0,0.0,76300000.0,-17300000.0,25600000.0,-939300000.0,-14800000.0,895500000.0,0.0,420800000.0,420800000.0,420800000.0,0.0,0.0,0.228,425800000.0,673400000.0,316700000,,,,,3173800000,0.0,,,,367600000,1693900000,1843400000.0,1843400000.0,22000000.0,0.12,0.242,0.198,0.378,8900000.0,91300000.0,1.0,172377080,172377080,,10.694,3745500000,4600000,241300000.0,785600000,21.729,16500000
55,QEP,ART,2007-09-30,2007-11-02,2007-09-30,2021-02-24,99600000,3586700000,3359800000.0,478400000,3108300000,0.535,10.617,-903463000.0,0,0,757899000.0,410448000.0,1.01,0.96,543900000,144600000,399300000,543900000,0,285180000.0,0,,0.0,683217000.0,968397000.0,0.539,968397000.0,683217000.0,648811000.0,,,,1830100000,1657625000.0,1830100000,,,,-19913000.0,-0.116,1.0,1039321000.0,0.578,60900000,34406000.0,3596000000,3346650000.0,17800000,45900000,0,45900000,1756600000,473700000,1282900000,,-50000.0,0.0,0.0,36935000.0,-17325000.0,17556000.0,-901156000.0,-8875000.0,883550000.0,0.0,410448000.0,410448000.0,410448000.0,0.0,0.0,0.228,395243000.0,644078000.0,296600000,,,,,2969400000,0.0,,,,281600000,1597700000,1797220000.0,1797220000.0,10853000.0,0.122,0.248,0.204,0.38,8411000.0,86230000.0,1.0,172377080,172377080,,10.426,3525800000,0,238363000.0,734500000,20.454,4700000
56,QEP,ART,2007-06-30,2007-08-03,2007-06-30,2021-02-24,56200000,3388800000,3198261500.0,485900000,2902900000,0.579,9.746,-859176000.0,0,0,850433000.0,393750000.0,1.038,1.017,546500000,147200000,399300000,546500000,0,275563000.0,0,,0.0,655030000.0,930593000.0,0.502,930593000.0,655030000.0,621632000.0,,,,1680000000,1557375250.0,1680000000,,,,-47832000.0,-0.277,1.0,1002879000.0,0.541,60900000,33398000.0,3406400000,3190557750.0,12000000,45200000,0,45200000,1708800000,468000000,1240800000,,-50000.0,0.0,0.0,64894000.0,-17250000.0,17690000.0,-829084000.0,-10275000.0,811344000.0,0.0,393750000.0,393750000.0,393750000.0,0.0,0.0,0.212,395850000.0,607029000.0,295700000,,,,,2798100000,0.0,,,,317500000,1493400000,1853312000.0,1853312000.0,26100000.0,0.123,0.253,0.205,0.353,7607000.0,81041000.0,1.0,172377080,172377080,,10.751,3327900000,0,227882000.0,661000000,19.306,17900000
57,QEP,ART,2007-03-31,2007-05-07,2007-03-31,2021-02-24,51800000,3214100000,3000194500.0,466800000,2747300000,0.616,9.14,-784750000.0,0,0,901939000.0,370935000.0,1.019,1.04,536600000,137400000,399200000,536600000,0,256881000.0,0,,0.0,619895000.0,876776000.0,0.475,876776000.0,619895000.0,585550000.0,,,,1575600000,1441770750.0,1575600000,,,,-60596000.0,-0.352,1.0,945047000.0,0.512,60900000,34345000.0,3231600000,3002292250.0,15200000,40000000,0,40000000,1638500000,458200000,1180300000,,-50000.0,0.0,0.0,55138000.0,-17275000.0,29163000.0,-753367000.0,-9700000.0,724154000.0,0.0,370935000.0,370935000.0,370935000.0,0.0,0.0,0.201,372830000.0,572217000.0,302200000,,,,,2634600000,0.0,,,,317500000,1395600000,1846986000.0,1846986000.0,33101000.0,0.124,0.257,0.206,0.336,6737000.0,71827000.0,1.0,172377080,172377080,,10.715,3153200000,0,214615000.0,613200000,18.292,8600000
58,QEP,ART,2006-12-31,2007-03-22,2006-12-31,2021-02-24,128100000,3249600000,2828517000.0,581500000,2668100000,0.649,8.962,-752700000.0,18200000,18200000,922400000.0,356100000.0,1.039,1.104,541800000,142600000,399200000,541800000,0,236800000.0,0,,0.0,596600000.0,833400000.0,0.454,833400000.0,596600000.0,562700000.0,,,,1544800000,1326305000.0,1544800000,,,,-24300000.0,-0.141,1.0,913400000.0,0.498,60900000,33900000.0,3152600000,2767856000.0,27700000,41700000,0,41700000,1704800000,559700000,1145100000,,13800000.0,0.0,0.0,8800000.0,-17300000.0,9100000.0,-723700000.0,-6300000.0,728400000.0,0.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.194,351700000.0,561700000.0,312600000,,,,,2527500000,0.0,,,,327500000,1290400000,1835800000.0,1835800000.0,34400000.0,0.126,0.268,0.216,0.325,6000000.0,69200000.0,1.0,172377080,172377080,,10.65,3188700000,1400000,206600000.0,674100000,18.498,21800000
59,QEP,ART,2006-12-31,2007-03-02,2006-12-31,2021-02-24,128100000,3249600000,2828517000.0,581500000,2668100000,0.649,8.962,-752700000.0,18200000,18200000,922400000.0,356100000.0,1.039,1.104,541800000,142600000,399200000,541800000,0,236800000.0,0,,0.0,596600000.0,833400000.0,0.454,833400000.0,596600000.0,562700000.0,,,,1544800000,1326305000.0,1544800000,,,,-24300000.0,-0.141,1.0,913400000.0,0.498,60900000,33900000.0,3152600000,2767856000.0,27700000,41700000,0,41700000,1704800000,559700000,1145100000,,13800000.0,0.0,0.0,8800000.0,-17300000.0,9100000.0,-723700000.0,-6300000.0,728400000.0,0.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.194,351700000.0,561700000.0,312600000,,,,,2527500000,0.0,,,,327500000,1290400000,1835800000.0,1835800000.0,34400000.0,0.126,0.268,0.216,0.325,6000000.0,69200000.0,1.0,172377080,172377080,,10.65,3188700000,1400000,206600000.0,674100000,18.498,21800000
60,QEP,ART,2006-09-30,2006-11-03,2006-09-30,2021-02-24,100078000,2940546000,2667140250.0,467803000,2472743000,,8.291,,0,0,,,1.127,1.058,506904000,107712000,399192000,506904000,0,,0,,0.0,,,,,,,,,,1429101000,1158568750.0,1429101000,,,,,,1.0,,,60882000,,2971631000,2558033000.0,20256000,37437000,0,37437000,1511445000,414937000,1096508000,,,,,,,,,,,,,,,,,,,,275640000,,,,,2334012000,,,,,281880000,1204598000,,,,,,,,,,1.0,172377080,172377080,,,2879664000,6627000,,568755000,16.706,52866000
61,QEP,ART,2006-06-30,2006-08-04,2006-06-30,2021-02-24,-22168000,2596532000,,348111000,2248421000,,7.063,,0,0,,,0.958,1.133,481524000,82353000,399171000,481524000,0,,0,,0.0,,,,,,,,,,1217582000,,1217582000,,,,,,1.0,,,61423000,,2653338000,,15854000,33915000,0,33915000,1378950000,363295000,1015655000,,,,,,,,,,,,,,,,,,,,252394000,,,,,2161781000,,,,,246043000,1116921000,,,,,,,,,,1.0,172377080,172377080,,,2535109000,32085000,,482260000,14.707,-15184000
62,QEP,ART,2006-03-31,2006-05-08,2006-03-31,2021-02-24,-49723000,2527390000,,374593000,2152797000,,6.461,,0,0,,,0.575,1.269,479262000,329262000,150000000,479262000,0,,0,,0.0,,,,,,,,,,1113737000,,1113737000,,,,,,1.0,,,61423000,,2293855000,,11382000,32322000,0,32322000,1413653000,651374000,762279000,,,,,,,,,,,,,,,,,,,,270895000,,,,,2068624000,,,,,282558000,1041961000,,,,,,,,,,1.0,172377080,172377080,,,2465967000,31827000,,454507000,14.306,-276781000
63,QEP,ART,2005-12-31,2006-03-13,2005-12-31,2021-02-24,-198102000,2604093000,,560502000,2043591000,,5.069,-573106000.0,4350000,4350000,1148978000.0,258237000.0,0.742,1.98,530800000,180800000,350000000,530800000,0,174938000.0,0,,0.0,439229000.0,614167000.0,0.336,614167000.0,439229000.0,408364000.0,,,,873855000,,873855000,,,,-55795000.0,-0.324,1.0,679196000.0,0.372,61423000,30865000.0,2313308000,,33192000,35257000,0,35257000,1730238000,755812000,974426000,,4350000.0,0.0,0.0,115206000.0,-17300000.0,58206000.0,-571167000.0,0.0,517311000.0,0.0,258237000.0,258237000.0,258237000.0,0.0,0.0,0.141,253962000.0,425234000.0,301163000,,,,,1957977000,0.0,,,,357200000,951621000,1828174000.0,1828174000.0,11538000.0,,,,0.24,0.0,54584000.0,1.0,172377080,172377080,,10.606,2542670000,111272000,150127000.0,451782000,14.751,-195310000
