None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,QEP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-02-24,-5400000.0,9447100000.0,9173900000.0,793100000.0,8654000000.0,0.263,18.988,-2856100000.0,139700000.0,139700000.0,1270600000.0,148200000.0,1.161,1.761,3501200000.0,95500000.0,3405700000.0,3501200000.0,0.0,995600000.0,0.0,0.003,0.08,314000000.0,1309600000.0,0.542,1309600000.0,314000000.0,159800000.0,0.82,0.82,0.82,3404600000.0,3310150000.0,3404600000.0,8447173894.0,27.0,6.45,-1756500000.0,-9.796,1.0,1146100000.0,0.474,59500000.0,154200000.0,12065700000.0,11755225000.0,3800000.0,40000000.0,0.0,40000000.0,5996000000.0,683400000.0,5312600000.0,4979973894.0,-6700000.0,0.0,2300000.0,1634000000.0,-14300000.0,1605200000.0,-2711500000.0,0.0,1099600000.0,0.0,147900000.0,147900000.0,147900000.0,-125900000.0,300000.0,0.061,1189200000.0,-43100000.0,496700000.0,0.098,1.463,33.671,33.878,8483900000.0,0.0,27.78,2.061,2.061,489800000.0,2940000000.0,2416700000.0,2416700000.0,14800000.0,0.016,0.045,0.027,0.13,26500000.0,262500000.0,1.0,179264719.0,179300000.0,179500000.0,13.479,9387600000.0,6400000.0,11900000.0,1654000000.0,52.357,109700000.0
31,QEP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-02-24,13900000.0,9143900000.0,8721525000.0,593100000.0,8550800000.0,0.248,18.311,-2846400000.0,0.0,0.0,1166100000.0,-31400000.0,0.911,1.807,3467200000.0,99700000.0,3367500000.0,3467200000.0,0.0,960200000.0,0.0,0.003,0.08,17000000.0,977200000.0,0.451,977200000.0,17000000.0,-124000000.0,-0.17,-0.17,-0.17,3241000000.0,3300750000.0,3241000000.0,8931687529.0,525.0,9.14,-1706800000.0,-9.643,1.0,998900000.0,0.461,59500000.0,141000000.0,11900900000.0,10941550000.0,7100000.0,41000000.0,0.0,41000000.0,5856100000.0,650700000.0,5205400000.0,5685087529.0,0.0,0.0,1800000.0,1734400000.0,-14200000.0,1703400000.0,-2843000000.0,0.0,1139600000.0,0.0,-31200000.0,-31200000.0,-31200000.0,-125900000.0,-200000.0,-0.014,1304800000.0,-305900000.0,455500000.0,-0.471,1.754,-182.214,-187.294,8390700000.0,0.0,31.84,2.626,2.603,432300000.0,2765200000.0,2165000000.0,2165000000.0,14300000.0,-0.004,-0.009,0.002,0.008,26000000.0,258400000.0,1.0,178551744.0,177000000.0,177000000.0,12.232,9084400000.0,18100000.0,-92800000.0,1542100000.0,51.324,-57600000.0
32,QEP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-02-24,32800000.0,9108500000.0,8318825000.0,657300000.0,8451200000.0,0.249,18.369,-2799700000.0,0.0,0.0,1151300000.0,128300000.0,0.854,1.774,3246600000.0,39700000.0,3206900000.0,3246600000.0,0.0,905300000.0,0.0,0.003,0.08,252700000.0,1158000000.0,0.559,1158000000.0,252700000.0,126400000.0,0.72,0.72,0.72,3266000000.0,3342500000.0,3266000000.0,8599794355.0,34.0,7.426,-1503700000.0,-8.457,1.0,920400000.0,0.444,59500000.0,126300000.0,11526200000.0,10130425000.0,13100000.0,41200000.0,0.0,41200000.0,5794800000.0,769400000.0,5025400000.0,5391594355.0,0.0,0.0,0.0,1537100000.0,-14200000.0,1498500000.0,-2794500000.0,0.0,1296000000.0,0.0,128300000.0,128300000.0,128300000.0,-125900000.0,0.0,0.062,1241600000.0,-321200000.0,643400000.0,0.111,1.651,42.023,42.042,8299500000.0,0.0,30.27,2.602,2.598,387500000.0,2773000000.0,2071700000.0,2071700000.0,11200000.0,0.015,0.038,0.025,0.122,25600000.0,248400000.0,1.0,178116761.0,177800000.0,178700000.0,11.652,9049000000.0,0.0,-1900000.0,1540300000.0,50.894,-112100000.0
33,QEP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-02-24,77400000.0,8996100000.0,7902375000.0,619800000.0,8376300000.0,0.316,18.713,-2873700000.0,0.0,0.0,1223700000.0,154800000.0,1.005,1.688,3208200000.0,27500000.0,3180700000.0,3208200000.0,0.0,847500000.0,0.0,0.003,0.08,341900000.0,1189400000.0,0.476,1189400000.0,341900000.0,236000000.0,0.84,0.85,0.84,3329000000.0,3351375000.0,3329000000.0,7348374075.0,21.0,6.178,-1564800000.0,-8.796,1.0,1274500000.0,0.51,59500000.0,105900000.0,11528100000.0,9362425000.0,14000000.0,41700000.0,0.0,41700000.0,5619100000.0,616700000.0,5002400000.0,5628174075.0,0.0,0.0,0.0,1598100000.0,-14200000.0,1558700000.0,-2867600000.0,0.0,1308900000.0,0.0,151100000.0,151100000.0,151100000.0,0.0,3700000.0,0.06,1276600000.0,-2100000.0,464600000.0,0.095,1.691,37.248,37.69,8284800000.0,0.0,31.66,2.253,2.255,274300000.0,2805600000.0,2498200000.0,2498200000.0,9300000.0,0.019,0.045,0.037,0.137,25000000.0,148600000.0,1.0,177769238.0,177900000.0,177900000.0,14.043,8936600000.0,0.0,84900000.0,1604000000.0,50.234,3100000.0
34,QEP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-02-24,118100000.0,7637600000.0,7477575000.0,795600000.0,6842000000.0,0.379,18.948,-1454800000.0,146400000.0,146400000.0,1428100000.0,259300000.0,1.633,1.254,1866600000.0,0.0,1866600000.0,1866600000.0,0.0,801900000.0,0.0,0.003,0.08,500700000.0,1302600000.0,0.459,1302600000.0,500700000.0,402000000.0,1.44,1.44,1.44,3367000000.0,3338050000.0,3367000000.0,7078336242.0,14.0,5.434,-96500000.0,-0.543,1.0,1407600000.0,0.496,59500000.0,98700000.0,8811000000.0,8544825000.0,11600000.0,41900000.0,0.0,41900000.0,4221400000.0,487300000.0,3734100000.0,5346236242.0,146400000.0,0.0,-9800000.0,275300000.0,-14100000.0,232700000.0,-1444600000.0,0.0,1358300000.0,0.0,255700000.0,255700000.0,255700000.0,0.0,3600000.0,0.09,1213700000.0,193900000.0,373800000.0,0.056,1.588,20.908,20.813,6713600000.0,0.0,29.97,1.885,1.878,236900000.0,2820700000.0,2835700000.0,2835700000.0,9500000.0,0.034,0.077,0.059,0.177,23500000.0,135600000.0,1.0,178386261.0,177700000.0,177700000.0,15.958,7578100000.0,0.0,146300000.0,1641300000.0,42.645,308300000.0
35,QEP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-02-24,161900000.0,7533100000.0,7336925000.0,775400000.0,6757700000.0,0.429,19.211,-1426500000.0,0.0,0.0,1598500000.0,352600000.0,1.412,1.196,1732100000.0,58600000.0,1673500000.0,1732100000.0,0.0,774100000.0,0.0,0.003,0.08,642200000.0,1416300000.0,0.45,1416300000.0,642200000.0,549600000.0,1.96,1.96,1.96,3408000000.0,3279500000.0,3408000000.0,7122503823.0,11.0,5.029,-104800000.0,-0.591,1.0,1546000000.0,0.492,59500000.0,92600000.0,8656400000.0,8347850000.0,10900000.0,42600000.0,0.0,42600000.0,4075400000.0,549300000.0,3526100000.0,5413703823.0,0.0,0.0,-9300000.0,133700000.0,-14200000.0,94200000.0,-1415900000.0,0.0,1321700000.0,0.0,349200000.0,349200000.0,349200000.0,0.0,3400000.0,0.111,1127700000.0,418300000.0,380700000.0,0.041,1.589,15.503,15.561,6585700000.0,0.0,30.5,1.722,1.721,303500000.0,2825100000.0,3144500000.0,3144500000.0,9700000.0,0.048,0.106,0.077,0.204,20300000.0,127500000.0,1.0,177498486.0,177400000.0,178500000.0,17.725,7473600000.0,0.0,200400000.0,1655600000.0,42.129,226100000.0
36,QEP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-02-24,207900000.0,7442700000.0,7158275000.0,731000000.0,6711700000.0,0.441,18.705,-1431100000.0,0.0,0.0,1537200000.0,270400000.0,1.146,1.239,1708800000.0,29400000.0,1679400000.0,1708800000.0,0.0,765600000.0,0.0,0.003,0.08,511600000.0,1277200000.0,0.404,1277200000.0,511600000.0,421600000.0,1.51,1.5,1.51,3301500000.0,3187350000.0,3301500000.0,6794108133.0,13.0,5.32,-138500000.0,-0.785,1.0,1622000000.0,0.513,59500000.0,90000000.0,8454200000.0,8153725000.0,16200000.0,42200000.0,0.0,42200000.0,4090600000.0,637800000.0,3452800000.0,5184708133.0,0.0,0.0,0.0,157900000.0,-14100000.0,130300000.0,-1422900000.0,0.0,1292600000.0,0.0,267200000.0,267200000.0,267200000.0,0.0,3200000.0,0.085,1116100000.0,505900000.0,457300000.0,0.053,1.57,19.404,19.404,6448900000.0,0.0,29.3,1.641,1.637,397400000.0,2673500000.0,3159200000.0,3159200000.0,10500000.0,0.037,0.084,0.063,0.162,22000000.0,123200000.0,1.0,176952496.0,176500000.0,178400000.0,17.899,7383200000.0,0.0,154400000.0,1610100000.0,41.831,93200000.0
37,QEP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-02-24,184400000.0,7296900000.0,6993925000.0,719500000.0,6577400000.0,0.419,18.549,-1431500000.0,0.0,0.0,1403400000.0,335500000.0,1.221,1.212,1609400000.0,26700000.0,1582700000.0,1609400000.0,0.0,740300000.0,0.0,0.003,0.08,613600000.0,1353900000.0,0.462,1353900000.0,613600000.0,525000000.0,1.89,1.87,1.89,3275700000.0,3114550000.0,3275700000.0,6379419270.0,10.0,4.712,-246300000.0,-1.395,1.0,1528700000.0,0.521,59500000.0,88600000.0,8257700000.0,7953100000.0,16100000.0,44100000.0,0.0,44100000.0,3970300000.0,589100000.0,3381200000.0,4788819270.0,-2200000.0,0.0,0.0,253300000.0,-14100000.0,236500000.0,-1423900000.0,0.0,1185200000.0,3600000.0,332500000.0,332500000.0,332500000.0,0.0,3000000.0,0.113,913800000.0,614900000.0,455300000.0,0.042,1.462,14.402,14.323,6411300000.0,0.0,27.07,1.633,1.63,355300000.0,2677200000.0,2932100000.0,2932100000.0,21300000.0,0.048,0.107,0.077,0.209,21300000.0,120700000.0,1.0,176905034.0,176600000.0,178500000.0,16.603,7237400000.0,0.0,192500000.0,1596100000.0,40.982,130400000.0
38,QEP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-02-24,145700000.0,7075000000.0,6849800000.0,655600000.0,6419400000.0,0.382,17.74,-1474700000.0,0.0,0.0,1147100000.0,305000000.0,1.125,1.242,1590600000.0,18000000.0,1572600000.0,1590600000.0,0.0,721800000.0,0.0,0.002,0.08,568100000.0,1289900000.0,0.493,1289900000.0,568100000.0,479700000.0,1.71,1.7,1.71,3132800000.0,3050150000.0,3132800000.0,8991777310.0,16.0,6.971,-316700000.0,-1.793,1.0,1469700000.0,0.562,59600000.0,88400000.0,8023100000.0,7731900000.0,11700000.0,44000000.0,0.0,44000000.0,3890600000.0,582900000.0,3307700000.0,7393777310.0,0.0,0.0,0.0,328300000.0,-14100000.0,294200000.0,-1452200000.0,0.0,1158000000.0,3600000.0,302100000.0,302100000.0,302100000.0,0.0,2900000.0,0.115,888900000.0,580800000.0,430600000.0,0.047,2.36,24.475,24.462,6267700000.0,0.0,41.83,2.826,2.823,340700000.0,2579400000.0,2616800000.0,2616800000.0,21800000.0,0.044,0.099,0.073,0.217,19800000.0,116700000.0,1.0,176757765.0,176600000.0,178600000.0,14.818,7015400000.0,0.0,177600000.0,1503900000.0,39.725,72700000.0
39,QEP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-02-24,146500000.0,6818500000.0,6670150000.0,580500000.0,6238000000.0,0.351,17.25,-1523100000.0,0.0,0.0,931700000.0,303000000.0,1.217,1.226,1598000000.0,25500000.0,1572500000.0,1598000000.0,0.0,686500000.0,0.0,0.001,0.06,550500000.0,1237000000.0,0.529,1237000000.0,550500000.0,463900000.0,1.71,1.69,1.71,3039400000.0,2990000000.0,3039400000.0,8697715078.0,16.0,7.031,-426400000.0,-2.42,1.0,1406600000.0,0.602,59600000.0,86600000.0,7879900000.0,7438375000.0,7500000.0,44000000.0,0.0,44000000.0,3727200000.0,477000000.0,3250200000.0,7147415078.0,0.0,0.0,250000000.0,185700000.0,-10500000.0,394400000.0,-1491100000.0,27900000.0,1096700000.0,3600000.0,300100000.0,300100000.0,300100000.0,-22000000.0,2900000.0,0.128,867100000.0,539500000.0,306400000.0,0.035,2.352,23.817,23.708,6083700000.0,0.0,40.54,3.057,3.055,262900000.0,2490000000.0,2338300000.0,2338300000.0,22200000.0,0.045,0.1,0.074,0.235,19900000.0,113700000.0,1.0,176305256.0,176200000.0,178300000.0,13.271,6758900000.0,0.0,163800000.0,1440400000.0,38.359,103500000.0
40,QEP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-02-24,194300000.0,6785300000.0,6666450000.0,654200000.0,6131100000.0,0.345,17.172,-1469000000.0,0.0,0.0,934200000.0,329100000.0,1.048,1.236,1550300000.0,78000000.0,1472300000.0,1550300000.0,0.0,643400000.0,0.0,0.001,0.04,577600000.0,1221000000.0,0.531,1221000000.0,577600000.0,493200000.0,1.86,1.84,1.86,3010300000.0,2990275000.0,3010300000.0,7730193862.0,13.0,6.331,-402900000.0,-2.298,1.0,1366400000.0,0.594,59600000.0,84400000.0,7651700000.0,7309750000.0,16400000.0,44500000.0,0.0,44500000.0,3722200000.0,624300000.0,3097900000.0,6376793862.0,-19300000.0,0.0,250000000.0,161600000.0,-7000000.0,346800000.0,-1430400000.0,52900000.0,1066100000.0,1800000.0,326200000.0,326200000.0,326200000.0,-43200000.0,2900000.0,0.142,821100000.0,545300000.0,332200000.0,0.022,2.118,19.549,19.522,5955400000.0,0.0,36.31,2.772,2.767,269900000.0,2420000000.0,2300600000.0,2300600000.0,23000000.0,0.049,0.109,0.079,0.251,16100000.0,107200000.0,1.0,175620872.0,175300000.0,177300000.0,13.124,6725700000.0,0.0,167000000.0,1424400000.0,38.367,29900000.0
41,QEP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-02-24,278800000.0,6720400000.0,6590475000.0,754300000.0,5966100000.0,0.345,17.207,-1432100000.0,2200000.0,2200000.0,907700000.0,380300000.0,1.176,1.209,1355600000.0,58500000.0,1297100000.0,1355600000.0,0.0,626200000.0,0.0,0.001,0.02,639800000.0,1266000000.0,0.557,1266000000.0,639800000.0,556100000.0,2.16,2.13,2.16,3018100000.0,2926150000.0,3018100000.0,6540162158.0,10.0,5.166,-259100000.0,-1.477,1.0,1365100000.0,0.601,59600000.0,83700000.0,7372900000.0,7178100000.0,93100000.0,44500000.0,0.0,44500000.0,3649000000.0,641300000.0,3007700000.0,5278762158.0,2200000.0,0.0,250000000.0,73500000.0,-3500000.0,234800000.0,-1403800000.0,69200000.0,1173000000.0,-1800000.0,377300000.0,377300000.0,377300000.0,-64700000.0,3000000.0,0.166,780800000.0,584300000.0,393300000.0,0.009,1.749,13.991,13.954,5657600000.0,0.0,30.14,2.323,2.326,297800000.0,2349600000.0,2272800000.0,2272800000.0,15900000.0,0.057,0.129,0.089,0.282,14500000.0,99800000.0,1.0,175141412.0,175400000.0,177900000.0,12.958,6660800000.0,0.0,178800000.0,1473600000.0,37.975,113000000.0
42,QEP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-02-24,209900000.0,6356400000.0,6427875000.0,603600000.0,5752800000.0,0.342,16.517,-1288200000.0,0.0,0.0,864200000.0,401000000.0,0.852,1.179,1261400000.0,164600000.0,1096800000.0,1261400000.0,0.0,588300000.0,0.0,0.0,0.0,653100000.0,1241400000.0,0.565,1241400000.0,653100000.0,574800000.0,2.29,2.25,2.29,2892200000.0,2833325000.0,2892200000.0,6727585376.0,10.0,5.419,-81800000.0,-0.467,1.0,1332000000.0,0.607,60000000.0,78300000.0,6849000000.0,7026975000.0,83500000.0,44200000.0,0.0,44200000.0,3410400000.0,708800000.0,2701600000.0,5314385376.0,0.0,0.0,250000000.0,-95600000.0,0.0,82500000.0,-1287100000.0,86300000.0,1206400000.0,-1800000.0,398200000.0,398200000.0,398200000.0,-85300000.0,2800000.0,0.181,749700000.0,582300000.0,388100000.0,0.0,1.837,13.346,13.463,5476600000.0,0.0,30.83,2.42,2.458,253900000.0,2298200000.0,2196200000.0,2196200000.0,19300000.0,0.062,0.141,0.093,0.297,13100000.0,99500000.0,1.0,172377080.0,175100000.0,177600000.0,12.543,6296400000.0,0.0,176600000.0,1344600000.0,35.959,-105200000.0
43,QEP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-02-24,275100000.0,6803700000.0,6379350000.0,693000000.0,6110700000.0,0.331,17.384,-1135300000.0,0.0,0.0,805400000.0,374800000.0,0.876,1.22,1413200000.0,214500000.0,1198700000.0,1413200000.0,0.0,566800000.0,0.0,,0.0,608500000.0,1175300000.0,0.557,1175300000.0,608500000.0,534700000.0,2.14,2.11,2.14,3040500000.0,2788950000.0,3040500000.0,,,,132800000.0,0.759,1.0,1303900000.0,0.618,60100000.0,73800000.0,7365400000.0,7053250000.0,8900000.0,44100000.0,0.0,44100000.0,3708900000.0,791400000.0,2917500000.0,,-4800000.0,0.0,0.0,19100000.0,4300000.0,-66900000.0,-1199400000.0,61300000.0,1268100000.0,-6600000.0,372100000.0,372100000.0,372100000.0,-83100000.0,2700000.0,0.176,730600000.0,573300000.0,391700000.0,0.0,,,,5881400000.0,0.0,,,,268300000.0,2633100000.0,2109300000.0,2109300000.0,25500000.0,0.058,0.133,0.086,0.288,13300000.0,97900000.0,1.0,172377080.0,174900000.0,177200000.0,12.06,6743600000.0,0.0,162600000.0,1409900000.0,38.557,-98400000.0
44,QEP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-02-24,87100000.0,6481400000.0,6250675000.0,605200000.0,5876200000.0,0.322,15.817,-1196900000.0,19300000.0,19300000.0,731100000.0,296100000.0,0.91,1.334,1388000000.0,39300000.0,1348700000.0,1388000000.0,0.0,559100000.0,0.0,,0.0,481200000.0,1040300000.0,0.517,1040300000.0,481200000.0,411100000.0,1.69,1.67,1.69,2753800000.0,2727600000.0,2753800000.0,,,,126900000.0,0.729,1.0,1280100000.0,0.636,60100000.0,70100000.0,7125100000.0,6979050000.0,17500000.0,43900000.0,0.0,43900000.0,3672700000.0,664900000.0,3007800000.0,,-5800000.0,0.0,0.0,-600000.0,0.0,-62200000.0,-1262600000.0,36300000.0,1323800000.0,-4800000.0,293500000.0,293500000.0,293500000.0,-80700000.0,2600000.0,0.146,694600000.0,585500000.0,313000000.0,0.0,,,,5759500000.0,0.0,,,,272700000.0,2538200000.0,2011200000.0,2011200000.0,25000000.0,0.047,0.108,0.069,0.239,13400000.0,91700000.0,1.0,172377080.0,174100000.0,176300000.0,11.552,6421300000.0,21200000.0,117600000.0,1223500000.0,36.883,-59700000.0
45,QEP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-02-24,95000000.0,6070000000.0,6188925000.0,531500000.0,5538500000.0,0.296,15.185,-1162600000.0,0.0,0.0,641100000.0,267700000.0,1.012,1.273,1283500000.0,9800000.0,1273700000.0,1283500000.0,0.0,474900000.0,0.0,,0.0,390300000.0,865200000.0,0.472,865200000.0,390300000.0,328400000.0,,,,2646800000.0,2726625000.0,2646800000.0,,,,166300000.0,0.954,1.0,1190800000.0,0.65,60100000.0,61900000.0,6768400000.0,6903500000.0,12900000.0,49000000.0,6300000.0,42700000.0,3368100000.0,525000000.0,2843100000.0,,-25100000.0,0.0,0.0,143000000.0,13000000.0,17600000.0,-1346500000.0,22500000.0,1328900000.0,,263900000.0,263900000.0,263900000.0,-114300000.0,3800000.0,0.144,643900000.0,546900000.0,363000000.0,,,,,5489500000.0,0.0,,,,206400000.0,2426500000.0,1831900000.0,1831900000.0,32900000.0,0.043,0.097,0.057,0.213,12600000.0,83400000.0,1.0,172377080.0,174300000.0,,10.51,6009900000.0,0.0,64500000.0,1200500000.0,34.48,6500000.0
46,QEP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-02-24,253600000.0,6162300000.0,6060500000.0,685300000.0,5477000000.0,0.331,15.593,-1380900000.0,0.0,0.0,698900000.0,375100000.0,1.35,1.249,1359500000.0,10300000.0,1349200000.0,1359500000.0,0.0,447500000.0,0.0,,0.0,573200000.0,1020700000.0,0.509,1020700000.0,573200000.0,510500000.0,,,,2714700000.0,2686400000.0,2714700000.0,,,,12700000.0,0.073,1.0,1306400000.0,0.651,60100000.0,62700000.0,6954100000.0,6741475000.0,6800000.0,58200000.0,16400000.0,41800000.0,3391800000.0,507600000.0,2884200000.0,,-25100000.0,0.0,0.0,187100000.0,8700000.0,71400000.0,-1465000000.0,-2100000.0,1393600000.0,,369500000.0,369500000.0,369500000.0,-93700000.0,5600000.0,0.184,553200000.0,753200000.0,330700000.0,,,,,5402500000.0,0.0,,,,194800000.0,2338800000.0,2005300000.0,2005300000.0,34000000.0,0.061,0.138,0.085,0.286,12400000.0,77400000.0,1.0,172377080.0,174100000.0,,11.518,6102200000.0,0.0,141000000.0,1258900000.0,35.05,177700000.0
47,QEP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-02-24,397800000.0,6289000000.0,5800775000.0,843600000.0,5445400000.0,0.387,16.215,-1533900000.0,0.0,0.0,847700000.0,474000000.0,1.527,1.229,1392100000.0,43000000.0,1349100000.0,1392100000.0,0.0,412300000.0,0.0,,0.0,743900000.0,1156200000.0,0.515,1156200000.0,743900000.0,678600000.0,,,,2795100000.0,2421150000.0,2795100000.0,,,,-131400000.0,-0.762,1.0,1395400000.0,0.622,60100000.0,65300000.0,7068600000.0,6310725000.0,8600000.0,41300000.0,0.0,41300000.0,3435800000.0,552400000.0,2883400000.0,,-20300000.0,0.0,0.0,251800000.0,0.0,153700000.0,-1556200000.0,-7500000.0,1402500000.0,,466900000.0,466900000.0,466900000.0,-73900000.0,7100000.0,0.208,500900000.0,894500000.0,334000000.0,,,,,5320500000.0,0.0,,,,223100000.0,2278500000.0,2243100000.0,2243100000.0,28900000.0,0.08,0.193,0.118,0.332,11500000.0,78400000.0,1.0,172377080.0,172377080.0,,13.013,6228900000.0,0.0,211700000.0,1307300000.0,36.135,291200000.0
48,QEP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-02-24,341600000.0,6234400000.0,5398025000.0,894400000.0,5340000000.0,0.43,15.914,-2136700000.0,20300000.0,20300000.0,931700000.0,594500000.0,1.243,1.256,1388500000.0,89400000.0,1299100000.0,1388500000.0,0.0,362500000.0,0.0,,0.0,930800000.0,1293300000.0,0.558,1293300000.0,930800000.0,869100000.0,3.39,3.32,3.39,2749900000.0,2173550000.0,2749900000.0,,,,-782600000.0,-4.529,1.0,1387100000.0,0.598,60200000.0,61700000.0,6822900000.0,5811275000.0,23600000.0,44400000.0,0.0,44400000.0,3455000000.0,719500000.0,2735500000.0,,22400000.0,0.0,0.0,827000000.0,0.0,830800000.0,-2164600000.0,-9000000.0,1354100000.0,2100000.0,585500000.0,585500000.0,585500000.0,-73900000.0,9000000.0,0.253,453900000.0,933200000.0,425800000.0,0.0,,,,5193200000.0,0.0,,,,304400000.0,2262100000.0,2318800000.0,2318800000.0,29300000.0,0.108,0.269,0.16,0.401,10500000.0,78100000.0,1.0,172377080.0,172800000.0,176100000.0,13.419,6174200000.0,0.0,283600000.0,1322600000.0,35.73,174900000.0
49,QEP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-02-24,162700000.0,5556300000.0,4791025000.0,646400000.0,4909900000.0,0.506,14.421,-2064300000.0,0.0,0.0,971100000.0,606400000.0,1.123,1.235,1199800000.0,25700000.0,1174100000.0,1199800000.0,0.0,366600000.0,0.0,,0.0,1011000000.0,1377600000.0,0.568,1377600000.0,1011000000.0,952300000.0,,,,2485900000.0,1951100000.0,2485900000.0,,,,-809300000.0,-4.695,1.0,1453700000.0,0.6,60200000.0,58700000.0,6120300000.0,5069375000.0,16300000.0,30400000.0,0.0,30400000.0,3070400000.0,575600000.0,2494800000.0,,0.0,0.0,0.0,651200000.0,-17300000.0,708500000.0,-1963500000.0,-17400000.0,1255000000.0,,599500000.0,599500000.0,599500000.0,0.0,6900000.0,0.247,450400000.0,1003300000.0,470800000.0,,,,,4828300000.0,0.0,,,,269500000.0,2179900000.0,2424800000.0,2424800000.0,30000000.0,0.125,0.307,0.199,0.417,10500000.0,90500000.0,1.0,172377080.0,172377080.0,,14.067,5496100000.0,0.0,352800000.0,1110500000.0,31.884,70800000.0
50,QEP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-02-24,-473600000.0,5123400000.0,4298625000.0,648200000.0,4475200000.0,0.509,9.594,-1852700000.0,0.0,0.0,896900000.0,515100000.0,0.61,2.098,1231000000.0,131900000.0,1099100000.0,1231000000.0,0.0,333000000.0,0.0,,0.0,858900000.0,1191900000.0,0.545,1191900000.0,858900000.0,809300000.0,,,,1653700000.0,1787150000.0,1653700000.0,,,,-764800000.0,-4.437,1.0,1290100000.0,0.59,60900000.0,49600000.0,5231100000.0,4438300000.0,9900000.0,22300000.0,0.0,22300000.0,3469700000.0,1062400000.0,2407300000.0,,0.0,0.0,0.0,679900000.0,-17400000.0,756900000.0,-1844800000.0,-12300000.0,1087900000.0,,510600000.0,510600000.0,510600000.0,0.0,4500000.0,0.233,472700000.0,817400000.0,472900000.0,,,,,4408700000.0,0.0,,,,365200000.0,1986600000.0,2187000000.0,2187000000.0,24200000.0,0.119,0.286,0.194,0.393,10300000.0,95500000.0,1.0,172377080.0,172377080.0,,12.687,5062500000.0,190700000.0,298700000.0,776200000.0,29.369,-414200000.0
51,QEP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-02-24,-162100000.0,4678000000.0,3864975000.0,461700000.0,4216300000.0,0.507,10.469,-1692500000.0,0.0,0.0,777900000.0,453000000.0,0.62,1.592,1198700000.0,149400000.0,1049300000.0,1198700000.0,0.0,312900000.0,0.0,,0.0,751500000.0,1064400000.0,0.544,1064400000.0,751500000.0,711600000.0,,,,1804700000.0,1793725000.0,1804700000.0,,,,-733700000.0,-4.256,1.0,1180200000.0,0.603,60900000.0,39900000.0,5070800000.0,3982125000.0,9200000.0,19700000.0,0.0,19700000.0,2873300000.0,745000000.0,2128300000.0,,0.0,0.0,0.0,660300000.0,-17300000.0,731900000.0,-1690700000.0,-12900000.0,958800000.0,,450600000.0,450600000.0,450600000.0,0.0,2400000.0,0.23,449600000.0,730600000.0,375500000.0,,,,,4133800000.0,0.0,,,,292700000.0,1828900000.0,1958100000.0,1958100000.0,23500000.0,0.117,0.251,0.189,0.384,9700000.0,95100000.0,1.0,172377080.0,172377080.0,,11.359,4617100000.0,97000000.0,261000000.0,798600000.0,26.785,-283300000.0
