None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,AMCC,ART,2001-09-30,2001-10-23,2001-09-30,2019-06-10,7435000,2025102000,3786281250.0,1214427000,810675000,0.092,24.975,-77608000.0,166278000,166278000,203566000.0,-3897348000.0,13.216,0.084,2927000,1223000,1704000,2927000,8982000,236816000.0,0,0.0,0.0,-3978055000.0,-3741239000.0,-10.786,-3741239000.0,-3978055000.0,-3978055000.0,-52.56,-52.56,-52.56,1868320000,3594712500.0,1868320000,3201822037,-1.0,-0.856,48288000.0,0.645,1.0,143290000.0,0.413,684382000,0.0,1085475000,1161765750.0,20999000,965488000,950965000,14523000,156782000,91894000,64888000,3365173037,87054000.0,23900000.0,25743000.0,-4609000.0,0.0,21091000.0,-59933000.0,-6225000.0,125896000.0,0.0,-3897348000.0,-3897348000.0,-3897348000.0,0.0,0.0,-11.236,4243088000.0,-4099798000.0,25896000,0.0,1.801,-0.863,-0.858,110195000,0.0,45.12,9.702,9.731,21097000,-3800199000,346856000.0,346856000.0,190707000.0,-1.029,-1.084,-3.424,-11.469,0.0,119241000.0,1.0,74582736,74808750,74808750.0,4.637,1340720000,27597000,-80707000.0,63184000,17.922,1122533000
59,AMCC,ART,2001-06-30,2001-08-13,2001-06-30,2019-06-10,3542000,2104866000,3628111250.0,1247651000,857215000,0.111,26.069,-80533000.0,148308000,148308000,196108000.0,-3777790000.0,16.208,0.082,3259000,1350000,1909000,3259000,8850000,203007000.0,0,0.0,0.0,-3825909000.0,-3622902000.0,-9.0,-3622902000.0,-3825909000.0,-3825909000.0,-50.88,-50.92,-50.88,1945735000,3459201000.0,1945735000,4917818102,-1.0,-1.357,110215000.0,1.477,1.0,206453000.0,0.513,722358000,0.0,1160483000,1152875000.0,20261000,1020736000,1004713000,16023000,159131000,76976000,82155000,5062867102,-41504000.0,22758000.0,71916000.0,-4811000.0,0.0,66991000.0,-299243000.0,-241468000.0,190748000.0,0.0,-3777790000.0,-3777790000.0,-3777790000.0,0.0,0.0,-9.384,4159403000.0,-3952950000.0,23326000,0.0,2.602,-1.34,-1.321,116777000,0.0,67.2,12.577,12.459,21441000,-3704256000,402561000.0,402561000.0,170743000.0,-1.041,-1.092,-3.319,-9.504,0.0,114666000.0,1.0,75340284,74637250,74637250.0,5.394,1382508000,27597000,-48119000.0,80246000,18.523,1170675000
60,AMCC,ART,2001-03-31,2001-05-23,2001-03-31,2019-06-10,2438000,5453278000,3422421500.0,1301097000,4152181000,0.127,78.367,-78217000.0,58197000,58197000,165986000.0,-436215000.0,14.01,0.041,3530000,1264000,2266000,3530000,5087000,16135000.0,0,0.0,0.0,-437296000.0,-421161000.0,-0.967,-421161000.0,-437296000.0,-437296000.0,-6.52,-6.52,-6.52,5238101000,3281665250.0,5238101000,7102941486,-16.0,-16.865,121554000.0,1.819,1.0,269557000.0,0.619,4008440000,0.0,1297300000,1078713500.0,32740000,1102064000,1073921000,28143000,215177000,92871000,122306000,7157608486,-111905000.0,14325000.0,71661000.0,-5067000.0,0.0,66976000.0,-378652000.0,-314760000.0,199771000.0,0.0,-436215000.0,-436215000.0,-436215000.0,0.0,0.0,-1.002,842032000.0,-572475000.0,38069000,0.0,1.366,-16.408,-14.613,112953000,0.0,95.28,16.434,14.622,83892000,-366076000,435543000.0,435543000.0,146528000.0,-0.127,-0.133,-0.405,-1.004,0.0,104839000.0,1.0,75121836,66840750,66840750.0,6.516,1444838000,27597000,-1081000.0,120040000,21.616,1208226000
61,AMCC,ART,2000-12-31,2001-02-14,2000-12-31,2019-06-10,1129000,5561879000,2320822500.0,1270484000,4291395000,0.16,75.472,-44229000.0,88747000,88747000,121645000.0,-221847000.0,7.754,0.044,3890000,1319000,2571000,3890000,4425000,160944000.0,0,0.0,0.0,-206957000.0,-46013000.0,-0.124,-46013000.0,-206957000.0,-206957000.0,-2.97,-3.04,-2.97,5326694000,2225591250.0,5326694000,13980815075,-68.0,-303.845,135780000.0,1.924,1.0,249868000.0,0.673,4209378000,0.0,1103805000,968492000.0,33546000,1040058000,1040058000,0,235185000,163839000,71346000,14065672075,65973000.0,13970000.0,865976000.0,-4086000.0,0.0,862325000.0,-976361000.0,-946102000.0,180009000.0,0.0,-221847000.0,-221847000.0,-221847000.0,0.0,0.0,-0.597,543050000.0,-293182000.0,35100000,0.0,2.641,-63.403,-63.468,79069000,0.0,188.5,37.861,35.81,87030000,-172338000,371513000.0,371513000.0,95036000.0,-0.096,-0.1,-0.214,-0.557,0.0,71539000.0,1.0,74618950,70578250,70578250.0,5.264,1352501000,0,14890000.0,155880000,19.163,1106645000
62,AMCC,ART,2000-09-30,2000-11-14,2000-09-30,2019-06-10,488000,1392422000,978448500.0,1117093000,275329000,0.28,21.388,-34277000.0,79224000,79224000,72455000.0,59752000.0,22.042,0.05,6356000,2120000,4236000,6356000,4147000,20258000.0,0,0.0,0.0,106646000.0,126904000.0,0.463,126904000.0,106646000.0,106646000.0,1.06,0.97,1.06,1326274000,934036250.0,1326274000,20230455697,190.0,159.415,97554000.0,1.573,1.0,201551000.0,0.736,218962000,0.0,1049912000,730417250.0,11153000,962752000,962752000,0,66148000,50680000,15468000,20303323697,52388000.0,-9575000.0,850177000.0,-2359000.0,0.0,848257000.0,-927700000.0,-883848000.0,131831000.0,0.0,59752000.0,59752000.0,59752000.0,0.0,0.0,0.218,131630000.0,69921000.0,16803000,0.0,15.309,339.793,259.139,52815000,0.0,274.688,74.098,62.166,49032000,97149000,274006000.0,274006000.0,53910000.0,0.061,0.064,0.146,0.389,0.0,41473000.0,1.0,73914237,62011500,67949500.0,4.419,1173460000,0,46894000.0,12386000,18.923,1066413000
63,AMCC,ART,2000-06-30,2000-08-11,2000-06-30,2019-06-10,-304000,1282107000,673225000.0,1039967000,242140000,0.319,20.364,-26643000.0,189812000,189812000,59249000.0,45234000.0,24.911,0.038,6890000,2122000,4768000,6890000,3552000,10825000.0,0,0.0,0.0,81290000.0,92115000.0,0.429,92115000.0,81290000.0,81290000.0,0.83,0.77,0.83,1235592000,638375000.0,1235592000,18998294772,234.0,206.245,64877000.0,1.069,1.0,155648000.0,0.724,193601000,0.0,863837000,500940500.0,11092000,784337000,784337000,0,46515000,41747000,4768000,19181216772,175978000.0,-8433000.0,830309000.0,-2424000.0,0.0,828330000.0,-743872000.0,-708796000.0,91520000.0,0.0,45234000.0,45234000.0,45234000.0,0.0,0.0,0.21,98623000.0,57025000.0,12291000,0.0,15.524,424.044,368.373,44913000,0.0,305.75,89.258,86.328,38271000,73534000,214897000.0,214897000.0,41298000.0,0.067,0.071,0.162,0.378,0.0,33241000.0,1.0,62734969,60676000,66290500.0,3.542,1088506000,4462000,36056000.0,0,17.94,998220000
64,AMCC,ART,2000-03-31,2000-06-28,2000-03-31,2019-06-10,-166000,1046882000,392141250.0,1005404000,41478000,0.44,18.806,-22753000.0,170102000,170102000,50218000.0,48625000.0,36.188,0.033,7417000,2123000,5294000,7417000,2776000,8039000.0,0,0.0,0.0,73992000.0,82031000.0,0.476,82031000.0,73992000.0,73992000.0,0.9,0.82,0.9,1013805000,362150250.0,1013805000,11201446604,151.0,136.551,42587000.0,0.79,1.0,122134000.0,0.709,0,0.0,856414000,318282000.0,10925000,784578000,784530000,48000,33077000,27783000,5294000,11364131604,156572000.0,0.0,827849000.0,-3078000.0,0.0,824771000.0,-733539000.0,-710786000.0,65340000.0,0.0,48625000.0,48625000.0,48625000.0,0.0,0.0,0.282,61014000.0,61120000.0,8818000,0.0,11.209,233.71,206.25,37842000,0.0,185.625,65.936,58.062,25459000,70139000,172352000.0,172352000.0,32815000.0,0.124,0.134,0.232,0.429,0.0,28199000.0,1.0,61220911,53910000,59576000.0,3.197,1046882000,4148000,25367000.0,0,19.419,977621000
65,AMCC,ART,1999-12-31,2000-01-12,1999-12-31,2019-06-10,-274000,192383000,168084500.0,155027000,37356000,0.862,3.021,-21570000.0,22774000,22774000,44670000.0,30552000.0,5.945,0.199,7976000,2146000,5830000,7976000,2316000,7910000.0,0,0.0,0.0,47320000.0,55230000.0,0.381,55230000.0,47320000.0,47320000.0,0.555,0.505,0.555,160474000,139122500.0,160474000,7404172707,156.0,134.061,24707000.0,0.465,1.0,100197000.0,0.692,0,0.0,151506000,135732750.0,10522000,92594000,92594000,0,31909000,26079000,5830000,7418970707,13346000.0,-262000.0,12574000.0,-275000.0,0.0,12299000.0,-45230000.0,-23398000.0,46277000.0,0.0,30552000.0,30552000.0,30552000.0,0.0,0.0,0.211,56948000.0,43249000.0,8239000,0.0,46.232,242.831,246.734,33999000,0.0,136.938,51.212,50.211,20854000,49509000,144867000.0,144867000.0,29561000.0,0.182,0.22,0.349,0.327,0.0,25037000.0,1.0,54177787,53119000,58804000.0,2.727,192383000,4273000,16768000.0,0,3.622,128948000
66,AMCC,ART,1999-09-30,1999-11-15,1999-09-30,2019-06-10,-207000,171528000,153500500.0,142090000,29438000,0.819,2.734,-15271000.0,26836000,26836000,40800000.0,24075000.0,6.639,0.194,8715000,2218000,6497000,8715000,2174000,7554000.0,0,0.0,0.0,37553000.0,45107000.0,0.359,45107000.0,37553000.0,37553000.0,0.45,0.41,0.45,143629000,127070750.0,143629000,4540773230,121.0,100.667,23406000.0,0.445,1.0,84958000.0,0.676,0,0.0,132005000,127152250.0,10475000,78310000,78310000,0,27899000,21402000,6497000,4558894230,20405000.0,-235000.0,11132000.0,3112000.0,0.0,14244000.0,-32516000.0,-17010000.0,38677000.0,0.0,24075000.0,24075000.0,24075000.0,0.0,0.0,0.191,51101000.0,33857000.0,6820000,0.0,31.741,189.362,187.778,27270000,0.0,84.5,36.251,35.305,18861000,37397000,125758000.0,125758000.0,26491000.0,0.157,0.189,0.295,0.299,0.0,22260000.0,1.0,53951411,52543000,57932000.0,2.393,171528000,4273000,13478000.0,0,3.265,120688000
67,AMCC,ART,1999-06-30,1999-08-13,1999-06-30,2019-06-10,-207000,157772000,141430750.0,129392000,28380000,0.799,2.541,-18367000.0,13834000,13834000,38821000.0,19857000.0,6.454,0.207,9314000,2284000,7030000,9314000,1375000,7395000.0,0,0.0,0.0,31340000.0,38735000.0,0.343,38735000.0,31340000.0,31340000.0,0.39,0.35,0.39,130693000,117281500.0,130693000,2452183173,78.0,63.307,6505000.0,0.126,1.0,74135000.0,0.656,0,0.0,133203000,121013750.0,10409000,74841000,74841000,0,27079000,20049000,7030000,2456703173,6708000.0,0.0,10285000.0,3221000.0,0.0,13552000.0,-31716000.0,-13349000.0,24872000.0,0.0,19857000.0,19857000.0,19857000.0,0.0,0.0,0.176,46318000.0,27817000.0,6069000,0.0,18.798,123.72,117.308,26271000,0.0,45.75,21.749,20.83,21250000,28300000,112956000.0,112956000.0,24170000.0,0.14,0.169,0.259,0.277,0.0,19798000.0,1.0,53698430,51430000,57056000.0,2.196,157772000,4273000,11483000.0,0,3.068,109343000
68,AMCC,ART,1999-03-31,1999-06-24,1999-03-31,2019-06-10,-33000,150655000,130778000.0,125020000,25635000,0.803,2.482,-16490000.0,13530000,13530000,37937000.0,17133000.0,5.841,0.238,10495000,2937000,7558000,10495000,1439000,7045000.0,0,0.0,0.0,27366000.0,34411000.0,0.328,34411000.0,27366000.0,27366000.0,0.35,0.31,0.35,121694000,108883000.0,121694000,1979564141,72.0,57.527,5521000.0,0.113,1.0,67063000.0,0.639,0,0.0,126217000,112771000.0,9813000,73825000,73825000,0,28961000,21403000,7558000,1982599141,7070000.0,0.0,9062000.0,3786000.0,0.0,12894000.0,-27835000.0,-11345000.0,22011000.0,0.0,17133000.0,17133000.0,17133000.0,0.0,0.0,0.163,43147000.0,23916000.0,5131000,0.0,16.292,115.718,106.429,23128000,0.0,37.25,18.882,17.393,19275000,21514000,105000000.0,105000000.0,22472000.0,0.131,0.157,0.243,0.261,0.0,18325000.0,1.0,53224138,49028000,54860000.0,2.142,150655000,4573000,10233000.0,0,3.073,103617000
69,AMCC,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-10,0,134047000,121322750.0,110073000,23974000,0.801,2.456,-14504000.0,9428000,9428000,37036000.0,19855000.0,7.016,0.194,8253000,2161000,6092000,8253000,1233000,6058000.0,0,0.0,0.0,28061000.0,34119000.0,0.351,34119000.0,28061000.0,28061000.0,0.46,0.42,0.46,112267000,101368000.0,112267000,883689990,31.0,25.9,7895000.0,0.173,1.0,60144000.0,0.619,0,0.0,117184000,105210750.0,9692000,69108000,69108000,0,21780000,15688000,6092000,884864990,-495000.0,380000.0,29173000.0,4363000.0,0.0,33582000.0,-56476000.0,-42352000.0,22399000.0,0.0,19855000.0,19855000.0,19855000.0,0.0,0.0,0.204,35153000.0,24991000.0,3407000,0.0,7.882,44.566,41.168,21980000,0.0,18.938,9.105,8.908,16888000,20298000,97180000.0,97180000.0,18669000.0,0.164,0.196,0.267,0.289,0.0,16484000.0,1.0,46725544,45710000,49652000.0,2.126,134047000,2982000,8206000.0,0,2.933,94385000
70,AMCC,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0,123249000,106275250.0,100047000,23202000,0.849,2.322,,6431000,6431000,36533000.0,18223000.0,6.682,0.18,5605000,1800000,3805000,5605000,1219000,,0,0.0,0.0,23498000.0,,,,23498000.0,23498000.0,0.445,0.405,0.445,104472000,88140000.0,104472000,734060899,31.0,,,,1.0,53660000.0,0.595,0,0.0,107451000,89664000.0,9450000,61158000,61158000,0,18777000,14972000,3805000,734886899,,,,,,,,,,,18223000.0,18223000.0,18223000.0,0.0,0.0,0.202,32525000.0,21135000.0,4282000,0.0,7.034,40.327,35.604,21141000,0.0,15.844,8.148,7.904,17582000,14663000,90193000.0,90193000.0,16795000.0,0.171,0.207,0.262,0.261,,15730000.0,1.0,46383394,44994000,49208000.0,2.005,123249000,3282000,5275000.0,0,2.739,85075000
71,AMCC,ART,1998-06-30,1998-10-15,1998-06-30,2019-06-10,0,115161000,,96141000,19020000,,2.201,,7126000,7126000,,,6.918,0.186,6094000,1929000,4165000,6094000,1460000,,0,0.0,0.0,,,,,,,,,,97099000,,97099000,421572979,,,,,1.0,,,0,,100232000,,8845000,62524000,62338000,186000,18062000,13897000,4165000,422604979,,,,,,,,,,,,,,,,,,,3773000,,4.352,,,18834000,,9.156,,,12026000,9784000,,,,,,,,,,1.0,46154810,44114000,,,115161000,3582000,,0,2.611,82244000
72,AMCC,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-10,0,115161000,,96141000,19020000,,2.201,,7126000,7126000,,,6.918,0.186,6094000,1929000,4165000,6094000,1460000,,0,0.0,0.0,,,,,,,,,,97099000,,97099000,539844680,,,,,1.0,,,0,,100232000,,8845000,62524000,62338000,186000,18062000,13897000,4165000,540876680,,,,,,,,,,,,,,,,,,,3773000,,5.57,,,18834000,,11.719,,,12026000,9784000,,,,,,,,,,1.0,46154810,44114000,,,115161000,3582000,,0,2.611,82244000
73,AMCC,ART,1998-03-31,1998-06-15,1998-03-31,2019-06-10,0,112834000,,94526000,18308000,,2.541,-11342000.0,6460000,6460000,34321000.0,15216000.0,5.525,0.231,6711000,2620000,4091000,6711000,1873000,5174000.0,0,0.0,0.0,15622000.0,20796000.0,0.271,20796000.0,15622000.0,15622000.0,0.42,0.375,0.42,91634000,,91634000,410124736,26.0,19.721,5542000.0,0.154,1.0,42297000.0,0.552,0,0.0,95976000,,8185000,62613000,61523000,1090000,21200000,17109000,4091000,409873736,972000.0,0.0,52413000.0,575000.0,0.0,49123000.0,-65035000.0,-53693000.0,16884000.0,0.0,15216000.0,15216000.0,15216000.0,0.0,0.0,0.199,27546000.0,14751000.0,5215000,0.0,4.473,26.937,21.652,17218000,0.0,9.094,5.35,4.279,12179000,5722000,76618000.0,76618000.0,13268000.0,,,,0.204,0.0,14278000.0,1.0,45072026,36056000,40588000.0,2.125,112834000,3882000,406000.0,0,3.129,77417000
74,AMCC,ART,1997-12-31,1998-02-17,1997-12-31,2019-06-10,0,73857000,,57522000,16335000,,1.607,,9923000,9923000,,,4.484,0.244,3890000,2215000,1675000,3890000,1261000,,0,0.0,0.0,,,,,,,,,,59355000,,59355000,379752238,,,,,1.0,,,0,,54997000,,8002000,27236000,26328000,908000,14502000,12827000,1675000,385785238,,,,,,,,,,,,,,,,,,,5010000,,6.5,,,15427000,,9.188,,,10529000,444000,,,,,,,,,,1.0,41990230,36926000,,,73857000,1813000,,0,2.0,44695000
